        TIME,  PDCSAP_FLUX
 557.3294210,5.4273992e+04
 557.3498551,5.4281590e+04
 557.3702892,5.4280238e+04
 557.3907232,5.4275207e+04
 557.4111573,5.4273457e+04
 557.4315915,5.4278523e+04
 557.4520255,5.4281699e+04
 557.4724596,5.4280281e+04
 557.4928938,5.4275945e+04
 557.5133279,5.4257480e+04
 557.5337619,5.4276285e+04
 557.5541961,5.4276039e+04
 557.5746300,5.4257355e+04
 557.5950641,5.4268285e+04
 557.6154983,5.4280031e+04
 557.6359323,5.4283457e+04
 557.6563664,5.4269004e+04
 557.6768006,5.4271504e+04
 557.6972346,5.4272801e+04
 557.7176687,5.4267566e+04
 557.7381028,5.4287633e+04
 557.7585368,5.4276660e+04
 557.7789710,5.4282250e+04
 557.7994051,5.4288777e+04
 557.8198391,5.4284160e+04
 557.8402733,5.4257043e+04
 557.8607074,5.4266602e+04
 557.8811414,5.4271918e+04
 557.9015755,5.4281469e+04
 557.9220096,5.4272160e+04
 557.9424437,5.4274371e+04
 557.9628778,5.4278719e+04
 557.9833119,5.4262891e+04
 558.0037460,5.4269719e+04
 558.0241801,5.4299973e+04
 558.0446141,5.4270707e+04
 558.0650482,5.4277844e+04
 558.0854824,5.4275695e+04
 558.1059164,5.4265133e+04
 558.1263506,5.4261918e+04
 558.1467846,5.4278848e+04
 558.1672186,5.4276062e+04
 558.1876528,5.4276113e+04
 558.2080869,5.4292410e+04
 558.2285209,5.4251688e+04
 558.2489550,5.4269797e+04
 558.2693891,5.4261000e+04
 558.2898231,5.4272355e+04
 558.3102573,5.4260977e+04
 558.3306913,5.4267055e+04
 558.3511254,5.4268238e+04
 558.3715595,5.4276457e+04
 558.3919936,5.4278516e+04
 558.4124276,5.4267871e+04
 558.4328618,5.4271379e+04
 558.4532959,5.4276445e+04
 558.4737299,5.4291836e+04
 558.4941640,5.4272320e+04
 558.5145981,5.4271047e+04
 558.5350323,5.4276094e+04
 558.5554662,5.4276113e+04
 558.5759003,5.4269320e+04
 558.5963345,5.4280039e+04
 558.6167685,5.4272523e+04
 558.6372026,5.4282238e+04
 558.6576367,5.4287699e+04
 558.6780707,5.4286371e+04
 558.6985048,5.4277543e+04
 558.7189390,5.4287832e+04
 558.7393729,5.4277375e+04
 558.7598070,5.4289816e+04
 558.7802412,5.4260734e+04
 558.8006752,5.4282742e+04
 558.8211092,5.4278566e+04
 558.8415434,5.4279219e+04
 558.8619775,5.4288965e+04
 558.8824116,5.4294445e+04
 558.9028456,5.4288484e+04
 558.9232797,5.4280289e+04
 558.9437138,5.4291527e+04
 558.9641479,5.4274223e+04
 558.9845818,5.4313156e+04
 559.0050160,         null
 559.0254501,5.4285828e+04
 559.0458842,5.4288285e+04
 559.0663182,5.4281434e+04
 559.0867523,5.4291488e+04
 559.1071863,5.4285410e+04
 559.1276204,5.4291113e+04
 559.1480545,5.4295480e+04
 559.1684885,5.4274895e+04
 559.1889227,5.4287344e+04
 559.2093567,5.4287191e+04
 559.2297909,5.4284148e+04
 559.2502249,5.4284965e+04
 559.2706589,5.4282484e+04
 559.2910931,5.4272168e+04
 559.3115271,5.4284742e+04
 559.3319612,5.4295105e+04
 559.3523953,5.4292762e+04
 559.3728294,5.4287262e+04
 559.3932634,5.4305336e+04
 559.4136975,5.4285602e+04
 559.4341316,5.4286371e+04
 559.4545656,5.4287289e+04
 559.4749997,5.4283723e+04
 559.4954338,5.4283695e+04
 559.5158678,5.4295637e+04
 559.5363019,5.4276637e+04
 559.5567360,5.4296422e+04
 559.5771702,5.4273805e+04
 559.5976042,5.4293586e+04
 559.6180382,5.4296973e+04
 559.6384723,5.4291223e+04
 559.6589064,5.4306836e+04
 559.6793404,5.4290984e+04
 559.6997745,5.4277574e+04
 559.7202086,5.4275469e+04
 559.7406426,5.4281242e+04
 559.7610767,5.4294727e+04
 559.7815107,5.4293301e+04
 559.8019448,5.4293090e+04
 559.8223789,5.4292742e+04
 559.8428129,5.4291805e+04
 559.8632470,5.4297188e+04
 559.8836811,5.4291086e+04
 559.9041151,5.4287395e+04
 559.9245493,5.4287746e+04
 559.9449834,5.4285355e+04
 559.9654173,5.4288910e+04
 559.9858515,5.4291418e+04
 560.0062856,5.4296941e+04
 560.0267195,5.4280648e+04
 560.0471537,5.4290750e+04
 560.0675877,5.4276973e+04
 560.0880217,5.4293816e+04
 560.1084559,5.4292250e+04
 560.1288899,5.4294746e+04
 560.1493239,5.4288379e+04
 560.1697580,5.4294270e+04
 560.1901921,5.4290016e+04
 560.2106262,5.4291230e+04
 560.2310602,5.4287453e+04
 560.2514943,5.4281215e+04
 560.2719284,5.4286250e+04
 560.2923624,5.4283664e+04
 560.3127965,5.4303777e+04
 560.3332306,5.4283027e+04
 560.3536646,5.4291930e+04
 560.3740986,5.4304250e+04
 560.3945327,5.4279277e+04
 560.4149668,5.4300180e+04
 560.4354008,5.4281168e+04
 560.4558350,5.4291445e+04
 560.4762689,5.4289016e+04
 560.4967030,5.4292637e+04
 560.5171372,5.4276344e+04
 560.5375711,5.4293027e+04
 560.5580052,5.4301332e+04
 560.5784393,5.4286535e+04
 560.5988733,5.4293367e+04
 560.6193073,5.4298039e+04
 560.6397415,5.4296332e+04
 560.6601755,5.4284961e+04
 560.6806096,5.4290832e+04
 560.7010437,5.4285922e+04
 560.7214776,5.4289090e+04
 560.7419118,5.4272309e+04
 560.7623458,5.4294059e+04
 560.7827799,5.4286922e+04
 560.8032139,5.4282352e+04
 560.8236480,5.4287727e+04
 560.8440820,5.4294984e+04
 560.8645161,5.4283750e+04
 560.8849502,5.4294855e+04
 560.9053842,5.4303789e+04
 560.9258184,5.4295539e+04
 560.9462523,5.4294520e+04
 560.9666864,5.4286637e+04
 560.9871205,5.4288516e+04
 561.0075545,5.4288551e+04
 561.0279886,5.4290895e+04
 561.0484226,5.4296977e+04
 561.0688566,5.4292609e+04
 561.0892908,5.4286184e+04
 561.1097247,5.4280660e+04
 561.1301588,5.4296309e+04
 561.1505929,5.4273695e+04
 561.1710269,5.4281664e+04
 561.1914609,5.4284746e+04
 561.2118951,5.4285379e+04
 561.2323290,5.4281914e+04
 561.2527631,5.4298906e+04
 561.2731972,5.4279480e+04
 561.2936313,5.4283371e+04
 561.3140652,5.4295125e+04
 561.3344994,5.4275496e+04
 561.3549334,5.4278480e+04
 561.3753674,5.4277230e+04
 561.3958015,5.4284148e+04
 561.4162356,5.4319668e+04
 561.4366697,5.4292398e+04
 561.4571037,5.4289008e+04
 561.4775377,5.4289254e+04
 561.4979719,5.4283027e+04
 561.5184058,5.4280297e+04
 561.5388398,5.4284805e+04
 561.5592740,5.4289195e+04
 561.5797079,5.4290051e+04
 561.6001420,5.4295211e+04
 561.6205761,5.4280512e+04
 561.6410101,5.4287785e+04
 561.6614441,5.4304012e+04
 561.6818783,5.4300227e+04
 561.7023122,5.4282836e+04
 561.7227463,5.4293004e+04
 561.7431804,5.4295941e+04
 561.7636143,5.4291703e+04
 561.7840485,5.4294652e+04
 561.8044825,5.4300727e+04
 561.8249165,5.4287027e+04
 561.8453506,5.4299934e+04
 561.8657847,5.4287742e+04
 561.8862186,5.4294066e+04
 561.9066527,5.4304941e+04
 561.9270868,5.4290203e+04
 561.9475207,5.4289781e+04
 561.9679549,5.4276988e+04
 561.9883889,         null
 562.0088229,5.4291355e+04
 562.0292570,5.4282727e+04
 562.0496910,5.4281180e+04
 562.0701250,5.4288746e+04
 562.0905591,5.4300730e+04
 562.1109932,5.4294664e+04
 562.1314273,5.4301805e+04
 562.1518612,5.4294574e+04
 562.1722953,5.4305027e+04
 562.1927294,5.4281699e+04
 562.2131634,5.4289992e+04
 562.2335974,5.4288793e+04
 562.2540315,5.4302109e+04
 562.2744656,5.4286852e+04
 562.2948995,5.4287082e+04
 562.3153337,5.4282730e+04
 562.3357677,5.4292465e+04
 562.3562016,5.4291285e+04
 562.3766358,5.4295820e+04
 562.3970698,5.4298734e+04
 562.4175037,5.4296113e+04
 562.4379379,5.4307371e+04
 562.4583718,5.4287836e+04
 562.4788058,5.4286414e+04
 562.4992400,5.4298137e+04
 562.5196739,5.4291418e+04
 562.5401081,5.4305570e+04
 562.5605421,5.4296730e+04
 562.5809760,5.4284988e+04
 562.6014102,5.4309996e+04
 562.6218442,5.4284141e+04
 562.6422782,5.4286070e+04
 562.6627123,5.4282539e+04
 562.6831463,5.4287234e+04
 562.7035803,5.4294086e+04
 562.7240144,5.4285660e+04
 562.7444484,5.4299898e+04
 562.7648824,5.4293719e+04
 562.7853166,5.4277695e+04
 562.8057505,5.4294699e+04
 562.8261845,5.4306312e+04
 562.8466187,5.4292820e+04
 562.8670526,5.4289688e+04
 562.8874867,5.4294023e+04
 562.9079208,5.4289770e+04
 562.9283547,5.4291832e+04
 562.9487888,5.4301641e+04
 562.9692229,5.4308184e+04
 562.9896568,5.4304934e+04
 563.0100909,5.4293609e+04
 563.0305249,5.4297387e+04
 563.0509589,5.4285406e+04
 563.0713930,5.4304719e+04
 563.0918270,5.4294723e+04
 563.1122611,5.4288230e+04
 563.1326951,5.4290676e+04
 563.1531291,5.4288484e+04
 563.1735630,5.4286945e+04
 563.1939972,5.4309531e+04
 563.2144312,5.4287918e+04
 563.2348652,5.4297852e+04
 563.2552993,5.4295180e+04
 563.2757333,5.4301316e+04
 563.2961674,5.4281309e+04
 563.3166013,5.4289637e+04
 563.3370354,5.4274172e+04
 563.3574695,5.4286758e+04
 563.3779034,5.4296074e+04
 563.3983374,5.4296844e+04
 563.4187716,5.4298168e+04
 563.4392055,5.4329891e+04
 563.4596395,5.4296281e+04
 563.4800736,5.4289398e+04
 563.5005076,5.4296922e+04
 563.5209416,5.4292574e+04
 563.5413757,5.4295285e+04
 563.5618096,5.4291051e+04
 563.5822437,5.4288684e+04
 563.6026778,5.4301336e+04
 563.6231118,5.4293383e+04
 563.6435458,5.4298301e+04
 563.6639799,5.4301859e+04
 563.6844139,5.4305898e+04
 563.7048479,5.4298250e+04
 563.7252819,5.4304535e+04
 563.7457160,5.4296938e+04
 563.7661501,5.4306094e+04
 563.7865840,5.4314074e+04
 563.8070180,5.4305508e+04
 563.8274520,5.4300617e+04
 563.8478861,5.4304039e+04
 563.8683201,5.4299281e+04
 563.8887541,5.4300730e+04
 563.9091881,5.4297473e+04
 563.9296220,5.4311629e+04
 563.9500562,5.4291992e+04
 563.9704902,5.4292172e+04
 563.9909243,5.4299531e+04
 564.0113582,5.4303160e+04
 564.0317922,5.4296539e+04
 564.0522264,5.4289082e+04
 564.0726603,5.4302395e+04
 564.0930943,5.4307730e+04
 564.1135284,5.4316016e+04
 564.1339624,5.4305195e+04
 564.1543964,5.4305531e+04
 564.1748305,5.4301633e+04
 564.1952645,5.4306152e+04
 564.2156984,5.4309570e+04
 564.2361325,5.4298422e+04
 564.2565665,5.4299203e+04
 564.2770005,5.4314008e+04
 564.2974346,5.4308848e+04
 564.3178686,5.4310688e+04
 564.3383027,5.4287188e+04
 564.3587366,5.4300812e+04
 564.3791706,5.4300238e+04
 564.3996047,5.4299793e+04
 564.4200387,5.4294332e+04
 564.4404727,5.4336289e+04
 564.4609068,5.4295570e+04
 564.4813407,5.4294770e+04
 564.5017747,5.4303965e+04
 564.5222088,5.4307059e+04
 564.5426427,5.4300801e+04
 564.5630768,5.4294398e+04
 564.5835108,5.4314992e+04
 564.6039448,5.4296672e+04
 564.6243788,5.4305473e+04
 564.6448128,5.4310496e+04
 564.6652468,5.4300059e+04
 564.6856808,5.4303297e+04
 564.7061149,5.4287941e+04
 564.7265489,5.4306914e+04
 564.7469830,5.4306891e+04
 564.7674170,5.4302973e+04
 564.7878509,5.4310816e+04
 564.8082850,5.4307594e+04
 564.8287190,5.4304828e+04
 564.8491529,5.4304098e+04
 564.8695870,5.4291848e+04
 564.8900210,5.4309223e+04
 564.9104549,5.4301004e+04
 564.9308891,5.4305754e+04
 564.9513231,5.4301609e+04
 564.9717571,         null
 564.9921911,5.4303293e+04
 565.0126251,5.4290484e+04
 565.0330591,5.4299062e+04
 565.0534931,5.4298191e+04
 565.0739271,5.4295422e+04
 565.0943612,5.4297977e+04
 565.1147952,5.4315070e+04
 565.1352291,5.4312863e+04
 565.1556632,5.4315262e+04
 565.1760972,5.4299586e+04
 565.1965312,5.4303527e+04
 565.2169653,5.4299832e+04
 565.2373992,5.4297605e+04
 565.2578332,5.4307352e+04
 565.2782673,5.4307508e+04
 565.2987012,5.4303750e+04
 565.3191352,5.4305355e+04
 565.3395693,5.4291035e+04
 565.3600032,5.4292941e+04
 565.3804372,5.4296441e+04
 565.4008713,5.4305516e+04
 565.4213052,5.4303188e+04
 565.4417393,5.4301238e+04
 565.4621733,5.4302273e+04
 565.4826072,5.4296109e+04
 565.5030413,5.4304617e+04
 565.5234753,5.4310656e+04
 565.5439093,5.4318273e+04
 565.5643433,5.4291172e+04
 565.5847773,5.4300598e+04
 565.6052113,5.4297246e+04
 565.6256453,5.4308957e+04
 565.6460793,5.4298648e+04
 565.6665133,5.4297145e+04
 565.6869474,5.4306926e+04
 565.7073813,5.4302562e+04
 565.7278153,5.4309316e+04
 565.7482494,5.4301184e+04
 565.7686833,5.4299168e+04
 565.7891173,5.4302867e+04
 565.8095514,5.4297273e+04
 565.8299853,5.4300945e+04
 565.8504194,5.4296539e+04
 565.8708534,5.4281668e+04
 565.8912873,5.4284672e+04
 565.9117214,5.4304797e+04
 565.9321554,5.4296066e+04
 565.9525893,5.4303453e+04
 565.9730234,5.4282500e+04
 565.9934573,5.4293574e+04
 566.0138913,5.4311570e+04
 566.0343254,5.4299828e+04
 566.0547594,5.4299449e+04
 566.0751933,5.4298105e+04
 566.0956274,5.4307934e+04
 566.1160614,5.4306770e+04
 566.1364953,5.4291871e+04
 566.1569294,5.4304602e+04
 566.1773634,5.4289387e+04
 566.1977975,5.4299246e+04
 566.2182314,5.4304211e+04
 566.2386654,5.4300883e+04
 566.2590995,5.4296273e+04
 566.2795333,5.4304906e+04
 566.2999673,5.4296996e+04
 566.3204014,5.4293699e+04
 566.3408353,5.4296293e+04
 566.3612693,5.4303180e+04
 566.3817034,5.4303145e+04
 566.4021373,5.4307918e+04
 566.4225713,5.4290953e+04
 566.4430054,5.4295258e+04
 566.4634393,5.4294836e+04
 566.4838733,5.4287426e+04
 566.5043074,         null
 566.5247414,5.4286676e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829689,         null
 567.4034028,5.4296180e+04
 567.4238368,5.4302395e+04
 567.4442708,5.4301582e+04
 567.4647048,5.4292621e+04
 567.4851388,5.4290516e+04
 567.5055727,5.4303035e+04
 567.5260067,5.4294230e+04
 567.5464408,5.4301156e+04
 567.5668747,5.4302520e+04
 567.5873087,5.4311949e+04
 567.6077427,5.4307355e+04
 567.6281766,5.4293059e+04
 567.6486107,5.4293008e+04
 567.6690447,5.4283309e+04
 567.6894786,5.4300645e+04
 567.7099126,5.4309625e+04
 567.7303466,5.4304684e+04
 567.7507805,5.4296680e+04
 567.7712146,5.4309473e+04
 567.7916485,5.4300996e+04
 567.8120824,5.4310270e+04
 567.8325165,5.4284367e+04
 567.8529505,5.4293539e+04
 567.8733844,5.4304867e+04
 567.8938184,5.4299234e+04
 567.9142524,5.4310926e+04
 567.9346864,5.4306965e+04
 567.9551203,5.4307902e+04
 567.9755543,5.4321598e+04
 567.9959884,5.4307445e+04
 568.0164223,5.4302672e+04
 568.0368562,5.4295402e+04
 568.0572903,5.4291750e+04
 568.0777242,5.4286625e+04
 568.0981582,5.4293961e+04
 568.1185922,5.4297477e+04
 568.1390261,5.4309645e+04
 568.1594601,5.4292148e+04
 568.1798941,5.4301391e+04
 568.2003280,5.4284254e+04
 568.2207620,5.4301816e+04
 568.2411961,5.4286434e+04
 568.2616299,5.4298309e+04
 568.2820639,5.4286434e+04
 568.3024980,5.4301695e+04
 568.3229318,5.4290043e+04
 568.3433659,5.4290879e+04
 568.3637999,5.4287309e+04
 568.3842339,5.4297719e+04
 568.4046678,5.4287215e+04
 568.4251018,5.4287941e+04
 568.4455358,5.4287180e+04
 568.4659697,5.4290789e+04
 568.4864037,5.4289879e+04
 568.5068377,5.4297832e+04
 568.5272717,5.4284953e+04
 568.5477056,5.4291207e+04
 568.5681396,5.4293496e+04
 568.5885736,5.4289277e+04
 568.6090075,5.4285031e+04
 568.6294415,5.4288648e+04
 568.6498755,5.4278652e+04
 568.6703094,5.4293871e+04
 568.6907435,5.4289098e+04
 568.7111773,5.4282645e+04
 568.7316113,5.4293715e+04
 568.7520454,5.4295551e+04
 568.7724792,5.4286371e+04
 568.7929132,5.4285906e+04
 568.8133473,5.4286605e+04
 568.8337811,5.4283664e+04
 568.8542151,5.4287812e+04
 568.8746492,5.4278027e+04
 568.8950831,5.4270805e+04
 568.9155170,5.4278582e+04
 568.9359510,5.4290727e+04
 568.9563850,5.4287934e+04
 568.9768189,5.4284480e+04
 568.9972529,5.4292703e+04
 569.0176869,5.4300816e+04
 569.0381210,5.4293621e+04
 569.0585548,5.4301516e+04
 569.0789888,5.4284895e+04
 569.0994228,5.4277996e+04
 569.1198567,5.4283695e+04
 569.1402907,5.4274816e+04
 569.1607247,5.4276977e+04
 569.1811586,5.4290277e+04
 569.2015925,5.4277449e+04
 569.2220266,5.4269098e+04
 569.2424605,5.4284488e+04
 569.2628944,5.4287945e+04
 569.2833285,5.4288551e+04
 569.3037623,5.4293766e+04
 569.3241963,5.4299094e+04
 569.3446304,5.4296238e+04
 569.3650643,5.4292402e+04
 569.3854983,5.4295156e+04
 569.4059322,5.4290160e+04
 569.4263661,5.4283012e+04
 569.4468001,5.4287422e+04
 569.4672341,         null
 569.4876680,5.4285879e+04
 569.5081020,5.4284801e+04
 569.5285360,5.4286469e+04
 569.5489698,5.4283598e+04
 569.5694039,5.4282133e+04
 569.5898378,5.4288996e+04
 569.6102717,5.4283262e+04
 569.6307057,5.4291891e+04
 569.6511397,5.4292676e+04
 569.6715736,5.4273234e+04
 569.6920076,5.4268719e+04
 569.7124416,5.4282672e+04
 569.7328756,5.4291770e+04
 569.7533095,5.4280684e+04
 569.7737434,5.4285027e+04
 569.7941775,5.4314367e+04
 569.8146113,5.4286945e+04
 569.8350453,5.4275859e+04
 569.8554793,5.4289613e+04
 569.8759133,5.4286488e+04
 569.8963471,5.4295160e+04
 569.9167812,5.4286195e+04
 569.9372151,5.4285641e+04
 569.9576490,5.4282738e+04
 569.9780830,5.4288098e+04
 569.9985170,5.4289121e+04
 570.0189508,5.4276594e+04
 570.0393849,5.4283238e+04
 570.0598188,5.4287906e+04
 570.0802528,5.4278973e+04
 570.1006867,5.4284195e+04
 570.1211206,5.4287508e+04
 570.1415546,5.4289480e+04
 570.1619886,5.4278445e+04
 570.1824224,5.4281645e+04
 570.2028565,5.4273844e+04
 570.2232904,5.4271637e+04
 570.2437243,5.4290539e+04
 570.2641583,5.4278691e+04
 570.2845923,5.4278215e+04
 570.3050262,5.4287652e+04
 570.3254602,5.4264281e+04
 570.3458941,5.4267793e+04
 570.3663281,5.4286355e+04
 570.3867620,5.4288949e+04
 570.4071960,5.4288172e+04
 570.4276300,5.4278859e+04
 570.4480640,5.4265109e+04
 570.4684978,5.4283922e+04
 570.4889318,5.4274648e+04
 570.5093658,5.4312344e+04
 570.5297996,5.4269625e+04
 570.5502337,5.4292641e+04
 570.5706676,5.4276762e+04
 570.5911015,5.4281008e+04
 570.6115355,5.4289496e+04
 570.6319694,5.4292016e+04
 570.6524033,5.4301367e+04
 570.6728373,5.4276031e+04
 570.6932713,5.4292203e+04
 570.7137052,5.4289293e+04
 570.7341392,5.4288570e+04
 570.7545731,5.4284348e+04
 570.7750070,5.4287715e+04
 570.7954410,5.4270320e+04
 570.8158749,5.4277215e+04
 570.8363089,5.4270918e+04
 570.8567428,5.4290289e+04
 570.8771767,5.4286172e+04
 570.8976107,5.4286641e+04
 570.9180446,5.4282719e+04
 570.9384786,5.4288363e+04
 570.9589126,5.4292191e+04
 570.9793464,5.4283629e+04
 570.9997804,5.4282953e+04
 571.0202144,5.4276578e+04
 571.0406483,5.4283582e+04
 571.0610822,5.4280844e+04
 571.0815162,5.4292574e+04
 571.1019501,5.4279992e+04
 571.1223841,5.4293344e+04
 571.1428181,5.4275797e+04
 571.1632519,5.4309832e+04
 571.1836859,5.4288766e+04
 571.2041199,5.4287215e+04
 571.2245537,5.4282590e+04
 571.2449877,5.4294027e+04
 571.2654217,5.4293801e+04
 571.2858556,5.4283383e+04
 571.3062895,5.4306480e+04
 571.3267235,5.4292379e+04
 571.3471574,5.4283750e+04
 571.3675914,5.4290297e+04
 571.3880253,5.4291340e+04
 571.4084592,5.4294688e+04
 571.4288932,5.4286781e+04
 571.4493271,5.4273641e+04
 571.4697611,5.4304289e+04
 571.4901949,5.4282598e+04
 571.5106289,5.4296801e+04
 571.5310629,5.4285105e+04
 571.5514967,5.4292152e+04
 571.5719307,5.4297703e+04
 571.5923647,5.4274309e+04
 571.6127985,5.4282812e+04
 571.6332325,5.4276227e+04
 571.6536665,5.4283648e+04
 571.6741003,5.4279652e+04
 571.6945343,5.4297121e+04
 571.7149683,5.4268883e+04
 571.7354021,5.4291242e+04
 571.7558361,5.4301559e+04
 571.7762701,5.4280473e+04
 571.7967040,5.4289199e+04
 571.8171378,5.4286414e+04
 571.8375719,5.4286035e+04
 571.8580058,5.4294672e+04
 571.8784397,5.4292320e+04
 571.8988737,5.4280961e+04
 571.9193076,5.4286168e+04
 571.9397416,5.4270168e+04
 571.9601754,5.4290406e+04
 571.9806094,5.4295887e+04
 572.0010434,5.4284859e+04
 572.0214772,5.4291094e+04
 572.0419111,5.4287496e+04
 572.0623452,5.4289164e+04
 572.0827790,5.4285426e+04
 572.1032129,5.4290691e+04
 572.1236469,5.4275629e+04
 572.1440808,5.4293930e+04
 572.1645147,5.4290840e+04
 572.1849486,5.4290215e+04
 572.2053826,5.4298570e+04
 572.2258166,5.4279926e+04
 572.2462504,5.4277293e+04
 572.2666843,5.4289211e+04
 572.2871183,5.4289375e+04
 572.3075523,5.4277922e+04
 572.3279861,5.4287855e+04
 572.3484201,5.4291867e+04
 572.3688540,5.4287160e+04
 572.3892879,5.4291352e+04
 572.4097219,5.4275141e+04
 572.4301558,5.4286191e+04
 572.4505896,         null
 572.4710236,5.4287301e+04
 572.4914576,5.4297906e+04
 572.5118914,5.4287309e+04
 572.5323254,5.4269820e+04
 572.5527593,5.4291508e+04
 572.5731933,5.4284754e+04
 572.5936272,5.4302082e+04
 572.6140611,5.4294879e+04
 572.6344951,5.4303512e+04
 572.6549289,5.4268070e+04
 572.6753628,5.4293266e+04
 572.6957969,5.4284164e+04
 572.7162307,5.4298586e+04
 572.7366646,5.4284629e+04
 572.7570986,5.4282824e+04
 572.7775325,5.4283336e+04
 572.7979664,5.4286320e+04
 572.8184004,5.4292820e+04
 572.8388343,5.4282559e+04
 572.8592681,5.4279227e+04
 572.8797021,5.4275285e+04
 572.9001359,5.4300238e+04
 572.9205700,5.4272793e+04
 572.9410039,5.4280207e+04
 572.9614377,5.4280059e+04
 572.9818717,5.4279941e+04
 573.0023056,5.4289523e+04
 573.0227394,5.4283895e+04
 573.0431734,5.4285613e+04
 573.0636074,5.4281680e+04
 573.0840412,5.4276227e+04
 573.1044752,5.4278426e+04
 573.1249091,5.4285312e+04
 573.1453430,5.4275098e+04
 573.1657769,5.4288504e+04
 573.1862108,5.4296086e+04
 573.2066448,5.4292574e+04
 573.2270787,5.4285543e+04
 573.2475126,5.4287680e+04
 573.2679466,5.4281613e+04
 573.2883805,5.4289125e+04
 573.3088143,5.4282047e+04
 573.3292483,5.4285066e+04
 573.3496822,5.4277219e+04
 573.3701160,5.4277070e+04
 573.3905501,5.4300461e+04
 573.4109840,5.4284270e+04
 573.4314178,5.4279051e+04
 573.4518518,5.4285344e+04
 573.4722857,5.4286184e+04
 573.4927195,5.4266254e+04
 573.5131535,5.4287641e+04
 573.5335873,5.4281707e+04
 573.5540212,5.4278656e+04
 573.5744552,5.4281531e+04
 573.5948891,5.4269090e+04
 573.6153230,5.4285805e+04
 573.6357570,5.4282559e+04
 573.6561909,5.4280551e+04
 573.6766248,5.4283383e+04
 573.6970587,5.4277723e+04
 573.7174926,5.4277254e+04
 573.7379265,5.4277496e+04
 573.7583604,5.4292039e+04
 573.7787943,5.4289387e+04
 573.7992283,5.4284445e+04
 573.8196621,5.4288750e+04
 573.8400960,5.4297590e+04
 573.8605300,5.4275926e+04
 573.8809638,5.4293910e+04
 573.9013977,5.4278391e+04
 573.9218317,5.4280164e+04
 573.9422655,5.4295234e+04
 573.9626995,5.4282152e+04
 573.9831334,5.4293566e+04
 574.0035672,5.4272574e+04
 574.0240012,5.4270934e+04
 574.0444351,5.4295988e+04
 574.0648690,5.4280379e+04
 574.0853030,5.4276266e+04
 574.1057369,5.4291504e+04
 574.1261708,5.4280039e+04
 574.1466047,5.4291500e+04
 574.1670386,5.4291699e+04
 574.1874725,5.4275508e+04
 574.2079064,5.4275926e+04
 574.2283403,5.4284402e+04
 574.2487742,5.4291281e+04
 574.2692081,5.4320453e+04
 574.2896420,5.4284652e+04
 574.3100759,5.4295215e+04
 574.3305098,5.4293914e+04
 574.3509437,5.4289199e+04
 574.3713777,5.4291520e+04
 574.3918115,5.4287246e+04
 574.4122453,5.4287816e+04
 574.4326793,5.4293078e+04
 574.4531131,5.4290086e+04
 574.4735470,5.4285766e+04
 574.4939810,5.4283691e+04
 574.5144148,5.4287117e+04
 574.5348487,5.4293289e+04
 574.5552827,5.4270570e+04
 574.5757165,5.4283234e+04
 574.5961504,5.4294059e+04
 574.6165844,5.4303703e+04
 574.6370183,5.4290730e+04
 574.6574522,5.4295766e+04
 574.6778861,5.4298996e+04
 574.6983200,5.4305691e+04
 574.7187539,5.4297656e+04
 574.7391878,5.4288504e+04
 574.7596217,5.4283855e+04
 574.7800556,5.4294125e+04
 574.8004895,5.4289594e+04
 574.8209234,5.4281984e+04
 574.8413573,5.4280641e+04
 574.8617911,5.4288023e+04
 574.8822250,5.4272352e+04
 574.9026589,5.4293414e+04
 574.9230928,5.4284887e+04
 574.9435267,5.4282020e+04
 574.9639606,5.4298418e+04
 574.9843945,5.4291359e+04
 575.0048285,5.4288656e+04
 575.0252623,5.4277836e+04
 575.0456962,5.4294875e+04
 575.0661301,5.4300332e+04
 575.0865639,5.4288004e+04
 575.1069978,5.4288480e+04
 575.1274318,5.4294113e+04
 575.1478656,5.4276055e+04
 575.1682995,5.4293016e+04
 575.1887335,5.4293023e+04
 575.2091674,5.4272086e+04
 575.2296012,5.4269520e+04
 575.2500351,5.4287402e+04
 575.2704690,5.4284141e+04
 575.2909028,5.4294664e+04
 575.3113368,5.4296984e+04
 575.3317707,5.4285254e+04
 575.3522047,5.4298012e+04
 575.3726385,5.4287668e+04
 575.3930724,5.4292996e+04
 575.4135063,5.4289480e+04
 575.4339401,         null
 575.4543740,5.4281289e+04
 575.4748080,5.4299684e+04
 575.4952418,5.4284145e+04
 575.5156757,5.4295883e+04
 575.5361096,5.4293227e+04
 575.5565434,5.4293500e+04
 575.5769773,5.4279258e+04
 575.5974112,5.4278785e+04
 575.6178451,5.4298855e+04
 575.6382790,5.4287641e+04
 575.6587128,5.4279684e+04
 575.6791467,5.4282441e+04
 575.6995807,5.4295652e+04
 575.7200146,5.4287719e+04
 575.7404484,5.4280961e+04
