        TIME,  PDCSAP_FLUX
 540.8597957,1.6428643e+04
 540.8802297,1.6309744e+04
 540.9006638,1.6338714e+04
 540.9210978,1.6316533e+04
 540.9415318,1.6319650e+04
 540.9619659,1.6410842e+04
 540.9823999,1.6448365e+04
 541.0028339,1.6345319e+04
 541.0232680,1.6350808e+04
 541.0437020,1.6433072e+04
 541.0641362,1.6278542e+04
 541.0845701,1.6207960e+04
 541.1050041,         null
 541.1254381,1.6239348e+04
 541.1458722,1.6339011e+04
 541.1663062,1.6386164e+04
 541.1867402,1.6273980e+04
 541.2071743,1.6365540e+04
 541.2276083,1.6352339e+04
 541.2480423,1.6212423e+04
 541.2684764,1.6372575e+04
 541.2889104,1.6239861e+04
 541.3093445,1.6313090e+04
 541.3297784,1.6412404e+04
 541.3502126,1.6348032e+04
 541.3706466,1.6418266e+04
 541.3910805,1.6401459e+04
 541.4115146,1.6299164e+04
 541.4319487,1.6341260e+04
 541.4523826,1.6316813e+04
 541.4728167,1.6335342e+04
 541.4932508,1.6353245e+04
 541.5136847,1.6425801e+04
 541.5341188,1.6344408e+04
 541.5545528,1.6393246e+04
 541.5749869,1.6250523e+04
 541.5954209,1.6295254e+04
 541.6158549,1.6322260e+04
 541.6362889,1.6314522e+04
 541.6567230,1.6278226e+04
 541.6771570,1.6414410e+04
 541.6975911,1.6433871e+04
 541.7180250,1.6307940e+04
 541.7384591,1.6375112e+04
 541.7588932,1.6338321e+04
 541.7793272,1.6398877e+04
 541.7997611,1.6370541e+04
 541.8201953,1.6395172e+04
 541.8406292,1.6346339e+04
 541.8610632,1.6343551e+04
 541.8814973,1.6300839e+04
 541.9019313,1.6429742e+04
 541.9223653,1.6394408e+04
 541.9427994,1.6557701e+04
 541.9632333,1.6419871e+04
 541.9836674,1.6427801e+04
 542.0041015,1.6405225e+04
 542.0245354,1.6308027e+04
 542.0449695,1.6346440e+04
 542.0654035,1.6362616e+04
 542.0858375,1.6385988e+04
 542.1062716,1.6383444e+04
 542.1267056,1.6443664e+04
 542.1471396,1.6431777e+04
 542.1675736,1.6365242e+04
 542.1880077,1.6312500e+04
 542.2084417,1.6297816e+04
 542.2288758,1.6337146e+04
 542.2493097,1.6134268e+04
 542.2697438,1.6324343e+04
 542.2901779,1.6456592e+04
 542.3106118,1.6334527e+04
 542.3310459,1.6279686e+04
 542.3514799,1.6400832e+04
 542.3719138,1.6340370e+04
 542.3923480,1.6352097e+04
 542.4127820,1.6308259e+04
 542.4332159,1.6344204e+04
 542.4536500,1.6409465e+04
 542.4740840,1.6286363e+04
 542.4945179,1.6327387e+04
 542.5149521,1.6331881e+04
 542.5353860,1.6367341e+04
 542.5558201,1.6336570e+04
 542.5762541,1.6303454e+04
 542.5966880,1.6280020e+04
 542.6171221,1.6223689e+04
 542.6375562,1.6292587e+04
 542.6579902,1.6339007e+04
 542.6784242,1.6400928e+04
 542.6988582,1.6267885e+04
 542.7192922,1.6331386e+04
 542.7397262,1.6359412e+04
 542.7601602,1.6250077e+04
 542.7805943,1.6363069e+04
 542.8010284,1.6453930e+04
 542.8214623,1.6345460e+04
 542.8418963,1.6408703e+04
 542.8623304,1.6242234e+04
 542.8827643,1.6433998e+04
 542.9031984,1.6437330e+04
 542.9236325,1.6349511e+04
 542.9440664,1.6314113e+04
 542.9645005,1.6448168e+04
 542.9849345,1.6342844e+04
 543.0053684,1.6318163e+04
 543.0258025,1.6291854e+04
 543.0462365,1.6385293e+04
 543.0666705,1.6289795e+04
 543.0871046,1.6290129e+04
 543.1075386,1.6269620e+04
 543.1279726,1.6370102e+04
 543.1484066,1.6306423e+04
 543.1688406,1.6285780e+04
 543.1892746,1.6377258e+04
 543.2097086,1.6278205e+04
 543.2301426,1.6334833e+04
 543.2505766,1.6378192e+04
 543.2710107,1.6343729e+04
 543.2914447,1.6335750e+04
 543.3118788,1.6317840e+04
 543.3323127,1.6222486e+04
 543.3527467,1.6371669e+04
 543.3731808,1.6349216e+04
 543.3936147,1.6337924e+04
 543.4140487,1.6329662e+04
 543.4344828,1.6407271e+04
 543.4549167,1.6393846e+04
 543.4753508,1.6421498e+04
 543.4957849,1.6330354e+04
 543.5162188,1.6339987e+04
 543.5366529,1.6427627e+04
 543.5570869,1.6336604e+04
 543.5775208,1.6484928e+04
 543.5979549,1.6325404e+04
 543.6183889,1.6332364e+04
 543.6388229,1.6360093e+04
 543.6592569,1.6288700e+04
 543.6796909,1.6281366e+04
 543.7001249,1.6439455e+04
 543.7205589,1.6410189e+04
 543.7409929,1.6338585e+04
 543.7614269,1.6306018e+04
 543.7818609,1.6322350e+04
 543.8022949,1.6394766e+04
 543.8227290,1.6292074e+04
 543.8431631,1.6386039e+04
 543.8635970,1.6249528e+04
 543.8840311,1.6411135e+04
 543.9044650,1.6339385e+04
 543.9248990,1.6381327e+04
 543.9453331,1.6333006e+04
 543.9657670,1.6337522e+04
 543.9862010,1.6285436e+04
 544.0066351,1.6416422e+04
 544.0270690,1.6506939e+04
 544.0475030,1.6454725e+04
 544.0679371,1.6396695e+04
 544.0883710,         null
 544.1088051,1.6288025e+04
 544.1292391,1.6456326e+04
 544.1496731,1.6306124e+04
 544.1701071,1.6299892e+04
 544.1905411,1.6332459e+04
 544.2109751,1.6367930e+04
 544.2314091,1.6298430e+04
 544.2518431,1.6271916e+04
 544.2722771,1.6246093e+04
 544.2927112,1.6269306e+04
 544.3131451,1.6285842e+04
 544.3335791,1.6265138e+04
 544.3540132,1.6378911e+04
 544.3744471,1.6293783e+04
 544.3948812,1.6443951e+04
 544.4153152,1.6438613e+04
 544.4357491,1.6392596e+04
 544.4561832,1.6262516e+04
 544.4766172,1.6304384e+04
 544.4970511,1.6330872e+04
 544.5174852,1.6323404e+04
 544.5379192,1.6226868e+04
 544.5583531,1.6297416e+04
 544.5787872,1.6373020e+04
 544.5992211,1.6438039e+04
 544.6196551,1.6274568e+04
 544.6400892,1.6281787e+04
 544.6605232,1.6264663e+04
 544.6809571,1.6306635e+04
 544.7013911,1.6388609e+04
 544.7218251,1.6282698e+04
 544.7422591,1.6418336e+04
 544.7626931,1.6353668e+04
 544.7831271,1.6310265e+04
 544.8035611,1.6263815e+04
 544.8239951,1.6327939e+04
 544.8444291,1.6305035e+04
 544.8648632,1.6313189e+04
 544.8852971,1.6283334e+04
 544.9057311,1.6252549e+04
 544.9261652,1.6289993e+04
 544.9465991,1.6303253e+04
 544.9670331,1.6248771e+04
 544.9874672,1.6345807e+04
 545.0079011,1.6246486e+04
 545.0283352,1.6360661e+04
 545.0487691,1.6367649e+04
 545.0692030,1.6365520e+04
 545.0896371,1.6132422e+04
 545.1100711,1.6334391e+04
 545.1305051,1.6390025e+04
 545.1509391,1.6320133e+04
 545.1713731,1.6358895e+04
 545.1918071,1.6306267e+04
 545.2122411,1.6406311e+04
 545.2326751,1.6343244e+04
 545.2531091,1.6376285e+04
 545.2735431,1.6378557e+04
 545.2939770,1.6346162e+04
 545.3144111,1.6326014e+04
 545.3348450,1.6386832e+04
 545.3552790,1.6342964e+04
 545.3757131,1.6378944e+04
 545.3961470,1.6422225e+04
 545.4165810,1.6215285e+04
 545.4370151,1.6308098e+04
 545.4574490,1.6259514e+04
 545.4778829,1.6224761e+04
 545.4983170,1.6360785e+04
 545.5187509,1.6211593e+04
 545.5391849,1.6368958e+04
 545.5596190,1.6304544e+04
 545.5800529,1.6357934e+04
 545.6004869,1.6358174e+04
 545.6209210,1.6305932e+04
 545.6413548,1.6469646e+04
 545.6617889,1.6265404e+04
 545.6822229,1.6419855e+04
 545.7026569,1.6377062e+04
 545.7230909,1.6239821e+04
 545.7435249,1.6480734e+04
 545.7639589,1.6235197e+04
 545.7843929,1.6316754e+04
 545.8048268,1.6317351e+04
 545.8252608,1.6306264e+04
 545.8456949,1.6252226e+04
 545.8661288,1.6260141e+04
 545.8865628,1.6443225e+04
 545.9069968,1.6288663e+04
 545.9274307,1.6335733e+04
 545.9478648,1.6292326e+04
 545.9682987,1.6295634e+04
 545.9887327,1.6388127e+04
 546.0091668,1.6317143e+04
 546.0296006,1.6506287e+04
 546.0500346,1.6408637e+04
 546.0704687,1.6400350e+04
 546.0909026,1.6461057e+04
 546.1113366,1.6320363e+04
 546.1317707,1.6313641e+04
 546.1522046,1.6344123e+04
 546.1726385,1.6270265e+04
 546.1930726,1.6254353e+04
 546.2135066,1.6381884e+04
 546.2339406,1.6321352e+04
 546.2543745,1.6362528e+04
 546.2748085,1.6260466e+04
 546.2952426,1.6355986e+04
 546.3156765,1.6338196e+04
 546.3361105,1.6367850e+04
 546.3565445,1.6244259e+04
 546.3769784,1.6419463e+04
 546.3974124,1.6378656e+04
 546.4178465,1.6510291e+04
 546.4382804,1.6422988e+04
 546.4587143,1.6256845e+04
 546.4791484,1.6341580e+04
 546.4995823,1.6220126e+04
 546.5200163,1.6287887e+04
 546.5404503,1.6306337e+04
 546.5608842,1.6372141e+04
 546.5813183,1.6486039e+04
 546.6017522,1.6296354e+04
 546.6221862,1.6380150e+04
 546.6426202,1.6355460e+04
 546.6630541,1.6352642e+04
 546.6834881,1.6434709e+04
 546.7039222,1.6318437e+04
 546.7243561,1.6340014e+04
 546.7447900,1.6329278e+04
 546.7652241,1.6380785e+04
 546.7856581,1.6457434e+04
 546.8060919,1.6329655e+04
 546.8265260,1.6327589e+04
 546.8469600,1.6406516e+04
 546.8673941,1.6416270e+04
 546.8878279,1.6428904e+04
 546.9082619,1.6286410e+04
 546.9286960,1.6394348e+04
 546.9491299,1.6267355e+04
 546.9695638,1.6343810e+04
 546.9899979,1.6255762e+04
 547.0104318,1.6263346e+04
 547.0308657,1.6309006e+04
 547.0512998,1.6447699e+04
 547.0717337,         null
 547.0921677,         null
 547.1126017,1.6472896e+04
 547.1330357,1.6389732e+04
 547.1534696,1.6371756e+04
 547.1739036,1.6224544e+04
 547.1943376,1.6357218e+04
 547.2147716,1.6348835e+04
 547.2352056,1.6288097e+04
 547.2556395,1.6268220e+04
 547.2760735,1.6395592e+04
 547.2965075,1.6382707e+04
 547.3169414,1.6274171e+04
 547.3373754,1.6319966e+04
 547.3578094,1.6196490e+04
 547.3782432,1.6504264e+04
 547.3986773,1.6354575e+04
 547.4191113,1.6387484e+04
 547.4395452,1.6358216e+04
 547.4599792,1.6333719e+04
 547.4804132,1.6379093e+04
 547.5008473,1.6383371e+04
 547.5212811,1.6385203e+04
 547.5417151,1.6391889e+04
 547.5621492,1.6366954e+04
 547.5825830,1.6388500e+04
 547.6030170,1.6506135e+04
 547.6234511,1.6360875e+04
 547.6438849,1.6338501e+04
 547.6643189,1.6341465e+04
 547.6847530,1.6305837e+04
 547.7051869,1.6379704e+04
 547.7256208,1.6347285e+04
 547.7460549,1.6453572e+04
 547.7664888,1.6286502e+04
 547.7869227,1.6326996e+04
 547.8073567,1.6334655e+04
 547.8277907,1.6369634e+04
 547.8482248,1.6506607e+04
 547.8686586,1.6243413e+04
 547.8890926,1.6369232e+04
 547.9095267,1.6356518e+04
 547.9299605,1.6397291e+04
 547.9503945,1.6389844e+04
 547.9708285,1.6280426e+04
 547.9912624,1.6239026e+04
 548.0116963,1.6411471e+04
 548.0321303,1.6388875e+04
 548.0525643,1.6363319e+04
 548.0729983,1.6323909e+04
 548.0934322,1.6260514e+04
 548.1138662,1.6329802e+04
 548.1343003,1.6310789e+04
 548.1547341,1.6284849e+04
 548.1751681,1.6291111e+04
 548.1956021,1.6218800e+04
 548.2160361,1.6336447e+04
 548.2364700,1.6307564e+04
 548.2569040,1.6377403e+04
 548.2773380,1.6275558e+04
 548.2977718,1.6259401e+04
 548.3182059,1.6368024e+04
 548.3386399,1.6349980e+04
 548.3590737,1.6300765e+04
 548.3795078,1.6350837e+04
 548.3999417,1.6411541e+04
 548.4203756,1.6409424e+04
 548.4408097,1.6388248e+04
 548.4612436,1.6326218e+04
 548.4816777,1.6445615e+04
 548.5021115,1.6342173e+04
 548.5225455,1.6347926e+04
 548.5429795,1.6409289e+04
 548.5634134,1.6477602e+04
 548.5838474,1.6365287e+04
 548.6042814,1.6365685e+04
 548.6247153,1.6348604e+04
 548.6451492,1.6348883e+04
 548.6655832,1.6310213e+04
 548.6860171,1.6430777e+04
 548.7064511,1.6557752e+04
 548.7268850,1.6252157e+04
 548.7473190,1.6282398e+04
 548.7677531,1.6331811e+04
 548.7881870,1.6262164e+04
 548.8086209,1.6370693e+04
 548.8290549,1.6363017e+04
 548.8494889,1.6297886e+04
 548.8699227,1.6296975e+04
 548.8903568,1.6403984e+04
 548.9107907,1.6427564e+04
 548.9312246,1.6274963e+04
 548.9516586,1.6307975e+04
 548.9720926,1.6333726e+04
 548.9925264,1.6361313e+04
 549.0129605,1.6315297e+04
 549.0333945,1.6320213e+04
 549.0538284,1.6352623e+04
 549.0742624,1.6308970e+04
 549.0946963,1.6376403e+04
 549.1151304,1.6407043e+04
 549.1355642,1.6360877e+04
 549.1559982,1.6271813e+04
 549.1764322,1.6294402e+04
 549.1968662,1.6334305e+04
 549.2173000,1.6336144e+04
 549.2377341,1.6318497e+04
 549.2581680,1.6385398e+04
 549.2786019,1.6579434e+04
 549.2990359,1.6341543e+04
 549.3194699,1.6385814e+04
 549.3399037,1.6373091e+04
 549.3603378,1.6316908e+04
 549.3807716,1.6240623e+04
 549.4012057,1.6343431e+04
 549.4216396,1.6320021e+04
 549.4420735,1.6317248e+04
 549.4625075,1.6473398e+04
 549.4829414,1.6419783e+04
 549.5033753,1.6445812e+04
 549.5238093,1.6472957e+04
 549.5442433,1.6411047e+04
 549.5646771,1.6365578e+04
 549.5851112,1.6324969e+04
 549.6055451,1.6497002e+04
 549.6259791,1.6320268e+04
 549.6464130,1.6298385e+04
 549.6668470,1.6486549e+04
 549.6872809,1.6365208e+04
 549.7077150,1.6258160e+04
 549.7281488,1.6417443e+04
 549.7485828,1.6395312e+04
 549.7690168,1.6368751e+04
 549.7894506,1.6429695e+04
 549.8098847,1.6393824e+04
 549.8303186,1.6291739e+04
 549.8507525,1.6432338e+04
 549.8711865,1.6462906e+04
 549.8916205,1.6228214e+04
 549.9120543,1.6463701e+04
 549.9324883,1.6289537e+04
 549.9529223,1.6296052e+04
 549.9733561,1.6443678e+04
 549.9937902,1.6358871e+04
 550.0142241,1.6338196e+04
 550.0346581,1.6302260e+04
 550.0550920,         null
 550.0755259,1.6476682e+04
 550.0959599,1.6227365e+04
 550.1163938,1.6335810e+04
 550.1368278,1.6486865e+04
 550.1572617,1.6431402e+04
 550.1776956,1.6372817e+04
 550.1981296,1.6368223e+04
 550.2185636,1.6290088e+04
 550.2389975,1.6383953e+04
 550.2594314,1.6355716e+04
 550.2798654,1.6447160e+04
 550.3002993,1.6331234e+04
 550.3207332,1.6365270e+04
 550.3411673,1.6288108e+04
 550.3616011,1.6315434e+04
 550.3820351,1.6388527e+04
 550.4024691,1.6395260e+04
 550.4229029,1.6235998e+04
 550.4433369,1.6461012e+04
 550.4637709,1.6372083e+04
 550.4842047,1.6369442e+04
 550.5046388,1.6375640e+04
 550.5250727,1.6408426e+04
 550.5455066,1.6400041e+04
 550.5659406,1.6332250e+04
 550.5863745,1.6262944e+04
 550.6068084,1.6268158e+04
 550.6272424,1.6445576e+04
 550.6476763,1.6323955e+04
 550.6681102,1.6326438e+04
 550.6885442,1.6302319e+04
 550.7089781,1.6439996e+04
 550.7294120,1.6438047e+04
 550.7498460,1.6252108e+04
 550.7702799,1.6248339e+04
 550.7907139,1.6385242e+04
 550.8111478,1.6458617e+04
 550.8315817,1.6376978e+04
 550.8520157,1.6401406e+04
 550.8724496,1.6319955e+04
 550.8928835,1.6402398e+04
 550.9133175,1.6357562e+04
 550.9337514,1.6326794e+04
 550.9541853,1.6283804e+04
 550.9746193,1.6465871e+04
 550.9950532,1.6420268e+04
 551.0154872,1.6340772e+04
 551.0359211,1.6456068e+04
 551.0563551,1.6423205e+04
 551.0767890,1.6369042e+04
 551.0972229,1.6393684e+04
 551.1176569,1.6392865e+04
 551.1380908,1.6331191e+04
 551.1585247,1.6344937e+04
 551.1789587,1.6404619e+04
 551.1993926,1.6255021e+04
 551.2198265,1.6252261e+04
 551.2402604,1.6379887e+04
 551.2606945,1.6357854e+04
 551.2811283,1.6353321e+04
 551.3015622,1.6426541e+04
 551.3219963,1.6382536e+04
 551.3424301,1.6327205e+04
 551.3628641,1.6208465e+04
 551.3832980,1.6339377e+04
 551.4037319,1.6194604e+04
 551.4241659,1.6317494e+04
 551.4445997,1.6334807e+04
 551.4650337,1.6247019e+04
 551.4854677,1.6223777e+04
 551.5059015,1.6255989e+04
 551.5263354,1.6358062e+04
 551.5467695,1.6428018e+04
 551.5672033,1.6328789e+04
 551.5876372,1.6257916e+04
 551.6080712,1.6277223e+04
 551.6285052,1.6423832e+04
 551.6489391,1.6324625e+04
 551.6693730,1.6365067e+04
 551.6898069,1.6309352e+04
 551.7102409,1.6305131e+04
 551.7306748,1.6358905e+04
 551.7511087,1.6372351e+04
 551.7715427,1.6311007e+04
 551.7919766,1.6340933e+04
 551.8124105,1.6369828e+04
 551.8328445,1.6408559e+04
 551.8532783,1.6404408e+04
 551.8737122,1.6310747e+04
 551.8941463,1.6295454e+04
 551.9145801,1.6358446e+04
 551.9350140,1.6202311e+04
 551.9554480,1.6472973e+04
 551.9758819,1.6418480e+04
 551.9963159,1.6289255e+04
 552.0167498,1.6317018e+04
 552.0371836,1.6308390e+04
 552.0576176,1.6334125e+04
 552.0780516,1.6228813e+04
 552.0984854,1.6441297e+04
 552.1189194,1.6307719e+04
 552.1393533,1.6359313e+04
 552.1597871,1.6304642e+04
 552.1802212,1.6498672e+04
 552.2006551,1.6312582e+04
 552.2210889,1.6378974e+04
 552.2415229,1.6376561e+04
 552.2619568,1.6225123e+04
 552.2823907,1.6307528e+04
 552.3028247,1.6364841e+04
 552.3232586,1.6465684e+04
 552.3436926,1.6401295e+04
 552.3641264,1.6362288e+04
 552.3845603,1.6402193e+04
 552.4049944,1.6278796e+04
 552.4254282,1.6436373e+04
 552.4458621,1.6367756e+04
 552.4662961,1.6400762e+04
 552.4867299,1.6484041e+04
 552.5071638,1.6232955e+04
 552.5275979,1.6327471e+04
 552.5480317,1.6384213e+04
 552.5684656,1.6431545e+04
 552.5888996,1.6377186e+04
 552.6093335,1.6368308e+04
 552.6297674,1.6400557e+04
 552.6502013,1.6433400e+04
 552.6706353,1.6327742e+04
 552.6910692,1.6388875e+04
 552.7115031,1.6418518e+04
 552.7319370,1.6268303e+04
 552.7523709,1.6351184e+04
 552.7728048,1.6363608e+04
 552.7932387,1.6320150e+04
 552.8136727,1.6360454e+04
 552.8341066,1.6371986e+04
 552.8545404,1.6329604e+04
 552.8749744,1.6412611e+04
 552.8954083,1.6271240e+04
 552.9158421,1.6425303e+04
 552.9362761,1.6326435e+04
 552.9567100,1.6393221e+04
 552.9771440,1.6305789e+04
 552.9975779,1.6392379e+04
 553.0180118,1.6322089e+04
 553.0384458,         null
 553.0588796,1.6432461e+04
 553.0793135,1.6311256e+04
 553.0997475,1.6283083e+04
 553.1201814,1.6305960e+04
 553.1406152,1.6359941e+04
 553.1610492,1.6462992e+04
 553.1814831,1.6319052e+04
 553.2019169,1.6191973e+04
 553.2223510,1.6426182e+04
 553.2427849,1.6458756e+04
 553.2632187,1.6252213e+04
 553.2836527,1.6389396e+04
 553.3040866,1.6429963e+04
 553.3245206,1.6276792e+04
 553.3449544,1.6322952e+04
 553.3653883,1.6420674e+04
 553.3858223,1.6289545e+04
 553.4062561,1.6380483e+04
 553.4266900,1.6386785e+04
 553.4471240,1.6338665e+04
 553.4675578,1.6374075e+04
 553.4879917,1.6434721e+04
 553.5084257,1.6390805e+04
 553.5288596,1.6319805e+04
 553.5492935,1.6368351e+04
 553.5697274,1.6393621e+04
 553.5901613,1.6331882e+04
 553.6105952,1.6238688e+04
 553.6310292,1.6360988e+04
 553.6514630,1.6364942e+04
 553.6718970,1.6329677e+04
 553.6923309,1.6330327e+04
 553.7127647,1.6266625e+04
 553.7331987,1.6325433e+04
 553.7536326,1.6325838e+04
 553.7740664,1.6321253e+04
 553.7945004,1.6359027e+04
 553.8149343,1.6357044e+04
 553.8353681,1.6352959e+04
 553.8558021,1.6341559e+04
 553.8762360,1.6328397e+04
 553.8966698,1.6308223e+04
 553.9171038,1.6309953e+04
 553.9375377,1.6392812e+04
 553.9579717,1.6342779e+04
 553.9784055,1.6303252e+04
 553.9988394,1.6382149e+04
 554.0192734,1.6237344e+04
 554.0397072,1.6326241e+04
 554.0601411,1.6394318e+04
 554.0805751,1.6264525e+04
 554.1010090,1.6295795e+04
 554.1214428,1.6319905e+04
 554.1418768,1.6363444e+04
 554.1623106,1.6315422e+04
 554.1827445,1.6476779e+04
 554.2031785,1.6384791e+04
 554.2236123,1.6362033e+04
 554.2440462,1.6202069e+04
 554.2644802,1.6334998e+04
 554.2849140,1.6362293e+04
 554.3053480,1.6431352e+04
 554.3257819,1.6379042e+04
 554.3462157,1.6345688e+04
 554.3666497,1.6263805e+04
 554.3870836,1.6323993e+04
 554.4075174,1.6357359e+04
 554.4279514,1.6392916e+04
 554.4483853,1.6381048e+04
 554.4688192,1.6252146e+04
 554.4892530,1.6385000e+04
 554.5096869,1.6404590e+04
 554.5301208,1.6184577e+04
 554.5505547,1.6397256e+04
 554.5709886,1.6348426e+04
 554.5914225,1.6380597e+04
 554.6118565,1.6279780e+04
 554.6322903,1.6358669e+04
 554.6527243,1.6529570e+04
 554.6731582,1.6337996e+04
 554.6935920,1.6344150e+04
 554.7140260,1.6361921e+04
 554.7344599,1.6371286e+04
 554.7548937,1.6320340e+04
 554.7753277,1.6303173e+04
 554.7957615,1.6310162e+04
 554.8161953,1.6406469e+04
 554.8366293,1.6455301e+04
 554.8570632,1.6333103e+04
 554.8774970,1.6352808e+04
 554.8979310,1.6358911e+04
 554.9183648,1.6387869e+04
 554.9387987,1.6425676e+04
 554.9592327,1.6330433e+04
 554.9796666,1.6311866e+04
 555.0001004,1.6319892e+04
 555.0205343,1.6345790e+04
 555.0409682,1.6277304e+04
 555.0614021,1.6434297e+04
 555.0818360,1.6420279e+04
 555.1022699,1.6314372e+04
 555.1227038,1.6312924e+04
 555.1431377,1.6297485e+04
 555.1635716,1.6365208e+04
 555.1840055,1.6368929e+04
 555.2044393,1.6356221e+04
 555.2248732,1.6268362e+04
 555.2453072,1.6319376e+04
 555.2657410,1.6292339e+04
 555.2861749,1.6247636e+04
 555.3066089,1.6275641e+04
 555.3270426,1.6352880e+04
 555.3474766,1.6225608e+04
 555.3679105,1.6289724e+04
 555.3883443,1.6380975e+04
 555.4087783,1.6349782e+04
 555.4292122,1.6312893e+04
 555.4496461,1.6369937e+04
 555.4700799,1.6316769e+04
 555.4905138,1.6298715e+04
 555.5109476,1.6410566e+04
 555.5313816,1.6298626e+04
 555.5518155,1.6468000e+04
 555.5722493,1.6328266e+04
 555.5926832,1.6511412e+04
 555.6131171,1.6339432e+04
 555.6335509,1.6404623e+04
 555.6539849,1.6402232e+04
 555.6744188,1.6206198e+04
 555.6948527,1.6340668e+04
 555.7152865,1.6275215e+04
 555.7357204,1.6382448e+04
 555.7561544,1.6384271e+04
 555.7765882,1.6345751e+04
 555.7970221,1.6188752e+04
 555.8174560,1.6346042e+04
 555.8378898,1.6379411e+04
 555.8583237,1.6335422e+04
 555.8787577,1.6340272e+04
 555.8991915,1.6322048e+04
 555.9196253,1.6228894e+04
 555.9400593,1.6336004e+04
 555.9604931,1.6380832e+04
 555.9809270,1.6379234e+04
 556.0013609,1.6325156e+04
 556.0217948,         null
 556.0422287,1.6251621e+04
 556.0626626,1.6367475e+04
 556.0830965,1.6411543e+04
 556.1035303,1.6301217e+04
 556.1239642,1.6303776e+04
 556.1443981,1.6413014e+04
 556.1648320,1.6342824e+04
 556.1852658,1.6208615e+04
 556.2056997,1.6348062e+04
 556.2261336,1.6266031e+04
 556.2465675,1.6231700e+04
 556.2670013,1.6323619e+04
 556.2874352,1.6344738e+04
 556.3078691,1.6250546e+04
 556.3283029,1.6130322e+04
 556.3487368,1.6207137e+04
 556.3691707,1.6499152e+04
 556.3896047,1.6303438e+04
 556.4100385,1.6277728e+04
 556.4304723,1.6415297e+04
 556.4509063,1.6333770e+04
 556.4713401,1.6318718e+04
 556.4917740,1.6349752e+04
 556.5122079,1.6371262e+04
 556.5326418,1.6405357e+04
 556.5530756,1.6373158e+04
 556.5735096,1.6487314e+04
 556.5939434,1.6274552e+04
 556.6143772,1.6375161e+04
 556.6348112,1.6352071e+04
 556.6552450,1.6354213e+04
 556.6756788,1.6371548e+04
 556.6961128,1.6440547e+04
 556.7165467,1.6406924e+04
 556.7369806,1.6413529e+04
 556.7574144,1.6407799e+04
 556.7778483,1.6287930e+04
 556.7982822,1.6305042e+04
 556.8187160,1.6332019e+04
 556.8391499,1.6450809e+04
 556.8595838,1.6399029e+04
 556.8800176,1.6265600e+04
 556.9004515,1.6376550e+04
 556.9208853,1.6439252e+04
 556.9413192,1.6344749e+04
 556.9617531,1.6288503e+04
 556.9821869,1.6399289e+04
 557.0026208,1.6287593e+04
 557.0230547,1.6328198e+04
 557.0434887,1.6452006e+04
 557.0639224,1.6348055e+04
 557.0843564,1.6363732e+04
 557.1047902,1.6322579e+04
 557.1252240,1.6215179e+04
 557.1456580,1.6405641e+04
 557.1660918,1.6425842e+04
 557.1865256,1.6186016e+04
 557.2069596,1.6302470e+04
 557.2273934,1.6281413e+04
 557.2478272,1.6428027e+04
 557.2682612,1.6317484e+04
 557.2886950,1.6376428e+04
 557.3091288,1.6350211e+04
