        TIME,  PDCSAP_FLUX
 557.3294947,1.1783107e+04
 557.3499287,1.1773628e+04
 557.3703628,1.1788623e+04
 557.3907968,1.1785159e+04
 557.4112308,1.1793450e+04
 557.4316650,1.1780035e+04
 557.4520989,1.1780175e+04
 557.4725329,1.1783079e+04
 557.4929670,1.1780307e+04
 557.5134011,1.1787367e+04
 557.5338350,1.1776500e+04
 557.5542691,1.1778488e+04
 557.5747030,1.1774394e+04
 557.5951371,1.1776410e+04
 557.6155712,1.1785370e+04
 557.6360051,1.1777779e+04
 557.6564391,1.1779342e+04
 557.6768733,1.1779217e+04
 557.6973072,1.1779312e+04
 557.7177412,1.1776391e+04
 557.7381753,1.1781873e+04
 557.7586093,1.1787424e+04
 557.7790434,1.1785743e+04
 557.7994774,1.1778294e+04
 557.8199113,1.1783486e+04
 557.8403454,1.1770407e+04
 557.8607795,1.1787319e+04
 557.8812135,1.1782867e+04
 557.9016475,1.1772145e+04
 557.9220815,1.1780576e+04
 557.9425156,1.1787645e+04
 557.9629496,1.1776746e+04
 557.9833836,1.1783910e+04
 558.0038176,1.1783565e+04
 558.0242517,1.1773287e+04
 558.0446857,1.1783030e+04
 558.0651197,1.1783564e+04
 558.0855538,1.1781404e+04
 558.1059877,1.1780969e+04
 558.1264218,1.1783706e+04
 558.1468559,1.1779108e+04
 558.1672898,1.1779294e+04
 558.1877239,1.1778333e+04
 558.2081579,1.1774247e+04
 558.2285918,1.1777195e+04
 558.2490260,1.1786870e+04
 558.2694600,1.1775889e+04
 558.2898939,1.1784888e+04
 558.3103280,1.1785070e+04
 558.3307619,1.1781592e+04
 558.3511959,1.1778717e+04
 558.3716301,1.1779720e+04
 558.3920641,1.1782189e+04
 558.4124980,1.1776465e+04
 558.4329321,1.1783102e+04
 558.4533661,1.1779673e+04
 558.4738001,1.1785398e+04
 558.4942342,1.1778373e+04
 558.5146682,1.1783011e+04
 558.5351023,1.1780669e+04
 558.5555362,1.1772142e+04
 558.5759702,1.1779812e+04
 558.5964043,1.1777959e+04
 558.6168382,1.1781611e+04
 558.6372723,1.1775444e+04
 558.6577064,1.1781989e+04
 558.6781403,1.1784454e+04
 558.6985743,1.1787342e+04
 558.7190084,1.1782437e+04
 558.7394423,1.1768479e+04
 558.7598763,1.1777509e+04
 558.7803105,1.1781878e+04
 558.8007444,1.1781930e+04
 558.8211784,1.1786503e+04
 558.8416125,1.1772544e+04
 558.8620465,1.1776414e+04
 558.8824805,1.1782380e+04
 558.9029145,1.1797313e+04
 558.9233485,1.1772876e+04
 558.9437825,1.1780141e+04
 558.9642166,1.1783766e+04
 558.9846505,1.1782961e+04
 559.0050846,         null
 559.0255186,1.1777763e+04
 559.0459526,1.1776652e+04
 559.0663866,1.1790050e+04
 559.0868206,1.1788861e+04
 559.1072545,1.1775935e+04
 559.1276886,1.1788379e+04
 559.1481226,1.1776031e+04
 559.1685566,1.1780018e+04
 559.1889907,1.1788440e+04
 559.2094247,1.1778163e+04
 559.2298588,1.1785401e+04
 559.2502927,1.1784227e+04
 559.2707267,1.1784168e+04
 559.2911608,1.1778289e+04
 559.3115947,1.1780600e+04
 559.3320287,1.1773753e+04
 559.3524628,1.1781727e+04
 559.3728968,1.1778849e+04
 559.3933307,1.1781887e+04
 559.4137648,1.1781559e+04
 559.4341988,1.1791327e+04
 559.4546327,1.1778341e+04
 559.4750669,1.1779753e+04
 559.4955009,1.1774479e+04
 559.5159348,1.1775978e+04
 559.5363689,1.1778135e+04
 559.5568029,1.1776611e+04
 559.5772370,1.1776814e+04
 559.5976709,1.1779931e+04
 559.6181049,1.1779124e+04
 559.6385389,1.1788566e+04
 559.6589729,1.1776739e+04
 559.6794069,1.1779329e+04
 559.6998409,1.1779425e+04
 559.7202749,1.1785293e+04
 559.7407089,1.1781293e+04
 559.7611429,1.1788510e+04
 559.7815769,1.1778998e+04
 559.8020109,1.1777378e+04
 559.8224449,1.1777944e+04
 559.8428789,1.1781535e+04
 559.8633129,1.1778545e+04
 559.8837469,1.1778965e+04
 559.9041809,1.1781182e+04
 559.9246150,1.1779155e+04
 559.9450490,1.1777621e+04
 559.9654829,1.1776736e+04
 559.9859170,1.1781267e+04
 560.0063510,1.1781549e+04
 560.0267849,1.1777816e+04
 560.0472190,1.1773127e+04
 560.0676530,1.1786509e+04
 560.0880869,1.1785026e+04
 560.1085210,1.1778725e+04
 560.1289550,1.1773379e+04
 560.1493889,1.1781541e+04
 560.1698230,1.1784081e+04
 560.1902570,1.1781899e+04
 560.2106910,1.1774135e+04
 560.2311250,1.1782017e+04
 560.2515590,1.1785938e+04
 560.2719930,1.1778482e+04
 560.2924270,1.1778559e+04
 560.3128610,1.1783403e+04
 560.3332951,1.1777651e+04
 560.3537290,1.1785942e+04
 560.3741630,1.1776614e+04
 560.3945970,1.1782435e+04
 560.4150309,1.1778258e+04
 560.4354649,1.1786392e+04
 560.4558990,1.1786229e+04
 560.4763329,1.1781521e+04
 560.4967669,1.1783736e+04
 560.5172010,1.1775925e+04
 560.5376349,1.1781333e+04
 560.5580689,1.1783429e+04
 560.5785030,1.1784395e+04
 560.5989369,1.1780681e+04
 560.6193709,1.1774811e+04
 560.6398050,1.1781598e+04
 560.6602389,1.1780888e+04
 560.6806730,1.1784159e+04
 560.7011070,1.1781483e+04
 560.7215408,1.1781177e+04
 560.7419749,1.1777680e+04
 560.7624089,1.1791853e+04
 560.7828429,1.1775616e+04
 560.8032769,1.1779857e+04
 560.8237109,1.1776841e+04
 560.8441449,1.1794251e+04
 560.8645789,1.1785965e+04
 560.8850129,1.1785507e+04
 560.9054469,1.1776312e+04
 560.9258809,1.1776848e+04
 560.9463148,1.1782809e+04
 560.9667488,1.1782141e+04
 560.9871829,1.1779660e+04
 561.0076168,1.1779973e+04
 561.0280509,1.1778091e+04
 561.0484848,1.1777500e+04
 561.0689188,1.1790640e+04
 561.0893529,1.1783633e+04
 561.1097867,1.1781887e+04
 561.1302207,1.1783064e+04
 561.1506548,1.1776444e+04
 561.1710887,1.1782839e+04
 561.1915227,1.1777736e+04
 561.2119568,1.1783717e+04
 561.2323907,1.1782652e+04
 561.2528246,1.1776269e+04
 561.2732587,1.1782997e+04
 561.2936927,1.1784537e+04
 561.3141266,1.1775968e+04
 561.3345607,1.1784952e+04
 561.3549947,1.1775474e+04
 561.3754286,1.1784527e+04
 561.3958626,1.1777269e+04
 561.4162966,1.1778787e+04
 561.4367307,1.1786375e+04
 561.4571646,1.1783017e+04
 561.4775986,1.1777207e+04
 561.4980327,1.1785564e+04
 561.5184665,1.1775800e+04
 561.5389005,1.1778261e+04
 561.5593346,1.1775525e+04
 561.5797685,1.1781639e+04
 561.6002025,1.1779776e+04
 561.6206366,1.1781597e+04
 561.6410704,1.1782355e+04
 561.6615044,1.1778933e+04
 561.6819385,1.1778271e+04
 561.7023724,1.1782363e+04
 561.7228064,1.1778004e+04
 561.7432404,1.1788938e+04
 561.7636743,1.1772551e+04
 561.7841084,1.1772389e+04
 561.8045424,1.1781138e+04
 561.8249763,1.1770412e+04
 561.8454103,1.1779392e+04
 561.8658443,1.1782050e+04
 561.8862782,1.1776698e+04
 561.9067123,1.1779364e+04
 561.9271463,1.1777406e+04
 561.9475801,1.1775042e+04
 561.9680142,1.1774510e+04
 561.9884482,         null
 562.0088821,1.1784790e+04
 562.0293161,1.1785406e+04
 562.0497501,1.1774857e+04
 562.0701840,1.1782151e+04
 562.0906181,1.1777134e+04
 562.1110520,1.1783485e+04
 562.1314861,1.1785096e+04
 562.1519200,1.1783731e+04
 562.1723540,1.1771624e+04
 562.1927880,1.1779980e+04
 562.2132219,1.1775730e+04
 562.2336559,1.1781908e+04
 562.2540900,1.1786339e+04
 562.2745239,1.1773204e+04
 562.2949578,1.1783399e+04
 562.3153919,1.1774381e+04
 562.3358259,1.1782198e+04
 562.3562597,1.1787500e+04
 562.3766938,1.1770988e+04
 562.3971278,1.1784792e+04
 562.4175617,1.1774945e+04
 562.4379957,1.1782737e+04
 562.4584296,1.1771749e+04
 562.4788636,1.1775395e+04
 562.4992977,1.1787260e+04
 562.5197315,1.1779576e+04
 562.5401656,1.1784859e+04
 562.5605996,1.1779610e+04
 562.5810334,1.1775816e+04
 562.6014675,1.1778632e+04
 562.6219015,1.1784023e+04
 562.6423354,1.1777897e+04
 562.6627694,1.1776760e+04
 562.6832034,1.1777506e+04
 562.7036374,1.1779168e+04
 562.7240713,1.1770244e+04
 562.7445053,1.1784085e+04
 562.7649393,1.1783243e+04
 562.7853733,1.1780427e+04
 562.8058072,1.1780566e+04
 562.8262412,1.1773761e+04
 562.8466752,1.1776403e+04
 562.8671091,1.1783954e+04
 562.8875432,1.1787996e+04
 562.9079771,1.1774414e+04
 562.9284110,1.1787947e+04
 562.9488451,1.1787801e+04
 562.9692790,1.1773142e+04
 562.9897129,1.1776895e+04
 563.0101470,1.1782983e+04
 563.0305809,1.1781882e+04
 563.0510148,1.1777287e+04
 563.0714489,1.1786789e+04
 563.0918828,1.1779864e+04
 563.1123168,1.1784749e+04
 563.1327508,1.1797152e+04
 563.1531847,1.1780051e+04
 563.1736186,1.1788756e+04
 563.1940527,1.1775110e+04
 563.2144866,1.1787693e+04
 563.2349206,1.1789764e+04
 563.2553546,1.1780812e+04
 563.2757885,1.1787048e+04
 563.2962226,1.1781080e+04
 563.3166564,1.1776179e+04
 563.3370904,1.1804944e+04
 563.3575245,1.1785061e+04
 563.3779583,1.1781219e+04
 563.3983923,1.1782634e+04
 563.4188263,1.1778854e+04
 563.4392602,1.1784512e+04
 563.4596942,1.1792165e+04
 563.4801282,1.1785600e+04
 563.5005621,1.1788664e+04
 563.5209961,1.1782103e+04
 563.5414301,1.1774960e+04
 563.5618640,1.1774528e+04
 563.5822979,1.1784165e+04
 563.6027320,1.1799105e+04
 563.6231660,1.1786182e+04
 563.6435999,1.1780258e+04
 563.6640339,1.1788217e+04
 563.6844678,1.1776495e+04
 563.7049018,1.1778742e+04
 563.7253357,1.1775391e+04
 563.7457697,1.1777167e+04
 563.7662038,1.1775430e+04
 563.7866376,1.1784391e+04
 563.8070716,1.1775118e+04
 563.8275055,1.1776312e+04
 563.8479395,1.1775584e+04
 563.8683734,1.1779183e+04
 563.8888074,1.1779440e+04
 563.9092414,1.1785429e+04
 563.9296752,1.1781673e+04
 563.9501093,1.1778045e+04
 563.9705432,1.1782469e+04
 563.9909773,1.1776857e+04
 564.0114111,1.1781932e+04
 564.0318451,1.1781154e+04
 564.0522791,1.1774119e+04
 564.0727130,1.1780862e+04
 564.0931470,1.1775246e+04
 564.1135810,1.1784408e+04
 564.1340150,1.1780930e+04
 564.1544488,1.1784744e+04
 564.1748829,1.1779211e+04
 564.1953168,1.1777508e+04
 564.2157507,1.1785101e+04
 564.2361847,1.1776537e+04
 564.2566187,1.1774655e+04
 564.2770525,1.1777313e+04
 564.2974866,1.1776146e+04
 564.3179205,1.1785568e+04
 564.3383546,1.1771248e+04
 564.3587884,1.1779364e+04
 564.3792224,1.1776686e+04
 564.3996564,1.1777016e+04
 564.4200903,1.1786572e+04
 564.4405242,1.1788959e+04
 564.4609583,1.1779913e+04
 564.4813921,1.1778572e+04
 564.5018261,1.1783077e+04
 564.5222601,1.1778376e+04
 564.5426940,1.1780765e+04
 564.5631279,1.1774884e+04
 564.5835619,1.1775810e+04
 564.6039958,1.1776578e+04
 564.6244298,1.1776888e+04
 564.6448637,1.1780612e+04
 564.6652977,1.1785303e+04
 564.6857316,1.1782412e+04
 564.7061657,1.1784216e+04
 564.7265995,1.1774867e+04
 564.7470336,1.1781102e+04
 564.7674675,1.1777619e+04
 564.7879014,1.1772346e+04
 564.8083354,1.1784587e+04
 564.8287693,1.1768732e+04
 564.8492032,1.1781781e+04
 564.8696372,1.1781380e+04
 564.8900712,1.1783900e+04
 564.9105050,1.1785597e+04
 564.9309391,1.1776336e+04
 564.9513730,1.1780325e+04
 564.9718070,         null
 564.9922409,1.1784285e+04
 565.0126748,1.1775229e+04
 565.0331088,1.1776821e+04
 565.0535427,1.1778660e+04
 565.0739767,1.1784247e+04
 565.0944107,1.1779728e+04
 565.1148447,1.1776217e+04
 565.1352785,1.1778148e+04
 565.1557125,1.1782439e+04
 565.1761465,1.1778128e+04
 565.1965803,1.1773693e+04
 565.2170144,1.1781009e+04
 565.2374482,1.1779881e+04
 565.2578822,1.1776241e+04
 565.2783162,1.1778195e+04
 565.2987500,1.1771728e+04
 565.3191840,1.1781976e+04
 565.3396180,1.1776979e+04
 565.3600519,1.1775563e+04
 565.3804858,1.1786920e+04
 565.4009198,1.1773889e+04
 565.4213537,1.1786850e+04
 565.4417877,1.1783435e+04
 565.4622216,1.1782610e+04
 565.4826555,1.1777758e+04
 565.5030895,1.1777842e+04
 565.5235235,1.1782000e+04
 565.5439574,1.1767632e+04
 565.5643913,1.1776477e+04
 565.5848253,1.1780675e+04
 565.6052592,1.1786868e+04
 565.6256931,1.1779587e+04
 565.6461271,1.1773647e+04
 565.6665610,1.1775413e+04
 565.6869951,1.1775939e+04
 565.7074289,1.1777698e+04
 565.7278628,1.1781277e+04
 565.7482969,1.1779904e+04
 565.7687307,1.1785516e+04
 565.7891646,1.1775715e+04
 565.8095987,1.1783281e+04
 565.8300325,1.1792321e+04
 565.8504665,1.1783073e+04
 565.8709005,1.1787066e+04
 565.8913343,1.1783326e+04
 565.9117683,1.1775815e+04
 565.9322023,1.1782922e+04
 565.9526361,1.1780406e+04
 565.9730701,1.1774340e+04
 565.9935040,1.1773864e+04
 566.0139379,1.1780976e+04
 566.0343719,1.1777666e+04
 566.0548059,1.1792634e+04
 566.0752397,1.1782260e+04
 566.0956737,1.1779481e+04
 566.1161077,1.1774836e+04
 566.1365415,1.1779713e+04
 566.1569755,1.1783061e+04
 566.1774094,1.1780724e+04
 566.1978435,1.1778627e+04
 566.2182773,1.1786773e+04
 566.2387112,1.1776098e+04
 566.2591453,1.1777850e+04
 566.2795791,1.1779173e+04
 566.3000130,1.1779019e+04
 566.3204471,1.1779861e+04
 566.3408809,1.1777640e+04
 566.3613148,1.1777276e+04
 566.3817488,1.1784850e+04
 566.4021827,1.1782635e+04
 566.4226166,1.1772430e+04
 566.4430506,1.1773930e+04
 566.4634844,1.1779630e+04
 566.4839184,1.1776853e+04
 566.5043524,         null
 566.5247863,1.1776377e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830111,         null
 567.4034450,1.1780147e+04
 567.4238789,1.1779143e+04
 567.4443129,1.1777822e+04
 567.4647468,1.1780080e+04
 567.4851807,1.1778261e+04
 567.5056146,1.1787247e+04
 567.5260485,1.1783144e+04
 567.5464825,1.1785900e+04
 567.5669164,1.1774021e+04
 567.5873503,1.1782928e+04
 567.6077843,1.1786726e+04
 567.6282181,1.1768348e+04
 567.6486521,1.1784350e+04
 567.6690860,1.1785340e+04
 567.6895198,1.1781892e+04
 567.7099538,1.1780177e+04
 567.7303878,1.1781152e+04
 567.7508216,1.1782047e+04
 567.7712556,1.1773570e+04
 567.7916895,1.1779022e+04
 567.8121233,1.1780508e+04
 567.8325573,1.1772091e+04
 567.8529912,1.1783007e+04
 567.8734251,1.1777962e+04
 567.8938590,1.1777960e+04
 567.9142930,1.1782856e+04
 567.9347269,1.1782668e+04
 567.9551608,1.1778826e+04
 567.9755947,1.1786021e+04
 567.9960287,1.1774297e+04
 568.0164625,1.1787512e+04
 568.0368964,1.1778976e+04
 568.0573304,1.1777136e+04
 568.0777642,1.1776640e+04
 568.0981981,1.1782430e+04
 568.1186321,1.1775057e+04
 568.1390660,1.1782370e+04
 568.1594999,1.1774088e+04
 568.1799339,1.1778939e+04
 568.2003677,1.1785635e+04
 568.2208016,1.1785160e+04
 568.2412356,1.1776005e+04
 568.2616694,1.1788380e+04
 568.2821033,1.1783046e+04
 568.3025373,1.1786210e+04
 568.3229711,1.1783457e+04
 568.3434051,1.1789840e+04
 568.3638390,1.1778802e+04
 568.3842729,1.1784540e+04
 568.4047068,1.1777122e+04
 568.4251407,1.1784877e+04
 568.4455746,1.1780702e+04
 568.4660085,1.1783655e+04
 568.4864424,1.1777480e+04
 568.5068763,1.1781313e+04
 568.5273103,1.1779571e+04
 568.5477442,1.1778012e+04
 568.5681781,1.1773500e+04
 568.5886121,1.1778189e+04
 568.6090459,1.1783074e+04
 568.6294798,1.1777304e+04
 568.6499138,1.1774176e+04
 568.6703476,1.1783017e+04
 568.6907816,1.1780500e+04
 568.7112154,1.1778929e+04
 568.7316493,1.1782810e+04
 568.7520833,1.1777734e+04
 568.7725171,1.1779549e+04
 568.7929510,1.1780686e+04
 568.8133850,1.1771493e+04
 568.8338188,1.1786555e+04
 568.8542527,1.1773646e+04
 568.8746867,1.1779795e+04
 568.8951206,1.1776474e+04
 568.9155544,1.1784521e+04
 568.9359884,1.1780089e+04
 568.9564223,1.1774115e+04
 568.9768561,1.1784015e+04
 568.9972901,1.1783140e+04
 569.0177239,1.1781352e+04
 569.0381579,1.1783160e+04
 569.0585917,1.1784098e+04
 569.0790256,1.1775993e+04
 569.0994596,1.1781176e+04
 569.1198934,1.1772702e+04
 569.1403273,1.1780806e+04
 569.1607613,1.1783410e+04
 569.1811951,1.1779850e+04
 569.2016290,1.1780599e+04
 569.2220630,1.1779289e+04
 569.2424968,1.1778004e+04
 569.2629307,1.1778848e+04
 569.2833647,1.1786146e+04
 569.3037985,1.1776118e+04
 569.3242324,1.1783925e+04
 569.3446664,1.1783093e+04
 569.3651003,1.1774857e+04
 569.3855342,1.1773037e+04
 569.4059681,1.1785285e+04
 569.4264018,1.1780690e+04
 569.4468358,1.1779293e+04
 569.4672697,         null
 569.4877035,1.1781373e+04
 569.5081375,1.1783036e+04
 569.5285714,1.1778733e+04
 569.5490052,1.1780702e+04
 569.5694392,1.1780373e+04
 569.5898731,1.1775262e+04
 569.6103069,1.1787019e+04
 569.6307409,1.1779576e+04
 569.6511747,1.1784100e+04
 569.6716085,1.1773571e+04
 569.6920425,1.1771002e+04
 569.7124764,1.1783233e+04
 569.7329104,1.1789336e+04
 569.7533442,1.1788122e+04
 569.7737781,1.1794592e+04
 569.7942121,1.1784706e+04
 569.8146459,1.1784145e+04
 569.8350797,1.1777887e+04
 569.8555137,1.1776034e+04
 569.8759476,1.1785836e+04
 569.8963814,1.1779038e+04
 569.9168154,1.1778877e+04
 569.9372493,1.1776142e+04
 569.9576831,1.1779558e+04
 569.9781170,1.1781979e+04
 569.9985509,1.1780757e+04
 570.0189847,1.1783998e+04
 570.0394187,1.1774248e+04
 570.0598526,1.1777537e+04
 570.0802865,1.1782809e+04
 570.1007204,1.1780983e+04
 570.1211541,1.1784082e+04
 570.1415881,1.1785934e+04
 570.1620220,1.1779116e+04
 570.1824558,1.1782706e+04
 570.2028898,1.1779663e+04
 570.2233237,1.1778857e+04
 570.2437574,1.1773562e+04
 570.2641914,1.1777255e+04
 570.2846253,1.1780347e+04
 570.3050592,1.1785510e+04
 570.3254931,1.1785306e+04
 570.3459270,1.1780958e+04
 570.3663608,1.1780626e+04
 570.3867947,1.1781295e+04
 570.4072286,1.1782008e+04
 570.4276626,1.1774493e+04
 570.4480965,1.1775811e+04
 570.4685302,1.1783089e+04
 570.4889642,1.1788854e+04
 570.5093981,1.1778809e+04
 570.5298319,1.1779481e+04
 570.5502659,1.1781993e+04
 570.5706997,1.1774591e+04
 570.5911335,1.1772132e+04
 570.6115675,1.1776249e+04
 570.6320014,1.1781762e+04
 570.6524351,1.1781020e+04
 570.6728691,1.1779926e+04
 570.6933030,1.1782194e+04
 570.7137369,1.1785246e+04
 570.7341708,1.1779089e+04
 570.7546046,1.1771657e+04
 570.7750385,1.1779860e+04
 570.7954724,1.1781596e+04
 570.8159063,1.1774244e+04
 570.8363401,1.1776647e+04
 570.8567740,1.1780461e+04
 570.8772079,1.1783079e+04
 570.8976418,1.1788047e+04
 570.9180756,1.1774590e+04
 570.9385095,1.1787706e+04
 570.9589435,1.1782706e+04
 570.9793773,1.1780675e+04
 570.9998111,1.1773625e+04
 571.0202451,1.1772238e+04
 571.0406789,1.1780054e+04
 571.0611128,1.1781222e+04
 571.0815467,1.1783205e+04
 571.1019805,1.1783373e+04
 571.1224145,1.1780671e+04
 571.1428483,1.1777112e+04
 571.1632821,1.1778151e+04
 571.1837161,1.1788520e+04
 571.2041500,1.1785779e+04
 571.2245837,1.1777477e+04
 571.2450177,1.1778594e+04
 571.2654516,1.1777330e+04
 571.2858854,1.1779976e+04
 571.3063193,1.1776516e+04
 571.3267532,1.1789940e+04
 571.3471871,1.1781244e+04
 571.3676210,1.1787407e+04
 571.3880548,1.1779496e+04
 571.4084887,1.1778868e+04
 571.4289226,1.1774044e+04
 571.4493564,1.1781998e+04
 571.4697904,1.1782857e+04
 571.4902241,1.1779114e+04
 571.5106580,1.1776146e+04
 571.5310920,1.1785003e+04
 571.5515257,1.1771686e+04
 571.5719596,1.1776353e+04
 571.5923936,1.1774467e+04
 571.6128273,1.1784760e+04
 571.6332612,1.1782274e+04
 571.6536952,1.1779192e+04
 571.6741289,1.1782495e+04
 571.6945628,1.1783338e+04
 571.7149968,1.1783070e+04
 571.7354305,1.1778519e+04
 571.7558644,1.1782652e+04
 571.7762984,1.1780941e+04
 571.7967322,1.1790025e+04
 571.8171660,1.1785487e+04
 571.8376000,1.1781755e+04
 571.8580338,1.1783901e+04
 571.8784677,1.1780392e+04
 571.8989015,1.1774749e+04
 571.9193354,1.1780438e+04
 571.9397694,1.1781388e+04
 571.9602031,1.1786104e+04
 571.9806370,1.1781070e+04
 572.0010710,1.1780572e+04
 572.0215047,1.1892768e+04
 572.0419386,1.1787479e+04
 572.0623725,1.1787233e+04
 572.0828063,1.1782270e+04
 572.1032402,1.1784506e+04
 572.1236740,1.1778182e+04
 572.1441079,1.1782084e+04
 572.1645417,1.1782237e+04
 572.1849756,1.1782926e+04
 572.2054095,1.1778309e+04
 572.2258434,1.1783140e+04
 572.2462772,1.1778607e+04
 572.2667110,1.1782833e+04
 572.2871450,1.1776122e+04
 572.3075789,1.1769946e+04
 572.3280126,1.1778695e+04
 572.3484466,1.1778707e+04
 572.3688804,1.1777973e+04
 572.3893142,1.1782345e+04
 572.4097481,1.1777024e+04
 572.4301820,1.1782829e+04
 572.4506158,         null
 572.4710497,1.1770474e+04
 572.4914836,1.1781229e+04
 572.5119173,1.1775861e+04
 572.5323513,1.1771521e+04
 572.5527851,1.1775665e+04
 572.5732191,1.1780926e+04
 572.5936528,1.1782673e+04
 572.6140867,1.1783796e+04
 572.6345206,1.1775312e+04
 572.6549544,1.1791672e+04
 572.6753883,1.1772252e+04
 572.6958222,1.1774446e+04
 572.7162560,1.1781519e+04
 572.7366898,1.1778521e+04
 572.7571238,1.1788246e+04
 572.7775576,1.1777155e+04
 572.7979914,1.1778953e+04
 572.8184253,1.1786051e+04
 572.8388592,1.1779779e+04
 572.8592929,1.1787260e+04
 572.8797269,1.1782452e+04
 572.9001606,1.1780130e+04
 572.9205946,1.1782543e+04
 572.9410284,1.1783902e+04
 572.9614622,1.1790021e+04
 572.9818961,1.1776992e+04
 573.0023300,1.1775184e+04
 573.0227637,1.1781807e+04
 573.0431977,1.1777282e+04
 573.0636315,1.1779961e+04
 573.0840653,1.1784880e+04
 573.1044992,1.1786750e+04
 573.1249331,1.1779581e+04
 573.1453669,1.1780449e+04
 573.1658008,1.1782826e+04
 573.1862346,1.1776552e+04
 573.2066685,1.1776023e+04
 573.2271023,1.1786799e+04
 573.2475362,1.1772970e+04
 573.2679701,1.1778404e+04
 573.2884040,1.1786367e+04
 573.3088377,1.1779567e+04
 573.3292716,1.1780950e+04
 573.3497055,1.1786320e+04
 573.3701392,1.1788473e+04
 573.3905732,1.1784514e+04
 573.4110070,1.1786514e+04
 573.4314408,1.1786555e+04
 573.4518747,1.1775919e+04
 573.4723086,1.1784722e+04
 573.4927423,1.1782183e+04
 573.5131762,1.1778178e+04
 573.5336100,1.1780062e+04
 573.5540438,1.1782979e+04
 573.5744778,1.1778597e+04
 573.5949116,1.1784063e+04
 573.6153455,1.1781485e+04
 573.6357793,1.1777717e+04
 573.6562131,1.1781941e+04
 573.6766470,1.1775767e+04
 573.6970808,1.1782469e+04
 573.7175147,1.1777694e+04
 573.7379485,1.1781999e+04
 573.7583823,1.1778228e+04
 573.7788162,1.1777671e+04
 573.7992501,1.1781362e+04
 573.8196839,1.1781364e+04
 573.8401177,1.1780158e+04
 573.8605516,1.1782261e+04
 573.8809854,1.1782601e+04
 573.9014192,1.1782592e+04
 573.9218532,1.1781508e+04
 573.9422869,1.1780685e+04
 573.9627208,1.1780721e+04
 573.9831547,1.1781754e+04
 574.0035884,1.1780438e+04
 574.0240224,1.1774163e+04
 574.0444562,1.1777462e+04
 574.0648899,1.1784190e+04
 574.0853239,1.1783983e+04
 574.1057577,1.1779895e+04
 574.1261915,1.1785038e+04
 574.1466254,1.1780330e+04
 574.1670592,1.1783002e+04
 574.1874930,1.1786835e+04
 574.2079269,1.1783035e+04
 574.2283607,1.1783029e+04
 574.2487946,1.1777636e+04
 574.2692284,1.1780703e+04
 574.2896622,1.1779496e+04
 574.3100961,1.1779875e+04
 574.3305299,1.1778283e+04
 574.3509637,1.1776543e+04
 574.3713977,1.1784439e+04
 574.3918314,1.1780313e+04
 574.4122652,1.1788043e+04
 574.4326992,1.1778771e+04
 574.4531329,1.1784130e+04
 574.4735667,1.1783438e+04
 574.4940006,1.1783714e+04
 574.5144344,1.1779195e+04
 574.5348682,1.1790035e+04
 574.5553021,1.1770774e+04
 574.5757359,1.1778577e+04
 574.5961697,1.1778558e+04
 574.6166036,1.1778262e+04
 574.6370375,1.1782382e+04
 574.6574713,1.1778319e+04
 574.6779051,1.1783642e+04
 574.6983390,1.1783026e+04
 574.7187728,1.1777764e+04
 574.7392066,1.1776992e+04
 574.7596404,1.1773974e+04
 574.7800743,1.1784896e+04
 574.8005081,1.1778785e+04
 574.8209419,1.1777287e+04
 574.8413758,1.1770152e+04
 574.8618096,1.1781496e+04
 574.8822434,1.1781620e+04
 574.9026772,1.1776642e+04
 574.9231111,1.1786609e+04
 574.9435449,1.1772759e+04
 574.9639787,1.1777599e+04
 574.9844125,1.1783779e+04
 575.0048465,1.1777202e+04
 575.0252802,1.1778185e+04
 575.0457140,1.1780265e+04
 575.0661479,1.1784437e+04
 575.0865817,1.1774926e+04
 575.1070155,1.1780903e+04
 575.1274494,1.1781818e+04
 575.1478831,1.1781435e+04
 575.1683170,1.1783877e+04
 575.1887509,1.1779653e+04
 575.2091847,1.1773070e+04
 575.2296184,1.1779279e+04
 575.2500523,1.1776407e+04
 575.2704862,1.1782613e+04
 575.2909199,1.1779809e+04
 575.3113538,1.1781313e+04
 575.3317876,1.1779229e+04
 575.3522216,1.1777354e+04
 575.3726553,1.1777159e+04
 575.3930891,1.1779121e+04
 575.4135230,1.1781132e+04
 575.4339567,         null
 575.4543906,1.1772522e+04
 575.4748245,1.1783661e+04
 575.4952582,1.1779174e+04
 575.5156920,1.1782236e+04
 575.5361259,1.1775104e+04
 575.5565597,1.1780181e+04
 575.5769935,1.1774526e+04
 575.5974273,1.1788945e+04
 575.6178611,1.1776493e+04
 575.6382949,1.1782284e+04
 575.6587287,1.1780438e+04
 575.6791626,1.1778465e+04
 575.6995965,1.1783939e+04
 575.7200303,1.1772100e+04
 575.7404640,1.1782757e+04
