        TIME,  PDCSAP_FLUX
 544.8648356,9.9492523e+04
 544.8852695,9.9497484e+04
 544.9057036,9.9589242e+04
 544.9261377,9.9567664e+04
 544.9465717,9.9495508e+04
 544.9670057,9.9442648e+04
 544.9874399,9.9475852e+04
 545.0078738,9.9408750e+04
 545.0283080,9.9502328e+04
 545.0487420,9.9476703e+04
 545.0691760,9.9423453e+04
 545.0896101,9.9492617e+04
 545.1100442,9.9393570e+04
 545.1304782,9.9488328e+04
 545.1509122,9.9478367e+04
 545.1713463,9.9422336e+04
 545.1917803,9.9625344e+04
 545.2122144,9.9502086e+04
 545.2326484,9.9442469e+04
 545.2530825,9.9510336e+04
 545.2735165,9.9516844e+04
 545.2939505,9.9354125e+04
 545.3143847,9.9496633e+04
 545.3348186,9.9568336e+04
 545.3552527,9.9567688e+04
 545.3756868,9.9543703e+04
 545.3961208,9.9394211e+04
 545.4165548,9.9489836e+04
 545.4369889,9.9466359e+04
 545.4574229,9.9534680e+04
 545.4778569,9.9504977e+04
 545.4982911,9.9375227e+04
 545.5187250,9.9436500e+04
 545.5391591,9.9580258e+04
 545.5595932,9.9403883e+04
 545.5800271,9.9520938e+04
 545.6004612,9.9601719e+04
 545.6208953,9.9476719e+04
 545.6413293,9.9422711e+04
 545.6617634,9.9452062e+04
 545.6821974,9.9547680e+04
 545.7026315,9.9479188e+04
 545.7230655,9.9394461e+04
 545.7434996,9.9421117e+04
 545.7639336,9.9373828e+04
 545.7843677,9.9496867e+04
 545.8048017,9.9391492e+04
 545.8252357,9.9413789e+04
 545.8456698,9.9572492e+04
 545.8661038,9.9417930e+04
 545.8865378,9.9526930e+04
 545.9069720,9.9566227e+04
 545.9274059,9.9536805e+04
 545.9478400,9.9498547e+04
 545.9682740,9.9528227e+04
 545.9887080,9.9497062e+04
 546.0091421,9.9509312e+04
 546.0295761,9.9469734e+04
 546.0500101,9.9479711e+04
 546.0704442,9.9513422e+04
 546.0908782,9.9444578e+04
 546.1113122,9.9352664e+04
 546.1317464,9.9543516e+04
 546.1521804,9.9492203e+04
 546.1726143,9.9469578e+04
 546.1930485,9.9305820e+04
 546.2134825,9.9531547e+04
 546.2339165,9.9452383e+04
 546.2543506,9.9533812e+04
 546.2747846,9.9573422e+04
 546.2952187,9.9576508e+04
 546.3156527,9.9536844e+04
 546.3360867,9.9510398e+04
 546.3565208,9.9547367e+04
 546.3769548,9.9516430e+04
 546.3973888,9.9467883e+04
 546.4178229,9.9461969e+04
 546.4382569,9.9621266e+04
 546.4586909,9.9418836e+04
 546.4791250,9.9463531e+04
 546.4995589,9.9485656e+04
 546.5199930,9.9506531e+04
 546.5404271,9.9475375e+04
 546.5608610,9.9426109e+04
 546.5812952,9.9435227e+04
 546.6017291,9.9466023e+04
 546.6221631,9.9534109e+04
 546.6425973,9.9556570e+04
 546.6630312,9.9432453e+04
 546.6834652,9.9532406e+04
 546.7038994,9.9508414e+04
 546.7243334,9.9482398e+04
 546.7447673,9.9419352e+04
 546.7652014,9.9549375e+04
 546.7856355,9.9455234e+04
 546.8060694,9.9496000e+04
 546.8265035,9.9487164e+04
 546.8469376,9.9549672e+04
 546.8673717,9.9492312e+04
 546.8878056,9.9465023e+04
 546.9082396,9.9536352e+04
 546.9286738,9.9485414e+04
 546.9491077,9.9446367e+04
 546.9695417,9.9514914e+04
 546.9899758,9.9576141e+04
 547.0104098,9.9481734e+04
 547.0308438,9.9451141e+04
 547.0512779,9.9460531e+04
 547.0717118,         null
 547.0921459,         null
 547.1125800,9.9517023e+04
 547.1330140,9.9592070e+04
 547.1534480,9.9392758e+04
 547.1738821,9.9534039e+04
 547.1943161,9.9491961e+04
 547.2147501,9.9466727e+04
 547.2351841,9.9610891e+04
 547.2556182,9.9476820e+04
 547.2760522,9.9554383e+04
 547.2964862,9.9386562e+04
 547.3169202,9.9496461e+04
 547.3373543,9.9555820e+04
 547.3577883,9.9611133e+04
 547.3782222,9.9571461e+04
 547.3986563,9.9433281e+04
 547.4190904,9.9456828e+04
 547.4395243,9.9491656e+04
 547.4599584,9.9491766e+04
 547.4803924,9.9469109e+04
 547.5008265,9.9446367e+04
 547.5212605,9.9416852e+04
 547.5416945,9.9588172e+04
 547.5621286,9.9439055e+04
 547.5825625,9.9419719e+04
 547.6029965,9.9436984e+04
 547.6234307,9.9463055e+04
 547.6438646,9.9500430e+04
 547.6642986,9.9503875e+04
 547.6847327,9.9334805e+04
 547.7051667,9.9457109e+04
 547.7256007,9.9548922e+04
 547.7460348,9.9581578e+04
 547.7664688,9.9533578e+04
 547.7869027,9.9553469e+04
 547.8073368,9.9458211e+04
 547.8277709,9.9530523e+04
 547.8482050,9.9481391e+04
 547.8686389,9.9530570e+04
 547.8890729,9.9454594e+04
 547.9095070,9.9403453e+04
 547.9299409,9.9443039e+04
 547.9503750,9.9383031e+04
 547.9708090,9.9522664e+04
 547.9912430,9.9548773e+04
 548.0116769,9.9347641e+04
 548.0321110,9.9515961e+04
 548.0525450,9.9414148e+04
 548.0729791,9.9492438e+04
 548.0934131,9.9430930e+04
 548.1138471,9.9455297e+04
 548.1342812,9.9500820e+04
 548.1547151,9.9551148e+04
 548.1751491,9.9530422e+04
 548.1955833,9.9517203e+04
 548.2160173,9.9475969e+04
 548.2364512,9.9422102e+04
 548.2568853,9.9473094e+04
 548.2773193,9.9455062e+04
 548.2977532,9.9519539e+04
 548.3181873,9.9522531e+04
 548.3386213,9.9629266e+04
 548.3590553,9.9530344e+04
 548.3794894,9.9494133e+04
 548.3999234,9.9476039e+04
 548.4203573,9.9509320e+04
 548.4407914,9.9552188e+04
 548.4612254,9.9483578e+04
 548.4816595,9.9409586e+04
 548.5020934,9.9538852e+04
 548.5225275,9.9421641e+04
 548.5429616,9.9552484e+04
 548.5633955,9.9542383e+04
 548.5838295,9.9484117e+04
 548.6042636,9.9557891e+04
 548.6246975,9.9502438e+04
 548.6451315,9.9506867e+04
 548.6655655,9.9427492e+04
 548.6859995,9.9519586e+04
 548.7064335,9.9406391e+04
 548.7268676,9.9586180e+04
 548.7473016,9.9526625e+04
 548.7677357,9.9391070e+04
 548.7881697,9.9549945e+04
 548.8086036,9.9435117e+04
 548.8290377,9.9526547e+04
 548.8494717,9.9462828e+04
 548.8699056,9.9560047e+04
 548.8903397,9.9425352e+04
 548.9107737,9.9512438e+04
 548.9312076,9.9513484e+04
 548.9516417,9.9457188e+04
 548.9720758,9.9411211e+04
 548.9925097,9.9471953e+04
 549.0129438,9.9488305e+04
 549.0333778,9.9488625e+04
 549.0538118,9.9587500e+04
 549.0742458,9.9500156e+04
 549.0946798,9.9542945e+04
 549.1151139,9.9349148e+04
 549.1355478,9.9574086e+04
 549.1559818,9.9459305e+04
 549.1764159,9.9586445e+04
 549.1968499,9.9446117e+04
 549.2172838,9.9391961e+04
 549.2377179,9.9436086e+04
 549.2581519,9.9521445e+04
 549.2785858,9.9426195e+04
 549.2990199,9.9530188e+04
 549.3194539,9.9567383e+04
 549.3398878,9.9396828e+04
 549.3603219,9.9588789e+04
 549.3807558,9.9528367e+04
 549.4011899,9.9508828e+04
 549.4216239,9.9533141e+04
 549.4420578,9.9477156e+04
 549.4624919,9.9520805e+04
 549.4829259,9.9409227e+04
 549.5033599,9.9529266e+04
 549.5237940,9.9520672e+04
 549.5442280,9.9505930e+04
 549.5646619,9.9465930e+04
 549.5850960,9.9604414e+04
 549.6055300,9.9464641e+04
 549.6259640,9.9556227e+04
 549.6463980,9.9562938e+04
 549.6668320,9.9428773e+04
 549.6872660,9.9541094e+04
 549.7077001,9.9453766e+04
 549.7281340,9.9524570e+04
 549.7485680,9.9509375e+04
 549.7690020,9.9506383e+04
 549.7894359,9.9524398e+04
 549.8098700,9.9520219e+04
 549.8303040,9.9450047e+04
 549.8507379,9.9434438e+04
 549.8711720,9.9519047e+04
 549.8916060,9.9407328e+04
 549.9120399,9.9435211e+04
 549.9324740,9.9448344e+04
 549.9529080,9.9496641e+04
 549.9733419,9.9575430e+04
 549.9937760,9.9439750e+04
 550.0142100,9.9446773e+04
 550.0346440,9.9529531e+04
 550.0550780,         null
 550.0755120,9.9476500e+04
 550.0959460,9.9485906e+04
 550.1163800,9.9483289e+04
 550.1368140,9.9499852e+04
 550.1572480,9.9459141e+04
 550.1776820,9.9528930e+04
 550.1981160,9.9575766e+04
 550.2185501,9.9443680e+04
 550.2389840,9.9515031e+04
 550.2594179,9.9491078e+04
 550.2798520,9.9421320e+04
 550.3002859,9.9503750e+04
 550.3207199,9.9507797e+04
 550.3411540,9.9519117e+04
 550.3615879,9.9477938e+04
 550.3820220,9.9651289e+04
 550.4024560,9.9414414e+04
 550.4228899,9.9519391e+04
 550.4433240,9.9336320e+04
 550.4637580,9.9419680e+04
 550.4841919,9.9494906e+04
 550.5046260,9.9535773e+04
 550.5250599,9.9403102e+04
 550.5454939,9.9472562e+04
 550.5659279,9.9445734e+04
 550.5863619,9.9468414e+04
 550.6067959,9.9415336e+04
 550.6272299,9.9567125e+04
 550.6476639,9.9553422e+04
 550.6680979,9.9436125e+04
 550.6885319,9.9482094e+04
 550.7089658,9.9521883e+04
 550.7293998,9.9453758e+04
 550.7498338,9.9481992e+04
 550.7702678,9.9495836e+04
 550.7907019,9.9430836e+04
 550.8111358,9.9409602e+04
 550.8315698,9.9567820e+04
 550.8520039,9.9503484e+04
 550.8724378,9.9498227e+04
 550.8928717,9.9460492e+04
 550.9133058,9.9536781e+04
 550.9337397,9.9496188e+04
 550.9541737,9.9563945e+04
 550.9746078,9.9567773e+04
 550.9950417,9.9474734e+04
 551.0154758,9.9430156e+04
 551.0359097,9.9530852e+04
 551.0563437,9.9491883e+04
 551.0767777,9.9491523e+04
 551.0972117,9.9517570e+04
 551.1176457,9.9480641e+04
 551.1380797,9.9500914e+04
 551.1585136,9.9546305e+04
 551.1789476,9.9519812e+04
 551.1993816,9.9531688e+04
 551.2198156,9.9486305e+04
 551.2402496,9.9530070e+04
 551.2606837,9.9428531e+04
 551.2811175,9.9533086e+04
 551.3015515,9.9460523e+04
 551.3219856,9.9419555e+04
 551.3424195,9.9484102e+04
 551.3628536,9.9433531e+04
 551.3832876,9.9471094e+04
 551.4037214,9.9635227e+04
 551.4241555,9.9486469e+04
 551.4445894,9.9494508e+04
 551.4650234,9.9425875e+04
 551.4854575,9.9474531e+04
 551.5058913,9.9499320e+04
 551.5263253,9.9513758e+04
 551.5467594,9.9381039e+04
 551.5671933,9.9467805e+04
 551.5876273,9.9446820e+04
 551.6080613,9.9501188e+04
 551.6284953,9.9496445e+04
 551.6489293,9.9426539e+04
 551.6693633,9.9479500e+04
 551.6897973,9.9543320e+04
 551.7102312,9.9431938e+04
 551.7306652,9.9539773e+04
 551.7510992,9.9442062e+04
 551.7715333,9.9478297e+04
 551.7919671,9.9459719e+04
 551.8124011,9.9558609e+04
 551.8328352,9.9491773e+04
 551.8532691,9.9421719e+04
 551.8737031,9.9594398e+04
 551.8941371,9.9470039e+04
 551.9145710,9.9528266e+04
 551.9350050,9.9421133e+04
 551.9554391,9.9460211e+04
 551.9758729,9.9440766e+04
 551.9963070,9.9510391e+04
 552.0167410,9.9519836e+04
 552.0371749,9.9485812e+04
 552.0576089,9.9592125e+04
 552.0780429,9.9451297e+04
 552.0984768,9.9496000e+04
 552.1189109,9.9466859e+04
 552.1393448,9.9459891e+04
 552.1597787,9.9550742e+04
 552.1802128,9.9465570e+04
 552.2006468,9.9473641e+04
 552.2210806,9.9465594e+04
 552.2415147,9.9514789e+04
 552.2619487,9.9562766e+04
 552.2823825,9.9387758e+04
 552.3028166,9.9401727e+04
 552.3232506,9.9543219e+04
 552.3436847,9.9530633e+04
 552.3641185,9.9488008e+04
 552.3845525,9.9613922e+04
 552.4049866,9.9572234e+04
 552.4254204,9.9482891e+04
 552.4458544,9.9522094e+04
 552.4662885,9.9519711e+04
 552.4867224,9.9635508e+04
 552.5071563,9.9483633e+04
 552.5275904,9.9512133e+04
 552.5480243,9.9434375e+04
 552.5684582,9.9446445e+04
 552.5888923,9.9594320e+04
 552.6093263,9.9438047e+04
 552.6297602,9.9532602e+04
 552.6501942,9.9447469e+04
 552.6706282,9.9494969e+04
 552.6910621,9.9482977e+04
 552.7114961,9.9511062e+04
 552.7319301,9.9493914e+04
 552.7523640,9.9542133e+04
 552.7727980,9.9522055e+04
 552.7932320,9.9447742e+04
 552.8136659,9.9485711e+04
 552.8340999,9.9480820e+04
 552.8545338,9.9622898e+04
 552.8749678,9.9553883e+04
 552.8954018,9.9494969e+04
 552.9158357,9.9585875e+04
 552.9362697,9.9587875e+04
 552.9567037,9.9435438e+04
 552.9771378,9.9544516e+04
 552.9975716,9.9441250e+04
 553.0180056,9.9434828e+04
 553.0384397,         null
 553.0588735,9.9418008e+04
 553.0793075,9.9477406e+04
 553.0997416,9.9615195e+04
 553.1201755,9.9540758e+04
 553.1406094,9.9533430e+04
 553.1610434,9.9636039e+04
 553.1814774,9.9430250e+04
 553.2019113,9.9419883e+04
 553.2223453,9.9456742e+04
 553.2427793,9.9546070e+04
 553.2632132,9.9615008e+04
 553.2836472,9.9426188e+04
 553.3040812,9.9588641e+04
 553.3245152,9.9528070e+04
 553.3449491,9.9612016e+04
 553.3653831,9.9427414e+04
 553.3858171,9.9656883e+04
 553.4062510,9.9522164e+04
 553.4266849,9.9451938e+04
 553.4471190,9.9460750e+04
 553.4675529,9.9568312e+04
 553.4879868,9.9549086e+04
 553.5084208,9.9547438e+04
 553.5288547,9.9494219e+04
 553.5492887,9.9503414e+04
 553.5697227,9.9528094e+04
 553.5901566,9.9701453e+04
 553.6105906,9.9471266e+04
 553.6310246,9.9524469e+04
 553.6514585,9.9570523e+04
 553.6718926,9.9448828e+04
 553.6923265,9.9509375e+04
 553.7127604,9.9604508e+04
 553.7331944,9.9467555e+04
 553.7536284,9.9508609e+04
 553.7740622,9.9580906e+04
 553.7944963,9.9531664e+04
 553.8149303,9.9384258e+04
 553.8353641,9.9464352e+04
 553.8557982,9.9533102e+04
 553.8762321,9.9439703e+04
 553.8966660,9.9506727e+04
 553.9171000,9.9464242e+04
 553.9375340,9.9424789e+04
 553.9579680,9.9484805e+04
 553.9784019,9.9564250e+04
 553.9988358,9.9546234e+04
 554.0192699,9.9402047e+04
 554.0397038,9.9485633e+04
 554.0601377,9.9552781e+04
 554.0805718,9.9473820e+04
 554.1010057,9.9593828e+04
 554.1214396,9.9549906e+04
 554.1418736,9.9432203e+04
 554.1623075,9.9557539e+04
 554.1827414,9.9429445e+04
 554.2031755,9.9469953e+04
 554.2236093,9.9517906e+04
 554.2440433,9.9493117e+04
 554.2644773,9.9390578e+04
 554.2849112,9.9551039e+04
 554.3053452,9.9572000e+04
 554.3257792,9.9576055e+04
 554.3462130,9.9497891e+04
 554.3666471,9.9592633e+04
 554.3870810,9.9507422e+04
 554.4075149,9.9522828e+04
 554.4279489,9.9503758e+04
 554.4483829,9.9478961e+04
 554.4688168,9.9498578e+04
 554.4892508,9.9513047e+04
 554.5096847,9.9603672e+04
 554.5301187,9.9531023e+04
 554.5505526,9.9513781e+04
 554.5709866,9.9528180e+04
 554.5914205,9.9506422e+04
 554.6118546,9.9513148e+04
 554.6322884,9.9487094e+04
 554.6527225,9.9420070e+04
 554.6731564,9.9492102e+04
 554.6935903,9.9525664e+04
 554.7140243,9.9451125e+04
 554.7344582,9.9421656e+04
 554.7548921,9.9512055e+04
 554.7753261,9.9454500e+04
 554.7957601,9.9368617e+04
 554.8161939,9.9490367e+04
 554.8366280,9.9464312e+04
 554.8570619,9.9455719e+04
 554.8774958,9.9566117e+04
 554.8979298,9.9624445e+04
 554.9183637,9.9462297e+04
 554.9387976,9.9504086e+04
 554.9592316,9.9459312e+04
 554.9796656,9.9470625e+04
 555.0000995,9.9591656e+04
 555.0205335,9.9468148e+04
 555.0409674,9.9393156e+04
 555.0614014,9.9493211e+04
 555.0818353,9.9390195e+04
 555.1022692,9.9614445e+04
 555.1227032,9.9533961e+04
 555.1431371,9.9470852e+04
 555.1635711,9.9748094e+04
 555.1840051,9.9613195e+04
 555.2044389,9.9437844e+04
 555.2248729,9.9532336e+04
 555.2453069,9.9473625e+04
 555.2657408,9.9538820e+04
 555.2861747,9.9517531e+04
 555.3066088,9.9447242e+04
 555.3270426,9.9416922e+04
 555.3474766,9.9449820e+04
 555.3679106,9.9488953e+04
 555.3883444,9.9561656e+04
 555.4087784,9.9563070e+04
 555.4292124,9.9517086e+04
 555.4496463,9.9482727e+04
 555.4700803,9.9537344e+04
 555.4905142,9.9432672e+04
 555.5109480,9.9422117e+04
 555.5313821,9.9474750e+04
 555.5518160,9.9544766e+04
 555.5722499,9.9462734e+04
 555.5926839,9.9443602e+04
 555.6131178,9.9519836e+04
 555.6335517,9.9528891e+04
 555.6539857,9.9536930e+04
 555.6744196,9.9557719e+04
 555.6948537,9.9555203e+04
 555.7152875,9.9565602e+04
 555.7357214,9.9422305e+04
 555.7561555,9.9448484e+04
 555.7765893,9.9510078e+04
 555.7970232,9.9530359e+04
 555.8174573,9.9521148e+04
 555.8378911,9.9462648e+04
 555.8583250,9.9471727e+04
 555.8787591,9.9493695e+04
 555.8991929,9.9480203e+04
 555.9196268,9.9472797e+04
 555.9400609,9.9537672e+04
 555.9604947,9.9472914e+04
 555.9809286,9.9491594e+04
 556.0013627,9.9527336e+04
 556.0217966,         null
 556.0422305,9.9528945e+04
 556.0626645,9.9558852e+04
 556.0830984,9.9453500e+04
 556.1035323,9.9447281e+04
 556.1239663,9.9531836e+04
 556.1444002,9.9444625e+04
 556.1648341,9.9543633e+04
 556.1852681,9.9462695e+04
 556.2057020,9.9704633e+04
 556.2261359,9.9516062e+04
 556.2465699,9.9563898e+04
 556.2670038,9.9510117e+04
 556.2874377,9.9417648e+04
 556.3078716,9.9474180e+04
 556.3283055,9.9491383e+04
 556.3487395,9.9562508e+04
 556.3691734,9.9557258e+04
 556.3896075,9.9606297e+04
 556.4100413,9.9507367e+04
 556.4304752,9.9485695e+04
 556.4509092,9.9488203e+04
 556.4713431,9.9627383e+04
 556.4917770,9.9407078e+04
 556.5122110,9.9375156e+04
 556.5326449,9.9410789e+04
 556.5530788,9.9454234e+04
 556.5735128,9.9562047e+04
 556.5939467,9.9542609e+04
 556.6143805,9.9485234e+04
 556.6348146,9.9511188e+04
 556.6552485,9.9450672e+04
 556.6756823,9.9604883e+04
 556.6961164,9.9478914e+04
 556.7165503,9.9504828e+04
 556.7369843,9.9462984e+04
 556.7574181,9.9370516e+04
 556.7778520,9.9503727e+04
 556.7982861,9.9493047e+04
 556.8187199,9.9526367e+04
 556.8391538,9.9485742e+04
 556.8595878,9.9542188e+04
 556.8800217,9.9368531e+04
 556.9004556,9.9531086e+04
 556.9208895,9.9531117e+04
 556.9413234,9.9389688e+04
 556.9617574,9.9587617e+04
 556.9821913,9.9652125e+04
 557.0026252,9.9406836e+04
 557.0230591,9.9473867e+04
 557.0434931,9.9582234e+04
 557.0639270,9.9564203e+04
 557.0843610,9.9468781e+04
 557.1047949,9.9513039e+04
 557.1252287,9.9537406e+04
 557.1456627,9.9494609e+04
 557.1660967,9.9565492e+04
 557.1865305,9.9445906e+04
 557.2069645,9.9401773e+04
 557.2273984,9.9558438e+04
 557.2478322,9.9509070e+04
 557.2682663,9.9524477e+04
 557.2887002,9.9511227e+04
 557.3091340,9.9560047e+04
