        TIME,  PDCSAP_FLUX
 542.4941780,3.8053722e+05
 542.5146124,3.8192212e+05
 542.5350465,3.8345056e+05
 542.5554809,3.8331125e+05
 542.5759151,3.8175234e+05
 542.5963493,3.8049900e+05
 542.6167836,3.8072053e+05
 542.6372179,3.8224891e+05
 542.6576522,3.8344462e+05
 542.6780864,3.8292772e+05
 542.6985207,3.8124272e+05
 542.7189549,3.8029112e+05
 542.7393892,3.8089162e+05
 542.7598234,3.8243750e+05
 542.7802577,3.8334297e+05
 542.8006920,3.8249028e+05
 542.8211262,3.8083841e+05
 542.8415604,3.8016153e+05
 542.8619948,3.8109459e+05
 542.8824289,3.8269741e+05
 542.9028633,3.8324991e+05
 542.9232975,3.8203191e+05
 542.9437317,3.8062097e+05
 542.9641660,3.8035247e+05
 542.9846003,3.8162650e+05
 543.0050344,3.8312022e+05
 543.0254688,3.8317284e+05
 543.0459030,3.8174128e+05
 543.0663373,3.8042847e+05
 543.0867715,3.8059762e+05
 543.1072058,3.8205003e+05
 543.1276400,3.8330616e+05
 543.1480743,3.8301222e+05
 543.1685085,3.8145572e+05
 543.1889428,3.8037853e+05
 543.2093770,3.8090050e+05
 543.2298113,3.8250028e+05
 543.2502455,3.8347016e+05
 543.2706798,3.8266156e+05
 543.2911140,3.8108969e+05
 543.3115484,3.8039847e+05
 543.3319825,3.8128734e+05
 543.3524168,3.8289775e+05
 543.3728511,3.8346450e+05
 543.3932853,3.8236306e+05
 543.4137195,3.8082659e+05
 543.4341539,3.8043250e+05
 543.4545880,3.8153350e+05
 543.4750223,3.8311456e+05
 543.4954566,3.8326256e+05
 543.5158907,3.8198044e+05
 543.5363251,3.8054572e+05
 543.5567593,3.8059053e+05
 543.5771935,3.8195328e+05
 543.5976278,3.8329275e+05
 543.6180621,3.8307975e+05
 543.6384963,3.8163941e+05
 543.6589306,3.8047253e+05
 543.6793648,3.8088625e+05
 543.6997991,3.8237847e+05
 543.7202333,3.8340122e+05
 543.7406675,3.8277706e+05
 543.7611018,3.8114706e+05
 543.7815360,3.8036422e+05
 543.8019703,3.8116297e+05
 543.8224046,3.8277594e+05
 543.8428389,3.8354853e+05
 543.8632730,3.8249662e+05
 543.8837073,3.8102291e+05
 543.9041415,3.8053247e+05
 543.9245757,3.8158606e+05
 543.9450101,3.8309369e+05
 543.9654442,3.8344403e+05
 543.9858785,3.8214741e+05
 544.0063128,3.8077366e+05
 544.0267469,3.8073722e+05
 544.0471812,3.8204959e+05
 544.0676155,3.8345941e+05
 544.0880497,         null
 544.1084840,3.8180200e+05
 544.1289183,3.8055612e+05
 544.1493525,3.8091559e+05
 544.1697867,3.8246303e+05
 544.1902210,3.8351812e+05
 544.2106552,3.8291028e+05
 544.2310895,3.8133775e+05
 544.2515237,3.8036038e+05
 544.2719579,3.8099466e+05
 544.2923923,3.8262031e+05
 544.3128264,3.8344641e+05
 544.3332607,3.8251741e+05
 544.3536950,3.8100494e+05
 544.3741291,3.8039031e+05
 544.3945635,3.8143541e+05
 544.4149977,3.8299575e+05
 544.4354319,3.8342131e+05
 544.4558662,3.8223681e+05
 544.4763004,3.8074266e+05
 544.4967346,3.8061531e+05
 544.5171689,3.8196153e+05
 544.5376031,3.8330259e+05
 544.5580373,3.8339716e+05
 544.5784716,3.8187141e+05
 544.5989058,3.8061181e+05
 544.6193400,3.8083681e+05
 544.6397743,3.8232653e+05
 544.6602086,3.8360228e+05
 544.6806427,3.8319891e+05
 544.7010770,3.8157781e+05
 544.7215113,3.8051919e+05
 544.7419455,3.8112866e+05
 544.7623798,3.8272569e+05
 544.7828140,3.8369200e+05
 544.8032482,3.8282734e+05
 544.8236825,3.8122538e+05
 544.8441167,3.8049469e+05
 544.8645510,3.8142594e+05
 544.8849852,3.8309256e+05
 544.9054194,3.8366331e+05
 544.9258537,3.8242806e+05
 544.9462879,3.8095691e+05
 544.9667221,3.8065600e+05
 544.9871564,3.8184628e+05
 545.0075906,3.8329431e+05
 545.0280249,3.8343134e+05
 545.0484591,3.8208256e+05
 545.0688933,3.8066191e+05
 545.0893276,3.8084578e+05
 545.1097618,3.8225144e+05
 545.1301961,3.8363181e+05
 545.1506303,3.8328906e+05
 545.1710645,3.8175953e+05
 545.1914988,3.8059747e+05
 545.2119330,3.8107653e+05
 545.2323672,3.8274225e+05
 545.2528015,3.8384881e+05
 545.2732357,3.8314375e+05
 545.2936699,3.8143306e+05
 545.3141043,3.8052338e+05
 545.3345384,3.8144419e+05
 545.3549726,3.8315088e+05
 545.3754070,3.8392747e+05
 545.3958411,3.8283097e+05
 545.4162753,3.8115450e+05
 545.4367097,3.8063091e+05
 545.4571438,3.8179675e+05
 545.4775780,3.8341347e+05
 545.4980123,3.8368872e+05
 545.5184465,3.8231441e+05
 545.5388807,3.8086378e+05
 545.5593150,3.8072494e+05
 545.5797492,3.8210644e+05
 545.6001834,3.8360716e+05
 545.6206177,3.8346234e+05
 545.6410518,3.8188409e+05
 545.6614862,3.8068438e+05
 545.6819204,3.8101297e+05
 545.7023546,3.8257231e+05
 545.7227889,3.8370372e+05
 545.7432231,3.8316500e+05
 545.7636573,3.8155175e+05
 545.7840916,3.8063616e+05
 545.8045258,3.8126444e+05
 545.8249600,3.8295572e+05
 545.8453943,3.8374012e+05
 545.8658285,3.8285206e+05
 545.8862627,3.8118803e+05
 545.9066970,3.8057697e+05
 545.9271311,3.8164969e+05
 545.9475655,3.8327916e+05
 545.9679996,3.8378722e+05
 545.9884338,3.8253741e+05
 546.0088681,3.8099025e+05
 546.0293023,3.8078416e+05
 546.0497365,3.8204691e+05
 546.0701708,3.8364575e+05
 546.0906049,3.8370191e+05
 546.1110392,3.8217200e+05
 546.1314735,3.8084500e+05
 546.1519077,3.8099378e+05
 546.1723418,3.8249922e+05
 546.1927762,3.8380175e+05
 546.2132104,3.8344200e+05
 546.2336446,3.8181094e+05
 546.2540788,3.8073447e+05
 546.2745130,3.8121009e+05
 546.2949474,3.8286362e+05
 546.3153815,3.8388038e+05
 546.3358157,3.8315975e+05
 546.3562500,3.8145556e+05
 546.3766842,3.8075800e+05
 546.3971184,3.8165869e+05
 546.4175527,3.8331731e+05
 546.4379868,3.8395428e+05
 546.4584210,3.8285356e+05
 546.4788554,3.8119734e+05
 546.4992895,3.8077316e+05
 546.5197237,3.8195291e+05
 546.5401580,3.8357791e+05
 546.5605922,3.8377150e+05
 546.5810265,3.8243141e+05
 546.6014606,3.8102781e+05
 546.6218948,3.8101209e+05
 546.6423291,3.8239653e+05
 546.6627633,3.8376447e+05
 546.6831975,3.8366534e+05
 546.7036318,3.8216909e+05
 546.7240660,3.8097416e+05
 546.7445001,3.8131075e+05
 546.7649345,3.8285909e+05
 546.7853687,3.8398341e+05
 546.8058028,3.8339697e+05
 546.8262371,3.8179112e+05
 546.8466713,3.8094075e+05
 546.8671056,3.8173481e+05
 546.8875398,3.8336091e+05
 546.9079740,3.8413953e+05
 546.9284083,3.8315031e+05
 546.9488424,3.8145025e+05
 546.9692766,3.8101719e+05
 546.9897110,3.8200616e+05
 547.0101451,3.8350588e+05
 547.0305793,3.8396881e+05
 547.0510136,3.8259625e+05
 547.0714477,         null
 547.0918819,         null
 547.1123163,3.8232778e+05
 547.1327505,3.8374362e+05
 547.1531846,3.8358697e+05
 547.1736189,3.8208153e+05
 547.1940531,3.8100572e+05
 547.2144873,3.8119922e+05
 547.2349215,3.8276422e+05
 547.2553558,3.8397112e+05
 547.2757900,3.8348575e+05
 547.2962242,3.8188678e+05
 547.3166584,3.8093434e+05
 547.3370926,3.8168284e+05
 547.3575268,3.8319322e+05
 547.3779609,3.8399494e+05
 547.3983953,3.8319206e+05
 547.4188295,3.8158338e+05
 547.4392636,3.8099019e+05
 547.4596979,3.8202450e+05
 547.4801321,3.8359762e+05
 547.5005664,3.8402656e+05
 547.5210005,3.8288250e+05
 547.5414348,3.8139456e+05
 547.5618691,3.8122516e+05
 547.5823032,3.8244025e+05
 547.6027374,3.8388097e+05
 547.6231717,3.8385381e+05
 547.6436058,3.8245053e+05
 547.6640400,3.8111853e+05
 547.6844743,3.8128025e+05
 547.7049085,3.8281428e+05
 547.7253427,3.8408322e+05
 547.7457770,3.8373344e+05
 547.7662112,3.8219841e+05
 547.7866453,3.8114862e+05
 547.8070796,3.8166756e+05
 547.8275138,3.8314831e+05
 547.8479481,3.8413619e+05
 547.8683822,3.8331297e+05
 547.8888164,3.8172966e+05
 547.9092507,3.8114822e+05
 547.9296849,3.8199112e+05
 547.9501191,3.8362656e+05
 547.9705533,3.8413772e+05
 547.9909875,3.8307081e+05
 548.0114216,3.8154781e+05
 548.0318559,3.8117200e+05
 548.0522901,3.8235259e+05
 548.0727243,3.8381662e+05
 548.0931585,3.8395166e+05
 548.1135927,3.8262022e+05
 548.1340270,3.8123591e+05
 548.1544611,3.8141047e+05
 548.1748953,3.8278797e+05
 548.1953297,3.8405759e+05
 548.2157639,3.8384409e+05
 548.2361980,3.8233500e+05
 548.2566323,3.8125856e+05
 548.2770665,3.8172103e+05
 548.2975006,3.8323762e+05
 548.3179349,3.8430653e+05
 548.3383691,3.8363728e+05
 548.3588032,3.8213097e+05
 548.3792375,3.8134872e+05
 548.3996717,3.8217178e+05
 548.4201058,3.8375362e+05
 548.4405401,3.8437709e+05
 548.4609743,3.8323162e+05
 548.4814086,3.8165694e+05
 548.5018427,3.8129597e+05
 548.5222769,3.8240966e+05
 548.5427112,3.8393238e+05
 548.5631453,3.8418181e+05
 548.5835795,3.8286016e+05
 548.6040138,3.8140034e+05
 548.6244480,3.8132138e+05
 548.6448822,3.8268138e+05
 548.6653164,3.8409188e+05
 548.6857506,3.8403916e+05
 548.7061848,3.8244028e+05
 548.7266190,3.8131897e+05
 548.7470532,3.8158956e+05
 548.7674875,3.8312544e+05
 548.7879217,3.8420412e+05
 548.8083558,3.8367359e+05
 548.8287901,3.8211834e+05
 548.8492243,3.8125488e+05
 548.8696584,3.8197691e+05
 548.8900927,3.8352222e+05
 548.9105269,3.8436062e+05
 548.9309610,3.8345450e+05
 548.9513953,3.8188488e+05
 548.9718295,3.8132247e+05
 548.9922636,3.8235322e+05
 549.0126979,3.8397556e+05
 549.0331321,3.8438472e+05
 549.0535663,3.8314816e+05
 549.0740005,3.8169812e+05
 549.0944347,3.8155572e+05
 549.1148690,3.8284872e+05
 549.1353031,3.8428906e+05
 549.1557373,3.8433475e+05
 549.1761716,3.8285566e+05
 549.1966058,3.8155459e+05
 549.2170399,3.8173119e+05
 549.2374742,3.8320031e+05
 549.2579083,3.8439747e+05
 549.2783424,3.8400416e+05
 549.2987767,3.8242453e+05
 549.3192109,3.8139059e+05
 549.3396450,3.8201919e+05
 549.3600793,3.8363038e+05
 549.3805134,3.8453916e+05
 549.4009477,3.8375181e+05
 549.4213819,3.8211150e+05
 549.4418160,3.8139075e+05
 549.4622503,3.8229872e+05
 549.4826845,3.8393762e+05
 549.5031186,3.8444012e+05
 549.5235529,3.8332394e+05
 549.5439871,3.8174103e+05
 549.5644212,3.8141231e+05
 549.5848555,3.8266625e+05
 549.6052897,3.8421194e+05
 549.6257239,3.8444419e+05
 549.6461581,3.8302903e+05
 549.6665923,3.8178472e+05
 549.6870264,3.8181484e+05
 549.7074607,3.8316047e+05
 549.7278948,3.8448406e+05
 549.7483291,3.8426478e+05
 549.7687633,3.8269519e+05
 549.7891974,3.8160200e+05
 549.8096317,3.8203338e+05
 549.8300659,3.8362062e+05
 549.8505000,3.8461409e+05
 549.8709343,3.8394469e+05
 549.8913685,3.8239303e+05
 549.9118026,3.8146712e+05
 549.9322368,3.8236469e+05
 549.9526710,3.8394125e+05
 549.9731051,3.8467338e+05
 549.9935394,3.8366338e+05
 550.0139736,3.8201644e+05
 550.0344078,3.8147209e+05
 550.0548420,         null
 550.0752762,3.8410050e+05
 550.0957104,3.8442716e+05
 550.1161446,3.8313262e+05
 550.1365787,3.8171600e+05
 550.1570129,3.8162772e+05
 550.1774471,3.8288988e+05
 550.1978813,3.8430238e+05
 550.2183156,3.8420434e+05
 550.2387497,3.8276438e+05
 550.2591839,3.8155275e+05
 550.2796182,3.8184156e+05
 550.3000523,3.8339506e+05
 550.3204864,3.8454944e+05
 550.3409207,3.8408712e+05
 550.3613548,3.8255941e+05
 550.3817891,3.8162991e+05
 550.4022233,3.8226541e+05
 550.4226574,3.8386109e+05
 550.4430917,3.8469819e+05
 550.4635259,3.8385275e+05
 550.4839599,3.8233412e+05
 550.5043942,3.8175884e+05
 550.5248284,3.8262472e+05
 550.5452626,3.8418081e+05
 550.5656968,3.8464019e+05
 550.5861310,3.8356169e+05
 550.6065651,3.8210591e+05
 550.6269993,3.8190869e+05
 550.6474335,3.8298384e+05
 550.6678677,3.8441622e+05
 550.6883019,3.8446841e+05
 550.7087361,3.8307188e+05
 550.7291703,3.8186559e+05
 550.7496044,3.8203328e+05
 550.7700386,3.8333378e+05
 550.7904729,3.8454884e+05
 550.8109070,3.8426462e+05
 550.8313412,3.8281431e+05
 550.8517755,3.8183456e+05
 550.8722095,3.8225809e+05
 550.8926437,3.8366534e+05
 550.9130780,3.8458844e+05
 550.9335121,3.8395362e+05
 550.9539463,3.8245634e+05
 550.9743805,3.8174191e+05
 550.9948146,3.8252694e+05
 551.0152489,3.8402847e+05
 551.0356831,3.8456169e+05
 551.0561173,3.8362150e+05
 551.0765514,3.8222122e+05
 551.0969856,3.8191291e+05
 551.1174198,3.8296022e+05
 551.1378540,3.8438744e+05
 551.1582882,3.8459809e+05
 551.1787223,3.8341203e+05
 551.1991565,3.8217859e+05
 551.2195907,3.8211166e+05
 551.2400249,3.8343731e+05
 551.2604592,3.8462841e+05
 551.2808932,3.8437097e+05
 551.3013274,3.8291741e+05
 551.3217617,3.8183928e+05
 551.3421958,3.8224688e+05
 551.3626301,3.8363944e+05
 551.3830642,3.8466881e+05
 551.4034983,3.8405400e+05
 551.4239326,3.8264394e+05
 551.4443667,3.8191606e+05
 551.4648008,3.8256962e+05
 551.4852351,3.8401934e+05
 551.5056692,3.8466869e+05
 551.5261034,3.8379688e+05
 551.5465376,3.8238816e+05
 551.5669717,3.8189731e+05
 551.5874059,3.8281916e+05
 551.6078402,3.8419650e+05
 551.6282743,3.8447425e+05
 551.6487085,3.8331366e+05
 551.6691427,3.8211491e+05
 551.6895769,3.8201084e+05
 551.7100110,3.8322872e+05
 551.7304452,3.8445225e+05
 551.7508794,3.8432638e+05
 551.7713137,3.8308322e+05
 551.7917477,3.8200772e+05
 551.8121819,3.8233994e+05
 551.8326162,3.8366581e+05
 551.8530503,3.8464538e+05
 551.8734844,3.8418981e+05
 551.8939187,3.8273553e+05
 551.9143528,3.8192625e+05
 551.9347870,3.8249953e+05
 551.9552212,3.8392488e+05
 551.9756553,3.8469484e+05
 551.9960896,3.8390700e+05
 552.0165237,3.8247062e+05
 552.0369578,3.8196622e+05
 552.0573921,3.8296900e+05
 552.0778263,3.8424362e+05
 552.0982603,3.8461634e+05
 552.1186946,3.8355609e+05
 552.1391288,3.8227381e+05
 552.1595628,3.8210119e+05
 552.1799971,3.8327703e+05
 552.2004313,3.8448984e+05
 552.2208653,3.8446675e+05
 552.2412996,3.8320831e+05
 552.2617338,3.8211000e+05
 552.2821679,3.8224069e+05
 552.3026021,3.8358959e+05
 552.3230363,3.8461184e+05
 552.3434706,3.8421466e+05
 552.3639046,3.8290334e+05
 552.3843388,3.8201684e+05
 552.4047731,3.8252431e+05
 552.4252071,3.8382116e+05
 552.4456413,3.8458806e+05
 552.4660756,3.8392884e+05
 552.4865096,3.8258591e+05
 552.5069438,3.8205047e+05
 552.5273781,3.8280728e+05
 552.5478121,3.8417834e+05
 552.5682463,3.8459025e+05
 552.5886806,3.8371162e+05
 552.6091147,3.8234975e+05
 552.6295489,3.8217997e+05
 552.6499831,3.8319775e+05
 552.6704172,3.8438831e+05
 552.6908514,3.8454147e+05
 552.7112856,3.8332844e+05
 552.7317197,3.8225041e+05
 552.7521539,3.8235650e+05
 552.7725881,3.8350181e+05
 552.7930222,3.8460584e+05
 552.8134564,3.8436953e+05
 552.8338905,3.8302241e+05
 552.8543246,3.8208962e+05
 552.8747589,3.8240981e+05
 552.8951930,3.8377766e+05
 552.9156271,3.8461347e+05
 552.9360614,3.8400091e+05
 552.9564955,3.8267791e+05
 552.9769298,3.8195062e+05
 552.9973639,3.8260172e+05
 553.0177980,3.8398891e+05
 553.0382323,         null
 553.0586663,3.8361559e+05
 553.0791005,3.8238253e+05
 553.0995348,3.8198378e+05
 553.1199689,3.8297662e+05
 553.1404030,3.8427225e+05
 553.1608372,3.8445641e+05
 553.1812714,3.8336566e+05
 553.2017055,3.8217759e+05
 553.2221397,3.8208944e+05
 553.2425739,3.8320453e+05
 553.2630079,3.8436150e+05
 553.2834422,3.8429194e+05
 553.3038764,3.8309941e+05
 553.3243106,3.8205762e+05
 553.3447447,3.8233862e+05
 553.3651788,3.8362550e+05
 553.3856131,3.8455616e+05
 553.4060472,3.8415500e+05
 553.4264813,3.8279466e+05
 553.4469156,3.8198509e+05
 553.4673496,3.8262941e+05
 553.4877838,3.8391166e+05
 553.5082179,3.8453400e+05
 553.5286521,3.8377700e+05
 553.5490863,3.8247922e+05
 553.5695204,3.8199084e+05
 553.5899546,3.8289541e+05
 553.6103887,3.8417169e+05
 553.6308230,3.8451991e+05
 553.6512570,3.8354541e+05
 553.6716913,3.8229125e+05
 553.6921255,3.8207181e+05
 553.7125595,3.8317709e+05
 553.7329938,3.8430178e+05
 553.7534279,3.8438441e+05
 553.7738620,3.8314347e+05
 553.7942962,3.8213056e+05
 553.8147304,3.8225194e+05
 553.8351644,3.8338416e+05
 553.8555987,3.8440622e+05
 553.8760328,3.8416716e+05
 553.8964669,3.8284850e+05
 553.9169012,3.8203512e+05
 553.9373353,3.8240944e+05
 553.9577696,3.8373416e+05
 553.9782036,3.8446147e+05
 553.9986378,3.8382019e+05
 554.0190720,3.8267125e+05
 554.0395061,3.8202888e+05
 554.0599402,3.8267119e+05
 554.0803745,3.8400706e+05
 554.1008086,3.8450634e+05
 554.1212427,3.8368534e+05
 554.1416769,3.8247931e+05
 554.1621110,3.8215288e+05
 554.1825451,3.8306884e+05
 554.2029794,3.8424256e+05
 554.2234134,3.8435947e+05
 554.2438476,3.8338488e+05
 554.2642818,3.8228253e+05
 554.2847159,3.8224634e+05
 554.3051501,3.8328844e+05
 554.3255843,3.8431625e+05
 554.3460183,3.8413347e+05
 554.3664526,3.8294497e+05
 554.3868867,3.8199409e+05
 554.4073208,3.8227797e+05
 554.4277550,3.8352966e+05
 554.4481892,3.8427584e+05
 554.4686233,3.8382403e+05
 554.4890575,3.8261291e+05
 554.5094916,3.8191438e+05
 554.5299258,3.8254331e+05
 554.5503599,3.8380812e+05
 554.5707941,3.8431859e+05
 554.5912282,3.8357550e+05
 554.6116624,3.8241216e+05
 554.6320965,3.8202100e+05
 554.6525307,3.8286972e+05
 554.6729649,3.8396125e+05
 554.6933989,3.8430522e+05
 554.7138332,3.8339728e+05
 554.7342673,3.8220144e+05
 554.7547014,3.8213825e+05
 554.7751356,3.8317534e+05
 554.7955698,3.8423666e+05
 554.8160038,3.8421266e+05
 554.8364380,3.8311100e+05
 554.8568722,3.8221962e+05
 554.8773062,3.8241969e+05
 554.8977405,3.8349694e+05
 554.9181745,3.8431906e+05
 554.9386087,3.8398253e+05
 554.9590429,3.8282778e+05
 554.9794771,3.8212697e+05
 554.9999112,3.8257478e+05
 555.0203453,3.8370553e+05
 555.0407795,3.8430869e+05
 555.0612136,3.8370331e+05
 555.0816478,3.8250644e+05
 555.1020819,3.8205084e+05
 555.1225160,3.8271850e+05
 555.1429502,3.8385953e+05
 555.1633843,3.8425831e+05
 555.1838186,3.8342966e+05
 555.2042526,3.8233500e+05
 555.2246868,3.8218378e+05
 555.2451210,3.8299262e+05
 555.2655550,3.8402966e+05
 555.2859892,3.8406875e+05
 555.3064234,3.8309728e+05
 555.3268575,3.8220619e+05
 555.3472917,3.8225088e+05
 555.3677258,3.8325209e+05
 555.3881599,3.8419838e+05
 555.4085941,3.8388953e+05
 555.4290282,3.8276434e+05
 555.4494624,3.8206844e+05
 555.4698965,3.8237625e+05
 555.4903307,3.8353209e+05
 555.5107647,3.8417525e+05
 555.5311989,3.8365062e+05
 555.5516331,3.8263850e+05
 555.5720671,3.8205612e+05
 555.5925013,3.8268344e+05
 555.6129355,3.8385372e+05
 555.6333695,3.8417588e+05
 555.6538038,3.8329988e+05
 555.6742379,3.8240034e+05
 555.6946721,3.8201978e+05
 555.7151062,3.8292838e+05
 555.7355403,3.8393450e+05
 555.7559745,3.8393988e+05
 555.7764086,3.8301769e+05
 555.7968427,3.8207297e+05
 555.8172769,3.8199747e+05
 555.8377110,3.8302400e+05
 555.8581451,3.8386331e+05
 555.8785793,3.8364209e+05
 555.8990134,3.8265578e+05
 555.9194475,3.8191050e+05
 555.9398817,3.8212353e+05
 555.9603158,3.8327556e+05
 555.9807499,3.8392078e+05
 556.0011841,3.8343494e+05
 556.0216183,         null
 556.0420524,3.8183372e+05
 556.0624865,3.8247994e+05
 556.0829207,3.8347681e+05
 556.1033548,3.8382884e+05
 556.1237889,3.8322275e+05
 556.1442231,3.8215409e+05
 556.1646572,3.8186259e+05
 556.1850913,3.8266206e+05
 556.2055255,3.8369716e+05
 556.2259596,3.8377934e+05
 556.2463937,3.8296138e+05
 556.2668279,3.8203719e+05
 556.2872620,3.8191622e+05
 556.3076961,3.8286838e+05
 556.3281301,3.8381275e+05
 556.3485644,3.8371375e+05
 556.3689985,3.8274025e+05
 556.3894327,3.8188641e+05
 556.4098668,3.8203897e+05
 556.4303009,3.8313794e+05
 556.4507351,3.8373538e+05
 556.4711691,3.8345069e+05
 556.4916033,3.8236853e+05
 556.5120375,3.8166225e+05
 556.5324716,3.8218034e+05
 556.5529057,3.8331556e+05
 556.5733399,3.8368828e+05
 556.5937740,3.8321628e+05
 556.6142080,3.8214453e+05
 556.6346423,3.8172359e+05
 556.6550764,3.8242850e+05
 556.6755104,3.8344988e+05
 556.6959446,3.8371950e+05
 556.7163788,3.8298375e+05
 556.7368130,3.8193534e+05
 556.7572470,3.8178447e+05
 556.7776811,3.8267638e+05
 556.7981154,3.8360597e+05
 556.8185494,3.8364997e+05
 556.8389835,3.8271069e+05
 556.8594177,3.8180784e+05
 556.8798518,3.8201291e+05
 556.9002859,3.8296669e+05
 556.9207200,3.8369100e+05
 556.9411541,3.8349703e+05
 556.9615883,3.8242281e+05
 556.9820224,3.8167328e+05
 557.0024565,3.8221150e+05
 557.0228906,3.8319047e+05
 557.0433248,3.8376762e+05
 557.0637589,3.8327459e+05
 557.0841931,3.8216469e+05
 557.1046272,3.8170134e+05
 557.1250612,3.8241934e+05
 557.1454955,3.8337772e+05
 557.1659296,3.8377294e+05
 557.1863636,3.8306053e+05
 557.2067978,3.8192838e+05
 557.2272319,3.8172138e+05
 557.2476660,3.8253359e+05
 557.2681002,3.8350238e+05
 557.2885343,3.8356466e+05
 557.3089683,3.8268641e+05
