        TIME,  PDCSAP_FLUX
 546.6631395,1.3270520e+04
 546.6835733,1.3258270e+04
 546.7040073,1.3261335e+04
 546.7244411,1.3254326e+04
 546.7448749,1.3270846e+04
 546.7653088,1.3254643e+04
 546.7857426,1.3260188e+04
 546.8061764,1.3261519e+04
 546.8266103,1.3267326e+04
 546.8470441,1.3263459e+04
 546.8674781,1.3264816e+04
 546.8879118,1.3266816e+04
 546.9083456,1.3264609e+04
 546.9287796,1.3255933e+04
 546.9492133,1.3250332e+04
 546.9696472,1.3258487e+04
 546.9900811,1.3267346e+04
 547.0105148,1.3265589e+04
 547.0309487,1.3260101e+04
 547.0513826,1.3263824e+04
 547.0718163,         null
 547.0922502,         null
 547.1126841,1.3267933e+04
 547.1331179,1.3264057e+04
 547.1535517,1.3267701e+04
 547.1739856,1.3258040e+04
 547.1944194,1.3258750e+04
 547.2148533,1.3255894e+04
 547.2352871,1.3249388e+04
 547.2557209,1.3273970e+04
 547.2761548,1.3265820e+04
 547.2965886,1.3257509e+04
 547.3170224,1.3261166e+04
 547.3374563,1.3252046e+04
 547.3578901,1.3265528e+04
 547.3783238,1.3252064e+04
 547.3987578,1.3252048e+04
 547.4191916,1.3265086e+04
 547.4396253,1.3245138e+04
 547.4600592,1.3262569e+04
 547.4804931,1.3264050e+04
 547.5009270,1.3260857e+04
 547.5213607,1.3252908e+04
 547.5417946,1.3260327e+04
 547.5622285,1.3263205e+04
 547.5826622,1.3257507e+04
 547.6030961,1.3257635e+04
 547.6235300,1.3260560e+04
 547.6439637,1.3264004e+04
 547.6643975,1.3259001e+04
 547.6848315,1.3259435e+04
 547.7052653,1.3261164e+04
 547.7256990,1.3258093e+04
 547.7461330,1.3254738e+04
 547.7665668,1.3246399e+04
 547.7870005,1.3254750e+04
 547.8074344,1.3259570e+04
 547.8278683,1.3263437e+04
 547.8483022,1.3259834e+04
 547.8687359,1.3257985e+04
 547.8891697,1.3258189e+04
 547.9096037,1.3255903e+04
 547.9300374,1.3259527e+04
 547.9504712,1.3262011e+04
 547.9709050,1.3264845e+04
 547.9913389,1.3259340e+04
 548.0117726,1.3259948e+04
 548.0322065,1.3257401e+04
 548.0526403,1.3263990e+04
 548.0730742,1.3252724e+04
 548.0935080,1.3258743e+04
 548.1139418,1.3259713e+04
 548.1343757,1.3261544e+04
 548.1548095,1.3261800e+04
 548.1752433,1.3256268e+04
 548.1956772,1.3264222e+04
 548.2161110,1.3267071e+04
 548.2365447,1.3250143e+04
 548.2569787,1.3253632e+04
 548.2774125,1.3266814e+04
 548.2978462,1.3256307e+04
 548.3182801,1.3250900e+04
 548.3387140,1.3248366e+04
 548.3591477,1.3263162e+04
 548.3795816,1.3259375e+04
 548.4000154,1.3257348e+04
 548.4204491,1.3252334e+04
 548.4408831,1.3258885e+04
 548.4613169,1.3251937e+04
 548.4817508,1.3260766e+04
 548.5021845,1.3253315e+04
 548.5226183,1.3259835e+04
 548.5430523,1.3257835e+04
 548.5634860,1.3260866e+04
 548.5839198,1.3254796e+04
 548.6043537,1.3258566e+04
 548.6247874,1.3250121e+04
 548.6452212,1.3254062e+04
 548.6656551,1.3253562e+04
 548.6860889,1.3263461e+04
 548.7065227,1.3257095e+04
 548.7269565,1.3254084e+04
 548.7473903,1.3258312e+04
 548.7678242,1.3245692e+04
 548.7882581,1.3243479e+04
 548.8086918,1.3256131e+04
 548.8291257,1.3258946e+04
 548.8495595,1.3258676e+04
 548.8699932,1.3256486e+04
 548.8904271,1.3258521e+04
 548.9108610,1.3253673e+04
 548.9312947,1.3252938e+04
 548.9517286,1.3256451e+04
 548.9721624,1.3248019e+04
 548.9925961,1.3258221e+04
 549.0130300,1.3257772e+04
 549.0334638,1.3263542e+04
 549.0538977,1.3249803e+04
 549.0743315,1.3256772e+04
 549.0947653,1.3251379e+04
 549.1151992,1.3254640e+04
 549.1356329,1.3251281e+04
 549.1560667,1.3258469e+04
 549.1765006,1.3258186e+04
 549.1969344,1.3259024e+04
 549.2173682,1.3243822e+04
 549.2378021,1.3261286e+04
 549.2582359,1.3251043e+04
 549.2786696,1.3253819e+04
 549.2991035,1.3257732e+04
 549.3195373,1.3248461e+04
 549.3399710,1.3254146e+04
 549.3604049,1.3257866e+04
 549.3808386,1.3255635e+04
 549.4012726,1.3255259e+04
 549.4217064,1.3248250e+04
 549.4421401,1.3249965e+04
 549.4625740,1.3251401e+04
 549.4830078,1.3248180e+04
 549.5034415,1.3258698e+04
 549.5238754,1.3251638e+04
 549.5443092,1.3248389e+04
 549.5647429,1.3251577e+04
 549.5851768,1.3256442e+04
 549.6056106,1.3252923e+04
 549.6260444,1.3262749e+04
 549.6464783,1.3253318e+04
 549.6669121,1.3261274e+04
 549.6873459,1.3256598e+04
 549.7077798,1.3255009e+04
 549.7282135,1.3252937e+04
 549.7486474,1.3260270e+04
 549.7690812,1.3258277e+04
 549.7895149,1.3248744e+04
 549.8099488,1.3251241e+04
 549.8303826,1.3250862e+04
 549.8508163,1.3242652e+04
 549.8712502,1.3239837e+04
 549.8916840,1.3253073e+04
 549.9121177,1.3246148e+04
 549.9325516,1.3253419e+04
 549.9529854,1.3254912e+04
 549.9734191,1.3279312e+04
 549.9938530,1.3250707e+04
 550.0142868,1.3245512e+04
 550.0347206,1.3251185e+04
 550.0551544,         null
 550.0755883,1.3266672e+04
 550.0960221,1.3243577e+04
 550.1164559,1.3255154e+04
 550.1368897,1.3259144e+04
 550.1573235,1.3253448e+04
 550.1777573,1.3251619e+04
 550.1981911,1.3246705e+04
 550.2186250,1.3248218e+04
 550.2390587,1.3244604e+04
 550.2594925,1.3245360e+04
 550.2799264,1.3263862e+04
 550.3003601,1.3247300e+04
 550.3207939,1.3252335e+04
 550.3412278,1.3254745e+04
 550.3616615,1.3255917e+04
 550.3820954,1.3262362e+04
 550.4025292,1.3259507e+04
 550.4229629,1.3249993e+04
 550.4433968,1.3253477e+04
 550.4638306,1.3251381e+04
 550.4842643,1.3254194e+04
 550.5046982,1.3253450e+04
 550.5251320,1.3247682e+04
 550.5455657,1.3246803e+04
 550.5659995,1.3255142e+04
 550.5864333,1.3252784e+04
 550.6068671,1.3250368e+04
 550.6273009,1.3251378e+04
 550.6477347,1.3253221e+04
 550.6681685,1.3256960e+04
 550.6886023,1.3250819e+04
 550.7090361,1.3257090e+04
 550.7294699,1.3250263e+04
 550.7499037,1.3246156e+04
 550.7703375,1.3245853e+04
 550.7907714,1.3251932e+04
 550.8112051,1.3268519e+04
 550.8316389,1.3252192e+04
 550.8520728,1.3251350e+04
 550.8725065,1.3243092e+04
 550.8929403,1.3245588e+04
 550.9133742,1.3244269e+04
 550.9338079,1.3252203e+04
 550.9542417,1.3246198e+04
 550.9746755,1.3254309e+04
 550.9951092,1.3243333e+04
 551.0155431,1.3249116e+04
 551.0359769,1.3245276e+04
 551.0564107,1.3247428e+04
 551.0768445,1.3258988e+04
 551.0972783,1.3245838e+04
 551.1177121,1.3250924e+04
 551.1381459,1.3255362e+04
 551.1585797,1.3250240e+04
 551.1790135,1.3249907e+04
 551.1994473,1.3256299e+04
 551.2198810,1.3247436e+04
 551.2403148,1.3254393e+04
 551.2607487,1.3249556e+04
 551.2811824,1.3245303e+04
 551.3016162,1.3254172e+04
 551.3220501,1.3258719e+04
 551.3424838,1.3257011e+04
 551.3629177,1.3253087e+04
 551.3833515,1.3251843e+04
 551.4037851,1.3249602e+04
 551.4242190,1.3250229e+04
 551.4446527,1.3260049e+04
 551.4650865,1.3256058e+04
 551.4855204,1.3248898e+04
 551.5059541,1.3255358e+04
 551.5263879,1.3261429e+04
 551.5468218,1.3259475e+04
 551.5672554,1.3250145e+04
 551.5876892,1.3250262e+04
 551.6081231,1.3242382e+04
 551.6285569,1.3254738e+04
 551.6489907,1.3243783e+04
 551.6694245,1.3255791e+04
 551.6898583,1.3250564e+04
 551.7102920,1.3259836e+04
 551.7307258,1.3256384e+04
 551.7511596,1.3249502e+04
 551.7715935,1.3245771e+04
 551.7920272,1.3236918e+04
 551.8124610,1.3250096e+04
 551.8328948,1.3249225e+04
 551.8533285,1.3247943e+04
 551.8737623,1.3252945e+04
 551.8941962,1.3252718e+04
 551.9146299,1.3258206e+04
 551.9350637,1.3262570e+04
 551.9554975,1.3240198e+04
 551.9759312,1.3251938e+04
 551.9963651,1.3247812e+04
 552.0167989,1.3253327e+04
 552.0372326,1.3242335e+04
 552.0576665,1.3256227e+04
 552.0781002,1.3246149e+04
 552.0985339,1.3251420e+04
 552.1189678,1.3251035e+04
 552.1394016,1.3251135e+04
 552.1598353,1.3252898e+04
 552.1802691,1.3249335e+04
 552.2007029,1.3253415e+04
 552.2211366,1.3242220e+04
 552.2415705,1.3250352e+04
 552.2620043,1.3257225e+04
 552.2824379,1.3253125e+04
 552.3028718,1.3239356e+04
 552.3233056,1.3243338e+04
 552.3437395,1.3249458e+04
 552.3641731,1.3251917e+04
 552.3846069,1.3244985e+04
 552.4050408,1.3254512e+04
 552.4254745,1.3251953e+04
 552.4459083,1.3248977e+04
 552.4663421,1.3253467e+04
 552.4867758,1.3254960e+04
 552.5072096,1.3247570e+04
 552.5276435,1.3247991e+04
 552.5480771,1.3248827e+04
 552.5685109,1.3261585e+04
 552.5889448,1.3244351e+04
 552.6093786,1.3260100e+04
 552.6298123,1.3251710e+04
 552.6502461,1.3254536e+04
 552.6706799,1.3246628e+04
 552.6911137,1.3251802e+04
 552.7115474,1.3250088e+04
 552.7319812,1.3247324e+04
 552.7524150,1.3243669e+04
 552.7728488,1.3245501e+04
 552.7932825,1.3253285e+04
 552.8137163,1.3255864e+04
 552.8341501,1.3245436e+04
 552.8545837,1.3253317e+04
 552.8750176,1.3248326e+04
 552.8954514,1.3252843e+04
 552.9158851,1.3256217e+04
 552.9363189,1.3244774e+04
 552.9567527,1.3252012e+04
 552.9771866,1.3253784e+04
 552.9976202,1.3252407e+04
 553.0180540,1.3246979e+04
 553.0384879,         null
 553.0589216,1.3247822e+04
 553.0793553,1.3249163e+04
 553.0997892,1.3255906e+04
 553.1202230,1.3243054e+04
 553.1406566,1.3248941e+04
 553.1610905,1.3239614e+04
 553.1815243,1.3240141e+04
 553.2019579,1.3250678e+04
 553.2223918,1.3249018e+04
 553.2428256,1.3241791e+04
 553.2632592,1.3248739e+04
 553.2836931,1.3246822e+04
 553.3041269,1.3253358e+04
 553.3245608,1.3240433e+04
 553.3449944,1.3240584e+04
 553.3654282,1.3245507e+04
 553.3858621,1.3256098e+04
 553.4062957,1.3251634e+04
 553.4267295,1.3248430e+04
 553.4471633,1.3247259e+04
 553.4675970,1.3251783e+04
 553.4880308,1.3257210e+04
 553.5084645,1.3242898e+04
 553.5288983,1.3250846e+04
 553.5493321,1.3252625e+04
 553.5697658,1.3248200e+04
 553.5901996,1.3240281e+04
 553.6106334,1.3259353e+04
 553.6310672,1.3242300e+04
 553.6515009,1.3247729e+04
 553.6719348,1.3252442e+04
 553.6923685,1.3249261e+04
 553.7128022,1.3247994e+04
 553.7332361,1.3253292e+04
 553.7536698,1.3252381e+04
 553.7741035,1.3251766e+04
 553.7945373,1.3245474e+04
 553.8149711,1.3240972e+04
 553.8354048,1.3243859e+04
 553.8558386,1.3247263e+04
 553.8762724,1.3257586e+04
 553.8967060,1.3247164e+04
 553.9171399,1.3241723e+04
 553.9375737,1.3253474e+04
 553.9580075,1.3249551e+04
 553.9784412,1.3259932e+04
 553.9988749,1.3247648e+04
 554.0193088,1.3247318e+04
 554.0397425,1.3251167e+04
 554.0601762,1.3244479e+04
 554.0806101,1.3247280e+04
 554.1010438,1.3253363e+04
 554.1214775,1.3250618e+04
 554.1419114,1.3239886e+04
 554.1623450,1.3253408e+04
 554.1827788,1.3258353e+04
 554.2032126,1.3259481e+04
 554.2236463,1.3257521e+04
 554.2440801,1.3248834e+04
 554.2645139,1.3239915e+04
 554.2849476,1.3261969e+04
 554.3053814,1.3246111e+04
 554.3258152,1.3249410e+04
 554.3462488,1.3253371e+04
 554.3666827,1.3246546e+04
 554.3871164,1.3251873e+04
 554.4075501,1.3252565e+04
 554.4279840,1.3245275e+04
 554.4484177,1.3246993e+04
 554.4688515,1.3244017e+04
 554.4892852,1.3252126e+04
 554.5097190,1.3247637e+04
 554.5301527,1.3254243e+04
 554.5505865,1.3245018e+04
 554.5710202,1.3245455e+04
 554.5914540,1.3251868e+04
 554.6118878,1.3250938e+04
 554.6323215,1.3241931e+04
 554.6527554,1.3246860e+04
 554.6731891,1.3253450e+04
 554.6936228,1.3246065e+04
 554.7140566,1.3251548e+04
 554.7344904,1.3250380e+04
 554.7549240,1.3256325e+04
 554.7753579,1.3243746e+04
 554.7957916,1.3242124e+04
 554.8162253,1.3255556e+04
 554.8366591,1.3259471e+04
 554.8570929,1.3244835e+04
 554.8775265,1.3243591e+04
 554.8979604,1.3245374e+04
 554.9183940,1.3250821e+04
 554.9388278,1.3252286e+04
 554.9592616,1.3248989e+04
 554.9796954,1.3257956e+04
 555.0001291,1.3253633e+04
 555.0205629,1.3250592e+04
 555.0409966,1.3243093e+04
 555.0614304,1.3255528e+04
 555.0818641,1.3250147e+04
 555.1022979,1.3249466e+04
 555.1227316,1.3249572e+04
 555.1431654,1.3243677e+04
 555.1635991,1.3248056e+04
 555.1840329,1.3247575e+04
 555.2044666,1.3247248e+04
 555.2249003,1.3238791e+04
 555.2453342,1.3249514e+04
 555.2657678,1.3246524e+04
 555.2862016,1.3250871e+04
 555.3066354,1.3246228e+04
 555.3270691,1.3253040e+04
 555.3475029,1.3245730e+04
 555.3679367,1.3254260e+04
 555.3883703,1.3254431e+04
 555.4088042,1.3244984e+04
 555.4292379,1.3250215e+04
 555.4496716,1.3250115e+04
 555.4701054,1.3249189e+04
 555.4905391,1.3251981e+04
 555.5109728,1.3239384e+04
 555.5314066,1.3250072e+04
 555.5518404,1.3249243e+04
 555.5722740,1.3247020e+04
 555.5927078,1.3244978e+04
 555.6131416,1.3684648e+04
 555.6335752,1.3245896e+04
 555.6540091,1.3242359e+04
 555.6744428,1.3249469e+04
 555.6948767,1.3253233e+04
 555.7153103,1.3251951e+04
 555.7357440,1.3247943e+04
 555.7561779,1.3242175e+04
 555.7766115,1.3248586e+04
 555.7970453,1.3246213e+04
 555.8174791,1.3250032e+04
 555.8379127,1.3249264e+04
 555.8583465,1.3252159e+04
 555.8787803,1.3253756e+04
 555.8992140,1.3250912e+04
 555.9196477,1.3247343e+04
 555.9400815,1.3242896e+04
 555.9605152,1.3255113e+04
 555.9809489,1.3249272e+04
 556.0013827,1.3251599e+04
 556.0218165,         null
 556.0422502,1.3247178e+04
 556.0626840,1.3245189e+04
 556.0831177,1.3251265e+04
 556.1035514,1.3247338e+04
 556.1239852,1.3249457e+04
 556.1444189,1.3239950e+04
 556.1648526,1.3251404e+04
 556.1852864,1.3252884e+04
 556.2057201,1.3250819e+04
 556.2261538,1.3252618e+04
 556.2465876,1.3243187e+04
 556.2670213,1.3246892e+04
 556.2874551,1.3255288e+04
 556.3078888,1.3255473e+04
 556.3283224,1.3247430e+04
 556.3487563,1.3248638e+04
 556.3691900,1.3249063e+04
 556.3896238,1.3249996e+04
 556.4100575,1.3242085e+04
 556.4304912,1.3242781e+04
 556.4509250,1.3253728e+04
 556.4713587,1.3252232e+04
 556.4917924,1.3253573e+04
 556.5122262,1.3246848e+04
 556.5326600,1.3258524e+04
 556.5530936,1.3246693e+04
 556.5735274,1.3249335e+04
 556.5939612,1.3262513e+04
 556.6143948,1.3252236e+04
 556.6348286,1.3252272e+04
 556.6552623,1.3256035e+04
 556.6756960,1.3248020e+04
 556.6961298,1.3253874e+04
 556.7165635,1.3249229e+04
 556.7369974,1.3256882e+04
 556.7574310,1.3248929e+04
 556.7778647,1.3247668e+04
 556.7982986,1.3250438e+04
 556.8187322,1.3256985e+04
 556.8391659,1.3243671e+04
 556.8595997,1.3254857e+04
 556.8800334,1.3254971e+04
 556.9004671,1.3247980e+04
 556.9209008,1.3252653e+04
 556.9413346,1.3258160e+04
 556.9617683,1.3261573e+04
 556.9822020,1.3255700e+04
 557.0026357,1.3243082e+04
 557.0230695,1.3254155e+04
 557.0435033,1.3244814e+04
 557.0639369,1.3257012e+04
 557.0843707,1.3248141e+04
 557.1048045,1.3255665e+04
 557.1252381,1.3248260e+04
 557.1456719,1.3255158e+04
 557.1661056,1.3251553e+04
 557.1865393,1.3261324e+04
 557.2069731,1.3258488e+04
 557.2274068,1.3257483e+04
 557.2478404,1.3259898e+04
 557.2682743,1.3247649e+04
 557.2887080,1.3250362e+04
 557.3091416,1.3252033e+04
