        TIME,  PDCSAP_FLUX
 543.2912644,1.4703609e+04
 543.3116987,1.4695024e+04
 543.3321327,1.4693124e+04
 543.3525669,1.4699937e+04
 543.3730012,1.4696223e+04
 543.3934352,1.4697264e+04
 543.4138694,1.4698039e+04
 543.4343037,1.4706004e+04
 543.4547377,1.4698671e+04
 543.4751720,1.4707196e+04
 543.4956062,1.4700141e+04
 543.5160402,1.4701466e+04
 543.5364745,1.4710567e+04
 543.5569087,1.4706181e+04
 543.5773427,1.4712272e+04
 543.5977770,1.4707596e+04
 543.6182111,1.4707775e+04
 543.6386453,1.4718767e+04
 543.6590795,1.4712062e+04
 543.6795136,1.4715151e+04
 543.6999478,1.4717327e+04
 543.7203820,1.4707395e+04
 543.7408161,1.4718242e+04
 543.7612503,1.4724659e+04
 543.7816844,1.4733979e+04
 543.8021186,1.4718751e+04
 543.8225529,1.4712588e+04
 543.8429870,1.4721004e+04
 543.8634211,1.4733867e+04
 543.8838553,1.4734341e+04
 543.9042894,1.4727150e+04
 543.9247236,1.4723840e+04
 543.9451578,1.4734439e+04
 543.9655919,1.4738646e+04
 543.9860260,1.4738396e+04
 544.0064603,1.4732424e+04
 544.0268944,1.4736037e+04
 544.0473285,1.4738659e+04
 544.0677628,1.4743165e+04
 544.0881968,         null
 544.1086311,1.4748450e+04
 544.1290653,1.4738131e+04
 544.1494994,1.4733875e+04
 544.1699336,1.4757450e+04
 544.1903677,1.4741765e+04
 544.2108019,1.4746230e+04
 544.2312360,1.4768707e+04
 544.2516702,1.4739507e+04
 544.2721044,1.4754068e+04
 544.2925386,1.4745499e+04
 544.3129727,1.4756135e+04
 544.3334068,1.4755784e+04
 544.3538411,1.4755775e+04
 544.3742751,1.4753818e+04
 544.3947094,1.4757398e+04
 544.4151435,1.4758934e+04
 544.4355776,1.4761440e+04
 544.4560119,1.4761538e+04
 544.4764460,1.4766478e+04
 544.4968801,1.4766848e+04
 544.5173143,1.4765428e+04
 544.5377485,1.4766385e+04
 544.5581825,1.4768872e+04
 544.5786168,1.4769796e+04
 544.5990508,1.4766994e+04
 544.6194850,1.4769426e+04
 544.6399192,1.4772976e+04
 544.6603534,1.4783355e+04
 544.6807875,1.4774278e+04
 544.7012217,1.4783732e+04
 544.7216559,1.4772502e+04
 544.7420900,1.4778264e+04
 544.7625242,1.4777416e+04
 544.7829583,1.4781923e+04
 544.8033925,1.4782865e+04
 544.8238266,1.4784330e+04
 544.8442608,1.4783984e+04
 544.8646950,1.4781166e+04
 544.8851291,1.4790140e+04
 544.9055632,1.4788458e+04
 544.9259975,1.4796463e+04
 544.9464315,1.4797965e+04
 544.9668657,1.4787679e+04
 544.9872999,1.4792821e+04
 545.0077340,1.4795325e+04
 545.0281682,1.4798665e+04
 545.0486024,1.4795515e+04
 545.0690364,1.4802164e+04
 545.0894707,1.4795642e+04
 545.1099048,1.4804235e+04
 545.1303390,1.4801473e+04
 545.1507731,1.4809423e+04
 545.1712073,1.4807557e+04
 545.1916414,1.4805934e+04
 545.2120756,1.4811552e+04
 545.2325097,1.4802741e+04
 545.2529439,1.4814692e+04
 545.2733780,1.4817128e+04
 545.2938122,1.4815147e+04
 545.3142464,1.4811080e+04
 545.3346805,1.4816786e+04
 545.3551146,1.4812835e+04
 545.3755489,1.4813913e+04
 545.3959829,1.4818544e+04
 545.4164171,1.4822710e+04
 545.4368513,1.4824460e+04
 545.4572853,1.4829267e+04
 545.4777195,1.4825844e+04
 545.4981537,1.4823783e+04
 545.5185878,1.4836429e+04
 545.5390219,1.4835234e+04
 545.5594562,1.4842400e+04
 545.5798902,1.4834984e+04
 545.6003244,1.4840589e+04
 545.6207586,1.4838397e+04
 545.6411927,1.4835663e+04
 545.6616269,1.4844298e+04
 545.6820610,1.4848894e+04
 545.7024952,1.4845877e+04
 545.7229293,1.4848607e+04
 545.7433635,1.4839271e+04
 545.7637976,1.4846632e+04
 545.7842319,1.4853374e+04
 545.8046659,1.4846335e+04
 545.8251000,1.4851052e+04
 545.8455343,1.4854601e+04
 545.8659683,1.4852957e+04
 545.8864025,1.4852044e+04
 545.9068367,1.4845681e+04
 545.9272708,1.4848723e+04
 545.9477050,1.4857077e+04
 545.9681390,1.4856156e+04
 545.9885732,1.4859719e+04
 546.0090074,1.4858346e+04
 546.0294415,1.4862897e+04
 546.0498756,1.4854291e+04
 546.0703098,1.4855347e+04
 546.0907439,1.4863456e+04
 546.1111780,1.4867389e+04
 546.1316123,1.4864805e+04
 546.1520464,1.4878324e+04
 546.1724804,1.4875615e+04
 546.1929147,1.4870230e+04
 546.2133488,1.4870140e+04
 546.2337830,1.4878821e+04
 546.2542171,1.4873045e+04
 546.2746512,1.4876608e+04
 546.2950855,1.4878996e+04
 546.3155195,1.4884547e+04
 546.3359537,1.4885995e+04
 546.3563879,1.4876001e+04
 546.3768219,1.4879552e+04
 546.3972561,1.4878653e+04
 546.4176903,1.4882727e+04
 546.4381243,1.4882470e+04
 546.4585585,1.4888640e+04
 546.4789927,1.4887102e+04
 546.4994268,1.4881713e+04
 546.5198609,1.4884682e+04
 546.5402951,1.4892913e+04
 546.5607292,1.4888330e+04
 546.5811634,1.4888730e+04
 546.6015974,1.4884709e+04
 546.6220316,1.4895679e+04
 546.6424658,1.4894538e+04
 546.6628998,1.4893729e+04
 546.6833340,1.4896045e+04
 546.7037682,1.4893270e+04
 546.7242023,1.4896768e+04
 546.7446364,1.4903148e+04
 546.7650706,1.4894910e+04
 546.7855047,1.4899737e+04
 546.8059388,1.4901252e+04
 546.8263730,1.4894224e+04
 546.8468072,1.4889374e+04
 546.8672414,1.4901991e+04
 546.8876754,1.4903045e+04
 546.9081096,1.4901354e+04
 546.9285438,1.4900498e+04
 546.9489778,1.4899698e+04
 546.9694119,1.4901833e+04
 546.9898462,1.4908590e+04
 547.0102802,1.4904802e+04
 547.0307143,1.4902795e+04
 547.0511486,1.4911652e+04
 547.0715826,         null
 547.0920167,         null
 547.1124510,1.4915524e+04
 547.1328851,1.4911107e+04
 547.1533191,1.4905640e+04
 547.1737534,1.4916031e+04
 547.1941875,1.4925253e+04
 547.2146216,1.4910314e+04
 547.2350558,1.4914133e+04
 547.2554899,1.4918617e+04
 547.2759240,1.4913923e+04
 547.2963581,1.4921874e+04
 547.3167923,1.4904925e+04
 547.3372264,1.4906949e+04
 547.3576605,1.4904216e+04
 547.3780946,1.4907862e+04
 547.3985288,1.4910475e+04
 547.4189629,1.4910473e+04
 547.4393969,1.4916205e+04
 547.4598312,1.4918832e+04
 547.4802653,1.4916237e+04
 547.5006995,1.4915500e+04
 547.5211336,1.4918986e+04
 547.5415677,1.4909617e+04
 547.5620019,1.4912421e+04
 547.5824359,1.4913711e+04
 547.6028701,1.4919483e+04
 547.6233043,1.4929423e+04
 547.6437383,1.4922787e+04
 547.6641724,1.4923053e+04
 547.6846067,1.4916925e+04
 547.7050408,1.4919968e+04
 547.7254748,1.4923735e+04
 547.7459090,1.4928457e+04
 547.7663432,1.4919180e+04
 547.7867772,1.4922046e+04
 547.8072114,1.4922310e+04
 547.8276455,1.4925038e+04
 547.8480798,1.4927021e+04
 547.8685138,1.4913733e+04
 547.8889479,1.4928109e+04
 547.9093821,1.4914322e+04
 547.9298162,1.4924860e+04
 547.9502503,1.4920844e+04
 547.9706844,1.4918135e+04
 547.9911185,1.4914638e+04
 548.0115526,1.4923293e+04
 548.0319868,1.4918135e+04
 548.0524209,1.4927688e+04
 548.0728550,1.4918325e+04
 548.0932891,1.4913514e+04
 548.1137233,1.4930333e+04
 548.1341575,1.4929276e+04
 548.1545915,1.4921382e+04
 548.1750256,1.4918997e+04
 548.1954598,1.4923985e+04
 548.2158940,1.4919387e+04
 548.2363280,1.4932335e+04
 548.2567622,1.4923410e+04
 548.2771963,1.4917766e+04
 548.2976304,1.4923063e+04
 548.3180646,1.4913550e+04
 548.3384987,1.4927931e+04
 548.3589327,1.4913318e+04
 548.3793669,1.4914642e+04
 548.3998010,1.4921264e+04
 548.4202351,1.4922589e+04
 548.4406693,1.4928675e+04
 548.4611034,1.4921356e+04
 548.4815376,1.4927065e+04
 548.5019716,1.4921896e+04
 548.5224058,1.4930333e+04
 548.5428400,1.4914865e+04
 548.5632740,1.4923002e+04
 548.5837081,1.4915572e+04
 548.6041423,1.4914246e+04
 548.6245763,1.4921180e+04
 548.6450105,1.4930171e+04
 548.6654446,1.4920243e+04
 548.6858787,1.4919380e+04
 548.7063128,1.4926934e+04
 548.7267469,1.4923861e+04
 548.7471810,1.4913064e+04
 548.7676153,1.4920496e+04
 548.7880494,1.4915888e+04
 548.8084834,1.4913055e+04
 548.8289176,1.4919313e+04
 548.8493517,1.4925446e+04
 548.8697857,1.4908154e+04
 548.8902199,1.4922154e+04
 548.9106541,1.4911511e+04
 548.9310881,1.4916012e+04
 548.9515223,1.4919050e+04
 548.9719564,1.4913494e+04
 548.9923904,1.4918813e+04
 549.0128246,1.4923333e+04
 549.0332587,1.4907144e+04
 549.0536929,1.4914382e+04
 549.0741270,1.4923517e+04
 549.0945611,1.4915596e+04
 549.1149953,1.4914152e+04
 549.1354293,1.4901631e+04
 549.1558634,1.4910843e+04
 549.1762976,1.4913847e+04
 549.1967317,1.4914128e+04
 549.2171658,1.4907002e+04
 549.2376000,1.4906030e+04
 549.2580341,1.4907654e+04
 549.2784681,1.4911270e+04
 549.2989023,1.4918041e+04
 549.3193364,1.4913119e+04
 549.3397704,1.4913990e+04
 549.3602046,1.4908837e+04
 549.3806386,1.4919119e+04
 549.4010728,1.4917508e+04
 549.4215070,1.4906673e+04
 549.4419410,1.4917123e+04
 549.4623752,1.4909169e+04
 549.4828093,1.4909116e+04
 549.5032433,1.4908613e+04
 549.5236775,1.4916915e+04
 549.5441116,1.4900144e+04
 549.5645456,1.4902335e+04
 549.5849798,1.4908680e+04
 549.6054139,1.4903891e+04
 549.6258480,1.4893397e+04
 549.6462821,1.4910663e+04
 549.6667162,1.4909136e+04
 549.6871504,1.4895469e+04
 549.7075846,1.4904540e+04
 549.7280186,1.4899850e+04
 549.7484528,1.4899799e+04
 549.7688869,1.4904421e+04
 549.7893209,1.4901658e+04
 549.8097551,1.4893964e+04
 549.8301892,1.4894903e+04
 549.8506232,1.4901534e+04
 549.8710574,1.4893908e+04
 549.8914915,1.4908028e+04
 549.9119255,1.4896496e+04
 549.9323597,1.4905029e+04
 549.9527938,1.4895792e+04
 549.9732278,1.4900283e+04
 549.9936620,1.4891881e+04
 550.0140961,1.4889053e+04
 550.0345302,1.4900624e+04
 550.0549643,         null
 550.0753984,1.4884379e+04
 550.0958326,1.4889520e+04
 550.1162667,1.4892604e+04
 550.1367008,1.4892125e+04
 550.1571349,1.4885240e+04
 550.1775690,1.4884869e+04
 550.1980031,1.4884020e+04
 550.2184373,1.4888806e+04
 550.2388713,1.4892839e+04
 550.2593054,1.4887847e+04
 550.2797396,1.4884279e+04
 550.3001736,1.4890712e+04
 550.3206077,1.4889416e+04
 550.3410419,1.4889200e+04
 550.3614759,1.4889755e+04
 550.3819101,1.4890557e+04
 550.4023442,1.4897447e+04
 550.4227782,1.4893818e+04
 550.4432124,1.4879187e+04
 550.4636465,1.4892094e+04
 550.4840805,1.4884554e+04
 550.5045147,1.4884784e+04
 550.5249488,1.4888474e+04
 550.5453829,1.4879999e+04
 550.5658170,1.4872132e+04
 550.5862511,1.4885533e+04
 550.6066852,1.4891632e+04
 550.6271193,1.4887334e+04
 550.6475534,1.4887266e+04
 550.6679874,1.4880119e+04
 550.6884215,1.4888229e+04
 550.7088556,1.4882771e+04
 550.7292897,1.4874233e+04
 550.7497238,1.4871866e+04
 550.7701579,1.4880595e+04
 550.7905921,1.4879050e+04
 550.8110261,1.4875015e+04
 550.8314602,1.4876285e+04
 550.8518944,1.4881396e+04
 550.8723284,1.4867963e+04
 550.8927625,1.4881458e+04
 550.9131967,1.4880333e+04
 550.9336307,1.4872502e+04
 550.9540648,1.4870033e+04
 550.9744990,1.4878083e+04
 550.9949330,1.4876886e+04
 551.0153672,1.4873274e+04
 551.0358013,1.4866338e+04
 551.0562354,1.4874285e+04
 551.0766695,1.4871902e+04
 551.0971035,1.4870845e+04
 551.1175376,1.4868462e+04
 551.1379717,1.4871729e+04
 551.1584058,1.4874723e+04
 551.1788399,1.4880625e+04
 551.1992740,1.4871877e+04
 551.2197081,1.4871481e+04
 551.2401422,1.4874710e+04
 551.2605764,1.4868734e+04
 551.2810104,1.4875856e+04
 551.3014445,1.4876660e+04
 551.3218787,1.4870254e+04
 551.3423126,1.4877453e+04
 551.3627468,1.4867062e+04
 551.3831809,1.4868197e+04
 551.4036149,1.4873364e+04
 551.4240491,1.4876904e+04
 551.4444831,1.4873090e+04
 551.4649172,1.4870739e+04
 551.4853514,1.4868851e+04
 551.5057854,1.4872473e+04
 551.5262195,1.4861956e+04
 551.5466536,1.4869572e+04
 551.5670876,1.4860032e+04
 551.5875217,1.4872014e+04
 551.6079559,1.4864664e+04
 551.6283900,1.4864923e+04
 551.6488241,1.4860649e+04
 551.6692582,1.4859138e+04
 551.6896923,1.4863939e+04
 551.7101263,1.4870518e+04
 551.7305604,1.4870292e+04
 551.7509945,1.4872082e+04
 551.7714287,1.4862055e+04
 551.7918627,1.4869561e+04
 551.8122968,1.4872585e+04
 551.8327310,1.4855809e+04
 551.8531649,1.4861550e+04
 551.8735990,1.4866826e+04
 551.8940332,1.4856060e+04
 551.9144672,1.4858274e+04
 551.9349013,1.4862375e+04
 551.9553355,1.4862714e+04
 551.9757695,1.4857946e+04
 551.9962036,1.4865654e+04
 552.0166377,1.4853455e+04
 552.0370717,1.4865869e+04
 552.0575059,1.4863742e+04
 552.0779400,1.4861577e+04
 552.0983740,1.4865270e+04
 552.1188081,1.4860180e+04
 552.1392422,1.4865833e+04
 552.1596762,1.4869072e+04
 552.1801104,1.4861201e+04
 552.2005445,1.4860555e+04
 552.2209785,1.4859905e+04
 552.2414126,1.4856185e+04
 552.2618467,1.4855042e+04
 552.2822807,1.4864197e+04
 552.3027149,1.4861333e+04
 552.3231490,1.4861258e+04
 552.3435831,1.4863433e+04
 552.3640171,1.4857990e+04
 552.3844512,1.4861437e+04
 552.4048854,1.4860799e+04
 552.4253194,1.4862128e+04
 552.4457534,1.4852810e+04
 552.4661876,1.4854607e+04
 552.4866216,1.4864191e+04
 552.5070557,1.4852813e+04
 552.5274899,1.4858612e+04
 552.5479238,1.4862600e+04
 552.5683579,1.4856312e+04
 552.5887921,1.4858268e+04
 552.6092262,1.4861763e+04
 552.6296603,1.4856224e+04
 552.6500943,1.4857888e+04
 552.6705284,1.4865325e+04
 552.6909625,1.4851948e+04
 552.7113966,1.4853322e+04
 552.7318306,1.4858824e+04
 552.7522647,1.4862103e+04
 552.7726988,1.4865156e+04
 552.7931329,1.4853226e+04
 552.8135669,1.4861526e+04
 552.8340010,1.4862513e+04
 552.8544350,1.4858546e+04
 552.8748692,1.4863594e+04
 552.8953032,1.4850029e+04
 552.9157372,1.4857014e+04
 552.9361714,1.4858002e+04
 552.9566055,1.4858091e+04
 552.9770396,1.4851686e+04
 552.9974736,1.4869056e+04
 553.0179077,1.4861790e+04
 553.0383419,         null
 553.0587758,1.4864781e+04
 553.0792099,1.4868309e+04
 553.0996441,1.4856271e+04
 553.1200782,1.4852444e+04
 553.1405121,1.4853127e+04
 553.1609463,1.4848830e+04
 553.1813804,1.4857205e+04
 553.2018143,1.4850084e+04
 553.2222485,1.4845188e+04
 553.2426826,1.4849710e+04
 553.2631166,1.4866308e+04
 553.2835507,1.4861400e+04
 553.3039848,1.4862162e+04
 553.3244190,1.4851796e+04
 553.3448529,1.4851660e+04
 553.3652870,1.4850758e+04
 553.3857212,1.4861966e+04
 553.4061552,1.4854021e+04
 553.4265892,1.4861483e+04
 553.4470234,1.4866771e+04
 553.4674574,1.4863605e+04
 553.4878914,1.4867402e+04
 553.5083255,1.4857183e+04
 553.5287596,1.4853817e+04
 553.5491936,1.4866681e+04
 553.5696277,1.4857593e+04
 553.5900618,1.4862756e+04
 553.6104958,1.4871352e+04
 553.6309300,1.4859992e+04
 553.6513640,1.4857991e+04
 553.6717982,1.4867318e+04
 553.6922322,1.4863180e+04
 553.7126662,1.4859865e+04
 553.7331004,1.4862412e+04
 553.7535344,1.4858059e+04
 553.7739684,1.4864286e+04
 553.7944026,1.4864024e+04
 553.8148366,1.4864299e+04
 553.8352706,1.4864281e+04
 553.8557047,1.4864629e+04
 553.8761388,1.4857110e+04
 553.8965728,1.4864507e+04
 553.9170069,1.4860823e+04
 553.9374410,1.4870915e+04
 553.9578752,1.4858871e+04
 553.9783091,1.4866385e+04
 553.9987432,1.4863373e+04
 554.0191774,1.4864452e+04
 554.0396113,1.4865016e+04
 554.0600454,1.4867488e+04
 554.0804796,1.4869729e+04
 554.1009136,1.4866806e+04
 554.1213476,1.4871127e+04
 554.1417817,1.4861717e+04
 554.1622157,1.4875315e+04
 554.1826498,1.4872094e+04
 554.2030839,1.4866662e+04
 554.2235179,1.4871162e+04
 554.2439520,1.4874672e+04
 554.2643861,1.4875841e+04
 554.2848201,1.4875098e+04
 554.3052542,1.4871914e+04
 554.3256883,1.4883877e+04
 554.3461223,1.4870178e+04
 554.3665564,1.4873810e+04
 554.3869905,1.4865822e+04
 554.4074244,1.4874753e+04
 554.4278586,1.4871477e+04
 554.4482927,1.4875102e+04
 554.4687267,1.4876469e+04
 554.4891608,1.4873530e+04
 554.5095948,1.4885318e+04
 554.5300289,1.4878192e+04
 554.5504630,1.4876223e+04
 554.5708970,1.4883310e+04
 554.5913311,1.4880037e+04
 554.6117652,1.4883416e+04
 554.6321992,1.4876020e+04
 554.6526333,1.4884344e+04
 554.6730674,1.4876370e+04
 554.6935014,1.4879087e+04
 554.7139355,1.4880039e+04
 554.7343696,1.4882280e+04
 554.7548035,1.4880689e+04
 554.7752377,1.4875727e+04
 554.7956717,1.4884939e+04
 554.8161057,1.4888716e+04
 554.8365398,1.4885307e+04
 554.8569739,1.4895383e+04
 554.8774079,1.4878618e+04
 554.8978420,1.4883568e+04
 554.9182760,1.4888972e+04
 554.9387100,1.4880951e+04
 554.9591442,1.4886219e+04
 554.9795782,1.4888555e+04
 555.0000123,1.4887928e+04
 555.0204463,1.4882977e+04
 555.0408804,1.4885909e+04
 555.0613144,1.4885101e+04
 555.0817485,1.4884228e+04
 555.1021825,1.4891934e+04
 555.1226166,1.4894927e+04
 555.1430507,1.4883043e+04
 555.1634847,1.4883686e+04
 555.1839189,1.4894088e+04
 555.2043528,1.4899786e+04
 555.2247869,1.4892868e+04
 555.2452210,1.4893271e+04
 555.2656550,1.4894281e+04
 555.2860890,1.4904100e+04
 555.3065232,1.4899859e+04
 555.3269571,1.4890051e+04
 555.3473913,1.4897403e+04
 555.3678253,1.4900703e+04
 555.3882593,1.4894777e+04
 555.4086934,1.4897603e+04
 555.4291275,1.4899917e+04
 555.4495615,1.4893807e+04
 555.4699956,1.4897604e+04
 555.4904296,1.4904521e+04
 555.5108636,1.4891787e+04
 555.5312977,1.4894614e+04
 555.5517318,1.4901925e+04
 555.5721657,1.4889113e+04
 555.5925999,1.4892144e+04
 555.6130339,1.4897396e+04
 555.6334678,1.4891474e+04
 555.6539020,1.4901072e+04
 555.6743360,1.4894959e+04
 555.6947702,1.4921339e+04
 555.7152041,1.4899171e+04
 555.7356382,1.4909619e+04
 555.7560723,1.4910540e+04
 555.7765063,1.4906262e+04
 555.7969403,1.4901829e+04
 555.8173745,1.4903571e+04
 555.8378084,1.4900243e+04
 555.8582425,1.4903679e+04
 555.8786766,1.4914600e+04
 555.8991105,1.4904113e+04
 555.9195446,1.4902010e+04
 555.9399787,1.4906404e+04
 555.9604127,1.4898860e+04
 555.9808467,1.4915953e+04
 556.0012809,1.4902563e+04
 556.0217149,         null
 556.0421489,1.4909766e+04
 556.0625830,1.4907152e+04
 556.0830170,1.4905152e+04
 556.1034511,1.4905038e+04
 556.1238851,1.4905576e+04
 556.1443192,1.4912528e+04
 556.1647532,1.4912406e+04
 556.1851872,1.4914956e+04
 556.2056213,1.4910282e+04
 556.2260553,1.4909817e+04
 556.2464894,1.4907613e+04
 556.2669234,1.4908686e+04
 556.2873574,1.4910023e+04
 556.3077915,1.4909235e+04
 556.3282254,1.4910267e+04
 556.3486596,1.4901999e+04
 556.3690936,1.4918340e+04
 556.3895277,1.4914554e+04
 556.4099617,1.4914886e+04
 556.4303957,1.4914022e+04
 556.4508299,1.4909681e+04
 556.4712638,1.4911147e+04
 556.4916978,1.4904871e+04
 556.5121320,1.4922963e+04
 556.5325660,1.4913124e+04
 556.5530000,1.4914207e+04
 556.5734341,1.4909336e+04
 556.5938681,1.4906565e+04
 556.6143021,1.4907537e+04
 556.6347362,1.4903598e+04
 556.6551702,1.4913926e+04
 556.6756042,1.4909011e+04
 556.6960383,1.4914723e+04
 556.7164723,1.4909425e+04
 556.7369065,1.4904938e+04
 556.7573404,1.4904559e+04
 556.7777745,1.4904560e+04
 556.7982086,1.4912253e+04
 556.8186425,1.4908282e+04
 556.8390766,1.4905978e+04
 556.8595107,1.4916677e+04
 556.8799446,1.4914133e+04
 556.9003787,1.4897983e+04
 556.9208127,1.4905578e+04
 556.9412467,1.4915265e+04
 556.9616808,1.4908192e+04
 556.9821148,1.4913841e+04
 557.0025488,1.4912028e+04
 557.0229829,1.4913663e+04
 557.0434170,1.4911417e+04
 557.0638509,1.4912935e+04
 557.0842851,1.4905240e+04
 557.1047191,1.4903499e+04
 557.1251530,1.4907960e+04
 557.1455872,1.4911733e+04
 557.1660212,1.4897154e+04
 557.1864551,1.4908156e+04
 557.2068892,1.4919086e+04
 557.2273233,1.4902956e+04
 557.2477572,1.4906382e+04
 557.2681913,1.4906103e+04
 557.2886254,1.4910891e+04
 557.3090593,1.4903309e+04
