        TIME,  PDCSAP_FLUX
 544.3342031,4.8583551e+04
 544.3546373,4.8627180e+04
 544.3750714,4.8560531e+04
 544.3955057,4.8522773e+04
 544.4159399,4.8485219e+04
 544.4363739,4.8441781e+04
 544.4568082,4.8525230e+04
 544.4772424,4.8387590e+04
 544.4976764,4.8387266e+04
 544.5181107,4.8431234e+04
 544.5385449,4.8485461e+04
 544.5589790,4.8526660e+04
 544.5794132,4.8423449e+04
 544.5998473,4.8440098e+04
 544.6202815,4.8435332e+04
 544.6407157,4.8505152e+04
 544.6611499,4.8633797e+04
 544.6815840,4.8409316e+04
 544.7020182,4.8548453e+04
 544.7224524,4.8478781e+04
 544.7428866,4.8579094e+04
 544.7633208,4.8495133e+04
 544.7837549,4.8460457e+04
 544.8041891,4.8497957e+04
 544.8246233,4.8557332e+04
 544.8450574,4.8488484e+04
 544.8654917,4.8482547e+04
 544.8859258,4.8441398e+04
 544.9063599,4.8550391e+04
 544.9267942,4.8528770e+04
 544.9472283,4.8522895e+04
 544.9676624,4.8528613e+04
 544.9880967,4.8410980e+04
 545.0085308,4.8529531e+04
 545.0289650,4.8322844e+04
 545.0493992,4.8446414e+04
 545.0698332,4.8493766e+04
 545.0902675,4.8328797e+04
 545.1107017,4.8457832e+04
 545.1311358,4.8564297e+04
 545.1515700,4.8377254e+04
 545.1720042,4.8477078e+04
 545.1924383,4.8626586e+04
 545.2128725,4.8502969e+04
 545.2333066,4.8601152e+04
 545.2537408,4.8443219e+04
 545.2741750,4.8461648e+04
 545.2946091,4.8613828e+04
 545.3150434,4.8568938e+04
 545.3354775,4.8566125e+04
 545.3559116,4.8685926e+04
 545.3763459,4.8478305e+04
 545.3967799,4.8508211e+04
 545.4172141,4.8392727e+04
 545.4376484,4.8597625e+04
 545.4580824,4.8536152e+04
 545.4785166,4.8549027e+04
 545.4989508,4.8508047e+04
 545.5193849,4.8483754e+04
 545.5398190,4.8482637e+04
 545.5602533,4.8498496e+04
 545.5806874,4.8473723e+04
 545.6011215,4.8487996e+04
 545.6215558,4.8530457e+04
 545.6419898,4.8464375e+04
 545.6624241,4.8537344e+04
 545.6828582,4.8563121e+04
 545.7032924,4.8528906e+04
 545.7237266,4.8516199e+04
 545.7441607,4.8365215e+04
 545.7645949,4.8599648e+04
 545.7850291,4.8606824e+04
 545.8054632,4.8506336e+04
 545.8258973,4.8500270e+04
 545.8463316,4.8571547e+04
 545.8667656,4.8467801e+04
 545.8871998,4.8606965e+04
 545.9076340,4.8608285e+04
 545.9280681,4.8596176e+04
 545.9485023,4.8564355e+04
 545.9689364,4.8516914e+04
 545.9893706,4.8578285e+04
 546.0098048,4.8559344e+04
 546.0302389,4.8530070e+04
 546.0506730,4.8644434e+04
 546.0711073,4.8406320e+04
 546.0915413,4.8451680e+04
 546.1119755,4.8465152e+04
 546.1324097,4.8534762e+04
 546.1528439,4.8508414e+04
 546.1732779,4.8568770e+04
 546.1937122,4.8575793e+04
 546.2141463,4.8523340e+04
 546.2345805,4.8514141e+04
 546.2550146,4.8682336e+04
 546.2754487,4.8624996e+04
 546.2958830,4.8555172e+04
 546.3163170,4.8484711e+04
 546.3367512,4.8544156e+04
 546.3571854,4.8464539e+04
 546.3776195,4.8423336e+04
 546.3980536,4.8451660e+04
 546.4184879,4.8365254e+04
 546.4389219,4.8474078e+04
 546.4593561,4.8419492e+04
 546.4797903,4.8606711e+04
 546.5002244,4.8404039e+04
 546.5206585,4.8520816e+04
 546.5410927,4.8506719e+04
 546.5615268,4.8484836e+04
 546.5819610,4.8454875e+04
 546.6023951,4.8392035e+04
 546.6228292,4.8462406e+04
 546.6432635,4.8617180e+04
 546.6636975,4.8572418e+04
 546.6841317,4.8348969e+04
 546.7045659,4.8513270e+04
 546.7250000,4.8415160e+04
 546.7454341,4.8552617e+04
 546.7658683,4.8450691e+04
 546.7863025,4.8501914e+04
 546.8067365,4.8626887e+04
 546.8271707,4.8461656e+04
 546.8476049,4.8636551e+04
 546.8680391,4.8552738e+04
 546.8884732,4.8480078e+04
 546.9089073,4.8435625e+04
 546.9293415,4.8441176e+04
 546.9497756,4.8321145e+04
 546.9702097,4.8417883e+04
 546.9906440,4.8480324e+04
 547.0110780,4.8504027e+04
 547.0315121,4.8407000e+04
 547.0519464,4.8554109e+04
 547.0723804,         null
 547.0928145,         null
 547.1132488,4.8543379e+04
 547.1336829,4.8487113e+04
 547.1541170,4.8596629e+04
 547.1745512,4.8507414e+04
 547.1949853,4.8570195e+04
 547.2154195,4.8418527e+04
 547.2358536,4.8531102e+04
 547.2562877,4.8512570e+04
 547.2767219,4.8474770e+04
 547.2971560,4.8506453e+04
 547.3175901,4.8471902e+04
 547.3380243,4.8540312e+04
 547.3584584,4.8684488e+04
 547.3788924,4.8537477e+04
 547.3993267,4.8424094e+04
 547.4197608,4.8425660e+04
 547.4401948,4.8548289e+04
 547.4606291,4.8551902e+04
 547.4810632,4.8561473e+04
 547.5014974,4.8344555e+04
 547.5219315,4.8405184e+04
 547.5423656,4.8431586e+04
 547.5627998,4.8448398e+04
 547.5832339,4.8481938e+04
 547.6036680,4.8392734e+04
 547.6241022,4.8577617e+04
 547.6445362,4.8494316e+04
 547.6649704,4.8565355e+04
 547.6854046,4.8412020e+04
 547.7058387,4.8499152e+04
 547.7262728,4.8373035e+04
 547.7467070,4.8544832e+04
 547.7671411,4.8468879e+04
 547.7875751,4.8429473e+04
 547.8080094,4.8564945e+04
 547.8284435,4.8530344e+04
 547.8488777,4.8432219e+04
 547.8693118,4.8502480e+04
 547.8897459,4.8460605e+04
 547.9101801,4.8468461e+04
 547.9306141,4.8420801e+04
 547.9510483,4.8545008e+04
 547.9714824,4.8544723e+04
 547.9919165,4.8374449e+04
 548.0123505,4.8414195e+04
 548.0327848,4.8498250e+04
 548.0532189,4.8449363e+04
 548.0736530,4.8412914e+04
 548.0940871,4.8466273e+04
 548.1145213,4.8497449e+04
 548.1349555,4.8443512e+04
 548.1553895,4.8525262e+04
 548.1758236,4.8367016e+04
 548.1962578,4.8389672e+04
 548.2166920,4.8483770e+04
 548.2371260,4.8405023e+04
 548.2575602,4.8543602e+04
 548.2779943,4.8461871e+04
 548.2984283,4.8444598e+04
 548.3188626,4.8524855e+04
 548.3392967,4.8521555e+04
 548.3597307,4.8523262e+04
 548.3801649,4.8428094e+04
 548.4005990,4.8615926e+04
 548.4210331,4.8506902e+04
 548.4414673,4.8590656e+04
 548.4619014,4.8448988e+04
 548.4823356,4.8554188e+04
 548.5027696,4.8389324e+04
 548.5232038,4.8467164e+04
 548.5436380,4.8521512e+04
 548.5640720,4.8400340e+04
 548.5845061,4.8388699e+04
 548.6049403,4.8370820e+04
 548.6253743,4.8657195e+04
 548.6458085,4.8391793e+04
 548.6662426,4.8483281e+04
 548.6866767,4.8567133e+04
 548.7071108,4.8454840e+04
 548.7275449,4.8551426e+04
 548.7479790,4.8449816e+04
 548.7684132,4.8424203e+04
 548.7888474,4.8421102e+04
 548.8092814,4.8570523e+04
 548.8297156,4.8493430e+04
 548.8501497,4.8538703e+04
 548.8705837,4.8487355e+04
 548.8910179,4.8623656e+04
 548.9114520,4.8600996e+04
 548.9318861,4.8410082e+04
 548.9523203,4.8502426e+04
 548.9727544,4.8529645e+04
 548.9931884,4.8494621e+04
 549.0136226,4.8521145e+04
 549.0340567,4.8375902e+04
 549.0544908,4.8524812e+04
 549.0749249,4.8485496e+04
 549.0953590,4.8586051e+04
 549.1157932,4.8449379e+04
 549.1362273,4.8514594e+04
 549.1566614,4.8502918e+04
 549.1770956,4.8551902e+04
 549.1975297,4.8396102e+04
 549.2179637,4.8530434e+04
 549.2383979,4.8613996e+04
 549.2588320,4.8518742e+04
 549.2792660,4.8464457e+04
 549.2997002,4.8579230e+04
 549.3201343,4.8570543e+04
 549.3405683,4.8618172e+04
 549.3610025,4.8460191e+04
 549.3814365,4.8645551e+04
 549.4018708,4.8459758e+04
 549.4223049,4.8526664e+04
 549.4427389,4.8345695e+04
 549.4631731,4.8530832e+04
 549.4836072,4.8530211e+04
 549.5040412,4.8466062e+04
 549.5244754,4.8482070e+04
 549.5449095,4.8452512e+04
 549.5653435,4.8485082e+04
 549.5857777,4.8715215e+04
 549.6062118,4.8427508e+04
 549.6266459,4.8510715e+04
 549.6470800,4.8510586e+04
 549.6675141,4.8620746e+04
 549.6879482,4.8516699e+04
 549.7083824,4.8539309e+04
 549.7288164,4.8496270e+04
 549.7492506,4.8465355e+04
 549.7696847,4.8360211e+04
 549.7901187,4.8430008e+04
 549.8105529,4.8522086e+04
 549.8309870,4.8389340e+04
 549.8514210,4.8572738e+04
 549.8718552,4.8440262e+04
 549.8922893,4.8465145e+04
 549.9127233,4.8398617e+04
 549.9331575,4.8508148e+04
 549.9535916,4.8524910e+04
 549.9740256,4.8476602e+04
 549.9944598,4.8455285e+04
 550.0148939,4.8583188e+04
 550.0353280,4.8490992e+04
 550.0557621,         null
 550.0761962,4.8574402e+04
 550.0966303,4.8544977e+04
 550.1170644,4.8315387e+04
 550.1374985,4.8360570e+04
 550.1579326,4.8653121e+04
 550.1783667,4.8583625e+04
 550.1988007,4.8409770e+04
 550.2192349,4.8617012e+04
 550.2396689,4.8589598e+04
 550.2601030,4.8666035e+04
 550.2805372,4.8419215e+04
 550.3009712,4.8446621e+04
 550.3214053,4.8497238e+04
 550.3418395,4.8679566e+04
 550.3622735,4.8486082e+04
 550.3827077,4.8574383e+04
 550.4031418,4.8482098e+04
 550.4235758,4.8487461e+04
 550.4440100,4.8408121e+04
 550.4644440,4.8490719e+04
 550.4848780,4.8577453e+04
 550.5053122,4.8553363e+04
 550.5257463,4.8591496e+04
 550.5461804,4.8375184e+04
 550.5666145,4.8400570e+04
 550.5870486,4.8361371e+04
 550.6074827,4.8454633e+04
 550.6279168,4.8478879e+04
 550.6483509,4.8427383e+04
 550.6687849,4.8536207e+04
 550.6892190,4.8459441e+04
 550.7096531,4.8475656e+04
 550.7300872,4.8514648e+04
 550.7505213,4.8596922e+04
 550.7709554,4.8568453e+04
 550.7913896,4.8512605e+04
 550.8118235,4.8347527e+04
 550.8322576,4.8366164e+04
 550.8526918,4.8494383e+04
 550.8731258,4.8486727e+04
 550.8935599,4.8558227e+04
 550.9139941,4.8433340e+04
 550.9344281,4.8527387e+04
 550.9548621,4.8456703e+04
 550.9752963,4.8466906e+04
 550.9957303,4.8419027e+04
 551.0161645,4.8651398e+04
 551.0365986,4.8544133e+04
 551.0570327,4.8473598e+04
 551.0774667,4.8533254e+04
 551.0979008,4.8529715e+04
 551.1183349,4.8479305e+04
 551.1387690,4.8493418e+04
 551.1592031,4.8553754e+04
 551.1796371,4.8616918e+04
 551.2000712,4.8627215e+04
 551.2205053,4.8482434e+04
 551.2409394,4.8451242e+04
 551.2613736,4.8523672e+04
 551.2818075,4.8563613e+04
 551.3022416,4.8684285e+04
 551.3226758,4.8622598e+04
 551.3431098,4.8610457e+04
 551.3635440,4.8432152e+04
 551.3839780,4.8483301e+04
 551.4044120,4.8536496e+04
 551.4248462,4.8593691e+04
 551.4452802,4.8443348e+04
 551.4657142,4.8533746e+04
 551.4861484,4.8525191e+04
 551.5065824,4.8557969e+04
 551.5270165,4.8427164e+04
 551.5474507,4.8424438e+04
 551.5678846,4.8540219e+04
 551.5883187,4.8528691e+04
 551.6087529,4.8569406e+04
 551.6291870,4.8490785e+04
 551.6496210,4.8456145e+04
 551.6700551,4.8556855e+04
 551.6904892,4.8493316e+04
 551.7109232,4.8508559e+04
 551.7313573,4.8500891e+04
 551.7517914,4.8486543e+04
 551.7722256,4.8522320e+04
 551.7926595,4.8546605e+04
 551.8130936,4.8498602e+04
 551.8335278,4.8755738e+04
 551.8539618,4.8497062e+04
 551.8743958,4.8298805e+04
 551.8948300,4.8580371e+04
 551.9152640,4.8504523e+04
 551.9356980,4.8629688e+04
 551.9561322,4.8519340e+04
 551.9765662,4.8628137e+04
 551.9970003,4.8472520e+04
 552.0174344,4.8455094e+04
 552.0378684,4.8423719e+04
 552.0583025,4.8434285e+04
 552.0787366,4.8477922e+04
 552.0991706,4.8437824e+04
 552.1196048,4.8479391e+04
 552.1400388,4.8573812e+04
 552.1604728,4.8464074e+04
 552.1809070,4.8628070e+04
 552.2013410,4.8495941e+04
 552.2217750,4.8528055e+04
 552.2422091,4.8484035e+04
 552.2626432,4.8375754e+04
 552.2830772,4.8558441e+04
 552.3035113,4.8476512e+04
 552.3239454,4.8511902e+04
 552.3443796,4.8345438e+04
 552.3648135,4.8483098e+04
 552.3852476,4.8576805e+04
 552.4056818,4.8439621e+04
 552.4261157,4.8507492e+04
 552.4465498,4.8386242e+04
 552.4669840,4.8453004e+04
 552.4874179,4.8523754e+04
 552.5078520,4.8520766e+04
 552.5282861,4.8536449e+04
 552.5487201,4.8575129e+04
 552.5691542,4.8510348e+04
 552.5895883,4.8650383e+04
 552.6100224,4.8521391e+04
 552.6304564,4.8578707e+04
 552.6508905,4.8468195e+04
 552.6713246,4.8485723e+04
 552.6917586,4.8586305e+04
 552.7121927,4.8541164e+04
 552.7326267,4.8585160e+04
 552.7530608,4.8586102e+04
 552.7734949,4.8644910e+04
 552.7939289,4.8445070e+04
 552.8143630,4.8524551e+04
 552.8347970,4.8466875e+04
 552.8552310,4.8537074e+04
 552.8756651,4.8418262e+04
 552.8960992,4.8411262e+04
 552.9165332,4.8439582e+04
 552.9369673,4.8447043e+04
 552.9574014,4.8407055e+04
 552.9778355,4.8623094e+04
 552.9982695,4.8580117e+04
 553.0187035,4.8515059e+04
 553.0391377,         null
 553.0595716,4.8475293e+04
 553.0800057,4.8590887e+04
 553.1004398,4.8557836e+04
 553.1208739,4.8564895e+04
 553.1413079,4.8476844e+04
 553.1617420,4.8652043e+04
 553.1821761,4.8470504e+04
 553.2026100,4.8495363e+04
 553.2230442,4.8530676e+04
 553.2434782,4.8368215e+04
 553.2639122,4.8460152e+04
 553.2843463,4.8561348e+04
 553.3047804,4.8538039e+04
 553.3252145,4.8510062e+04
 553.3456485,4.8403746e+04
 553.3660825,4.8537062e+04
 553.3865167,4.8568145e+04
 553.4069506,4.8493219e+04
 553.4273847,4.8590758e+04
 553.4478188,4.8459117e+04
 553.4682528,4.8550062e+04
 553.4886868,4.8531992e+04
 553.5091209,4.8538680e+04
 553.5295549,4.8503922e+04
 553.5499890,4.8488516e+04
 553.5704230,4.8393945e+04
 553.5908570,4.8492691e+04
 553.6112911,4.8491922e+04
 553.6317252,4.8470059e+04
 553.6521592,4.8385898e+04
 553.6725933,4.8423523e+04
 553.6930274,4.8433566e+04
 553.7134613,4.8466613e+04
 553.7338955,4.8545141e+04
 553.7543295,4.8634309e+04
 553.7747635,4.8557332e+04
 553.7951976,4.8399926e+04
 553.8156316,4.8524512e+04
 553.8360656,4.8522504e+04
 553.8564997,4.8549215e+04
 553.8769338,4.8517027e+04
 553.8973677,4.8362359e+04
 553.9178018,4.8576641e+04
 553.9382359,4.8500598e+04
 553.9586700,4.8514406e+04
 553.9791040,4.8434738e+04
 553.9995380,4.8604824e+04
 554.0199722,4.8612664e+04
 554.0404061,4.8561648e+04
 554.0608401,4.8518098e+04
 554.0812743,4.8546188e+04
 554.1017083,4.8382984e+04
 554.1221423,4.8524305e+04
 554.1425764,4.8518543e+04
 554.1630103,4.8515418e+04
 554.1834444,4.8612859e+04
 554.2038785,4.8353180e+04
 554.2243124,4.8521523e+04
 554.2447465,4.8427754e+04
 554.2651806,4.8542863e+04
 554.2856146,4.8547910e+04
 554.3060487,4.8555965e+04
 554.3264827,4.8387609e+04
 554.3469167,4.8586000e+04
 554.3673508,4.8603281e+04
 554.3877848,4.8555043e+04
 554.4082188,4.8495590e+04
 554.4286529,4.8592785e+04
 554.4490869,4.8395652e+04
 554.4695210,4.8464824e+04
 554.4899550,4.8492770e+04
 554.5103890,4.8397168e+04
 554.5308231,4.8597246e+04
 554.5512571,4.8443512e+04
 554.5716911,4.8406246e+04
 554.5921252,4.8424328e+04
 554.6125593,4.8448949e+04
 554.6329932,4.8604387e+04
 554.6534274,4.8648410e+04
 554.6738614,4.8588879e+04
 554.6942953,4.8590379e+04
 554.7147294,4.8488969e+04
 554.7351635,4.8725785e+04
 554.7555974,4.8434059e+04
 554.7760315,4.8536410e+04
 554.7964656,4.8501738e+04
 554.8168995,4.8540555e+04
 554.8373336,4.8545875e+04
 554.8577677,4.8393352e+04
 554.8782016,4.8627012e+04
 554.8986357,4.8446809e+04
 554.9190696,4.8388660e+04
 554.9395037,4.8518000e+04
 554.9599378,4.8486961e+04
 554.9803718,4.8499953e+04
 555.0008058,4.8534219e+04
 555.0212399,4.8552871e+04
 555.0416739,4.8526652e+04
 555.0621079,4.8590859e+04
 555.0825419,4.8497426e+04
 555.1029760,4.8494016e+04
 555.1234100,4.8506598e+04
 555.1438440,4.8445406e+04
 555.1642780,4.8377207e+04
 555.1847122,4.8583637e+04
 555.2051461,4.8477777e+04
 555.2255801,4.8548285e+04
 555.2460142,4.8396648e+04
 555.2664482,4.8510293e+04
 555.2868822,4.8455051e+04
 555.3073163,4.8572473e+04
 555.3277502,4.8472859e+04
 555.3481843,4.8482605e+04
 555.3686184,4.8539703e+04
 555.3890523,4.8690918e+04
 555.4094864,4.8368801e+04
 555.4299204,4.8475266e+04
 555.4503544,4.8549664e+04
 555.4707885,4.8470789e+04
 555.4912225,4.8522812e+04
 555.5116564,4.8422121e+04
 555.5320905,4.8309574e+04
 555.5525245,4.8506168e+04
 555.5729585,4.8457809e+04
 555.5933926,4.8435090e+04
 555.6138266,4.8447645e+04
 555.6342605,4.8315645e+04
 555.6546946,4.8286918e+04
 555.6751286,4.8441629e+04
 555.6955628,4.8457246e+04
 555.7159967,4.8455188e+04
 555.7364307,4.8488355e+04
 555.7568648,4.8560492e+04
 555.7772987,4.8506199e+04
 555.7977327,4.8441043e+04
 555.8181668,4.8414398e+04
 555.8386008,4.8389039e+04
 555.8590348,4.8482164e+04
 555.8794689,4.8524062e+04
 555.8999028,4.8264875e+04
 555.9203368,4.8534422e+04
 555.9407709,4.8406438e+04
 555.9612048,4.8604910e+04
 555.9816388,4.8578703e+04
 556.0020730,4.8493367e+04
 556.0225070,         null
 556.0429410,4.8542094e+04
 556.0633750,4.8579242e+04
 556.0838090,4.8518523e+04
 556.1042430,4.8476508e+04
 556.1246770,4.8431305e+04
 556.1451110,4.8447402e+04
 556.1655450,4.8635773e+04
 556.1859790,4.8631715e+04
 556.2064131,4.8491102e+04
 556.2268471,4.8544207e+04
 556.2472811,4.8562125e+04
 556.2677151,4.8466188e+04
 556.2881491,4.8434570e+04
 556.3085831,4.8498508e+04
 556.3290170,4.8506664e+04
 556.3494511,4.8553359e+04
 556.3698851,4.8441797e+04
 556.3903192,4.8338918e+04
 556.4107531,4.8495375e+04
 556.4311871,4.8523828e+04
 556.4516212,4.8358543e+04
 556.4720551,4.8528309e+04
 556.4924891,4.8463805e+04
 556.5129232,4.8515352e+04
 556.5333573,4.8471719e+04
 556.5537912,4.8591305e+04
 556.5742253,4.8428715e+04
 556.5946593,4.8548484e+04
 556.6150932,4.8488023e+04
 556.6355273,4.8438387e+04
 556.6559613,4.8458141e+04
 556.6763952,4.8595965e+04
 556.6968293,4.8518617e+04
 556.7172633,4.8537949e+04
 556.7376974,4.8497348e+04
 556.7581313,4.8490266e+04
 556.7785653,4.8392254e+04
 556.7989994,4.8482508e+04
 556.8194333,4.8456734e+04
 556.8398673,4.8502398e+04
 556.8603014,4.8502043e+04
 556.8807353,4.8537582e+04
 556.9011693,4.8501035e+04
 556.9216033,4.8483887e+04
 556.9420373,4.8523660e+04
 556.9624713,4.8582898e+04
 556.9829053,4.8558938e+04
 557.0033393,4.8438551e+04
 557.0237733,4.8364039e+04
 557.0442073,4.8548469e+04
 557.0646412,4.8407906e+04
 557.0850753,4.8458059e+04
 557.1055093,4.8502176e+04
 557.1259432,4.8506695e+04
 557.1463773,4.8351883e+04
 557.1668113,4.8519137e+04
 557.1872452,4.8487371e+04
 557.2076793,4.8483496e+04
 557.2281133,4.8382148e+04
 557.2485472,4.8491273e+04
 557.2689813,4.8456031e+04
 557.2894153,4.8455062e+04
 557.3098492,4.8585434e+04
