        TIME,  PDCSAP_FLUX
 557.3294155,1.0832551e+04
 557.3498496,1.0838592e+04
 557.3702837,1.0837182e+04
 557.3907178,1.0830274e+04
 557.4111519,1.0830448e+04
 557.4315861,1.0834142e+04
 557.4520201,1.0839150e+04
 557.4724542,1.0834819e+04
 557.4928884,1.0828415e+04
 557.5133225,1.0834878e+04
 557.5337565,1.0831654e+04
 557.5541907,1.0835876e+04
 557.5746247,1.0830961e+04
 557.5950588,1.0832709e+04
 557.6154930,1.0837039e+04
 557.6359270,1.0841346e+04
 557.6563611,1.0833244e+04
 557.6767953,1.0833543e+04
 557.6972293,1.0835870e+04
 557.7176634,1.0833732e+04
 557.7380976,1.0834886e+04
 557.7585316,1.0842413e+04
 557.7789658,1.0835132e+04
 557.7993999,1.0840424e+04
 557.8198339,1.0829561e+04
 557.8402681,1.0829340e+04
 557.8607022,1.0832063e+04
 557.8811363,1.0824479e+04
 557.9015704,1.0832329e+04
 557.9220045,1.0833979e+04
 557.9424386,1.0834204e+04
 557.9628727,1.0837396e+04
 557.9833068,1.0832522e+04
 558.0037409,1.0832953e+04
 558.0241751,1.0839287e+04
 558.0446091,1.0846018e+04
 558.0650432,1.0835824e+04
 558.0854774,1.0834707e+04
 558.1059114,1.0830157e+04
 558.1263456,1.0835764e+04
 558.1467797,1.0844724e+04
 558.1672137,1.0838225e+04
 558.1876478,1.0835435e+04
 558.2080819,1.0832665e+04
 558.2285159,1.0832649e+04
 558.2489501,1.0832366e+04
 558.2693842,1.0833073e+04
 558.2898182,1.0839421e+04
 558.3102524,1.0830287e+04
 558.3306864,1.0831664e+04
 558.3511205,1.0830789e+04
 558.3715547,1.0833763e+04
 558.3919888,1.0831089e+04
 558.4124228,1.0835439e+04
 558.4328570,1.0842342e+04
 558.4532911,1.0834130e+04
 558.4737252,1.0837350e+04
 558.4941592,1.0834354e+04
 558.5145933,1.0836365e+04
 558.5350275,1.0832119e+04
 558.5554615,1.0830554e+04
 558.5758956,1.0842933e+04
 558.5963298,1.0833136e+04
 558.6167638,1.0833438e+04
 558.6371979,1.0839703e+04
 558.6576321,1.0831815e+04
 558.6780661,1.0831119e+04
 558.6985002,1.0838229e+04
 558.7189343,1.0831570e+04
 558.7393683,1.0830203e+04
 558.7598024,1.0831068e+04
 558.7802366,1.0836086e+04
 558.8006706,1.0833501e+04
 558.8211047,1.0829780e+04
 558.8415389,1.0834754e+04
 558.8619730,1.0834122e+04
 558.8824070,1.0836514e+04
 558.9028411,1.0839001e+04
 558.9232752,1.0836746e+04
 558.9437093,1.0838063e+04
 558.9641434,1.0835720e+04
 558.9845774,1.0832403e+04
 559.0050116,         null
 559.0254457,1.0834382e+04
 559.0458797,1.0832546e+04
 559.0663138,1.0838678e+04
 559.0867479,1.0827207e+04
 559.1071819,1.0834731e+04
 559.1276161,1.0838772e+04
 559.1480502,1.0835598e+04
 559.1684842,1.0838729e+04
 559.1889183,1.0828747e+04
 559.2093524,1.0838572e+04
 559.2297866,1.0842274e+04
 559.2502206,1.0836850e+04
 559.2706547,1.0838394e+04
 559.2910889,1.0833335e+04
 559.3115228,1.0837326e+04
 559.3319569,1.0840686e+04
 559.3523911,1.0837021e+04
 559.3728252,1.0829724e+04
 559.3932592,1.0840787e+04
 559.4136934,1.0831942e+04
 559.4341274,1.0832100e+04
 559.4545614,1.0832914e+04
 559.4749956,1.0830645e+04
 559.4954297,1.0836671e+04
 559.5158637,1.0838714e+04
 559.5362978,1.0833476e+04
 559.5567319,1.0836454e+04
 559.5771661,1.0839893e+04
 559.5976001,1.0833917e+04
 559.6180342,1.0828957e+04
 559.6384682,1.0839321e+04
 559.6589023,1.0836150e+04
 559.6793364,1.0837651e+04
 559.6997705,1.0836950e+04
 559.7202046,1.0836583e+04
 559.7406386,1.0839496e+04
 559.7610727,1.0836875e+04
 559.7815068,1.0841395e+04
 559.8019409,1.0844306e+04
 559.8223749,1.0839711e+04
 559.8428090,1.0834799e+04
 559.8632431,1.0837262e+04
 559.8836772,1.0840408e+04
 559.9041113,1.0835106e+04
 559.9245454,1.0835961e+04
 559.9449795,1.0837827e+04
 559.9654135,1.0837267e+04
 559.9858477,1.0834378e+04
 560.0062817,1.0831104e+04
 560.0267157,1.0839046e+04
 560.0471499,1.0834214e+04
 560.0675840,1.0838496e+04
 560.0880179,1.0833386e+04
 560.1084521,1.0836445e+04
 560.1288862,1.0835923e+04
 560.1493202,1.0837354e+04
 560.1697543,1.0834160e+04
 560.1901884,1.0829795e+04
 560.2106225,1.0833895e+04
 560.2310566,1.0836939e+04
 560.2514906,1.0832258e+04
 560.2719247,1.0836117e+04
 560.2923588,1.0838130e+04
 560.3127928,1.0834936e+04
 560.3332270,1.0837681e+04
 560.3536610,1.0835838e+04
 560.3740951,1.0834040e+04
 560.3945291,1.0839131e+04
 560.4149632,1.0843192e+04
 560.4353973,1.0832073e+04
 560.4558315,1.0837824e+04
 560.4762654,1.0838572e+04
 560.4966995,1.0844601e+04
 560.5171337,1.0838375e+04
 560.5375676,1.0841286e+04
 560.5580017,1.0835669e+04
 560.5784359,1.0841739e+04
 560.5988698,1.0837603e+04
 560.6193039,1.0834082e+04
 560.6397381,1.0843017e+04
 560.6601720,1.0843157e+04
 560.6806062,1.0841693e+04
 560.7010403,1.0834442e+04
 560.7214743,1.0841620e+04
 560.7419084,1.0833577e+04
 560.7623425,1.0834126e+04
 560.7827766,1.0833235e+04
 560.8032106,1.0836644e+04
 560.8236447,1.0845583e+04
 560.8440788,1.0834894e+04
 560.8645128,1.0832447e+04
 560.8849469,1.0839459e+04
 560.9053810,1.0844020e+04
 560.9258151,1.0829062e+04
 560.9462491,1.0836080e+04
 560.9666832,1.0838142e+04
 560.9871173,1.0838748e+04
 561.0075513,1.0840149e+04
 561.0279855,1.0835428e+04
 561.0484194,1.0834169e+04
 561.0688535,1.0841054e+04
 561.0892876,1.0841646e+04
 561.1097216,1.0837390e+04
 561.1301557,1.0832681e+04
 561.1505898,1.0839118e+04
 561.1710238,1.0842666e+04
 561.1914579,1.0839531e+04
 561.2118920,1.0832062e+04
 561.2323260,1.0834490e+04
 561.2527601,1.0841256e+04
 561.2731942,1.0838375e+04
 561.2936283,1.0835762e+04
 561.3140622,1.0828708e+04
 561.3344964,1.0838252e+04
 561.3549305,1.0850992e+04
 561.3753644,1.0836039e+04
 561.3957986,1.0840721e+04
 561.4162326,1.0836069e+04
 561.4366668,1.0834749e+04
 561.4571008,1.0833091e+04
 561.4775348,1.0834234e+04
 561.4979690,1.0841298e+04
 561.5184029,1.0837914e+04
 561.5388370,1.0837579e+04
 561.5592712,1.0832095e+04
 561.5797051,1.0842558e+04
 561.6001392,1.0834950e+04
 561.6205733,1.0832842e+04
 561.6410073,1.0838308e+04
 561.6614414,1.0831003e+04
 561.6818755,1.0838856e+04
 561.7023095,1.0832824e+04
 561.7227435,1.0829574e+04
 561.7431777,1.0844036e+04
 561.7636116,1.0827455e+04
 561.7840458,1.0839350e+04
 561.8044799,1.0837103e+04
 561.8249138,1.0833231e+04
 561.8453480,1.0831463e+04
 561.8657820,1.0841700e+04
 561.8862160,1.0834640e+04
 561.9066501,1.0836209e+04
 561.9270842,1.0836117e+04
 561.9475181,1.0836894e+04
 561.9679523,1.0836731e+04
 561.9883864,         null
 562.0088203,1.0837864e+04
 562.0292545,1.0837660e+04
 562.0496885,1.0837912e+04
 562.0701225,1.0832707e+04
 562.0905566,1.0835439e+04
 562.1109907,1.0833885e+04
 562.1314248,1.0839424e+04
 562.1518588,1.0847096e+04
 562.1722928,1.0832032e+04
 562.1927270,1.0840195e+04
 562.2131609,1.0843907e+04
 562.2335950,1.0834860e+04
 562.2540291,1.0835091e+04
 562.2744632,1.0838833e+04
 562.2948971,1.0842020e+04
 562.3153313,1.0831531e+04
 562.3357653,1.0840688e+04
 562.3561993,1.0840702e+04
 562.3766334,1.0839251e+04
 562.3970675,1.0839989e+04
 562.4175014,1.0837478e+04
 562.4379356,1.0829002e+04
 562.4583695,1.0834865e+04
 562.4788036,1.0834905e+04
 562.4992377,1.0834740e+04
 562.5196717,1.0834791e+04
 562.5401058,1.0829943e+04
 562.5605399,1.0837641e+04
 562.5809738,1.0831938e+04
 562.6014080,1.0841541e+04
 562.6218420,1.0838498e+04
 562.6422761,1.0846188e+04
 562.6627101,1.0832199e+04
 562.6831442,1.0838782e+04
 562.7035782,1.0832470e+04
 562.7240123,1.0840146e+04
 562.7444463,1.0846813e+04
 562.7648804,1.0840399e+04
 562.7853145,1.0846287e+04
 562.8057484,1.0840419e+04
 562.8261825,1.0836072e+04
 562.8466166,1.0834541e+04
 562.8670506,1.0839421e+04
 562.8874847,1.0839899e+04
 562.9079188,1.0831272e+04
 562.9283527,1.0834894e+04
 562.9487869,1.0832104e+04
 562.9692209,1.0838648e+04
 562.9896548,1.0838063e+04
 563.0100890,1.0836436e+04
 563.0305230,1.0840206e+04
 563.0509570,1.0842274e+04
 563.0713911,1.0846979e+04
 563.0918252,1.0837969e+04
 563.1122592,1.0835023e+04
 563.1326932,1.0843742e+04
 563.1531273,1.0842945e+04
 563.1735612,1.0834187e+04
 563.1939954,1.0842327e+04
 563.2144294,1.0836609e+04
 563.2348635,1.0841555e+04
 563.2552975,1.0832854e+04
 563.2757315,1.0834430e+04
 563.2961657,1.0839384e+04
 563.3165996,1.0839796e+04
 563.3370337,1.0834460e+04
 563.3574678,1.0839020e+04
 563.3779017,1.0831932e+04
 563.3983358,1.0841777e+04
 563.4187699,1.0841434e+04
 563.4392039,1.0825323e+04
 563.4596379,1.0833383e+04
 563.4800720,1.0835681e+04
 563.5005060,1.0835026e+04
 563.5209400,1.0837432e+04
 563.5413741,1.0833865e+04
 563.5618081,1.0832659e+04
 563.5822421,1.0838093e+04
 563.6026763,1.0834920e+04
 563.6231103,1.0837103e+04
 563.6435443,1.0824601e+04
 563.6639784,1.0835693e+04
 563.6844124,1.0834404e+04
 563.7048464,1.0840755e+04
 563.7252805,1.0831680e+04
 563.7457145,1.0834153e+04
 563.7661486,1.0835080e+04
 563.7865826,1.0838087e+04
 563.8070166,1.0842272e+04
 563.8274506,1.0836909e+04
 563.8478847,1.0832919e+04
 563.8683187,1.0834092e+04
 563.8887527,1.0833368e+04
 563.9091868,1.0831603e+04
 563.9296207,1.0831499e+04
 563.9500548,1.0833875e+04
 563.9704889,1.0836296e+04
 563.9909230,1.0843465e+04
 564.0113569,1.0835111e+04
 564.0317910,1.0836147e+04
 564.0522251,1.0831621e+04
 564.0726590,1.0843940e+04
 564.0930931,1.0837788e+04
 564.1135272,1.0837333e+04
 564.1339612,1.0831257e+04
 564.1543952,1.0836746e+04
 564.1748293,1.0842801e+04
 564.1952633,1.0832608e+04
 564.2156972,1.0849467e+04
 564.2361314,1.0837515e+04
 564.2565654,1.0837334e+04
 564.2769993,1.0839400e+04
 564.2974335,1.0830100e+04
 564.3178675,1.0830653e+04
 564.3383016,1.0839123e+04
 564.3587356,1.0843079e+04
 564.3791696,1.0838304e+04
 564.3996037,1.0832073e+04
 564.4200376,1.0851236e+04
 564.4404717,1.0839194e+04
 564.4609058,1.0835793e+04
 564.4813397,1.0829132e+04
 564.5017737,1.0836907e+04
 564.5222079,1.0840328e+04
 564.5426418,1.0835998e+04
 564.5630758,1.0841034e+04
 564.5835098,1.0833732e+04
 564.6039439,1.0840521e+04
 564.6243779,1.0839460e+04
 564.6448119,1.0837862e+04
 564.6652459,1.0836881e+04
 564.6856800,1.0834873e+04
 564.7061141,1.0833899e+04
 564.7265480,1.0841837e+04
 564.7469821,1.0829842e+04
 564.7674162,1.0829977e+04
 564.7878501,1.0835819e+04
 564.8082842,1.0838605e+04
 564.8287182,1.0842282e+04
 564.8491522,1.0836965e+04
 564.8695863,1.0844447e+04
 564.8900203,1.0836646e+04
 564.9104542,1.0843896e+04
 564.9308884,1.0835881e+04
 564.9513224,1.0833912e+04
 564.9717564,         null
 564.9921904,1.0840094e+04
 565.0126244,1.0842837e+04
 565.0330585,1.0836308e+04
 565.0534925,1.0835070e+04
 565.0739265,1.0834094e+04
 565.0943606,1.0838742e+04
 565.1147946,1.0835272e+04
 565.1352286,1.0847036e+04
 565.1556627,1.0838577e+04
 565.1760967,1.0830037e+04
 565.1965306,1.0842322e+04
 565.2169647,1.0834305e+04
 565.2373987,1.0842832e+04
 565.2578327,1.0842870e+04
 565.2782668,1.0840763e+04
 565.2987007,1.0834995e+04
 565.3191347,1.0844673e+04
 565.3395688,1.0836818e+04
 565.3600028,1.0849122e+04
 565.3804368,1.0832890e+04
 565.4008709,1.0841123e+04
 565.4213048,1.0843953e+04
 565.4417389,1.0844844e+04
 565.4621729,1.0834558e+04
 565.4826069,1.0836771e+04
 565.5030410,1.0834940e+04
 565.5234750,1.0837116e+04
 565.5439090,1.0839391e+04
 565.5643430,1.0839573e+04
 565.5847770,1.0829899e+04
 565.6052110,1.0839744e+04
 565.6256451,1.0841057e+04
 565.6460791,1.0839229e+04
 565.6665131,1.0848608e+04
 565.6869472,1.0833031e+04
 565.7073811,1.0835470e+04
 565.7278151,1.0840414e+04
 565.7482492,1.0835063e+04
 565.7686832,1.0844001e+04
 565.7891172,1.0837886e+04
 565.8095513,1.0828581e+04
 565.8299852,1.0834870e+04
 565.8504193,1.0841627e+04
 565.8708533,1.0838507e+04
 565.8912872,1.0840172e+04
 565.9117213,1.0830391e+04
 565.9321553,1.0838262e+04
 565.9525893,1.0831103e+04
 565.9730234,1.0841154e+04
 565.9934573,1.0839629e+04
 566.0138913,1.0842995e+04
 566.0343254,1.0843936e+04
 566.0547594,1.0837277e+04
 566.0751933,1.0836727e+04
 566.0956274,1.0837884e+04
 566.1160614,1.0837170e+04
 566.1364953,1.0835872e+04
 566.1569294,1.0840031e+04
 566.1773635,1.0841068e+04
 566.1977976,1.0840742e+04
 566.2182315,1.0843136e+04
 566.2386655,1.0833919e+04
 566.2590996,1.0836069e+04
 566.2795335,1.0833313e+04
 566.2999675,1.0837371e+04
 566.3204016,1.0834409e+04
 566.3408355,1.0836763e+04
 566.3612695,1.0832727e+04
 566.3817036,1.0833760e+04
 566.4021375,1.0832901e+04
 566.4225715,1.0840542e+04
 566.4430056,1.0837236e+04
 566.4634395,1.0837340e+04
 566.4838735,1.0838135e+04
 566.5043077,         null
 566.5247417,1.0834714e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829697,         null
 567.4034037,1.0835551e+04
 567.4238377,1.0834996e+04
 567.4442717,1.0827639e+04
 567.4647057,1.0844870e+04
 567.4851397,1.0826231e+04
 567.5055737,1.0834824e+04
 567.5260077,1.0830852e+04
 567.5464418,1.0833432e+04
 567.5668756,1.0831569e+04
 567.5873096,1.0828280e+04
 567.6077437,1.0832120e+04
 567.6281776,1.0831044e+04
 567.6486117,1.0846105e+04
 567.6690457,1.0831368e+04
 567.6894796,1.0834014e+04
 567.7099137,1.0838271e+04
 567.7303477,1.0830720e+04
 567.7507816,1.0839332e+04
 567.7712157,1.0831418e+04
 567.7916496,1.0834646e+04
 567.8120835,1.0836638e+04
 567.8325176,1.0830898e+04
 567.8529516,1.0836244e+04
 567.8733856,1.0832307e+04
 567.8938196,1.0836299e+04
 567.9142536,1.0836555e+04
 567.9346876,1.0834080e+04
 567.9551215,1.0833034e+04
 567.9755555,1.0830585e+04
 567.9959896,1.0831987e+04
 568.0164235,1.0838393e+04
 568.0368575,1.0839545e+04
 568.0572916,1.0831137e+04
 568.0777255,1.0841707e+04
 568.0981595,1.0837636e+04
 568.1185935,1.0831538e+04
 568.1390274,1.0834849e+04
 568.1594614,1.0831387e+04
 568.1798955,1.0838797e+04
 568.2003294,1.0832868e+04
 568.2207634,1.0833373e+04
 568.2411974,1.0834565e+04
 568.2616313,1.0833136e+04
 568.2820653,1.0827410e+04
 568.3024994,1.0834826e+04
 568.3229333,1.0834377e+04
 568.3433674,1.0837553e+04
 568.3638013,1.0830346e+04
 568.3842353,1.0840649e+04
 568.4046693,1.0839369e+04
 568.4251033,1.0833568e+04
 568.4455373,1.0835706e+04
 568.4659713,1.0830117e+04
 568.4864052,1.0836221e+04
 568.5068392,1.0837896e+04
 568.5272733,1.0836072e+04
 568.5477072,1.0836996e+04
 568.5681412,1.0840533e+04
 568.5885752,1.0842870e+04
 568.6090091,1.0841904e+04
 568.6294431,1.0832691e+04
 568.6498772,1.0836859e+04
 568.6703111,1.0834930e+04
 568.6907451,1.0841979e+04
 568.7111790,1.0836842e+04
 568.7316130,1.0842942e+04
 568.7520471,1.0837661e+04
 568.7724810,1.0827966e+04
 568.7929149,1.0836145e+04
 568.8133490,1.0835276e+04
 568.8337829,1.0835707e+04
 568.8542169,1.0841121e+04
 568.8746509,1.0838675e+04
 568.8950849,1.0838993e+04
 568.9155188,1.0834479e+04
 568.9359529,1.0840897e+04
 568.9563868,1.0840628e+04
 568.9768207,1.0838763e+04
 568.9972548,1.0838239e+04
 569.0176888,1.0831522e+04
 569.0381228,1.0836336e+04
 569.0585567,1.0839903e+04
 569.0789907,1.0838015e+04
 569.0994248,1.0847164e+04
 569.1198586,1.0843234e+04
 569.1402926,1.0834950e+04
 569.1607267,1.0836534e+04
 569.1811606,1.0836362e+04
 569.2015945,1.0841591e+04
 569.2220286,1.0842067e+04
 569.2424625,1.0836154e+04
 569.2628965,1.0831240e+04
 569.2833305,1.0836462e+04
 569.3037644,1.0834357e+04
 569.3241984,1.0827747e+04
 569.3446324,1.0839756e+04
 569.3650664,1.0840649e+04
 569.3855004,1.0843331e+04
 569.4059344,1.0837281e+04
 569.4263682,1.0826740e+04
 569.4468023,1.0841364e+04
 569.4672363,         null
 569.4876701,1.0836694e+04
 569.5081042,1.0830930e+04
 569.5285382,1.0836525e+04
 569.5489720,1.0834599e+04
 569.5694061,1.0834244e+04
 569.5898401,1.0837271e+04
 569.6102739,1.0837092e+04
 569.6307080,1.0837079e+04
 569.6511420,1.0840983e+04
 569.6715758,1.0835058e+04
 569.6920099,1.0836550e+04
 569.7124439,1.0836155e+04
 569.7328779,1.0839186e+04
 569.7533118,1.0837842e+04
 569.7737458,1.0834621e+04
 569.7941798,1.0832011e+04
 569.8146137,1.0836217e+04
 569.8350477,1.0833193e+04
 569.8554817,1.0837868e+04
 569.8759157,1.0837601e+04
 569.8963496,1.0839424e+04
 569.9167836,1.0853287e+04
 569.9372176,1.0841200e+04
 569.9576515,1.0840129e+04
 569.9780855,1.0841140e+04
 569.9985195,1.0829293e+04
 570.0189534,1.0835972e+04
 570.0393874,1.0834613e+04
 570.0598214,1.0837175e+04
 570.0802553,1.0834558e+04
 570.1006893,1.0833517e+04
 570.1211232,1.0840130e+04
 570.1415572,1.0845389e+04
 570.1619912,1.0839640e+04
 570.1824251,1.0842188e+04
 570.2028591,1.0832176e+04
 570.2232931,1.0836829e+04
 570.2437269,1.0833742e+04
 570.2641610,1.0833851e+04
 570.2845950,1.0833364e+04
 570.3050289,1.0828491e+04
 570.3254629,1.0840125e+04
 570.3458968,1.0834036e+04
 570.3663308,1.0836032e+04
 570.3867648,1.0834501e+04
 570.4071987,1.0832289e+04
 570.4276328,1.0835786e+04
 570.4480667,1.0832153e+04
 570.4685006,1.0832144e+04
 570.4889346,1.0835607e+04
 570.5093686,1.0834953e+04
 570.5298025,1.0834117e+04
 570.5502365,1.0833221e+04
 570.5706705,1.0828258e+04
 570.5911043,1.0837193e+04
 570.6115384,1.0835369e+04
 570.6319723,1.0841062e+04
 570.6524062,1.0838277e+04
 570.6728403,1.0834766e+04
 570.6932742,1.0834438e+04
 570.7137082,1.0831447e+04
 570.7341421,1.0831115e+04
 570.7545761,1.0838993e+04
 570.7750100,1.0831817e+04
 570.7954440,1.0839944e+04
 570.8158779,1.0842890e+04
 570.8363119,1.0836424e+04
 570.8567458,1.0833755e+04
 570.8771798,1.0832220e+04
 570.8976138,1.0827647e+04
 570.9180477,1.0830448e+04
 570.9384817,1.0832447e+04
 570.9589157,1.0835162e+04
 570.9793496,1.0839127e+04
 570.9997835,1.0840150e+04
 571.0202176,1.0837272e+04
 571.0406514,1.0834446e+04
 571.0610854,1.0828557e+04
 571.0815194,1.0832953e+04
 571.1019533,1.0840518e+04
 571.1223873,1.0894511e+04
 571.1428213,1.0841176e+04
 571.1632551,1.0834410e+04
 571.1836892,1.0833251e+04
 571.2041231,1.0842782e+04
 571.2245570,1.0837977e+04
 571.2449910,1.0839038e+04
 571.2654250,1.0832702e+04
 571.2858589,1.0832704e+04
 571.3062929,1.0827519e+04
 571.3267268,1.0829403e+04
 571.3471608,1.0839440e+04
 571.3675948,1.0833112e+04
 571.3880287,1.0840642e+04
 571.4084626,1.0839199e+04
 571.4288966,1.0835514e+04
 571.4493305,1.0826403e+04
 571.4697645,1.0836762e+04
 571.4901984,1.0838348e+04
 571.5106323,1.0831957e+04
 571.5310664,1.0833102e+04
 571.5515002,1.0839464e+04
 571.5719342,1.0829050e+04
 571.5923682,1.0830933e+04
 571.6128021,1.0829005e+04
 571.6332360,1.0831730e+04
 571.6536700,1.0829029e+04
 571.6741039,1.0836630e+04
 571.6945378,1.0830901e+04
 571.7149719,1.0833889e+04
 571.7354057,1.0863314e+04
 571.7558397,1.0830643e+04
 571.7762737,1.0835706e+04
 571.7967076,1.0835709e+04
 571.8171415,1.0830183e+04
 571.8375755,1.0832263e+04
 571.8580095,1.0836192e+04
 571.8784434,1.0837377e+04
 571.8988774,1.0845630e+04
 571.9193113,1.0841868e+04
 571.9397453,1.0833748e+04
 571.9601792,1.0832324e+04
 571.9806131,1.0828622e+04
 572.0010472,1.0836993e+04
 572.0214810,1.0828396e+04
 572.0419149,1.0836865e+04
 572.0623490,1.0827058e+04
 572.0827828,1.0829370e+04
 572.1032168,1.0833848e+04
 572.1236507,1.0829935e+04
 572.1440846,1.0843309e+04
 572.1645186,1.0834963e+04
 572.1849525,1.0839302e+04
 572.2053864,1.0830774e+04
 572.2258205,1.0832161e+04
 572.2462543,1.0836464e+04
 572.2666883,1.0837448e+04
 572.2871223,1.0834972e+04
 572.3075562,1.0839431e+04
 572.3279901,1.0829355e+04
 572.3484241,1.0835791e+04
 572.3688580,1.0835023e+04
 572.3892919,1.0835894e+04
 572.4097259,1.0836715e+04
 572.4301598,1.0832531e+04
 572.4505937,         null
 572.4710277,1.0838308e+04
 572.4914616,1.0836609e+04
 572.5118955,1.0836606e+04
 572.5323295,1.0837086e+04
 572.5527634,1.0838787e+04
 572.5731975,1.0832157e+04
 572.5936313,1.0833459e+04
 572.6140652,1.0831737e+04
 572.6344993,1.0828942e+04
 572.6549331,1.0833798e+04
 572.6753670,1.0836578e+04
 572.6958011,1.0842682e+04
 572.7162349,1.0832619e+04
 572.7366688,1.0832105e+04
 572.7571029,1.0832484e+04
 572.7775368,1.0837121e+04
 572.7979706,1.0837742e+04
 572.8184046,1.0829634e+04
 572.8388386,1.0840259e+04
 572.8592724,1.0828526e+04
 572.8797064,1.0828721e+04
 572.9001403,1.0831363e+04
 572.9205743,1.0837930e+04
 572.9410082,1.0831415e+04
 572.9614420,1.0824197e+04
 572.9818761,1.0833279e+04
 573.0023100,1.0837157e+04
 573.0227438,1.0834990e+04
 573.0431779,1.0830348e+04
 573.0636118,1.0830523e+04
 573.0840456,1.0835301e+04
 573.1044796,1.0829441e+04
 573.1249136,1.0832044e+04
 573.1453475,1.0831548e+04
 573.1657814,1.0827218e+04
 573.1862153,1.0836146e+04
 573.2066493,1.0829257e+04
 573.2270832,1.0835312e+04
 573.2475171,1.0831999e+04
 573.2679511,1.0831343e+04
 573.2883851,1.0832867e+04
 573.3088189,1.0833493e+04
 573.3292529,1.0840714e+04
 573.3496868,1.0830745e+04
 573.3701207,1.0834220e+04
 573.3905547,1.0838021e+04
 573.4109886,1.0842905e+04
 573.4314224,1.0844891e+04
 573.4518565,1.0830695e+04
 573.4722904,1.0832399e+04
 573.4927242,1.0832389e+04
 573.5131582,1.0837192e+04
 573.5335920,1.0838800e+04
 573.5540260,1.0837281e+04
 573.5744600,1.0838738e+04
 573.5948939,1.0835625e+04
 573.6153278,1.0832750e+04
 573.6357617,1.0829722e+04
 573.6561957,1.0828974e+04
 573.6766296,1.0831481e+04
 573.6970635,1.0831271e+04
 573.7174974,1.0843992e+04
 573.7379313,1.0832489e+04
 573.7583653,1.0831820e+04
 573.7787992,1.0834887e+04
 573.7992332,1.0828148e+04
 573.8196670,1.0835863e+04
 573.8401009,1.0827477e+04
 573.8605349,1.0831770e+04
 573.8809688,1.0826479e+04
 573.9014027,1.0830164e+04
 573.9218367,1.0833949e+04
 573.9422705,1.0834254e+04
 573.9627045,1.0833008e+04
 573.9831384,1.0835261e+04
 574.0035723,1.0840001e+04
 574.0240063,1.0830258e+04
 574.0444402,1.0839107e+04
 574.0648740,1.0834787e+04
 574.0853080,1.0836283e+04
 574.1057419,1.0830708e+04
 574.1261759,1.0837528e+04
 574.1466098,1.0837522e+04
 574.1670437,1.0829436e+04
 574.1874776,1.0837059e+04
 574.2079115,1.0833331e+04
 574.2283454,1.0833544e+04
 574.2487793,1.0834561e+04
 574.2692132,1.0827296e+04
 574.2896472,1.0833066e+04
 574.3100811,1.0833043e+04
 574.3305150,1.0832917e+04
 574.3509489,1.0835939e+04
 574.3713829,1.0827847e+04
 574.3918167,1.0833467e+04
 574.4122506,1.0829114e+04
 574.4326846,1.0833994e+04
 574.4531184,1.0833974e+04
 574.4735524,1.0828129e+04
 574.4939864,1.0836765e+04
 574.5144202,1.0842909e+04
 574.5348541,1.0834074e+04
 574.5552881,1.0839047e+04
 574.5757219,1.0839275e+04
 574.5961558,1.0837671e+04
 574.6165898,1.0831600e+04
 574.6370237,1.0838988e+04
 574.6574576,1.0832396e+04
 574.6778915,1.0829243e+04
 574.6983254,1.0838558e+04
 574.7187594,1.0836649e+04
 574.7391933,1.0837287e+04
 574.7596272,1.0832048e+04
 574.7800611,1.0833350e+04
 574.8004950,1.0837553e+04
 574.8209289,1.0834477e+04
 574.8413629,1.0831182e+04
 574.8617967,1.0836685e+04
 574.8822306,1.0833111e+04
 574.9026645,1.0829181e+04
 574.9230984,1.0835683e+04
 574.9435323,1.0831404e+04
 574.9639662,1.0832980e+04
 574.9844001,1.0824923e+04
 575.0048341,1.0834724e+04
 575.0252679,1.0833199e+04
 575.0457018,1.0832581e+04
 575.0661358,1.0835160e+04
 575.0865696,1.0843609e+04
 575.1070035,1.0826513e+04
 575.1274375,1.0834609e+04
 575.1478713,1.0835773e+04
 575.1683052,1.0829033e+04
 575.1887392,1.0835409e+04
 575.2091731,1.0835737e+04
 575.2296069,1.0839432e+04
 575.2500409,1.0838138e+04
 575.2704748,1.0831216e+04
 575.2909086,1.0834413e+04
 575.3113426,1.0831925e+04
 575.3317765,1.0831493e+04
 575.3522105,1.0839945e+04
 575.3726443,1.0830549e+04
 575.3930782,1.0827132e+04
 575.4135122,1.0834538e+04
 575.4339460,         null
 575.4543799,1.0838216e+04
 575.4748139,1.0838880e+04
 575.4952477,1.0830841e+04
 575.5156816,1.0838402e+04
 575.5361156,1.0841886e+04
 575.5565494,1.0839067e+04
 575.5769833,1.0829896e+04
 575.5974172,1.0832288e+04
 575.6178511,1.0833827e+04
 575.6382850,1.0837462e+04
 575.6587189,1.0834137e+04
 575.6791528,1.0839230e+04
 575.6995868,1.0835882e+04
 575.7200207,1.0829231e+04
 575.7404545,1.0836183e+04
