        TIME,  PDCSAP_FLUX
 542.9438670,1.5415583e+05
 542.9643013,1.5415103e+05
 542.9847354,1.5414569e+05
 543.0051695,1.5412333e+05
 543.0256038,1.5413528e+05
 543.0460380,1.5414447e+05
 543.0664722,1.5415269e+05
 543.0869063,1.5414242e+05
 543.1073405,1.5416358e+05
 543.1277747,1.5413550e+05
 543.1482089,1.5414756e+05
 543.1686430,1.5414969e+05
 543.1890772,1.5412908e+05
 543.2095114,1.5412286e+05
 543.2299456,1.5410541e+05
 543.2503797,1.5412016e+05
 543.2708139,1.5412936e+05
 543.2912481,1.5412150e+05
 543.3116824,1.5411917e+05
 543.3321164,1.5412056e+05
 543.3525506,1.5413209e+05
 543.3729849,1.5413288e+05
 543.3934190,1.5411353e+05
 543.4138531,1.5413511e+05
 543.4342874,1.5414833e+05
 543.4547215,1.5414423e+05
 543.4751558,1.5413391e+05
 543.4955899,1.5413675e+05
 543.5160240,1.5414584e+05
 543.5364583,1.5413267e+05
 543.5568925,1.5411783e+05
 543.5773265,1.5411198e+05
 543.5977608,1.5410789e+05
 543.6181950,1.5413191e+05
 543.6386292,1.5411148e+05
 543.6590633,1.5413672e+05
 543.6794975,1.5412325e+05
 543.6999317,1.5413341e+05
 543.7203658,1.5415600e+05
 543.7408000,1.5412672e+05
 543.7612342,1.5413388e+05
 543.7816684,1.5412912e+05
 543.8021025,1.5411778e+05
 543.8225368,1.5413300e+05
 543.8429710,1.5412184e+05
 543.8634050,1.5413983e+05
 543.8838393,1.5412630e+05
 543.9042734,1.5416084e+05
 543.9247076,1.5414720e+05
 543.9451418,1.5416350e+05
 543.9655759,1.5414961e+05
 543.9860101,1.5416775e+05
 544.0064443,1.5419106e+05
 544.0268784,1.5417802e+05
 544.0473126,1.5417325e+05
 544.0677468,1.5417217e+05
 544.0881809,         null
 544.1086152,1.5418781e+05
 544.1290494,1.5417831e+05
 544.1494835,1.5418158e+05
 544.1699177,1.5418433e+05
 544.1903519,1.5417227e+05
 544.2107860,1.5416703e+05
 544.2312202,1.5418566e+05
 544.2516544,1.5421269e+05
 544.2720885,1.5422084e+05
 544.2925228,1.5422823e+05
 544.3129569,1.5420630e+05
 544.3333910,1.5422681e+05
 544.3538253,1.5421314e+05
 544.3742594,1.5422389e+05
 544.3946936,1.5422750e+05
 544.4151278,1.5421816e+05
 544.4355619,1.5423800e+05
 544.4559961,1.5422844e+05
 544.4764303,1.5423948e+05
 544.4968644,1.5426377e+05
 544.5172986,1.5425914e+05
 544.5377328,1.5424697e+05
 544.5581668,1.5425758e+05
 544.5786011,1.5427022e+05
 544.5990352,1.5428266e+05
 544.6194693,1.5426255e+05
 544.6399036,1.5426631e+05
 544.6603378,1.5426338e+05
 544.6807718,1.5427108e+05
 544.7012061,1.5425859e+05
 544.7216403,1.5430414e+05
 544.7420744,1.5427147e+05
 544.7625086,1.5430125e+05
 544.7829428,1.5427992e+05
 544.8033769,1.5429508e+05
 544.8238111,1.5429136e+05
 544.8442452,1.5428158e+05
 544.8646795,1.5430688e+05
 544.8851136,1.5432103e+05
 544.9055477,1.5433742e+05
 544.9259820,1.5431952e+05
 544.9464160,1.5435923e+05
 544.9668502,1.5434191e+05
 544.9872845,1.5434958e+05
 545.0077185,1.5436827e+05
 545.0281528,1.5438316e+05
 545.0485869,1.5437111e+05
 545.0690210,1.5438114e+05
 545.0894553,1.5438603e+05
 545.1098894,1.5440759e+05
 545.1303236,1.5439942e+05
 545.1507577,1.5440692e+05
 545.1711919,1.5440859e+05
 545.1916261,1.5443150e+05
 545.2120602,1.5442877e+05
 545.2324944,1.5442386e+05
 545.2529285,1.5442020e+05
 545.2733627,1.5443458e+05
 545.2937969,1.5441197e+05
 545.3142311,1.5444702e+05
 545.3346652,1.5443920e+05
 545.3550993,1.5444212e+05
 545.3755336,1.5446678e+05
 545.3959676,1.5448200e+05
 545.4164018,1.5446944e+05
 545.4368361,1.5446598e+05
 545.4572701,1.5448391e+05
 545.4777043,1.5449142e+05
 545.4981385,1.5451114e+05
 545.5185726,1.5451725e+05
 545.5390067,1.5451180e+05
 545.5594410,1.5451775e+05
 545.5798751,1.5452200e+05
 545.6003092,1.5454538e+05
 545.6207435,1.5450895e+05
 545.6411775,1.5452944e+05
 545.6616118,1.5454517e+05
 545.6820459,1.5453383e+05
 545.7024801,1.5451084e+05
 545.7229142,1.5454030e+05
 545.7433484,1.5455727e+05
 545.7637825,1.5457311e+05
 545.7842168,1.5457344e+05
 545.8046509,1.5457286e+05
 545.8250850,1.5456489e+05
 545.8455193,1.5457383e+05
 545.8659533,1.5458394e+05
 545.8863875,1.5458455e+05
 545.9068217,1.5458633e+05
 545.9272558,1.5457811e+05
 545.9476900,1.5457492e+05
 545.9681241,1.5458203e+05
 545.9885582,1.5460753e+05
 546.0089925,1.5462570e+05
 546.0294265,1.5465442e+05
 546.0498607,1.5463727e+05
 546.0702949,1.5462012e+05
 546.0907290,1.5464091e+05
 546.1111631,1.5463505e+05
 546.1315974,1.5463973e+05
 546.1520315,1.5465983e+05
 546.1724656,1.5462672e+05
 546.1928998,1.5465147e+05
 546.2133340,1.5465561e+05
 546.2337681,1.5464602e+05
 546.2542023,1.5463225e+05
 546.2746364,1.5464720e+05
 546.2950707,1.5464545e+05
 546.3155047,1.5464409e+05
 546.3359389,1.5463252e+05
 546.3563731,1.5466558e+05
 546.3768072,1.5463703e+05
 546.3972413,1.5468092e+05
 546.4176756,1.5466283e+05
 546.4381096,1.5464995e+05
 546.4585438,1.5464223e+05
 546.4789780,1.5465894e+05
 546.4994121,1.5463680e+05
 546.5198462,1.5465756e+05
 546.5402805,1.5464289e+05
 546.5607145,1.5466020e+05
 546.5811488,1.5464198e+05
 546.6015828,1.5463327e+05
 546.6220169,1.5461933e+05
 546.6424512,1.5463425e+05
 546.6628852,1.5461445e+05
 546.6833194,1.5461519e+05
 546.7037536,1.5462380e+05
 546.7241878,1.5463462e+05
 546.7446218,1.5462433e+05
 546.7650561,1.5464305e+05
 546.7854902,1.5461052e+05
 546.8059243,1.5463858e+05
 546.8263585,1.5460777e+05
 546.8467926,1.5460362e+05
 546.8672269,1.5459433e+05
 546.8876609,1.5462953e+05
 546.9080951,1.5462467e+05
 546.9285293,1.5460778e+05
 546.9489634,1.5461030e+05
 546.9693975,1.5461116e+05
 546.9898317,1.5461014e+05
 547.0102658,1.5462722e+05
 547.0306999,1.5462953e+05
 547.0511342,1.5462412e+05
 547.0715682,         null
 547.0920024,         null
 547.1124366,1.5463645e+05
 547.1328707,1.5463194e+05
 547.1533048,1.5461994e+05
 547.1737390,1.5461233e+05
 547.1941732,1.5463289e+05
 547.2146073,1.5461280e+05
 547.2350414,1.5459964e+05
 547.2554756,1.5462198e+05
 547.2759097,1.5460127e+05
 547.2963439,1.5461166e+05
 547.3167780,1.5463508e+05
 547.3372121,1.5462369e+05
 547.3576463,1.5460886e+05
 547.3780803,1.5462966e+05
 547.3985146,1.5461592e+05
 547.4189487,1.5463527e+05
 547.4393827,1.5461742e+05
 547.4598170,1.5461480e+05
 547.4802511,1.5463348e+05
 547.5006854,1.5461733e+05
 547.5211194,1.5460862e+05
 547.5415535,1.5458878e+05
 547.5619878,1.5462900e+05
 547.5824218,1.5461834e+05
 547.6028559,1.5459761e+05
 547.6232902,1.5461434e+05
 547.6437242,1.5459000e+05
 547.6641584,1.5462577e+05
 547.6845926,1.5460844e+05
 547.7050267,1.5458962e+05
 547.7254608,1.5461809e+05
 547.7458950,1.5458692e+05
 547.7663291,1.5456680e+05
 547.7867632,1.5458780e+05
 547.8071974,1.5459358e+05
 547.8276315,1.5460473e+05
 547.8480658,1.5460002e+05
 547.8684998,1.5460102e+05
 547.8889339,1.5460330e+05
 547.9093682,1.5457048e+05
 547.9298022,1.5459748e+05
 547.9502363,1.5459817e+05
 547.9706705,1.5458917e+05
 547.9911046,1.5459695e+05
 548.0115386,1.5459288e+05
 548.0319729,1.5458870e+05
 548.0524070,1.5458298e+05
 548.0728411,1.5459716e+05
 548.0932753,1.5459100e+05
 548.1137094,1.5460297e+05
 548.1341436,1.5458050e+05
 548.1545777,1.5458606e+05
 548.1750118,1.5457073e+05
 548.1954460,1.5457255e+05
 548.2158802,1.5456770e+05
 548.2363142,1.5456928e+05
 548.2567484,1.5458870e+05
 548.2771826,1.5456281e+05
 548.2976166,1.5457803e+05
 548.3180508,1.5455630e+05
 548.3384850,1.5453283e+05
 548.3589190,1.5455428e+05
 548.3793532,1.5454077e+05
 548.3997873,1.5453834e+05
 548.4202214,1.5454916e+05
 548.4406556,1.5454462e+05
 548.4610897,1.5453747e+05
 548.4815240,1.5454950e+05
 548.5019580,1.5454664e+05
 548.5223921,1.5454183e+05
 548.5428263,1.5455961e+05
 548.5632604,1.5455492e+05
 548.5836945,1.5454442e+05
 548.6041287,1.5454112e+05
 548.6245628,1.5453364e+05
 548.6449969,1.5454114e+05
 548.6654310,1.5453177e+05
 548.6858651,1.5451834e+05
 548.7062993,1.5455934e+05
 548.7267334,1.5452855e+05
 548.7471675,1.5454419e+05
 548.7676017,1.5452378e+05
 548.7880359,1.5452159e+05
 548.8084699,1.5453692e+05
 548.8289041,1.5451681e+05
 548.8493383,1.5454031e+05
 548.8697723,1.5454334e+05
 548.8902065,1.5454192e+05
 548.9106406,1.5455202e+05
 548.9310747,1.5453911e+05
 548.9515089,1.5451108e+05
 548.9719430,1.5452620e+05
 548.9923770,1.5452292e+05
 549.0128112,1.5452966e+05
 549.0332454,1.5452711e+05
 549.0536795,1.5454988e+05
 549.0741136,1.5454811e+05
 549.0945477,1.5454097e+05
 549.1149820,1.5456534e+05
 549.1354160,1.5454517e+05
 549.1558501,1.5452355e+05
 549.1762843,1.5455252e+05
 549.1967185,1.5454256e+05
 549.2171525,1.5455720e+05
 549.2375867,1.5457652e+05
 549.2580208,1.5458058e+05
 549.2784548,1.5454986e+05
 549.2988891,1.5456338e+05
 549.3193232,1.5457692e+05
 549.3397572,1.5458906e+05
 549.3601914,1.5459856e+05
 549.3806254,1.5458461e+05
 549.4010597,1.5458497e+05
 549.4214938,1.5458817e+05
 549.4419278,1.5459103e+05
 549.4623620,1.5456739e+05
 549.4827961,1.5458892e+05
 549.5032302,1.5457402e+05
 549.5236644,1.5460556e+05
 549.5440985,1.5460727e+05
 549.5645325,1.5456183e+05
 549.5849667,1.5459089e+05
 549.6054009,1.5458375e+05
 549.6258350,1.5459675e+05
 549.6462691,1.5459173e+05
 549.6667032,1.5457861e+05
 549.6871373,1.5461255e+05
 549.7075715,1.5460531e+05
 549.7280056,1.5460230e+05
 549.7484398,1.5459202e+05
 549.7688739,1.5461488e+05
 549.7893079,1.5461173e+05
 549.8097421,1.5458402e+05
 549.8301762,1.5460155e+05
 549.8506103,1.5458628e+05
 549.8710445,1.5461964e+05
 549.8914786,1.5461781e+05
 549.9119126,1.5461706e+05
 549.9323468,1.5462938e+05
 549.9527809,1.5462986e+05
 549.9732150,1.5463797e+05
 549.9936492,1.5461866e+05
 550.0140833,1.5463767e+05
 550.0345174,1.5464145e+05
 550.0549515,         null
 550.0753856,1.5462545e+05
 550.0958197,1.5461827e+05
 550.1162539,1.5466545e+05
 550.1366880,1.5468142e+05
 550.1571221,1.5467017e+05
 550.1775562,1.5467059e+05
 550.1979903,1.5467695e+05
 550.2184245,1.5465455e+05
 550.2388585,1.5466775e+05
 550.2592926,1.5466870e+05
 550.2797269,1.5467336e+05
 550.3001609,1.5468395e+05
 550.3205950,1.5466828e+05
 550.3410292,1.5470564e+05
 550.3614632,1.5466131e+05
 550.3818974,1.5466962e+05
 550.4023315,1.5468822e+05
 550.4227655,1.5469166e+05
 550.4431997,1.5469880e+05
 550.4636339,1.5469491e+05
 550.4840679,1.5468353e+05
 550.5045021,1.5468450e+05
 550.5249362,1.5468761e+05
 550.5453703,1.5469644e+05
 550.5658044,1.5467986e+05
 550.5862385,1.5467683e+05
 550.6066726,1.5469616e+05
 550.6271067,1.5468531e+05
 550.6475408,1.5468470e+05
 550.6679749,1.5471327e+05
 550.6884090,1.5469031e+05
 550.7088432,1.5468467e+05
 550.7292773,1.5467167e+05
 550.7497114,1.5470912e+05
 550.7701455,1.5471427e+05
 550.7905797,1.5469075e+05
 550.8110137,1.5473280e+05
 550.8314478,1.5468617e+05
 550.8518820,1.5467330e+05
 550.8723160,1.5468095e+05
 550.8927501,1.5471538e+05
 550.9131843,1.5470255e+05
 550.9336183,1.5470484e+05
 550.9540524,1.5469630e+05
 550.9744866,1.5470103e+05
 550.9949206,1.5475212e+05
 551.0153548,1.5473591e+05
 551.0357890,1.5472344e+05
 551.0562231,1.5470969e+05
 551.0766572,1.5472536e+05
 551.0970913,1.5471272e+05
 551.1175254,1.5470764e+05
 551.1379595,1.5468044e+05
 551.1583936,1.5468619e+05
 551.1788277,1.5470200e+05
 551.1992618,1.5470670e+05
 551.2196959,1.5471298e+05
 551.2401300,1.5468952e+05
 551.2605642,1.5469694e+05
 551.2809982,1.5471236e+05
 551.3014323,1.5470191e+05
 551.3218665,1.5468506e+05
 551.3423005,1.5470747e+05
 551.3627347,1.5468003e+05
 551.3831688,1.5467577e+05
 551.4036028,1.5469589e+05
 551.4240370,1.5468831e+05
 551.4444710,1.5465333e+05
 551.4649051,1.5465470e+05
 551.4853393,1.5466473e+05
 551.5057733,1.5464952e+05
 551.5262074,1.5467502e+05
 551.5466416,1.5464367e+05
 551.5670756,1.5465356e+05
 551.5875097,1.5466336e+05
 551.6079439,1.5465628e+05
 551.6283780,1.5464845e+05
 551.6488121,1.5463797e+05
 551.6692462,1.5464134e+05
 551.6896803,1.5462686e+05
 551.7101144,1.5462462e+05
 551.7305485,1.5457839e+05
 551.7509826,1.5463545e+05
 551.7714168,1.5460655e+05
 551.7918508,1.5460761e+05
 551.8122849,1.5461634e+05
 551.8327191,1.5463284e+05
 551.8531531,1.5459772e+05
 551.8735872,1.5459003e+05
 551.8940214,1.5462472e+05
 551.9144554,1.5460502e+05
 551.9348895,1.5460752e+05
 551.9553237,1.5459884e+05
 551.9757576,1.5458825e+05
 551.9961918,1.5461430e+05
 552.0166259,1.5456131e+05
 552.0370599,1.5456153e+05
 552.0574941,1.5457178e+05
 552.0779282,1.5455070e+05
 552.0983622,1.5453125e+05
 552.1187964,1.5452950e+05
 552.1392305,1.5455142e+05
 552.1596645,1.5452973e+05
 552.1800987,1.5451836e+05
 552.2005328,1.5451606e+05
 552.2209668,1.5451367e+05
 552.2414010,1.5449045e+05
 552.2618351,1.5448241e+05
 552.2822691,1.5448238e+05
 552.3027032,1.5447705e+05
 552.3231373,1.5448358e+05
 552.3435715,1.5447288e+05
 552.3640055,1.5447219e+05
 552.3844396,1.5442369e+05
 552.4048738,1.5444200e+05
 552.4253078,1.5444653e+05
 552.4457419,1.5443938e+05
 552.4661761,1.5442430e+05
 552.4866101,1.5442628e+05
 552.5070442,1.5441036e+05
 552.5274783,1.5440083e+05
 552.5479123,1.5440325e+05
 552.5683464,1.5437856e+05
 552.5887806,1.5436214e+05
 552.6092147,1.5438984e+05
 552.6296488,1.5437788e+05
 552.6500829,1.5439798e+05
 552.6705170,1.5437558e+05
 552.6909511,1.5437319e+05
 552.7113851,1.5435988e+05
 552.7318192,1.5435773e+05
 552.7522533,1.5436048e+05
 552.7726874,1.5438395e+05
 552.7931215,1.5432033e+05
 552.8135556,1.5430894e+05
 552.8339897,1.5432042e+05
 552.8544237,1.5431420e+05
 552.8748578,1.5428405e+05
 552.8952919,1.5430558e+05
 552.9157259,1.5430095e+05
 552.9361601,1.5424762e+05
 552.9565942,1.5427477e+05
 552.9770284,1.5428628e+05
 552.9974624,1.5426395e+05
 553.0178964,1.5428930e+05
 553.0383306,         null
 553.0587646,1.5428780e+05
 553.0791987,1.5426459e+05
 553.0996329,1.5423845e+05
 553.1200670,1.5424769e+05
 553.1405009,1.5422566e+05
 553.1609351,1.5423470e+05
 553.1813692,1.5422486e+05
 553.2018032,1.5422181e+05
 553.2222374,1.5423336e+05
 553.2426715,1.5422406e+05
 553.2631054,1.5421966e+05
 553.2835396,1.5417567e+05
 553.3039737,1.5419205e+05
 553.3244079,1.5417942e+05
 553.3448419,1.5420319e+05
 553.3652760,1.5418823e+05
 553.3857101,1.5418309e+05
 553.4061441,1.5419481e+05
 553.4265782,1.5417461e+05
 553.4470124,1.5415397e+05
 553.4674464,1.5416216e+05
 553.4878804,1.5415723e+05
 553.5083145,1.5417447e+05
 553.5287486,1.5415067e+05
 553.5491827,1.5413375e+05
 553.5696168,1.5413089e+05
 553.5900508,1.5412533e+05
 553.6104849,1.5412197e+05
 553.6309191,1.5412250e+05
 553.6513531,1.5413441e+05
 553.6717872,1.5412419e+05
 553.6922213,1.5416877e+05
 553.7126553,1.5410362e+05
 553.7330895,1.5412580e+05
 553.7535236,1.5414372e+05
 553.7739575,1.5410320e+05
 553.7943917,1.5409025e+05
 553.8148258,1.5407289e+05
 553.8352598,1.5409045e+05
 553.8556939,1.5408922e+05
 553.8761280,1.5408483e+05
 553.8965620,1.5408336e+05
 553.9169962,1.5408544e+05
 553.9374302,1.5408681e+05
 553.9578644,1.5408847e+05
 553.9782984,1.5406261e+05
 553.9987325,1.5409956e+05
 554.0191666,1.5407039e+05
 554.0396006,1.5403427e+05
 554.0600347,1.5404131e+05
 554.0804689,1.5402372e+05
 554.1009029,1.5401592e+05
 554.1213369,1.5399744e+05
 554.1417711,1.5402169e+05
 554.1622051,1.5401519e+05
 554.1826391,1.5399802e+05
 554.2030733,1.5398781e+05
 554.2235073,1.5398859e+05
 554.2439414,1.5398483e+05
 554.2643755,1.5398189e+05
 554.2848095,1.5394491e+05
 554.3052437,1.5395406e+05
 554.3256777,1.5394489e+05
 554.3461117,1.5393922e+05
 554.3665459,1.5394825e+05
 554.3869800,1.5395625e+05
 554.4074139,1.5392823e+05
 554.4278481,1.5394519e+05
 554.4482822,1.5392370e+05
 554.4687162,1.5391900e+05
 554.4891503,1.5391745e+05
 554.5095844,1.5390838e+05
 554.5300185,1.5391933e+05
 554.5504525,1.5389261e+05
 554.5708866,1.5387958e+05
 554.5913207,1.5388720e+05
 554.6117548,1.5388586e+05
 554.6321888,1.5388384e+05
 554.6526230,1.5387802e+05
 554.6730570,1.5384995e+05
 554.6934910,1.5384512e+05
 554.7139252,1.5384984e+05
 554.7343592,1.5383781e+05
 554.7547932,1.5383320e+05
 554.7752274,1.5383548e+05
 554.7956614,1.5384162e+05
 554.8160954,1.5383875e+05
 554.8365296,1.5384631e+05
 554.8569636,1.5381972e+05
 554.8773976,1.5382408e+05
 554.8978318,1.5382709e+05
 554.9182657,1.5381150e+05
 554.9386998,1.5380055e+05
 554.9591340,1.5378945e+05
 554.9795680,1.5377600e+05
 555.0000021,1.5379609e+05
 555.0204362,1.5377522e+05
 555.0408702,1.5374423e+05
 555.0613043,1.5378548e+05
 555.0817384,1.5373278e+05
 555.1021724,1.5377184e+05
 555.1226065,1.5373614e+05
 555.1430405,1.5374725e+05
 555.1634746,1.5374294e+05
 555.1839088,1.5375848e+05
 555.2043427,1.5374373e+05
 555.2247768,1.5375392e+05
 555.2452110,1.5373644e+05
 555.2656449,1.5372931e+05
 555.2860790,1.5375119e+05
 555.3065131,1.5373005e+05
 555.3269471,1.5371692e+05
 555.3473813,1.5373692e+05
 555.3678153,1.5371177e+05
 555.3882493,1.5372583e+05
 555.4086835,1.5371252e+05
 555.4291175,1.5373256e+05
 555.4495516,1.5371622e+05
 555.4699856,1.5371234e+05
 555.4904197,1.5370853e+05
 555.5108537,1.5369747e+05
 555.5312878,1.5369475e+05
 555.5517219,1.5372470e+05
 555.5721558,1.5369328e+05
 555.5925900,1.5367923e+05
 555.6130240,1.5368791e+05
 555.6334580,1.5367975e+05
 555.6538922,1.5368055e+05
 555.6743262,1.5366264e+05
 555.6947604,1.5369838e+05
 555.7151943,1.5368827e+05
 555.7356284,1.5369512e+05
 555.7560626,1.5366956e+05
 555.7764965,1.5367419e+05
 555.7969306,1.5366527e+05
 555.8173647,1.5366491e+05
 555.8377987,1.5366322e+05
 555.8582327,1.5366381e+05
 555.8786669,1.5366581e+05
 555.8991008,1.5366066e+05
 555.9195349,1.5364264e+05
 555.9399691,1.5362948e+05
 555.9604030,1.5364795e+05
 555.9808371,1.5362572e+05
 556.0012712,1.5363606e+05
 556.0217053,         null
 556.0421393,1.5367869e+05
 556.0625734,1.5367006e+05
 556.0830074,1.5367802e+05
 556.1034415,1.5365969e+05
 556.1238755,1.5367994e+05
 556.1443096,1.5365472e+05
 556.1647437,1.5363397e+05
 556.1851777,1.5363412e+05
 556.2056118,1.5362633e+05
 556.2260458,1.5363575e+05
 556.2464799,1.5364269e+05
 556.2669139,1.5364636e+05
 556.2873480,1.5363648e+05
 556.3077820,1.5362347e+05
 556.3282160,1.5363425e+05
 556.3486501,1.5364538e+05
 556.3690842,1.5363395e+05
 556.3895183,1.5363475e+05
 556.4099523,1.5365316e+05
 556.4303863,1.5367781e+05
 556.4508205,1.5364936e+05
 556.4712544,1.5366927e+05
 556.4916885,1.5367783e+05
 556.5121226,1.5366878e+05
 556.5325567,1.5367881e+05
 556.5529906,1.5367678e+05
 556.5734248,1.5365677e+05
 556.5938588,1.5369608e+05
 556.6142928,1.5366002e+05
 556.6347269,1.5364641e+05
 556.6551610,1.5369189e+05
 556.6755949,1.5369495e+05
 556.6960291,1.5368136e+05
 556.7164631,1.5370723e+05
 556.7368972,1.5370906e+05
 556.7573312,1.5367830e+05
 556.7777652,1.5368147e+05
 556.7981994,1.5368705e+05
 556.8186333,1.5367778e+05
 556.8390674,1.5369159e+05
 556.8595015,1.5368800e+05
 556.8799355,1.5370541e+05
 556.9003695,1.5370509e+05
 556.9208036,1.5370273e+05
 556.9412376,1.5370688e+05
 556.9616716,1.5370717e+05
 556.9821057,1.5371609e+05
 557.0025397,1.5373102e+05
 557.0229738,1.5372244e+05
 557.0434079,1.5371684e+05
 557.0638419,1.5374769e+05
 557.0842760,1.5373677e+05
 557.1047101,1.5371403e+05
 557.1251440,1.5373566e+05
 557.1455781,1.5371242e+05
 557.1660122,1.5372128e+05
 557.1864461,1.5374289e+05
 557.2068803,1.5371452e+05
 557.2273143,1.5373789e+05
 557.2477482,1.5376236e+05
 557.2681824,1.5375334e+05
 557.2886164,1.5375231e+05
 557.3090504,1.5375339e+05
