        TIME,  PDCSAP_FLUX
 542.0245251,1.1930298e+04
 542.0449592,1.1927937e+04
 542.0653932,1.1926909e+04
 542.0858271,1.1930643e+04
 542.1062613,1.1929500e+04
 542.1266953,1.1932832e+04
 542.1471293,1.1931195e+04
 542.1675633,1.1929515e+04
 542.1879973,1.1933080e+04
 542.2084314,1.1929081e+04
 542.2288655,1.1932743e+04
 542.2492994,1.1937504e+04
 542.2697335,1.1926128e+04
 542.2901675,1.1926683e+04
 542.3106015,1.1935473e+04
 542.3310356,1.1924283e+04
 542.3514696,1.1929521e+04
 542.3719035,1.1929904e+04
 542.3923376,1.1923693e+04
 542.4127716,1.1936027e+04
 542.4332056,1.1930869e+04
 542.4536397,1.1935126e+04
 542.4740737,1.1929405e+04
 542.4945076,1.1930604e+04
 542.5149417,1.1927203e+04
 542.5353756,1.1926368e+04
 542.5558098,1.1922326e+04
 542.5762438,1.1930820e+04
 542.5966777,1.1934153e+04
 542.6171118,1.1928771e+04
 542.6375458,1.1929071e+04
 542.6579798,1.1924001e+04
 542.6784139,1.1929600e+04
 542.6988479,1.1928484e+04
 542.7192819,1.1928304e+04
 542.7397159,1.1930611e+04
 542.7601499,1.1929364e+04
 542.7805839,1.1930567e+04
 542.8010180,1.1934372e+04
 542.8214520,1.1923633e+04
 542.8418860,1.1925383e+04
 542.8623201,1.1926770e+04
 542.8827540,1.1926313e+04
 542.9031881,1.1925592e+04
 542.9236221,1.1928398e+04
 542.9440560,1.1923762e+04
 542.9644902,1.1925459e+04
 542.9849242,1.1929542e+04
 543.0053581,1.1929869e+04
 543.0257922,1.1930860e+04
 543.0462262,1.1931100e+04
 543.0666602,1.1933314e+04
 543.0870942,1.1932480e+04
 543.1075282,1.1925524e+04
 543.1279622,1.1937304e+04
 543.1483963,1.1931752e+04
 543.1688303,1.1933489e+04
 543.1892643,1.1930144e+04
 543.2096983,1.1935037e+04
 543.2301323,1.1926427e+04
 543.2505663,1.1929362e+04
 543.2710003,1.1931151e+04
 543.2914343,1.1931790e+04
 543.3118684,1.1921006e+04
 543.3323023,1.1932975e+04
 543.3527363,1.1937677e+04
 543.3731705,1.1931390e+04
 543.3936044,1.1929147e+04
 543.4140384,1.1927399e+04
 543.4344725,1.1920176e+04
 543.4549064,1.1931733e+04
 543.4753405,1.1927604e+04
 543.4957745,1.1929216e+04
 543.5162084,1.1927259e+04
 543.5366425,1.1938880e+04
 543.5570765,1.1930666e+04
 543.5775104,1.1930744e+04
 543.5979445,1.1920999e+04
 543.6183785,1.1932861e+04
 543.6388125,1.1921305e+04
 543.6592466,1.1939669e+04
 543.6796806,1.1942031e+04
 543.7001146,1.1930754e+04
 543.7205486,1.1934295e+04
 543.7409826,1.1938799e+04
 543.7614166,1.1927190e+04
 543.7818506,1.1928313e+04
 543.8022846,1.1933041e+04
 543.8227187,1.1929996e+04
 543.8431527,1.1933039e+04
 543.8635866,1.1929571e+04
 543.8840207,1.1925334e+04
 543.9044546,1.1935725e+04
 543.9248886,1.1933055e+04
 543.9453227,1.1931608e+04
 543.9657566,1.1929392e+04
 543.9861906,1.1936650e+04
 544.0066247,1.1932447e+04
 544.0270586,1.1931870e+04
 544.0474926,1.1931489e+04
 544.0679267,1.1933108e+04
 544.0883606,         null
 544.1087947,1.1927742e+04
 544.1292287,1.1937229e+04
 544.1496627,1.1927674e+04
 544.1700967,1.1931796e+04
 544.1905307,1.1932839e+04
 544.2109647,1.1925394e+04
 544.2313987,1.1933477e+04
 544.2518327,1.1931088e+04
 544.2722667,1.1928370e+04
 544.2927008,1.1930170e+04
 544.3131347,1.1936826e+04
 544.3335687,1.1938690e+04
 544.3540028,1.1929746e+04
 544.3744367,1.1935077e+04
 544.3948708,1.1928060e+04
 544.4153048,1.1942110e+04
 544.4357387,1.1935227e+04
 544.4561728,1.1927888e+04
 544.4766068,1.1931488e+04
 544.4970407,1.1928882e+04
 544.5174748,1.1936634e+04
 544.5379088,1.1931290e+04
 544.5583427,1.1929198e+04
 544.5787768,1.1932946e+04
 544.5992107,1.1932169e+04
 544.6196447,1.1932768e+04
 544.6400788,1.1936623e+04
 544.6605128,1.1924513e+04
 544.6809467,1.1929126e+04
 544.7013808,1.1931602e+04
 544.7218148,1.1931702e+04
 544.7422488,1.1928873e+04
 544.7626828,1.1929316e+04
 544.7831168,1.1935620e+04
 544.8035508,1.1937800e+04
 544.8239848,1.1936018e+04
 544.8444187,1.1933419e+04
 544.8648528,1.1933468e+04
 544.8852867,1.1926483e+04
 544.9057207,1.1948852e+04
 544.9261548,1.1930555e+04
 544.9465887,1.1930200e+04
 544.9670227,1.1930935e+04
 544.9874568,1.1937788e+04
 545.0078907,1.1932340e+04
 545.0283248,1.1925738e+04
 545.0487588,1.1930796e+04
 545.0691927,1.1930059e+04
 545.0896268,1.1940938e+04
 545.1100608,1.1925857e+04
 545.1304947,1.1929398e+04
 545.1509287,1.1929372e+04
 545.1713627,1.1929851e+04
 545.1917967,1.1929812e+04
 545.2122307,1.1937266e+04
 545.2326647,1.1929596e+04
 545.2530987,1.1924311e+04
 545.2735327,1.1927332e+04
 545.2939667,1.1930768e+04
 545.3144008,1.1937157e+04
 545.3348346,1.1939375e+04
 545.3552686,1.1943606e+04
 545.3757027,1.1929528e+04
 545.3961366,1.1930113e+04
 545.4165706,1.1925521e+04
 545.4370047,1.1931915e+04
 545.4574386,1.1922943e+04
 545.4778726,1.1926222e+04
 545.4983067,1.1932352e+04
 545.5187405,1.1933562e+04
 545.5391745,1.1933832e+04
 545.5596086,1.1927432e+04
 545.5800425,1.1928582e+04
 545.6004765,1.1932095e+04
 545.6209106,1.1930363e+04
 545.6413445,1.1940308e+04
 545.6617785,1.1925730e+04
 545.6822125,1.1929197e+04
 545.7026465,1.1932458e+04
 545.7230805,1.1931574e+04
 545.7435145,1.1940772e+04
 545.7639485,1.1927375e+04
 545.7843826,1.1930378e+04
 545.8048164,1.1928786e+04
 545.8252504,1.1926009e+04
 545.8456845,1.1931938e+04
 545.8661184,1.1928191e+04
 545.8865524,1.1927556e+04
 545.9069865,1.1933170e+04
 545.9274203,1.1927706e+04
 545.9478544,1.1926344e+04
 545.9682883,1.1926154e+04
 545.9887223,1.1925223e+04
 546.0091564,1.1935190e+04
 546.0295903,1.1928644e+04
 546.0500242,1.1927052e+04
 546.0704583,1.1914524e+04
 546.0908922,1.1938393e+04
 546.1113262,1.1922284e+04
 546.1317603,1.1921886e+04
 546.1521942,1.1924982e+04
 546.1726281,1.1926507e+04
 546.1930622,1.1922788e+04
 546.2134962,1.1931161e+04
 546.2339302,1.1925655e+04
 546.2543641,1.1925865e+04
 546.2747981,1.1924136e+04
 546.2952322,1.1923630e+04
 546.3156661,1.1927229e+04
 546.3361001,1.1936247e+04
 546.3565341,1.1974563e+04
 546.3769680,1.1931104e+04
 546.3974020,1.1928004e+04
 546.4178361,1.1931648e+04
 546.4382700,1.1925652e+04
 546.4587039,1.1925436e+04
 546.4791380,1.1933570e+04
 546.4995719,1.1934031e+04
 546.5200059,1.1924837e+04
 546.5404400,1.1928334e+04
 546.5608738,1.1923277e+04
 546.5813079,1.1933855e+04
 546.6017418,1.1931705e+04
 546.6221758,1.1928020e+04
 546.6426098,1.1936963e+04
 546.6630437,1.1923933e+04
 546.6834777,1.1933111e+04
 546.7039118,1.1922581e+04
 546.7243457,1.1932173e+04
 546.7447796,1.1929592e+04
 546.7652137,1.1923703e+04
 546.7856477,1.1929175e+04
 546.8060815,1.1932542e+04
 546.8265156,1.1936021e+04
 546.8469496,1.1926075e+04
 546.8673837,1.1930398e+04
 546.8878175,1.1933524e+04
 546.9082515,1.1923770e+04
 546.9286856,1.1924065e+04
 546.9491195,1.1934423e+04
 546.9695534,1.1933929e+04
 546.9899875,1.1930528e+04
 547.0104214,1.1925485e+04
 547.0308553,1.1930509e+04
 547.0512894,1.1931393e+04
 547.0717233,         null
 547.0921573,         null
 547.1125913,1.1928373e+04
 547.1330253,1.1937467e+04
 547.1534592,1.1923973e+04
 547.1738932,1.1935142e+04
 547.1943272,1.1927112e+04
 547.2147612,1.1929545e+04
 547.2351952,1.1929394e+04
 547.2556291,1.1930882e+04
 547.2760631,1.1934007e+04
 547.2964971,1.1930612e+04
 547.3169310,1.1935571e+04
 547.3373650,1.1919066e+04
 547.3577990,1.1923913e+04
 547.3782328,1.1929945e+04
 547.3986669,1.1931455e+04
 547.4191009,1.1934956e+04
 547.4395347,1.1936120e+04
 547.4599688,1.1929645e+04
 547.4804028,1.1929776e+04
 547.5008369,1.1928255e+04
 547.5212707,1.1929952e+04
 547.5417047,1.1930229e+04
 547.5621388,1.1926429e+04
 547.5825726,1.1931067e+04
 547.6030066,1.1934949e+04
 547.6234407,1.1933775e+04
 547.6438745,1.1927934e+04
 547.6643085,1.1929032e+04
 547.6847426,1.1931362e+04
 547.7051765,1.1928357e+04
 547.7256104,1.1924846e+04
 547.7460444,1.1927867e+04
 547.7664784,1.1935562e+04
 547.7869123,1.1924719e+04
 547.8073463,1.1926789e+04
 547.8277803,1.1931783e+04
 547.8482144,1.1928088e+04
 547.8686482,1.1928615e+04
 547.8890822,1.1927479e+04
 547.9095163,1.1930248e+04
 547.9299501,1.1928225e+04
 547.9503841,1.1929760e+04
 547.9708181,1.1929760e+04
 547.9912520,1.1940848e+04
 548.0116859,1.1927477e+04
 548.0321199,1.1931228e+04
 548.0525539,1.1937764e+04
 548.0729879,1.1927040e+04
 548.0934218,1.1931871e+04
 548.1138558,1.1924815e+04
 548.1342898,1.1932793e+04
 548.1547237,1.1926889e+04
 548.1751577,1.1930248e+04
 548.1955917,1.1930747e+04
 548.2160257,1.1929304e+04
 548.2364596,1.1939780e+04
 548.2568936,1.1939050e+04
 548.2773276,1.1927721e+04
 548.2977614,1.1937971e+04
 548.3181955,1.1928604e+04
 548.3386294,1.1928652e+04
 548.3590633,1.1927177e+04
 548.3794974,1.1923449e+04
 548.3999313,1.1926165e+04
 548.4203652,1.1929297e+04
 548.4407992,1.1933505e+04
 548.4612332,1.1931678e+04
 548.4816673,1.1932654e+04
 548.5021011,1.1933936e+04
 548.5225351,1.1934781e+04
 548.5429691,1.1932927e+04
 548.5634030,1.1934369e+04
 548.5838369,1.1935240e+04
 548.6042710,1.1932190e+04
 548.6247049,1.1936850e+04
 548.6451388,1.1939252e+04
 548.6655728,1.1933688e+04
 548.6860067,1.1933608e+04
 548.7064407,1.1934396e+04
 548.7268746,1.1930723e+04
 548.7473086,1.1925838e+04
 548.7677426,1.1926985e+04
 548.7881766,1.1930348e+04
 548.8086105,1.1938956e+04
 548.8290445,1.1933247e+04
 548.8494785,1.1934856e+04
 548.8699123,1.1931659e+04
 548.8903464,1.1929990e+04
 548.9107803,1.1928673e+04
 548.9312142,1.1932070e+04
 548.9516482,1.1931244e+04
 548.9720822,1.1932347e+04
 548.9925160,1.1935571e+04
 549.0129501,1.1937858e+04
 549.0333840,1.1932905e+04
 549.0538180,1.1925326e+04
 549.0742519,1.1934313e+04
 549.0946859,1.1930262e+04
 549.1151199,1.1934218e+04
 549.1355538,1.1931529e+04
 549.1559877,1.1931944e+04
 549.1764218,1.1929384e+04
 549.1968557,1.1934910e+04
 549.2172896,1.1925026e+04
 549.2377236,1.1937342e+04
 549.2581576,1.1931126e+04
 549.2785914,1.1926613e+04
 549.2990255,1.1939067e+04
 549.3194594,1.1933180e+04
 549.3398933,1.1931857e+04
 549.3603273,1.1931821e+04
 549.3807612,1.1924749e+04
 549.4011952,1.1942272e+04
 549.4216292,1.1928980e+04
 549.4420630,1.1933912e+04
 549.4624971,1.1937142e+04
 549.4829310,1.1932818e+04
 549.5033649,1.1934492e+04
 549.5237989,1.1935113e+04
 549.5442329,1.1932542e+04
 549.5646667,1.1935913e+04
 549.5851008,1.1927358e+04
 549.6055347,1.1931759e+04
 549.6259687,1.1937412e+04
 549.6464026,1.1928840e+04
 549.6668365,1.1932463e+04
 549.6872705,1.1926978e+04
 549.7077045,1.1925809e+04
 549.7281384,1.1929406e+04
 549.7485724,1.1931449e+04
 549.7690064,1.1921954e+04
 549.7894402,1.1934937e+04
 549.8098743,1.1937691e+04
 549.8303082,1.1932850e+04
 549.8507421,1.1933807e+04
 549.8711761,1.1934361e+04
 549.8916100,1.1927105e+04
 549.9120439,1.1940418e+04
 549.9324779,1.1932375e+04
 549.9529119,1.1932289e+04
 549.9733457,1.1931626e+04
 549.9937798,1.1939120e+04
 550.0142137,1.1930815e+04
 550.0346476,1.1931088e+04
 550.0550816,         null
 550.0755155,1.1931769e+04
 550.0959495,1.1935733e+04
 550.1163834,1.1935469e+04
 550.1368173,1.1932279e+04
 550.1572513,1.1939804e+04
 550.1776852,1.1926520e+04
 550.1981192,1.1926266e+04
 550.2185532,1.1931118e+04
 550.2389870,1.1932829e+04
 550.2594210,1.1939972e+04
 550.2798550,1.1934896e+04
 550.3002889,1.1930366e+04
 550.3207228,1.1932774e+04
 550.3411568,1.1932942e+04
 550.3615907,1.1930140e+04
 550.3820247,1.1935788e+04
 550.4024587,1.1934650e+04
 550.4228925,1.1933739e+04
 550.4433265,1.1929152e+04
 550.4637605,1.1936482e+04
 550.4841943,1.1934110e+04
 550.5046283,1.1929690e+04
 550.5250623,1.1939323e+04
 550.5454962,1.1937360e+04
 550.5659301,1.1929199e+04
 550.5863641,1.1930777e+04
 550.6067980,1.1930089e+04
 550.6272320,1.1932391e+04
 550.6476659,1.1929555e+04
 550.6680998,1.1938262e+04
 550.6885338,1.1937000e+04
 550.7089677,1.1927932e+04
 550.7294016,1.1939698e+04
 550.7498356,1.1932009e+04
 550.7702695,1.1928218e+04
 550.7907035,1.1931957e+04
 550.8111374,1.1935065e+04
 550.8315713,1.1936760e+04
 550.8520053,1.1929055e+04
 550.8724392,1.1940882e+04
 550.8928731,1.1940750e+04
 550.9133071,1.1929765e+04
 550.9337410,1.1935988e+04
 550.9541749,1.1933311e+04
 550.9746089,1.1934896e+04
 550.9950428,1.1933211e+04
 551.0154768,1.1935342e+04
 551.0359107,1.1937267e+04
 551.0563447,1.1938359e+04
 551.0767786,1.1931153e+04
 551.0972125,1.1939383e+04
 551.1176464,1.1926884e+04
 551.1380804,1.1936616e+04
 551.1585143,1.1933177e+04
 551.1789482,1.1928537e+04
 551.1993822,1.1941987e+04
 551.2198161,1.1929315e+04
 551.2402500,1.1940539e+04
 551.2606841,1.1930910e+04
 551.2811179,1.1940108e+04
 551.3015518,1.1938946e+04
 551.3219858,1.1924506e+04
 551.3424197,1.1926778e+04
 551.3628537,1.1937049e+04
 551.3832876,1.1934473e+04
 551.4037215,1.1930258e+04
 551.4241555,1.1934104e+04
 551.4445893,1.1930146e+04
 551.4650232,1.1938706e+04
 551.4854573,1.1932989e+04
 551.5058911,1.1932936e+04
 551.5263250,1.1935138e+04
 551.5467590,1.1931258e+04
 551.5671929,1.1925669e+04
 551.5876268,1.1929467e+04
 551.6080608,1.1937428e+04
 551.6284947,1.1933486e+04
 551.6489287,1.1942789e+04
 551.6693626,1.1933910e+04
 551.6897965,1.1937385e+04
 551.7102304,1.1935706e+04
 551.7306644,1.1931385e+04
 551.7510983,1.1927533e+04
 551.7715323,1.1935542e+04
 551.7919661,1.1931687e+04
 551.8124001,1.1931271e+04
 551.8328341,1.1949689e+04
 551.8532679,1.1928187e+04
 551.8737018,1.1937826e+04
 551.8941359,1.1933173e+04
 551.9145697,1.1931729e+04
 551.9350036,1.1931523e+04
 551.9554376,1.1941922e+04
 551.9758714,1.1926724e+04
 551.9963055,1.1931251e+04
 552.0167394,1.1930514e+04
 552.0371732,1.1932336e+04
 552.0576072,1.1934712e+04
 552.0780411,1.1925385e+04
 552.0984750,1.1926913e+04
 552.1189090,1.1926771e+04
 552.1393429,1.1932284e+04
 552.1597767,1.1926663e+04
 552.1802107,1.1929519e+04
 552.2006447,1.1936737e+04
 552.2210785,1.1926901e+04
 552.2415125,1.1926788e+04
 552.2619464,1.1925672e+04
 552.2823802,1.1927144e+04
 552.3028143,1.1930120e+04
 552.3232482,1.1927912e+04
 552.3436822,1.1920859e+04
 552.3641160,1.1935550e+04
 552.3845499,1.1929596e+04
 552.4049839,1.1929170e+04
 552.4254178,1.1929216e+04
 552.4458517,1.1933652e+04
 552.4662857,1.1927396e+04
 552.4867195,1.1932703e+04
 552.5071534,1.1924985e+04
 552.5275874,1.1934511e+04
 552.5480213,1.1930763e+04
 552.5684552,1.1932738e+04
 552.5888892,1.1935207e+04
 552.6093231,1.1926004e+04
 552.6297570,1.1935290e+04
 552.6501909,1.1925366e+04
 552.6706248,1.1923708e+04
 552.6910588,1.1930882e+04
 552.7114927,1.1930489e+04
 552.7319266,1.1934810e+04
 552.7523605,1.1915264e+04
 552.7727944,1.1923322e+04
 552.7932283,1.1926422e+04
 552.8136622,1.1929613e+04
 552.8340962,1.1926374e+04
 552.8545300,1.1932521e+04
 552.8749640,1.1925527e+04
 552.8953979,1.1927734e+04
 552.9158317,1.1927060e+04
 552.9362657,1.1931433e+04
 552.9566996,1.1929889e+04
 552.9771336,1.1930896e+04
 552.9975674,1.1930634e+04
 553.0180014,1.1930991e+04
 553.0384354,         null
 553.0588692,1.1927215e+04
 553.0793031,1.1922033e+04
 553.0997371,1.1926476e+04
 553.1201710,1.1927910e+04
 553.1406048,1.1929923e+04
 553.1610388,1.1927006e+04
 553.1814727,1.1932813e+04
 553.2019065,1.1930646e+04
 553.2223405,1.1921444e+04
 553.2427745,1.1922715e+04
 553.2632083,1.1925998e+04
 553.2836423,1.1919587e+04
 553.3040762,1.1928312e+04
 553.3245102,1.1925147e+04
 553.3449440,1.1924350e+04
 553.3653779,1.1922781e+04
 553.3858119,1.1926704e+04
 553.4062457,1.1919833e+04
 553.4266796,1.1925961e+04
 553.4471136,1.1926098e+04
 553.4675474,1.1932947e+04
 553.4879813,1.1925825e+04
 553.5084152,1.1921659e+04
 553.5288492,1.1930900e+04
 553.5492831,1.1928347e+04
 553.5697170,1.1931003e+04
 553.5901509,1.1925858e+04
 553.6105848,1.1931457e+04
 553.6310188,1.1938995e+04
 553.6514526,1.1924723e+04
 553.6718866,1.1931532e+04
 553.6923205,1.1926586e+04
 553.7127543,1.1933096e+04
 553.7331883,1.1921254e+04
 553.7536222,1.1928260e+04
 553.7740560,1.1928337e+04
 553.7944900,1.1929667e+04
 553.8149239,1.1923713e+04
 553.8353577,1.1930655e+04
 553.8557917,1.1921920e+04
 553.8762256,1.1926218e+04
 553.8966594,1.1928474e+04
 553.9170934,1.1930067e+04
 553.9375273,1.1922185e+04
 553.9579613,1.1926001e+04
 553.9783951,1.1929198e+04
 553.9988290,1.1922037e+04
 554.0192630,1.1927089e+04
 554.0396968,1.1930896e+04
 554.0601307,1.1930101e+04
 554.0805647,1.1932261e+04
 554.1009986,1.1932190e+04
 554.1214324,1.1918612e+04
 554.1418664,1.1930922e+04
 554.1623002,1.1924841e+04
 554.1827341,1.1929355e+04
 554.2031681,1.1927813e+04
 554.2236019,1.1921650e+04
 554.2440358,1.1927363e+04
 554.2644698,1.1930834e+04
 554.2849036,1.1926271e+04
 554.3053376,1.1928125e+04
 554.3257715,1.1930827e+04
 554.3462053,1.1925314e+04
 554.3666393,1.1923432e+04
 554.3870732,1.1926013e+04
 554.4075070,1.1924629e+04
 554.4279410,1.1929377e+04
 554.4483749,1.1920661e+04
 554.4688088,1.1929112e+04
 554.4892426,1.1921439e+04
 554.5096765,1.1929819e+04
 554.5301104,1.1931777e+04
 554.5505443,1.1926493e+04
 554.5709782,1.1926696e+04
 554.5914121,1.1918547e+04
 554.6118461,1.1924635e+04
 554.6322799,1.1926530e+04
 554.6527139,1.1928771e+04
 554.6731478,1.1921097e+04
 554.6935816,1.1920706e+04
 554.7140156,1.1925057e+04
 554.7344495,1.1927411e+04
 554.7548833,1.1924718e+04
 554.7753173,1.1929259e+04
 554.7957511,1.1929923e+04
 554.8161849,1.1925850e+04
 554.8366189,1.1925985e+04
 554.8570528,1.1928309e+04
 554.8774866,1.1922204e+04
 554.8979206,1.1925977e+04
 554.9183544,1.1926207e+04
 554.9387883,1.1932727e+04
 554.9592223,1.1924009e+04
 554.9796562,1.1927064e+04
 555.0000901,1.1925637e+04
 555.0205239,1.1919086e+04
 555.0409578,1.1923416e+04
 555.0613917,1.1924971e+04
 555.0818256,1.1924604e+04
 555.1022595,1.1922409e+04
 555.1226934,1.1921987e+04
 555.1431273,1.1924204e+04
 555.1635612,1.1920026e+04
 555.1839951,1.1927515e+04
 555.2044289,1.1921656e+04
 555.2248628,1.1933811e+04
 555.2452968,1.1928630e+04
 555.2657306,1.1925630e+04
 555.2861645,1.1928507e+04
 555.3065985,1.1930198e+04
 555.3270323,1.1920629e+04
 555.3474662,1.1926762e+04
 555.3679001,1.1932524e+04
 555.3883339,1.1926375e+04
 555.4087679,1.1928982e+04
 555.4292018,1.1922019e+04
 555.4496357,1.1934331e+04
 555.4700695,1.1927456e+04
 555.4905034,1.1926866e+04
 555.5109372,1.1923150e+04
 555.5313712,1.1925951e+04
 555.5518051,1.1926665e+04
 555.5722389,1.1933438e+04
 555.5926729,1.1922220e+04
 555.6131067,1.1929626e+04
 555.6335405,1.1928724e+04
 555.6539745,1.1922506e+04
 555.6744084,1.1931180e+04
 555.6948424,1.1926332e+04
 555.7152761,1.1926199e+04
 555.7357100,1.1934840e+04
 555.7561440,1.1917800e+04
 555.7765778,1.1931113e+04
 555.7970117,1.1929884e+04
 555.8174457,1.1926316e+04
 555.8378794,1.1928669e+04
 555.8583133,1.1922348e+04
 555.8787473,1.1934556e+04
 555.8991811,1.1934177e+04
 555.9196150,1.1921517e+04
 555.9400489,1.1927137e+04
 555.9604827,1.1927643e+04
 555.9809166,1.1928198e+04
 556.0013506,1.1921538e+04
 556.0217844,         null
 556.0422183,1.1925293e+04
 556.0626522,1.1933423e+04
 556.0830861,1.1924749e+04
 556.1035200,1.1930215e+04
 556.1239538,1.1923549e+04
 556.1443877,1.1919715e+04
 556.1648216,1.1929004e+04
 556.1852555,1.1928290e+04
 556.2056893,1.1928681e+04
 556.2261232,1.1921907e+04
 556.2465571,1.1920212e+04
 556.2669910,1.1926559e+04
 556.2874248,1.1936361e+04
 556.3078587,1.1925753e+04
 556.3282925,1.1924566e+04
 556.3487265,1.1922102e+04
 556.3691603,1.1929432e+04
 556.3895943,1.1925815e+04
 556.4100281,1.1931006e+04
 556.4304620,1.1918843e+04
 556.4508959,1.1921527e+04
 556.4713297,1.1933244e+04
 556.4917636,1.1934703e+04
 556.5121976,1.1929455e+04
 556.5326314,1.1930096e+04
 556.5530652,1.1927694e+04
 556.5734992,1.1929871e+04
 556.5939331,1.1929862e+04
 556.6143668,1.1928655e+04
 556.6348008,1.1928000e+04
 556.6552347,1.1938016e+04
 556.6756684,1.1927815e+04
 556.6961024,1.1932946e+04
 556.7165363,1.1925951e+04
 556.7369703,1.1916635e+04
 556.7574040,1.1929339e+04
 556.7778379,1.1931331e+04
 556.7982719,1.1934465e+04
 556.8187056,1.1930108e+04
 556.8391395,1.1932137e+04
 556.8595735,1.1929166e+04
 556.8800072,1.1927981e+04
 556.9004411,1.1930572e+04
 556.9208750,1.1933827e+04
 556.9413088,1.1935174e+04
 556.9617427,1.1929198e+04
 556.9821766,1.1927037e+04
 557.0026105,1.1934593e+04
 557.0230443,1.1929997e+04
 557.0434783,1.1933295e+04
 557.0639121,1.1924976e+04
 557.0843460,1.1926870e+04
 557.1047799,1.1929637e+04
 557.1252137,1.1928842e+04
 557.1456476,1.1937959e+04
 557.1660815,1.1924736e+04
 557.1865153,1.1936396e+04
 557.2069492,1.1922431e+04
 557.2273831,1.1919040e+04
 557.2478168,1.1927712e+04
 557.2682508,1.1928157e+04
 557.2886847,1.1934848e+04
 557.3091184,1.1931286e+04
