        TIME,  PDCSAP_FLUX
 543.3115995,1.1374263e+04
 543.3320336,1.1368266e+04
 543.3524678,1.1371833e+04
 543.3729021,1.1358862e+04
 543.3933362,1.1361089e+04
 543.4137704,1.1369401e+04
 543.4342048,1.1372886e+04
 543.4546389,1.1365980e+04
 543.4750732,1.1370982e+04
 543.4955074,1.1368591e+04
 543.5159415,1.1368016e+04
 543.5363758,1.1373673e+04
 543.5568100,1.1367183e+04
 543.5772441,1.1380636e+04
 543.5976785,1.1381169e+04
 543.6181127,1.1364566e+04
 543.6385469,1.1369899e+04
 543.6589811,1.1368555e+04
 543.6794153,1.1369646e+04
 543.6998495,1.1366724e+04
 543.7202837,1.1370172e+04
 543.7407179,1.1364418e+04
 543.7611521,1.1370725e+04
 543.7815864,1.1367581e+04
 543.8020206,1.1364064e+04
 543.8224549,1.1368245e+04
 543.8428891,1.1366093e+04
 543.8633232,1.1370849e+04
 543.8837575,1.1364812e+04
 543.9041916,1.1370384e+04
 543.9246258,1.1368028e+04
 543.9450601,1.1368220e+04
 543.9654943,1.1375121e+04
 543.9859285,1.1361812e+04
 544.0063628,1.1371744e+04
 544.0267969,1.1372812e+04
 544.0472311,1.1365269e+04
 544.0676654,1.1369823e+04
 544.0880995,         null
 544.1085338,1.1374279e+04
 544.1289680,1.1371084e+04
 544.1494022,1.1372429e+04
 544.1698364,1.1368748e+04
 544.1902706,1.1364957e+04
 544.2107048,1.1367043e+04
 544.2311391,1.1365691e+04
 544.2515733,1.1366189e+04
 544.2720075,1.1368135e+04
 544.2924418,1.1369925e+04
 544.3128759,1.1362745e+04
 544.3333101,1.1371056e+04
 544.3537444,1.1364220e+04
 544.3741785,1.1366074e+04
 544.3946128,1.1372509e+04
 544.4150470,1.1368483e+04
 544.4354811,1.1367327e+04
 544.4559154,1.1369005e+04
 544.4763496,1.1366185e+04
 544.4967837,1.1364807e+04
 544.5172180,1.1375289e+04
 544.5376522,1.1366973e+04
 544.5580863,1.1369958e+04
 544.5785207,1.1365147e+04
 544.5989548,1.1377937e+04
 544.6193890,1.1360168e+04
 544.6398233,1.1361138e+04
 544.6602575,1.1370138e+04
 544.6806916,1.1368442e+04
 544.7011259,1.1370604e+04
 544.7215601,1.1371231e+04
 544.7419943,1.1361654e+04
 544.7624285,1.1369521e+04
 544.7828627,1.1368019e+04
 544.8032969,1.1365161e+04
 544.8237311,1.1364756e+04
 544.8441653,1.1365558e+04
 544.8645996,1.1369658e+04
 544.8850337,1.1369378e+04
 544.9054679,1.1371877e+04
 544.9259022,1.1374106e+04
 544.9463363,1.1368594e+04
 544.9667705,1.1366602e+04
 544.9872048,1.1374001e+04
 545.0076389,1.1363142e+04
 545.0280732,1.1372689e+04
 545.0485074,1.1368450e+04
 545.0689415,1.1370500e+04
 545.0893758,1.1365469e+04
 545.1098100,1.1361150e+04
 545.1302442,1.1373389e+04
 545.1506784,1.1370152e+04
 545.1711126,1.1365827e+04
 545.1915468,1.1370406e+04
 545.2119810,1.1371158e+04
 545.2324152,1.1368062e+04
 545.2528494,1.1374668e+04
 545.2732836,1.1366959e+04
 545.2937178,1.1373344e+04
 545.3141521,1.1371314e+04
 545.3345862,1.1374509e+04
 545.3550204,1.1374660e+04
 545.3754547,1.1372743e+04
 545.3958888,1.1371027e+04
 545.4163230,1.1371692e+04
 545.4367573,1.1364765e+04
 545.4571914,1.1365697e+04
 545.4776256,1.1376205e+04
 545.4980599,1.1374644e+04
 545.5184940,1.1366737e+04
 545.5389281,1.1373982e+04
 545.5593624,1.1368123e+04
 545.5797965,1.1367792e+04
 545.6002307,1.1369100e+04
 545.6206650,1.1366057e+04
 545.6410991,1.1363565e+04
 545.6615334,1.1367214e+04
 545.6819676,1.1366873e+04
 545.7024018,1.1365646e+04
 545.7228360,1.1360038e+04
 545.7432702,1.1367370e+04
 545.7637044,1.1368787e+04
 545.7841387,1.1364467e+04
 545.8045728,1.1367599e+04
 545.8250070,1.1368275e+04
 545.8454413,1.1361327e+04
 545.8658754,1.1364964e+04
 545.8863095,1.1376636e+04
 545.9067438,1.1365654e+04
 545.9271779,1.1360999e+04
 545.9476122,1.1374361e+04
 545.9680463,1.1366894e+04
 545.9884805,1.1368266e+04
 546.0089148,1.1369253e+04
 546.0293489,1.1371428e+04
 546.0497831,1.1370766e+04
 546.0702174,1.1370017e+04
 546.0906515,1.1364219e+04
 546.1110857,1.1364215e+04
 546.1315199,1.1374017e+04
 546.1519541,1.1373013e+04
 546.1723882,1.1374620e+04
 546.1928225,1.1365343e+04
 546.2132567,1.1371506e+04
 546.2336909,1.1380849e+04
 546.2541251,1.1372296e+04
 546.2745593,1.1366713e+04
 546.2949936,1.1367859e+04
 546.3154277,1.1372464e+04
 546.3358618,1.1368811e+04
 546.3562961,1.1380351e+04
 546.3767302,1.1369625e+04
 546.3971644,1.1364541e+04
 546.4175987,1.1368738e+04
 546.4380328,1.1363648e+04
 546.4584670,1.1364876e+04
 546.4789013,1.1368032e+04
 546.4993353,1.1368430e+04
 546.5197695,1.1368001e+04
 546.5402038,1.1366019e+04
 546.5606379,1.1367221e+04
 546.5810722,1.1367608e+04
 546.6015063,1.1362709e+04
 546.6219405,1.1368390e+04
 546.6423748,1.1377894e+04
 546.6628088,1.1375089e+04
 546.6832430,1.1375377e+04
 546.7036773,1.1362039e+04
 546.7241115,1.1371035e+04
 546.7445456,1.1367282e+04
 546.7649799,1.1368243e+04
 546.7854141,1.1377553e+04
 546.8058481,1.1366421e+04
 546.8262824,1.1365205e+04
 546.8467166,1.1369076e+04
 546.8671509,1.1368776e+04
 546.8875850,1.1373475e+04
 546.9080192,1.1366483e+04
 546.9284534,1.1362659e+04
 546.9488875,1.1373149e+04
 546.9693217,1.1369302e+04
 546.9897560,1.1363113e+04
 547.0101901,1.1370174e+04
 547.0306243,1.1371283e+04
 547.0510585,1.1368976e+04
 547.0714926,         null
 547.0919268,         null
 547.1123611,1.1365620e+04
 547.1327953,1.1367450e+04
 547.1532293,1.1370054e+04
 547.1736636,1.1366142e+04
 547.1940978,1.1376772e+04
 547.2145320,1.1365355e+04
 547.2349662,1.1367148e+04
 547.2554004,1.1370821e+04
 547.2758345,1.1361150e+04
 547.2962687,1.1367737e+04
 547.3167029,1.1368688e+04
 547.3371371,1.1369745e+04
 547.3575713,1.1366981e+04
 547.3780053,1.1370229e+04
 547.3984396,1.1369166e+04
 547.4188738,1.1361599e+04
 547.4393079,1.1359918e+04
 547.4597422,1.1364399e+04
 547.4801763,1.1371955e+04
 547.5006106,1.1367062e+04
 547.5210447,1.1360104e+04
 547.5414789,1.1360158e+04
 547.5619131,1.1366180e+04
 547.5823472,1.1364620e+04
 547.6027814,1.1366078e+04
 547.6232157,1.1367974e+04
 547.6436498,1.1371427e+04
 547.6640839,1.1366585e+04
 547.6845182,1.1364565e+04
 547.7049524,1.1369506e+04
 547.7253865,1.1364437e+04
 547.7458207,1.1365148e+04
 547.7662549,1.1369656e+04
 547.7866890,1.1371695e+04
 547.8071233,1.1365716e+04
 547.8275574,1.1366164e+04
 547.8479917,1.1370647e+04
 547.8684258,1.1361653e+04
 547.8888600,1.1362558e+04
 547.9092942,1.1371763e+04
 547.9297283,1.1366159e+04
 547.9501625,1.1360216e+04
 547.9705967,1.1361234e+04
 547.9910308,1.1363150e+04
 548.0114649,1.1365802e+04
 548.0318992,1.1371053e+04
 548.0523334,1.1358895e+04
 548.0727675,1.1368758e+04
 548.0932017,1.1379983e+04
 548.1136359,1.1360510e+04
 548.1340702,1.1374021e+04
 548.1545042,1.1373281e+04
 548.1749384,1.1372975e+04
 548.1953727,1.1371889e+04
 548.2158068,1.1364307e+04
 548.2362409,1.1368903e+04
 548.2566752,1.1371553e+04
 548.2771094,1.1371048e+04
 548.2975434,1.1368914e+04
 548.3179777,1.1358810e+04
 548.3384119,1.1372937e+04
 548.3588459,1.1365678e+04
 548.3792802,1.1357249e+04
 548.3997144,1.1366945e+04
 548.4201485,1.1361861e+04
 548.4405827,1.1368501e+04
 548.4610169,1.1360607e+04
 548.4814512,1.1362600e+04
 548.5018852,1.1370938e+04
 548.5223194,1.1368157e+04
 548.5427537,1.1364238e+04
 548.5631877,1.1369427e+04
 548.5836219,1.1370623e+04
 548.6040562,1.1362217e+04
 548.6244902,1.1369745e+04
 548.6449244,1.1362212e+04
 548.6653586,1.1364821e+04
 548.6857927,1.1366643e+04
 548.7062269,1.1358311e+04
 548.7266611,1.1362283e+04
 548.7470952,1.1357882e+04
 548.7675295,1.1368179e+04
 548.7879637,1.1360800e+04
 548.8083978,1.1368513e+04
 548.8288320,1.1371476e+04
 548.8492662,1.1358440e+04
 548.8697002,1.1368884e+04
 548.8901345,1.1356089e+04
 548.9105687,1.1364119e+04
 548.9310027,1.1365904e+04
 548.9514370,1.1358962e+04
 548.9718712,1.1372260e+04
 548.9923052,1.1363346e+04
 549.0127395,1.1368420e+04
 549.0331737,1.1369941e+04
 549.0536078,1.1368827e+04
 549.0740420,1.1375128e+04
 549.0944762,1.1370026e+04
 549.1149104,1.1354144e+04
 549.1353445,1.1364530e+04
 549.1557787,1.1366137e+04
 549.1762129,1.1370282e+04
 549.1966471,1.1366557e+04
 549.2170811,1.1366145e+04
 549.2375154,1.1366131e+04
 549.2579496,1.1360642e+04
 549.2783836,1.1367479e+04
 549.2988179,1.1366727e+04
 549.3192521,1.1362841e+04
 549.3396861,1.1369602e+04
 549.3601204,1.1373480e+04
 549.3805544,1.1361895e+04
 549.4009887,1.1368605e+04
 549.4214229,1.1369038e+04
 549.4418569,1.1366648e+04
 549.4622912,1.1365054e+04
 549.4827253,1.1359209e+04
 549.5031594,1.1357925e+04
 549.5235937,1.1360357e+04
 549.5440278,1.1368077e+04
 549.5644619,1.1369435e+04
 549.5848961,1.1370604e+04
 549.6053303,1.1364771e+04
 549.6257645,1.1367776e+04
 549.6461986,1.1368754e+04
 549.6666328,1.1370859e+04
 549.6870669,1.1357609e+04
 549.7075012,1.1363827e+04
 549.7279353,1.1366761e+04
 549.7483695,1.1363577e+04
 549.7688037,1.1369299e+04
 549.7892377,1.1365448e+04
 549.8096720,1.1366345e+04
 549.8301061,1.1373663e+04
 549.8505402,1.1371386e+04
 549.8709745,1.1365408e+04
 549.8914086,1.1372506e+04
 549.9118427,1.1364370e+04
 549.9322769,1.1364729e+04
 549.9527111,1.1364786e+04
 549.9731451,1.1359952e+04
 549.9935794,1.1356104e+04
 550.0140135,1.1369094e+04
 550.0344477,1.1363113e+04
 550.0548819,         null
 550.0753160,1.1370035e+04
 550.0957502,1.1365134e+04
 550.1161843,1.1373177e+04
 550.1366185,1.1367737e+04
 550.1570526,1.1368000e+04
 550.1774868,1.1366630e+04
 550.1979209,1.1368707e+04
 550.2183552,1.1367687e+04
 550.2387892,1.1371104e+04
 550.2592234,1.1373207e+04
 550.2796577,1.1360197e+04
 550.3000917,1.1362307e+04
 550.3205259,1.1364670e+04
 550.3409601,1.1364830e+04
 550.3613942,1.1372901e+04
 550.3818284,1.1371732e+04
 550.4022626,1.1368852e+04
 550.4226966,1.1365564e+04
 550.4431309,1.1370706e+04
 550.4635650,1.1362802e+04
 550.4839991,1.1366229e+04
 550.5044333,1.1373822e+04
 550.5248675,1.1353297e+04
 550.5453016,1.1371994e+04
 550.5657358,1.1369773e+04
 550.5861699,1.1367367e+04
 550.6066041,1.1366837e+04
 550.6270382,1.1365876e+04
 550.6474724,1.1372050e+04
 550.6679065,1.1372767e+04
 550.6883407,1.1369391e+04
 550.7087748,1.1373062e+04
 550.7292090,1.1365409e+04
 550.7496431,1.1364621e+04
 550.7700773,1.1367889e+04
 550.7905115,1.1376135e+04
 550.8109456,1.1368588e+04
 550.8313797,1.1368767e+04
 550.8518140,1.1371158e+04
 550.8722480,1.1373368e+04
 550.8926822,1.1368906e+04
 550.9131164,1.1366850e+04
 550.9335504,1.1360883e+04
 550.9539846,1.1364590e+04
 550.9744188,1.1373853e+04
 550.9948529,1.1369528e+04
 551.0152871,1.1364313e+04
 551.0357213,1.1361532e+04
 551.0561554,1.1365951e+04
 551.0765896,1.1371338e+04
 551.0970237,1.1367753e+04
 551.1174579,1.1368504e+04
 551.1378920,1.1376801e+04
 551.1583261,1.1367029e+04
 551.1787603,1.1373456e+04
 551.1991944,1.1366410e+04
 551.2196286,1.1367474e+04
 551.2400627,1.1375427e+04
 551.2604970,1.1367004e+04
 551.2809310,1.1369869e+04
 551.3013652,1.1367061e+04
 551.3217994,1.1365213e+04
 551.3422334,1.1372367e+04
 551.3626677,1.1372445e+04
 551.3831018,1.1364051e+04
 551.4035359,1.1368870e+04
 551.4239701,1.1369553e+04
 551.4444042,1.1370164e+04
 551.4648383,1.1368910e+04
 551.4852725,1.1372275e+04
 551.5057066,1.1369757e+04
 551.5261407,1.1363471e+04
 551.5465750,1.1365601e+04
 551.5670090,1.1368420e+04
 551.5874431,1.1370269e+04
 551.6078774,1.1366903e+04
 551.6283115,1.1376789e+04
 551.6487457,1.1366514e+04
 551.6691798,1.1366802e+04
 551.6896139,1.1362553e+04
 551.7100481,1.1366873e+04
 551.7304822,1.1371890e+04
 551.7509164,1.1365215e+04
 551.7713506,1.1362531e+04
 551.7917846,1.1372191e+04
 551.8122188,1.1357938e+04
 551.8326530,1.1366894e+04
 551.8530871,1.1373039e+04
 551.8735212,1.1364896e+04
 551.8939554,1.1366567e+04
 551.9143895,1.1377602e+04
 551.9348236,1.1367456e+04
 551.9552578,1.1377250e+04
 551.9756919,1.1362776e+04
 551.9961261,1.1372066e+04
 552.0165602,1.1372303e+04
 552.0369943,1.1369389e+04
 552.0574285,1.1370135e+04
 552.0778627,1.1368785e+04
 552.0982967,1.1374947e+04
 552.1187309,1.1366864e+04
 552.1391651,1.1372795e+04
 552.1595991,1.1369540e+04
 552.1800333,1.1366986e+04
 552.2004675,1.1365616e+04
 552.2209015,1.1375297e+04
 552.2413357,1.1370093e+04
 552.2617699,1.1376093e+04
 552.2822039,1.1376604e+04
 552.3026381,1.1368040e+04
 552.3230723,1.1373536e+04
 552.3435065,1.1368012e+04
 552.3639405,1.1367797e+04
 552.3843747,1.1365847e+04
 552.4048089,1.1369828e+04
 552.4252429,1.1361339e+04
 552.4456771,1.1365351e+04
 552.4661113,1.1368073e+04
 552.4865453,1.1369676e+04
 552.5069795,1.1368787e+04
 552.5274137,1.1366680e+04
 552.5478477,1.1370673e+04
 552.5682819,1.1376045e+04
 552.5887161,1.1370171e+04
 552.6091502,1.1363871e+04
 552.6295844,1.1367910e+04
 552.6500185,1.1369192e+04
 552.6704526,1.1367854e+04
 552.6908867,1.1370802e+04
 552.7113209,1.1361438e+04
 552.7317550,1.1369153e+04
 552.7521891,1.1369992e+04
 552.7726233,1.1363595e+04
 552.7930574,1.1369393e+04
 552.8134915,1.1372090e+04
 552.8339256,1.1366510e+04
 552.8543597,1.1370086e+04
 552.8747939,1.1368308e+04
 552.8952280,1.1375694e+04
 552.9156621,1.1371827e+04
 552.9360963,1.1372645e+04
 552.9565304,1.1366557e+04
 552.9769646,1.1364060e+04
 552.9973987,1.1374734e+04
 553.0178328,1.1362998e+04
 553.0382670,         null
 553.0587010,1.1376172e+04
 553.0791352,1.1375389e+04
 553.0995694,1.1369468e+04
 553.1200035,1.1368238e+04
 553.1404375,1.1366509e+04
 553.1608718,1.1371504e+04
 553.1813059,1.1365444e+04
 553.2017399,1.1365488e+04
 553.2221741,1.1375835e+04
 553.2426083,1.1368479e+04
 553.2630423,1.1361402e+04
 553.2834765,1.1374049e+04
 553.3039106,1.1374416e+04
 553.3243449,1.1374654e+04
 553.3447789,1.1370091e+04
 553.3652130,1.1376119e+04
 553.3856472,1.1368247e+04
 553.4060813,1.1364354e+04
 553.4265154,1.1370858e+04
 553.4469496,1.1366146e+04
 553.4673836,1.1371101e+04
 553.4878178,1.1364592e+04
 553.5082519,1.1365937e+04
 553.5286860,1.1372685e+04
 553.5491201,1.1375146e+04
 553.5695542,1.1368191e+04
 553.5899884,1.1368402e+04
 553.6104225,1.1366225e+04
 553.6308567,1.1368437e+04
 553.6512907,1.1365314e+04
 553.6717249,1.1367806e+04
 553.6921591,1.1372959e+04
 553.7125931,1.1375369e+04
 553.7330273,1.1365527e+04
 553.7534614,1.1382271e+04
 553.7738954,1.1374705e+04
 553.7943297,1.1374062e+04
 553.8147638,1.1367358e+04
 553.8351978,1.1376504e+04
 553.8556320,1.1365384e+04
 553.8760661,1.1374414e+04
 553.8965002,1.1368524e+04
 553.9169344,1.1377881e+04
 553.9373685,1.1360228e+04
 553.9578027,1.1364064e+04
 553.9782367,1.1368780e+04
 553.9986708,1.1374426e+04
 554.0191051,1.1374973e+04
 554.0395391,1.1369570e+04
 554.0599732,1.1371789e+04
 554.0804074,1.1371213e+04
 554.1008415,1.1365720e+04
 554.1212755,1.1363492e+04
 554.1417098,1.1374275e+04
 554.1621438,1.1364553e+04
 554.1825779,1.1372327e+04
 554.2030121,1.1371570e+04
 554.2234461,1.1373106e+04
 554.2438802,1.1372334e+04
 554.2643144,1.1370130e+04
 554.2847485,1.1375894e+04
 554.3051827,1.1375619e+04
 554.3256168,1.1371676e+04
 554.3460508,1.1372269e+04
 554.3664850,1.1365544e+04
 554.3869191,1.1365541e+04
 554.4073531,1.1366171e+04
 554.4277874,1.1371918e+04
 554.4482215,1.1368471e+04
 554.4686556,1.1373285e+04
 554.4890897,1.1372261e+04
 554.5095238,1.1371323e+04
 554.5299579,1.1373930e+04
 554.5503920,1.1368584e+04
 554.5708261,1.1376167e+04
 554.5912602,1.1364857e+04
 554.6116945,1.1365627e+04
 554.6321285,1.1371607e+04
 554.6525627,1.1361867e+04
 554.6729968,1.1371596e+04
 554.6934308,1.1375520e+04
 554.7138650,1.1375178e+04
 554.7342991,1.1366433e+04
 554.7547331,1.1365285e+04
 554.7751673,1.1363240e+04
 554.7956014,1.1375599e+04
 554.8160355,1.1369851e+04
 554.8364697,1.1372068e+04
 554.8569038,1.1368536e+04
 554.8773378,1.1374006e+04
 554.8977720,1.1370059e+04
 554.9182060,1.1371139e+04
 554.9386401,1.1362942e+04
 554.9590743,1.1368015e+04
 554.9795084,1.1364546e+04
 554.9999425,1.1367706e+04
 555.0203766,1.1371574e+04
 555.0408107,1.1373561e+04
 555.0612448,1.1376365e+04
 555.0816790,1.1368646e+04
 555.1021131,1.1369092e+04
 555.1225472,1.1366468e+04
 555.1429813,1.1360379e+04
 555.1634154,1.1373437e+04
 555.1838496,1.1376704e+04
 555.2042836,1.1369960e+04
 555.2247177,1.1363932e+04
 555.2451519,1.1370798e+04
 555.2655859,1.1365661e+04
 555.2860200,1.1358356e+04
 555.3064542,1.1369705e+04
 555.3268882,1.1371004e+04
 555.3473224,1.1366677e+04
 555.3677565,1.1379324e+04
 555.3881905,1.1376612e+04
 555.4086247,1.1369158e+04
 555.4290588,1.1369421e+04
 555.4494929,1.1373301e+04
 555.4699270,1.1369750e+04
 555.4903611,1.1363827e+04
 555.5107951,1.1371161e+04
 555.5312293,1.1373548e+04
 555.5516634,1.1369793e+04
 555.5720974,1.1376291e+04
 555.5925316,1.1375104e+04
 555.6129657,1.1370816e+04
 555.6333997,1.1374150e+04
 555.6538339,1.1364209e+04
 555.6742680,1.1369950e+04
 555.6947022,1.1369868e+04
 555.7151362,1.1377654e+04
 555.7355703,1.1368534e+04
 555.7560045,1.1371983e+04
 555.7764385,1.1365745e+04
 555.7968726,1.1375619e+04
 555.8173068,1.1364781e+04
 555.8377408,1.1379422e+04
 555.8581749,1.1367659e+04
 555.8786091,1.1370604e+04
 555.8990431,1.1365690e+04
 555.9194772,1.1375720e+04
 555.9399114,1.1370339e+04
 555.9603454,1.1368813e+04
 555.9807795,1.1372080e+04
 556.0012137,1.1369235e+04
 556.0216478,         null
 556.0420819,1.1371336e+04
 556.0625160,1.1372561e+04
 556.0829501,1.1369420e+04
 556.1033842,1.1370084e+04
 556.1238183,1.1376198e+04
 556.1442524,1.1369648e+04
 556.1646865,1.1369392e+04
 556.1851206,1.1382579e+04
 556.2055547,1.1371818e+04
 556.2259888,1.1367301e+04
 556.2464229,1.1369903e+04
 556.2668570,1.1369575e+04
 556.2872911,1.1374091e+04
 556.3077251,1.1370083e+04
 556.3281591,1.1373808e+04
 556.3485933,1.1371634e+04
 556.3690274,1.1373983e+04
 556.3894616,1.1373178e+04
 556.4098956,1.1369638e+04
 556.4303297,1.1364969e+04
 556.4507639,1.1372397e+04
 556.4711979,1.1365387e+04
 556.4916320,1.1361322e+04
 556.5120662,1.1372076e+04
 556.5325003,1.1362628e+04
 556.5529343,1.1367777e+04
 556.5733684,1.1376737e+04
 556.5938025,1.1365118e+04
 556.6142365,1.1375114e+04
 556.6346707,1.1365735e+04
 556.6551048,1.1380370e+04
 556.6755388,1.1374363e+04
 556.6959730,1.1362919e+04
 556.7164071,1.1369325e+04
 556.7368413,1.1367081e+04
 556.7572753,1.1368724e+04
 556.7777093,1.1372763e+04
 556.7981435,1.1376819e+04
 556.8185775,1.1373860e+04
 556.8390116,1.1370837e+04
 556.8594458,1.1367821e+04
 556.8798798,1.1365453e+04
 556.9003139,1.1381595e+04
 556.9207480,1.1370980e+04
 556.9411821,1.1371225e+04
 556.9616161,1.1378266e+04
 556.9820502,1.1366543e+04
 557.0024843,1.1372324e+04
 557.0229184,1.1372746e+04
 557.0433526,1.1364408e+04
 557.0637866,1.1371693e+04
 557.0842208,1.1368621e+04
 557.1046548,1.1375374e+04
 557.1250888,1.1366243e+04
 557.1455230,1.1372022e+04
 557.1659571,1.1364294e+04
 557.1863911,1.1374813e+04
 557.2068253,1.1368598e+04
 557.2272594,1.1368678e+04
 557.2476933,1.1379973e+04
 557.2681275,1.1372866e+04
 557.2885616,1.1367643e+04
 557.3089956,1.1376784e+04
