        TIME,  PDCSAP_FLUX
 548.4201684,2.6947844e+05
 548.4406026,2.6951016e+05
 548.4610368,2.6950569e+05
 548.4814711,2.6950400e+05
 548.5019051,2.6949272e+05
 548.5223393,2.6948456e+05
 548.5427735,2.6945706e+05
 548.5632076,2.6947600e+05
 548.5836417,2.6945434e+05
 548.6040760,2.6953725e+05
 548.6245100,2.6947159e+05
 548.6449442,2.6949622e+05
 548.6653783,2.6946900e+05
 548.6858125,2.6947700e+05
 548.7062466,2.6948766e+05
 548.7266808,2.6945306e+05
 548.7471149,2.6948031e+05
 548.7675492,2.6948628e+05
 548.7879834,2.6945494e+05
 548.8084174,2.6946388e+05
 548.8288517,2.6949891e+05
 548.8492858,2.6950275e+05
 548.8697199,2.6946978e+05
 548.8901541,2.6950609e+05
 548.9105883,2.6950956e+05
 548.9310223,2.6950075e+05
 548.9514566,2.6946869e+05
 548.9718907,2.6950675e+05
 548.9923248,2.6947456e+05
 549.0127590,2.6948916e+05
 549.0331932,2.6950512e+05
 549.0536273,2.6950694e+05
 549.0740615,2.6948788e+05
 549.0944956,2.6949069e+05
 549.1149298,2.6948500e+05
 549.1353639,2.6948144e+05
 549.1557980,2.6946897e+05
 549.1762323,2.6945259e+05
 549.1966664,2.6943619e+05
 549.2171005,2.6947494e+05
 549.2375347,2.6949825e+05
 549.2579689,2.6946644e+05
 549.2784029,2.6946434e+05
 549.2988372,2.6949019e+05
 549.3192713,2.6946328e+05
 549.3397054,2.6946150e+05
 549.3601396,2.6948219e+05
 549.3805737,2.6946166e+05
 549.4010079,2.6948291e+05
 549.4214421,2.6947138e+05
 549.4418761,2.6948753e+05
 549.4623103,2.6946809e+05
 549.4827445,2.6948525e+05
 549.5031785,2.6950244e+05
 549.5236128,2.6948294e+05
 549.5440469,2.6946409e+05
 549.5644810,2.6949341e+05
 549.5849152,2.6946697e+05
 549.6053494,2.6947438e+05
 549.6257835,2.6948056e+05
 549.6462176,2.6949153e+05
 549.6666518,2.6946653e+05
 549.6870859,2.6951872e+05
 549.7075202,2.6948672e+05
 549.7279542,2.6946625e+05
 549.7483885,2.6949341e+05
 549.7688226,2.6950750e+05
 549.7892566,2.6951606e+05
 549.8096909,2.6944684e+05
 549.8301250,2.6949100e+05
 549.8505591,2.6946625e+05
 549.8709933,2.6946509e+05
 549.8914275,2.6948266e+05
 549.9118615,2.6952522e+05
 549.9322957,2.6946781e+05
 549.9527299,2.6947538e+05
 549.9731639,2.6952438e+05
 549.9935982,2.6950022e+05
 550.0140323,2.6946450e+05
 550.0344664,2.6952119e+05
 550.0549006,         null
 550.0753347,2.6944628e+05
 550.0957689,2.6945791e+05
 550.1162030,2.6946016e+05
 550.1366371,2.6947306e+05
 550.1570713,2.6947791e+05
 550.1775054,2.6944078e+05
 550.1979395,2.6946856e+05
 550.2183738,2.6947150e+05
 550.2388078,2.6946288e+05
 550.2592420,2.6948062e+05
 550.2796762,2.6948266e+05
 550.3001102,2.6952206e+05
 550.3205444,2.6947256e+05
 550.3409786,2.6949778e+05
 550.3614126,2.6947628e+05
 550.3818469,2.6947581e+05
 550.4022810,2.6947084e+05
 550.4227151,2.6946178e+05
 550.4431493,2.6947009e+05
 550.4635834,2.6946822e+05
 550.4840175,2.6949706e+05
 550.5044517,2.6948606e+05
 550.5248858,2.6946009e+05
 550.5453200,2.6950528e+05
 550.5657541,2.6948066e+05
 550.5861882,2.6948966e+05
 550.6066224,2.6951416e+05
 550.6270565,2.6945969e+05
 550.6474906,2.6946531e+05
 550.6679248,2.6947706e+05
 550.6883589,2.6948769e+05
 550.7087930,2.6948706e+05
 550.7292272,2.6947753e+05
 550.7496613,2.6946788e+05
 550.7700954,2.6946556e+05
 550.7905297,2.6947494e+05
 550.8109637,2.6945059e+05
 550.8313978,2.6949841e+05
 550.8518321,2.6946856e+05
 550.8722661,2.6948075e+05
 550.8927002,2.6947303e+05
 550.9131345,2.6947344e+05
 550.9335685,2.6950700e+05
 550.9540026,2.6950453e+05
 550.9744369,2.6952772e+05
 550.9948709,2.6945891e+05
 551.0153051,2.6945697e+05
 551.0357393,2.6947094e+05
 551.0561734,2.6950075e+05
 551.0766075,2.6950275e+05
 551.0970416,2.6947431e+05
 551.1174758,2.6948703e+05
 551.1379099,2.6946672e+05
 551.1583440,2.6947003e+05
 551.1787782,2.6945375e+05
 551.1992123,2.6948844e+05
 551.2196464,2.6949956e+05
 551.2400805,2.6950766e+05
 551.2605148,2.6949756e+05
 551.2809488,2.6951266e+05
 551.3013829,2.6950512e+05
 551.3218172,2.6946912e+05
 551.3422512,2.6950078e+05
 551.3626854,2.6950394e+05
 551.3831195,2.6948078e+05
 551.4035536,2.6949669e+05
 551.4239878,2.6948772e+05
 551.4444218,2.6949809e+05
 551.4648559,2.6949078e+05
 551.4852902,2.6949059e+05
 551.5057242,2.6949203e+05
 551.5261583,2.6949347e+05
 551.5465925,2.6947103e+05
 551.5670266,2.6946956e+05
 551.5874607,2.6948797e+05
 551.6078949,2.6949041e+05
 551.6283290,2.6949425e+05
 551.6487632,2.6948356e+05
 551.6691973,2.6949097e+05
 551.6896314,2.6948322e+05
 551.7100655,2.6945869e+05
 551.7304997,2.6948069e+05
 551.7509338,2.6946844e+05
 551.7713680,2.6949847e+05
 551.7918020,2.6950844e+05
 551.8122362,2.6946038e+05
 551.8326704,2.6948791e+05
 551.8531044,2.6950144e+05
 551.8735385,2.6948344e+05
 551.8939728,2.6947659e+05
 551.9144068,2.6947959e+05
 551.9348409,2.6949006e+05
 551.9552751,2.6948791e+05
 551.9757091,2.6947500e+05
 551.9961434,2.6947281e+05
 552.0165775,2.6948472e+05
 552.0370115,2.6948700e+05
 552.0574457,2.6948366e+05
 552.0778798,2.6947969e+05
 552.0983139,2.6948516e+05
 552.1187481,2.6948791e+05
 552.1391822,2.6947578e+05
 552.1596162,2.6946441e+05
 552.1800504,2.6948609e+05
 552.2004846,2.6953575e+05
 552.2209186,2.6949400e+05
 552.2413528,2.6950181e+05
 552.2617869,2.6951544e+05
 552.2822209,2.6946994e+05
 552.3026552,2.6950081e+05
 552.3230893,2.6948956e+05
 552.3435235,2.6951916e+05
 552.3639575,2.6950934e+05
 552.3843916,2.6947825e+05
 552.4048258,2.6946775e+05
 552.4252599,2.6948994e+05
 552.4456940,2.6948103e+05
 552.4661282,2.6949034e+05
 552.4865622,2.6947081e+05
 552.5069963,2.6948050e+05
 552.5274305,2.6952806e+05
 552.5478646,2.6947891e+05
 552.5682987,2.6946784e+05
 552.5887329,2.6953694e+05
 552.6091670,2.6948778e+05
 552.6296011,2.6944369e+05
 552.6500352,2.6948597e+05
 552.6704693,2.6947800e+05
 552.6909035,2.6947781e+05
 552.7113376,2.6950938e+05
 552.7317717,2.6949650e+05
 552.7522058,2.6952125e+05
 552.7726399,2.6947147e+05
 552.7930740,2.6947162e+05
 552.8135081,2.6947697e+05
 552.8339423,2.6947684e+05
 552.8543763,2.6948375e+05
 552.8748105,2.6950038e+05
 552.8952446,2.6947841e+05
 552.9156786,2.6948781e+05
 552.9361128,2.6950022e+05
 552.9565469,2.6946719e+05
 552.9769811,2.6947616e+05
 552.9974151,2.6947872e+05
 553.0178493,2.6947919e+05
 553.0382835,         null
 553.0587175,2.6949134e+05
 553.0791516,2.6947659e+05
 553.0995858,2.6947994e+05
 553.1200199,2.6950109e+05
 553.1404539,2.6946806e+05
 553.1608881,2.6950834e+05
 553.1813222,2.6947853e+05
 553.2017562,2.6946722e+05
 553.2221905,2.6947338e+05
 553.2426246,2.6950831e+05
 553.2630586,2.6948541e+05
 553.2834928,2.6948778e+05
 553.3039269,2.6947681e+05
 553.3243611,2.6945178e+05
 553.3447951,2.6949609e+05
 553.3652292,2.6948388e+05
 553.3856634,2.6950091e+05
 553.4060974,2.6947366e+05
 553.4265315,2.6946603e+05
 553.4469657,2.6950928e+05
 553.4673998,2.6950144e+05
 553.4878339,2.6948741e+05
 553.5082680,2.6948725e+05
 553.5287021,2.6951550e+05
 553.5491362,2.6947934e+05
 553.5695703,2.6950962e+05
 553.5900044,2.6949738e+05
 553.6104385,2.6947694e+05
 553.6308727,2.6948400e+05
 553.6513067,2.6948247e+05
 553.6717409,2.6947559e+05
 553.6921750,2.6947488e+05
 553.7126090,2.6949522e+05
 553.7330432,2.6949703e+05
 553.7534773,2.6947919e+05
 553.7739113,2.6947281e+05
 553.7943455,2.6945841e+05
 553.8147796,2.6943116e+05
 553.8352136,2.6949297e+05
 553.8556478,2.6952347e+05
 553.8760819,2.6947572e+05
 553.8965159,2.6949550e+05
 553.9169501,2.6946500e+05
 553.9373842,2.6948434e+05
 553.9578184,2.6951278e+05
 553.9782524,2.6949553e+05
 553.9986866,2.6947259e+05
 554.0191208,2.6949522e+05
 554.0395548,2.6950066e+05
 554.0599889,2.6950100e+05
 554.0804231,2.6949650e+05
 554.1008572,2.6945003e+05
 554.1212912,2.6948516e+05
 554.1417254,2.6950475e+05
 554.1621594,2.6949597e+05
 554.1825935,2.6951000e+05
 554.2030277,2.6950038e+05
 554.2234617,2.6946925e+05
 554.2438958,2.6946684e+05
 554.2643299,2.6949866e+05
 554.2847639,2.6949350e+05
 554.3051981,2.6951466e+05
 554.3256322,2.6949525e+05
 554.3460662,2.6947297e+05
 554.3665004,2.6948491e+05
 554.3869345,2.6951959e+05
 554.4073685,2.6949741e+05
 554.4278027,2.6946516e+05
 554.4482368,2.6947397e+05
 554.4686709,2.6949412e+05
 554.4891050,2.6948441e+05
 554.5095391,2.6949119e+05
 554.5299732,2.6948409e+05
 554.5504073,2.6946116e+05
 554.5708414,2.6950141e+05
 554.5912755,2.6951981e+05
 554.6117097,2.6949681e+05
 554.6321437,2.6949778e+05
 554.6525779,2.6945072e+05
 554.6730120,2.6948800e+05
 554.6934460,2.6947953e+05
 554.7138802,2.6947419e+05
 554.7343143,2.6946800e+05
 554.7547483,2.6949622e+05
 554.7751824,2.6950122e+05
 554.7956165,2.6949203e+05
 554.8160505,2.6950900e+05
 554.8364847,2.6948406e+05
 554.8569188,2.6949831e+05
 554.8773528,2.6949381e+05
 554.8977870,2.6950216e+05
 554.9182210,2.6946831e+05
 554.9386551,2.6945672e+05
 554.9590893,2.6952500e+05
 554.9795234,2.6947672e+05
 554.9999575,2.6947694e+05
 555.0203916,2.6950150e+05
 555.0408256,2.6949016e+05
 555.0612597,2.6950012e+05
 555.0816938,2.6947938e+05
 555.1021279,2.6946166e+05
 555.1225620,2.6948781e+05
 555.1429961,2.6945925e+05
 555.1634302,2.6948966e+05
 555.1838644,2.6949909e+05
 555.2042984,2.6947106e+05
 555.2247325,2.6951753e+05
 555.2451666,2.6949941e+05
 555.2656006,2.6949716e+05
 555.2860347,2.6950512e+05
 555.3064689,2.6949356e+05
 555.3269029,2.6946566e+05
 555.3473371,2.6948009e+05
 555.3677712,2.6949969e+05
 555.3882052,2.6950250e+05
 555.4086393,2.6949156e+05
 555.4290734,2.6948250e+05
 555.4495075,2.6948559e+05
 555.4699416,2.6948803e+05
 555.4903757,2.6948638e+05
 555.5108097,2.6950041e+05
 555.5312439,2.6946197e+05
 555.5516780,2.6949544e+05
 555.5721119,2.6947212e+05
 555.5925461,2.6946906e+05
 555.6129802,2.6949750e+05
 555.6334142,2.6947716e+05
 555.6538484,2.6947212e+05
 555.6742825,2.6950347e+05
 555.6947166,2.6943406e+05
 555.7151506,2.6950462e+05
 555.7355847,2.6946909e+05
 555.7560189,2.6946741e+05
 555.7764529,2.6947216e+05
 555.7968870,2.6947738e+05
 555.8173211,2.6946944e+05
 555.8377551,2.6951175e+05
 555.8581892,2.6947825e+05
 555.8786234,2.6948928e+05
 555.8990574,2.6947091e+05
 555.9194915,2.6947719e+05
 555.9399256,2.6947638e+05
 555.9603596,2.6948794e+05
 555.9807937,2.6948966e+05
 556.0012279,2.6950628e+05
 556.0216620,         null
 556.0420960,2.6949209e+05
 556.0625301,2.6947253e+05
 556.0829642,2.6946428e+05
 556.1033983,2.6946712e+05
 556.1238324,2.6947109e+05
 556.1442664,2.6950272e+05
 556.1647005,2.6950681e+05
 556.1851346,2.6949728e+05
 556.2055687,2.6949666e+05
 556.2260028,2.6947294e+05
 556.2464368,2.6947525e+05
 556.2668709,2.6947925e+05
 556.2873050,2.6949006e+05
 556.3077391,2.6946803e+05
 556.3281731,2.6948084e+05
 556.3486072,2.6949038e+05
 556.3690413,2.6949778e+05
 556.3894755,2.6950731e+05
 556.4099095,2.6946422e+05
 556.4303435,2.6947059e+05
 556.4507777,2.6949684e+05
 556.4712117,2.6947128e+05
 556.4916458,2.6948166e+05
 556.5120799,2.6949403e+05
 556.5325140,2.6946744e+05
 556.5529480,2.6946322e+05
 556.5733822,2.6949850e+05
 556.5938162,2.6951550e+05
 556.6142502,2.6950378e+05
 556.6346844,2.6950219e+05
 556.6551185,2.6950219e+05
 556.6755524,2.6947425e+05
 556.6959866,2.6950119e+05
 556.7164207,2.6948750e+05
 556.7368549,2.6947166e+05
 556.7572888,2.6946828e+05
 556.7777229,2.6948009e+05
 556.7981571,2.6948466e+05
 556.8185911,2.6946034e+05
 556.8390251,2.6946850e+05
 556.8594593,2.6947834e+05
 556.8798933,2.6948094e+05
 556.9003273,2.6947359e+05
 556.9207614,2.6947600e+05
 556.9411955,2.6949484e+05
 556.9616296,2.6946306e+05
 556.9820636,2.6948209e+05
 557.0024977,2.6949422e+05
 557.0229318,2.6949969e+05
 557.0433659,2.6947844e+05
 557.0637999,2.6948228e+05
 557.0842341,2.6951906e+05
 557.1046681,2.6948306e+05
 557.1251021,2.6949794e+05
 557.1455363,2.6949309e+05
 557.1659704,2.6949991e+05
 557.1864043,2.6946481e+05
 557.2068385,2.6947744e+05
 557.2272726,2.6947184e+05
 557.2477065,2.6946466e+05
 557.2681407,2.6947688e+05
 557.2885748,2.6947522e+05
 557.3090087,2.6949431e+05
