        TIME,  PDCSAP_FLUX
 542.3923336,7.0560566e+03
 542.4127676,7.0567207e+03
 542.4332016,7.0608779e+03
 542.4536357,7.0559004e+03
 542.4740697,7.0568867e+03
 542.4945036,7.0500972e+03
 542.5149377,7.0460083e+03
 542.5353717,7.0522280e+03
 542.5558058,7.0492881e+03
 542.5762398,7.0566699e+03
 542.5966737,7.0485562e+03
 542.6171078,7.0531372e+03
 542.6375419,7.0534473e+03
 542.6579759,7.0540903e+03
 542.6784099,7.0539775e+03
 542.6988439,7.0553926e+03
 542.7192779,7.0560752e+03
 542.7397120,7.0450122e+03
 542.7601460,7.0520586e+03
 542.7805800,7.0577593e+03
 542.8010141,7.0514102e+03
 542.8214480,7.0481792e+03
 542.8418820,7.0546060e+03
 542.8623162,7.0586704e+03
 542.8827501,7.0490005e+03
 542.9031842,7.0567915e+03
 542.9236182,7.0564326e+03
 542.9440521,7.0469209e+03
 542.9644862,7.0563374e+03
 542.9849203,7.0553203e+03
 543.0053542,7.0536929e+03
 543.0257883,7.0479312e+03
 543.0462223,7.0497969e+03
 543.0666563,7.0541943e+03
 543.0870903,7.0527632e+03
 543.1075244,7.0509253e+03
 543.1279584,7.0571240e+03
 543.1483924,7.0529624e+03
 543.1688264,7.0576919e+03
 543.1892604,7.0555068e+03
 543.2096944,7.0536382e+03
 543.2301284,7.0571709e+03
 543.2505625,7.0535684e+03
 543.2709965,7.0578306e+03
 543.2914305,7.0555527e+03
 543.3118646,7.0542773e+03
 543.3322985,7.0451367e+03
 543.3527325,7.0466045e+03
 543.3731666,7.0605522e+03
 543.3936005,7.0537192e+03
 543.4140346,7.0548877e+03
 543.4344687,7.0546797e+03
 543.4549026,7.0559839e+03
 543.4753367,7.0600620e+03
 543.4957707,7.0542139e+03
 543.5162046,7.0521450e+03
 543.5366387,7.0545166e+03
 543.5570727,7.0532544e+03
 543.5775066,7.0613076e+03
 543.5979408,7.0530732e+03
 543.6183748,7.0474058e+03
 543.6388088,7.0508467e+03
 543.6592428,7.0447876e+03
 543.6796768,7.0548120e+03
 543.7001108,7.0602900e+03
 543.7205448,7.0550317e+03
 543.7409788,7.0404839e+03
 543.7614128,7.0507144e+03
 543.7818468,7.0537896e+03
 543.8022808,7.0524727e+03
 543.8227150,7.0539097e+03
 543.8431490,7.0544297e+03
 543.8635829,7.0515288e+03
 543.8840170,7.0603301e+03
 543.9044509,7.0568755e+03
 543.9248849,7.0470347e+03
 543.9453190,7.0557114e+03
 543.9657529,7.0494404e+03
 543.9861869,7.0567515e+03
 544.0066210,7.0566440e+03
 544.0270549,7.0554858e+03
 544.0474889,7.0582871e+03
 544.0679230,7.0520107e+03
 544.0883569,         null
 544.1087910,7.0536060e+03
 544.1292251,7.0561377e+03
 544.1496591,7.0576411e+03
 544.1700931,7.0502734e+03
 544.1905271,7.0522236e+03
 544.2109611,7.0480029e+03
 544.2313951,7.0586387e+03
 544.2518291,7.0558740e+03
 544.2722631,7.0502051e+03
 544.2926972,7.0514365e+03
 544.3131311,7.0533452e+03
 544.3335651,7.0502686e+03
 544.3539992,7.0518452e+03
 544.3744331,7.0522515e+03
 544.3948672,7.0534004e+03
 544.4153012,7.0588115e+03
 544.4357351,7.0548579e+03
 544.4561692,7.0474946e+03
 544.4766032,7.0552822e+03
 544.4970371,7.0506523e+03
 544.5174712,7.0500972e+03
 544.5379052,7.0568730e+03
 544.5583391,7.0575332e+03
 544.5787732,7.0605688e+03
 544.5992071,7.0562124e+03
 544.6196411,7.0571157e+03
 544.6400752,7.0546348e+03
 544.6605092,7.0489556e+03
 544.6809431,7.0474355e+03
 544.7013772,7.0523179e+03
 544.7218112,7.0560352e+03
 544.7422452,7.0478892e+03
 544.7626792,7.0570093e+03
 544.7831132,7.0544453e+03
 544.8035472,7.0569810e+03
 544.8239812,7.0552788e+03
 544.8444152,7.0542070e+03
 544.8648493,7.0634448e+03
 544.8852832,7.0509409e+03
 544.9057172,7.0475610e+03
 544.9261513,7.0547007e+03
 544.9465852,7.0548613e+03
 544.9670192,7.0581372e+03
 544.9874533,7.0570386e+03
 545.0078872,7.0492275e+03
 545.0283213,7.0551484e+03
 545.0487553,7.0599321e+03
 545.0691892,7.0486465e+03
 545.0896233,7.0541191e+03
 545.1100573,7.0525054e+03
 545.1304913,7.0504263e+03
 545.1509253,7.0577832e+03
 545.1713593,7.0547124e+03
 545.1917932,7.0546963e+03
 545.2122272,7.0574048e+03
 545.2326612,7.0558311e+03
 545.2530952,7.0570342e+03
 545.2735292,7.0503110e+03
 545.2939632,7.0512964e+03
 545.3143973,7.0531348e+03
 545.3348312,7.0532671e+03
 545.3552652,7.0508848e+03
 545.3756993,7.0490908e+03
 545.3961332,7.0501865e+03
 545.4165672,7.0572466e+03
 545.4370013,7.0512944e+03
 545.4574352,7.0530195e+03
 545.4778691,7.0537261e+03
 545.4983032,7.0553413e+03
 545.5187371,7.0519116e+03
 545.5391711,7.0491982e+03
 545.5596052,7.0573760e+03
 545.5800391,7.0569653e+03
 545.6004731,7.0556968e+03
 545.6209072,7.0597578e+03
 545.6413411,7.0596157e+03
 545.6617752,7.0529404e+03
 545.6822092,7.0571465e+03
 545.7026431,7.0528037e+03
 545.7230771,7.0529009e+03
 545.7435111,7.0524653e+03
 545.7639451,7.0517852e+03
 545.7843792,7.0558740e+03
 545.8048131,7.0580957e+03
 545.8252471,7.0538442e+03
 545.8456812,7.0503242e+03
 545.8661151,7.0504346e+03
 545.8865490,7.0558984e+03
 545.9069831,7.0536665e+03
 545.9274170,7.0525186e+03
 545.9478511,7.0599678e+03
 545.9682850,7.0577998e+03
 545.9887190,7.0555044e+03
 546.0091531,7.0493818e+03
 546.0295870,7.0493623e+03
 546.0500209,7.0501904e+03
 546.0704550,7.0561826e+03
 546.0908889,7.0527212e+03
 546.1113229,7.0501318e+03
 546.1317570,7.0495391e+03
 546.1521910,7.0531602e+03
 546.1726249,7.0557363e+03
 546.1930589,7.0491689e+03
 546.2134929,7.0503892e+03
 546.2339269,7.0580020e+03
 546.2543609,7.0533208e+03
 546.2747949,7.0500156e+03
 546.2952290,7.0542632e+03
 546.3156628,7.0583901e+03
 546.3360968,7.0530864e+03
 546.3565309,7.0561450e+03
 546.3769648,7.0550029e+03
 546.3973988,7.0556646e+03
 546.4178329,7.0556914e+03
 546.4382667,7.0543701e+03
 546.4587007,7.0541143e+03
 546.4791348,7.0577197e+03
 546.4995687,7.0525479e+03
 546.5200027,7.0572969e+03
 546.5404367,7.0550605e+03
 546.5608706,7.0566758e+03
 546.5813047,7.0544673e+03
 546.6017386,7.0563721e+03
 546.6221726,7.0568608e+03
 546.6426066,7.0591709e+03
 546.6630405,7.0592793e+03
 546.6834745,7.0533281e+03
 546.7039086,7.0597090e+03
 546.7243426,7.0569287e+03
 546.7447764,7.0489629e+03
 546.7652105,7.0550078e+03
 546.7856445,7.0526304e+03
 546.8060784,7.0519399e+03
 546.8265125,7.0611123e+03
 546.8469464,7.0546509e+03
 546.8673805,7.0543672e+03
 546.8878144,7.0505244e+03
 546.9082484,7.0577334e+03
 546.9286825,7.0542295e+03
 546.9491163,7.0520913e+03
 546.9695503,7.0538223e+03
 546.9899844,7.0556274e+03
 547.0104183,7.0521226e+03
 547.0308522,7.0547222e+03
 547.0512863,7.0567339e+03
 547.0717202,         null
 547.0921542,         null
 547.1125882,7.0594941e+03
 547.1330222,7.0532275e+03
 547.1534561,7.0575117e+03
 547.1738902,7.0514209e+03
 547.1943241,7.0455156e+03
 547.2147581,7.0527378e+03
 547.2351921,7.0517393e+03
 547.2556261,7.0590024e+03
 547.2760600,7.0576504e+03
 547.2964940,7.0533735e+03
 547.3169280,7.0559595e+03
 547.3373620,7.0535439e+03
 547.3577959,7.0487603e+03
 547.3782298,7.0552944e+03
 547.3986639,7.0511016e+03
 547.4190979,7.0508721e+03
 547.4395317,7.0624385e+03
 547.4599658,7.0559824e+03
 547.4803998,7.0580234e+03
 547.5008338,7.0504165e+03
 547.5212677,7.0546777e+03
 547.5417017,7.0519937e+03
 547.5621358,7.0538115e+03
 547.5825696,7.0573457e+03
 547.6030036,7.0506689e+03
 547.6234377,7.0539834e+03
 547.6438715,7.0561367e+03
 547.6643055,7.0554302e+03
 547.6847396,7.0530122e+03
 547.7051735,7.0537285e+03
 547.7256074,7.0543018e+03
 547.7460415,7.0531064e+03
 547.7664755,7.0555771e+03
 547.7869093,7.0559141e+03
 547.8073434,7.0566831e+03
 547.8277774,7.0510186e+03
 547.8482114,7.0566079e+03
 547.8686453,7.0534092e+03
 547.8890793,7.0519473e+03
 547.9095133,7.0579453e+03
 547.9299472,7.0519688e+03
 547.9503812,7.0577358e+03
 547.9708151,7.0495688e+03
 547.9912491,7.0573105e+03
 548.0116830,7.0512021e+03
 548.0321170,7.0567529e+03
 548.0525510,7.0553232e+03
 548.0729850,7.0554150e+03
 548.0934189,7.0633457e+03
 548.1138529,7.0542349e+03
 548.1342870,7.0587734e+03
 548.1547208,7.0545142e+03
 548.1751548,7.0547109e+03
 548.1955889,7.0525034e+03
 548.2160228,7.0620078e+03
 548.2364567,7.0557593e+03
 548.2568907,7.0584536e+03
 548.2773247,7.0533423e+03
 548.2977586,7.0563374e+03
 548.3181926,7.0524673e+03
 548.3386266,7.0525259e+03
 548.3590605,7.0571431e+03
 548.3794945,7.0481494e+03
 548.3999285,7.0545522e+03
 548.4203624,7.0520488e+03
 548.4407964,7.0561562e+03
 548.4612304,7.0551763e+03
 548.4816644,7.0542402e+03
 548.5020983,7.0531704e+03
 548.5225323,7.0560107e+03
 548.5429663,7.0612681e+03
 548.5634002,7.0605586e+03
 548.5838341,7.0557002e+03
 548.6042682,7.0563564e+03
 548.6247021,7.0568960e+03
 548.6451360,7.0580991e+03
 548.6655700,7.0537363e+03
 548.6860039,7.0575308e+03
 548.7064379,7.0544126e+03
 548.7268719,7.0572642e+03
 548.7473058,7.0555708e+03
 548.7677399,7.0501621e+03
 548.7881738,7.0581797e+03
 548.8086077,7.0544414e+03
 548.8290418,7.0493135e+03
 548.8494757,7.0550625e+03
 548.8699096,7.0586689e+03
 548.8903436,7.0582729e+03
 548.9107776,7.0546592e+03
 548.9312114,7.0516582e+03
 548.9516455,7.0587876e+03
 548.9720795,7.0648472e+03
 548.9925133,7.0555200e+03
 549.0129474,7.0496787e+03
 549.0333813,7.0514971e+03
 549.0538153,7.0453921e+03
 549.0742492,7.0549707e+03
 549.0946832,7.0582896e+03
 549.1151173,7.0584536e+03
 549.1355511,7.0502959e+03
 549.1559851,7.0539717e+03
 549.1764191,7.0567539e+03
 549.1968531,7.0614517e+03
 549.2172869,7.0624702e+03
 549.2377210,7.0520059e+03
 549.2581549,7.0536782e+03
 549.2785888,7.0527583e+03
 549.2990228,7.0527754e+03
 549.3194568,7.0622437e+03
 549.3398906,7.0561250e+03
 549.3603247,7.0477261e+03
 549.3807586,7.0563403e+03
 549.4011926,7.0556216e+03
 549.4216266,7.0552314e+03
 549.4420604,7.0557847e+03
 549.4624945,7.0509009e+03
 549.4829284,7.0578462e+03
 549.5033623,7.0555864e+03
 549.5237963,7.0624282e+03
 549.5442303,7.0528916e+03
 549.5646641,7.0580186e+03
 549.5850982,7.0525361e+03
 549.6055321,7.0562773e+03
 549.6259661,7.0525864e+03
 549.6464000,7.0517261e+03
 549.6668340,7.0530166e+03
 549.6872679,7.0550767e+03
 549.7077020,7.0500547e+03
 549.7281358,7.0523452e+03
 549.7485699,7.0541821e+03
 549.7690038,7.0582007e+03
 549.7894377,7.0521260e+03
 549.8098717,7.0586729e+03
 549.8303057,7.0524551e+03
 549.8507395,7.0521914e+03
 549.8711736,7.0597261e+03
 549.8916075,7.0559990e+03
 549.9120413,7.0595918e+03
 549.9324754,7.0591226e+03
 549.9529093,7.0505630e+03
 549.9733432,7.0541143e+03
 549.9937772,7.0552222e+03
 550.0142112,7.0536338e+03
 550.0346451,7.0611030e+03
 550.0550791,         null
 550.0755130,7.0515796e+03
 550.0959470,7.0558247e+03
 550.1163809,7.0536152e+03
 550.1368148,7.0568496e+03
 550.1572488,7.0515171e+03
 550.1776827,7.0585093e+03
 550.1981167,7.0542769e+03
 550.2185507,7.0559888e+03
 550.2389846,7.0596880e+03
 550.2594185,7.0570742e+03
 550.2798526,7.0574023e+03
 550.3002864,7.0555693e+03
 550.3207203,7.0545498e+03
 550.3411544,7.0502339e+03
 550.3615882,7.0558838e+03
 550.3820223,7.0643398e+03
 550.4024562,7.0596206e+03
 550.4228901,7.0560166e+03
 550.4433241,7.0495000e+03
 550.4637580,7.0560513e+03
 550.4841919,7.0567729e+03
 550.5046259,7.0547085e+03
 550.5250599,7.0538848e+03
 550.5454938,7.0527627e+03
 550.5659277,7.0596846e+03
 550.5863617,7.0527061e+03
 550.6067956,7.0533730e+03
 550.6272296,7.0553745e+03
 550.6476635,7.0546528e+03
 550.6680974,7.0561157e+03
 550.6885314,7.0567974e+03
 550.7089653,7.0528340e+03
 550.7293993,7.0552314e+03
 550.7498332,7.0571064e+03
 550.7702671,7.0498086e+03
 550.7907012,7.0522349e+03
 550.8111350,7.0551875e+03
 550.8315689,7.0547197e+03
 550.8520030,7.0485439e+03
 550.8724368,7.0543384e+03
 550.8928708,7.0526772e+03
 550.9133048,7.0531304e+03
 550.9337386,7.0535576e+03
 550.9541726,7.0538306e+03
 550.9746066,7.0596582e+03
 550.9950404,7.0541313e+03
 551.0154745,7.0548350e+03
 551.0359084,7.0502793e+03
 551.0563423,7.0524927e+03
 551.0767763,7.0503682e+03
 551.0972102,7.0506865e+03
 551.1176442,7.0543325e+03
 551.1380781,7.0522876e+03
 551.1585120,7.0545820e+03
 551.1789460,7.0542939e+03
 551.1993799,7.0586665e+03
 551.2198138,7.0557822e+03
 551.2402478,7.0542061e+03
 551.2606818,7.0591729e+03
 551.2811156,7.0584673e+03
 551.3015496,7.0550962e+03
 551.3219836,7.0515044e+03
 551.3424174,7.0551006e+03
 551.3628515,7.0570479e+03
 551.3832854,7.0468882e+03
 551.4037192,7.0485879e+03
 551.4241532,7.0514648e+03
 551.4445871,7.0492280e+03
 551.4650210,7.0583618e+03
 551.4854550,7.0464438e+03
 551.5058889,7.0565259e+03
 551.5263228,7.0556279e+03
 551.5467568,7.0504961e+03
 551.5671907,7.0563359e+03
 551.5876246,7.0572295e+03
 551.6080586,7.0550776e+03
 551.6284925,7.0548540e+03
 551.6489265,7.0543623e+03
 551.6693604,7.0495415e+03
 551.6897943,7.0445806e+03
 551.7102283,7.0484639e+03
 551.7306622,7.0497861e+03
 551.7510961,7.0517837e+03
 551.7715301,7.0522314e+03
 551.7919640,7.0534683e+03
 551.8123979,7.0572651e+03
 551.8328319,7.0566973e+03
 551.8532658,7.0574170e+03
 551.8736997,7.0584985e+03
 551.8941337,7.0545557e+03
 551.9145675,7.0547227e+03
 551.9350015,7.0477090e+03
 551.9554355,7.0561035e+03
 551.9758693,7.0563931e+03
 551.9963033,7.0519497e+03
 552.0167373,7.0512817e+03
 552.0371711,7.0521606e+03
 552.0576051,7.0468818e+03
 552.0780390,7.0528550e+03
 552.0984729,7.0538452e+03
 552.1189069,7.0549121e+03
 552.1393408,7.0594375e+03
 552.1597746,7.0563945e+03
 552.1802087,7.0484980e+03
 552.2006426,7.0537056e+03
 552.2210764,7.0573579e+03
 552.2415104,7.0500874e+03
 552.2619444,7.0523521e+03
 552.2823782,7.0526001e+03
 552.3028122,7.0565347e+03
 552.3232461,7.0425913e+03
 552.3436801,7.0546187e+03
 552.3641140,7.0496475e+03
 552.3845479,7.0559106e+03
 552.4049819,7.0510732e+03
 552.4254157,7.0515698e+03
 552.4458496,7.0478208e+03
 552.4662837,7.0536240e+03
 552.4867175,7.0553491e+03
 552.5071514,7.0502944e+03
 552.5275854,7.0534824e+03
 552.5480192,7.0488906e+03
 552.5684532,7.0514644e+03
 552.5888872,7.0518081e+03
 552.6093211,7.0505762e+03
 552.6297550,7.0566831e+03
 552.6501889,7.0539487e+03
 552.6706229,7.0541807e+03
 552.6910568,7.0501021e+03
 552.7114907,7.1172905e+03
 552.7319246,7.0548491e+03
 552.7523585,7.0552324e+03
 552.7727925,7.0566528e+03
 552.7932264,7.0491494e+03
 552.8136603,7.0578721e+03
 552.8340942,7.0616445e+03
 552.8545280,7.0526606e+03
 552.8749620,7.0479414e+03
 552.8953960,7.0542041e+03
 552.9158298,7.0532100e+03
 552.9362638,7.0599619e+03
 552.9566977,7.0536333e+03
 552.9771317,7.0546816e+03
 552.9975655,7.0549399e+03
 553.0179994,7.0502637e+03
 553.0384335,         null
 553.0588673,7.0511533e+03
 553.0793012,7.0491401e+03
 553.0997352,7.0475913e+03
 553.1201691,7.0522188e+03
 553.1406029,7.0551909e+03
 553.1610369,7.0561543e+03
 553.1814709,7.0549839e+03
 553.2019047,7.0561704e+03
 553.2223387,7.0541685e+03
 553.2427726,7.0538730e+03
 553.2632064,7.0526938e+03
 553.2836404,7.0565537e+03
 553.3040743,7.0611743e+03
 553.3245083,7.0522612e+03
 553.3449421,7.0502935e+03
 553.3653761,7.0564492e+03
 553.3858101,7.0535747e+03
 553.4062439,7.0533994e+03
 553.4266778,7.0506201e+03
 553.4471118,7.0571265e+03
 553.4675456,7.0528955e+03
 553.4879795,7.0442617e+03
 553.5084134,7.0535493e+03
 553.5288473,7.0549751e+03
 553.5492812,7.0536484e+03
 553.5697152,7.0618257e+03
 553.5901491,7.0534951e+03
 553.6105830,7.0548301e+03
 553.6310170,7.0489009e+03
 553.6514508,7.0502891e+03
 553.6718848,7.0505918e+03
 553.6923187,7.0483457e+03
 553.7127525,7.0513481e+03
 553.7331865,7.0552168e+03
 553.7536204,7.0524277e+03
 553.7740542,7.0524180e+03
 553.7944882,7.0502427e+03
 553.8149221,7.0508389e+03
 553.8353560,7.0507607e+03
 553.8557900,7.0555215e+03
 553.8762239,7.0546826e+03
 553.8966577,7.0583760e+03
 553.9170917,7.0562119e+03
 553.9375256,7.0554707e+03
 553.9579596,7.0520903e+03
 553.9783934,7.0533989e+03
 553.9988273,7.0545039e+03
 554.0192613,7.0528145e+03
 554.0396951,7.0556357e+03
 554.0601290,7.0538159e+03
 554.0805630,7.0522183e+03
 554.1009969,7.0565361e+03
 554.1214307,7.0529600e+03
 554.1418647,7.0512271e+03
 554.1622985,7.0521880e+03
 554.1827324,7.0546470e+03
 554.2031664,7.0492471e+03
 554.2236002,7.0567505e+03
 554.2440341,7.0583687e+03
 554.2644681,7.0551196e+03
 554.2849019,7.0471318e+03
 554.3053359,7.0508608e+03
 554.3257698,7.0544102e+03
 554.3462036,7.0509082e+03
 554.3666376,7.0581733e+03
 554.3870715,7.0508281e+03
 554.4075053,7.0525361e+03
 554.4279393,7.0496001e+03
 554.4483732,7.0524302e+03
 554.4688071,7.0532134e+03
 554.4892410,7.0457837e+03
 554.5096749,7.0508789e+03
 554.5301088,7.0535420e+03
 554.5505427,7.0491768e+03
 554.5709766,7.0509136e+03
 554.5914105,7.0497534e+03
 554.6118445,7.0551118e+03
 554.6322783,7.0568511e+03
 554.6527123,7.0534365e+03
 554.6731462,7.0543477e+03
 554.6935800,7.0498984e+03
 554.7140140,7.0550908e+03
 554.7344479,7.0553569e+03
 554.7548817,7.0534771e+03
 554.7753157,7.0538145e+03
 554.7957496,7.0498594e+03
 554.8161834,7.0535767e+03
 554.8366174,7.0589053e+03
 554.8570513,7.0546353e+03
 554.8774851,7.0496851e+03
 554.8979191,7.0542090e+03
 554.9183529,7.0541670e+03
 554.9387868,7.0601719e+03
 554.9592208,7.0591177e+03
 554.9796546,7.0579136e+03
 555.0000885,7.0539170e+03
 555.0205224,7.0470425e+03
 555.0409563,7.0560889e+03
 555.0613902,7.0478296e+03
 555.0818241,7.0509668e+03
 555.1022580,7.0489224e+03
 555.1226919,7.0598628e+03
 555.1431258,7.0508770e+03
 555.1635597,7.0487441e+03
 555.1839937,7.0467368e+03
 555.2044275,7.0496548e+03
 555.2248614,7.0553604e+03
 555.2452953,7.0584468e+03
 555.2657291,7.0523462e+03
 555.2861630,7.0556426e+03
 555.3065970,7.0525195e+03
 555.3270308,7.0524443e+03
 555.3474648,7.0582495e+03
 555.3678987,7.0496201e+03
 555.3883325,7.0518682e+03
 555.4087665,7.0488447e+03
 555.4292004,7.0501147e+03
 555.4496342,7.0587939e+03
 555.4700681,7.0552803e+03
 555.4905020,7.0524014e+03
 555.5109358,7.0501772e+03
 555.5313698,7.0502505e+03
 555.5518037,7.0510669e+03
 555.5722375,7.0504302e+03
 555.5926715,7.0514736e+03
 555.6131053,7.0539951e+03
 555.6335391,7.0491196e+03
 555.6539731,7.0535552e+03
 555.6744070,7.0522832e+03
 555.6948410,7.0555117e+03
 555.7152748,7.0556670e+03
 555.7357087,7.0545586e+03
 555.7561426,7.0547573e+03
 555.7765764,7.0563291e+03
 555.7970103,7.0582944e+03
 555.8174443,7.0550391e+03
 555.8378781,7.0527847e+03
 555.8583120,7.0577812e+03
 555.8787460,7.0553447e+03
 555.8991797,7.0523584e+03
 555.9196136,7.0518418e+03
 555.9400476,7.0575947e+03
 555.9604814,7.0499424e+03
 555.9809153,7.0588608e+03
 556.0013493,7.0538105e+03
 556.0217831,         null
 556.0422170,7.0506719e+03
 556.0626509,7.0595376e+03
 556.0830848,7.0480635e+03
 556.1035187,7.0566948e+03
 556.1239525,7.0564829e+03
 556.1443864,7.0545669e+03
 556.1648203,7.0504775e+03
 556.1852542,7.0526323e+03
 556.2056881,7.0515786e+03
 556.2261220,7.0478647e+03
 556.2465558,7.0509136e+03
 556.2669897,7.0495825e+03
 556.2874236,7.0575400e+03
 556.3078575,7.0501396e+03
 556.3282913,7.0539058e+03
 556.3487252,7.0536699e+03
 556.3691591,7.0558809e+03
 556.3895931,7.0506201e+03
 556.4100269,7.0584795e+03
 556.4304607,7.0543438e+03
 556.4508947,7.0519238e+03
 556.4713285,7.0577441e+03
 556.4917624,7.0538608e+03
 556.5121964,7.0582979e+03
 556.5326302,7.0524219e+03
 556.5530640,7.0531533e+03
 556.5734980,7.0532598e+03
 556.5939319,7.0555376e+03
 556.6143656,7.0528608e+03
 556.6347996,7.0509570e+03
 556.6552335,7.0550693e+03
 556.6756673,7.0520391e+03
 556.6961012,7.0502876e+03
 556.7165351,7.0561182e+03
 556.7369691,7.0602944e+03
 556.7574029,7.0511050e+03
 556.7778367,7.0521260e+03
 556.7982707,7.0536548e+03
 556.8187045,7.0537070e+03
 556.8391384,7.0551069e+03
 556.8595723,7.0542402e+03
 556.8800061,7.0514141e+03
 556.9004400,7.0553081e+03
 556.9208739,7.0568091e+03
 556.9413077,7.0558145e+03
 556.9617416,7.0510645e+03
 556.9821755,7.0514736e+03
 557.0026093,7.0472764e+03
 557.0230432,7.0544595e+03
 557.0434772,7.0508203e+03
 557.0639110,7.0444111e+03
 557.0843449,7.0546465e+03
 557.1047788,7.0517056e+03
 557.1252126,7.0470615e+03
 557.1456465,7.0598462e+03
 557.1660804,7.0516870e+03
 557.1865142,7.0512661e+03
 557.2069482,7.0459175e+03
 557.2273820,7.0513462e+03
 557.2478158,7.0519521e+03
 557.2682498,7.0476313e+03
 557.2886836,7.0510151e+03
 557.3091174,7.0496572e+03
