        TIME,  PDCSAP_FLUX
 545.8863141,3.8199227e+04
 545.9067484,3.8200016e+04
 545.9271825,3.8206992e+04
 545.9476168,3.8182742e+04
 545.9680509,3.8171949e+04
 545.9884850,3.8183672e+04
 546.0089193,3.8192629e+04
 546.0293534,3.8189039e+04
 546.0497876,3.8201250e+04
 546.0702219,3.8210793e+04
 546.0906560,3.8219371e+04
 546.1110902,3.8205035e+04
 546.1315245,3.8193285e+04
 546.1519587,3.8184398e+04
 546.1723927,3.8188680e+04
 546.1928270,3.8186473e+04
 546.2132612,3.8170453e+04
 546.2336954,3.8164352e+04
 546.2541296,3.8170180e+04
 546.2745638,3.8176086e+04
 546.2949981,3.8186355e+04
 546.3154322,3.8175168e+04
 546.3358663,3.8169742e+04
 546.3563006,3.8158859e+04
 546.3767347,3.8162859e+04
 546.3971689,3.8173852e+04
 546.4176032,3.8181059e+04
 546.4380373,3.8185668e+04
 546.4584715,3.8185512e+04
 546.4789057,3.8204578e+04
 546.4993398,3.8211930e+04
 546.5197740,3.8210172e+04
 546.5402083,3.8213281e+04
 546.5606424,3.8205660e+04
 546.5810767,3.8201176e+04
 546.6015107,3.8195156e+04
 546.6219449,3.8200227e+04
 546.6423792,3.8201656e+04
 546.6628133,3.8191809e+04
 546.6832475,3.8188398e+04
 546.7036818,3.8177262e+04
 546.7241160,3.8181035e+04
 546.7445500,3.8192609e+04
 546.7649843,3.8197922e+04
 546.7854185,3.8195848e+04
 546.8058526,3.8212094e+04
 546.8262869,3.8186250e+04
 546.8467210,3.8209102e+04
 546.8671553,3.8214020e+04
 546.8875894,3.8227535e+04
 546.9080236,3.8229523e+04
 546.9284579,3.8218176e+04
 546.9488920,3.8207727e+04
 546.9693261,3.8182301e+04
 546.9897604,3.8193039e+04
 547.0101945,3.8178055e+04
 547.0306287,3.8182070e+04
 547.0510630,3.8192160e+04
 547.0714970,         null
 547.0919312,         null
 547.1123655,3.8252707e+04
 547.1327997,3.8240859e+04
 547.1532338,3.8252926e+04
 547.1736680,3.8258703e+04
 547.1941022,3.8240375e+04
 547.2145364,3.8228281e+04
 547.2349706,3.8198629e+04
 547.2554048,3.8202266e+04
 547.2758389,3.8210344e+04
 547.2962731,3.8198137e+04
 547.3167073,3.8203914e+04
 547.3371415,3.8214051e+04
 547.3575756,3.8225758e+04
 547.3780097,3.8247547e+04
 547.3984440,3.8245031e+04
 547.4188782,3.8235051e+04
 547.4393123,3.8217508e+04
 547.4597465,3.8192613e+04
 547.4801807,3.8185977e+04
 547.5006150,3.8170953e+04
 547.5210491,3.8163855e+04
 547.5414832,3.8172809e+04
 547.5619175,3.8170316e+04
 547.5823516,3.8179023e+04
 547.6027858,3.8178660e+04
 547.6232200,3.8196324e+04
 547.6436541,3.8199934e+04
 547.6640883,3.8210324e+04
 547.6845226,3.8186238e+04
 547.7049567,3.8205570e+04
 547.7253908,3.8193730e+04
 547.7458251,3.8191664e+04
 547.7662593,3.8186773e+04
 547.7866933,3.8204070e+04
 547.8071276,3.8196707e+04
 547.8275618,3.8200648e+04
 547.8479961,3.8179961e+04
 547.8684301,3.8182324e+04
 547.8888643,3.8178453e+04
 547.9092986,3.8191895e+04
 547.9297326,3.8199797e+04
 547.9501668,3.8207859e+04
 547.9706010,3.8201324e+04
 547.9910352,3.8178582e+04
 548.0114692,3.8176703e+04
 548.0319035,3.8184121e+04
 548.0523377,3.8189840e+04
 548.0727719,3.8196461e+04
 548.0932060,3.8193973e+04
 548.1136402,3.8199020e+04
 548.1340745,3.8209570e+04
 548.1545085,3.8205418e+04
 548.1749427,3.8206910e+04
 548.1953770,3.8205738e+04
 548.2158111,3.8203164e+04
 548.2362452,3.8202086e+04
 548.2566795,3.8198273e+04
 548.2771137,3.8189953e+04
 548.2975477,3.8195098e+04
 548.3179820,3.8206195e+04
 548.3384162,3.8202328e+04
 548.3588502,3.8196848e+04
 548.3792845,3.8185188e+04
 548.3997187,3.8194848e+04
 548.4201527,3.8200672e+04
 548.4405870,3.8209031e+04
 548.4610212,3.8210375e+04
 548.4814554,3.8205918e+04
 548.5018895,3.8204812e+04
 548.5223237,3.8201719e+04
 548.5427579,3.8213816e+04
 548.5631920,3.8223695e+04
 548.5836262,3.8210160e+04
 548.6040604,3.8209391e+04
 548.6244945,3.8199258e+04
 548.6449287,3.8206781e+04
 548.6653628,3.8216453e+04
 548.6857970,3.8214824e+04
 548.7062312,3.8213055e+04
 548.7266653,3.8222805e+04
 548.7470995,3.8220328e+04
 548.7675338,3.8217402e+04
 548.7879679,3.8201082e+04
 548.8084020,3.8187387e+04
 548.8288363,3.8178707e+04
 548.8492704,3.8176605e+04
 548.8697045,3.8184387e+04
 548.8901387,3.8182582e+04
 548.9105729,3.8173086e+04
 548.9310070,3.8178008e+04
 548.9514412,3.8193406e+04
 548.9718754,3.8201332e+04
 548.9923095,3.8193305e+04
 549.0127437,3.8194977e+04
 549.0331779,3.8193309e+04
 549.0536121,3.8198090e+04
 549.0740462,3.8210469e+04
 549.0944804,3.8219074e+04
 549.1149146,3.8211812e+04
 549.1353487,3.8214332e+04
 549.1557829,3.8208785e+04
 549.1762171,3.8225309e+04
 549.1966513,3.8235918e+04
 549.2170853,3.8220086e+04
 549.2375196,3.8227031e+04
 549.2579538,3.8205797e+04
 549.2783878,3.8181547e+04
 549.2988221,3.8187434e+04
 549.3192562,3.8166566e+04
 549.3396903,3.8182270e+04
 549.3601246,3.8169023e+04
 549.3805586,3.8186277e+04
 549.4009929,3.8199512e+04
 549.4214270,3.8219848e+04
 549.4418611,3.8235242e+04
 549.4622954,3.8228301e+04
 549.4827295,3.8212031e+04
 549.5031636,3.8211039e+04
 549.5235978,3.8197285e+04
 549.5440320,3.8183574e+04
 549.5644660,3.8190914e+04
 549.5849003,3.8186527e+04
 549.6053345,3.8192016e+04
 549.6257686,3.8201762e+04
 549.6462028,3.8180988e+04
 549.6666369,3.8188996e+04
 549.6870711,3.8177867e+04
 549.7075053,3.8160531e+04
 549.7279394,3.8156574e+04
 549.7483737,3.8154125e+04
 549.7688078,3.8145938e+04
 549.7892419,3.8141695e+04
 549.8096761,3.8133586e+04
 549.8301103,3.8147336e+04
 549.8505443,3.8144277e+04
 549.8709786,3.8142344e+04
 549.8914127,3.8152852e+04
 549.9118468,3.8148273e+04
 549.9322811,3.8149781e+04
 549.9527152,3.8170551e+04
 549.9731493,3.8165863e+04
 549.9935835,3.8182230e+04
 550.0140177,3.8200184e+04
 550.0344518,3.8219242e+04
 550.0548860,         null
 550.0753201,3.8223109e+04
 550.0957543,3.8210469e+04
 550.1161884,3.8200910e+04
 550.1366226,3.8181328e+04
 550.1570567,3.8173691e+04
 550.1774909,3.8162074e+04
 550.1979250,3.8172406e+04
 550.2183593,3.8187465e+04
 550.2387933,3.8193469e+04
 550.2592275,3.8194973e+04
 550.2796617,3.8214668e+04
 550.3000958,3.8219316e+04
 550.3205299,3.8207812e+04
 550.3409642,3.8195664e+04
 550.3613982,3.8184844e+04
 550.3818325,3.8181844e+04
 550.4022666,3.8184660e+04
 550.4227007,3.8188176e+04
 550.4431349,3.8187312e+04
 550.4635691,3.8186902e+04
 550.4840031,3.8177973e+04
 550.5044374,3.8176309e+04
 550.5248715,3.8190688e+04
 550.5453057,3.8189602e+04
 550.5657398,3.8167352e+04
 550.5861740,3.8178395e+04
 550.6066081,3.8178477e+04
 550.6270423,3.8184469e+04
 550.6474764,3.8180621e+04
 550.6679106,3.8178090e+04
 550.6883447,3.8163766e+04
 550.7087789,3.8166328e+04
 550.7292130,3.8199043e+04
 550.7496472,3.8196781e+04
 550.7700813,3.8202234e+04
 550.7905155,3.8190250e+04
 550.8109496,3.8202500e+04
 550.8313837,3.8217188e+04
 550.8518180,3.8214312e+04
 550.8722520,3.8206293e+04
 550.8926862,3.8203219e+04
 550.9131204,3.8191680e+04
 550.9335545,3.8196277e+04
 550.9539886,3.8199840e+04
 550.9744229,3.8188609e+04
 550.9948569,3.8176391e+04
 551.0152911,3.8177574e+04
 551.0357253,3.8174715e+04
 551.0561594,3.8178211e+04
 551.0765936,3.8183195e+04
 551.0970277,3.8208160e+04
 551.1174619,3.8207410e+04
 551.1378960,3.8190387e+04
 551.1583301,3.8200902e+04
 551.1787643,3.8204215e+04
 551.1991984,3.8199805e+04
 551.2196326,3.8219621e+04
 551.2400667,3.8214758e+04
 551.2605010,3.8219945e+04
 551.2809350,3.8191180e+04
 551.3013691,3.8196281e+04
 551.3218034,3.8184664e+04
 551.3422374,3.8176730e+04
 551.3626717,3.8170598e+04
 551.3831058,3.8160117e+04
 551.4035398,3.8166508e+04
 551.4239741,3.8150402e+04
 551.4444081,3.8155250e+04
 551.4648423,3.8157516e+04
 551.4852765,3.8137898e+04
 551.5057105,3.8152262e+04
 551.5261447,3.8147484e+04
 551.5465789,3.8152336e+04
 551.5670130,3.8158090e+04
 551.5874471,3.8169539e+04
 551.6078813,3.8184371e+04
 551.6283155,3.8178359e+04
 551.6487496,3.8194535e+04
 551.6691837,3.8191922e+04
 551.6896179,3.8191598e+04
 551.7100520,3.8173664e+04
 551.7304862,3.8170629e+04
 551.7509203,3.8163387e+04
 551.7713545,3.8143637e+04
 551.7917886,3.8148699e+04
 551.8122227,3.8165125e+04
 551.8326569,3.8161633e+04
 551.8530910,3.8173551e+04
 551.8735251,3.8174188e+04
 551.8939593,3.8195516e+04
 551.9143934,3.8187934e+04
 551.9348275,3.8182535e+04
 551.9552617,3.8188453e+04
 551.9756958,3.8184059e+04
 551.9961300,3.8192375e+04
 552.0165642,3.8191129e+04
 552.0369982,3.8190281e+04
 552.0574324,3.8195121e+04
 552.0778666,3.8192824e+04
 552.0983006,3.8204535e+04
 552.1187348,3.8209055e+04
 552.1391690,3.8197965e+04
 552.1596030,3.8198441e+04
 552.1800372,3.8197871e+04
 552.2004714,3.8196340e+04
 552.2209054,3.8191438e+04
 552.2413396,3.8180688e+04
 552.2617737,3.8166953e+04
 552.2822078,3.8158586e+04
 552.3026420,3.8157848e+04
 552.3230761,3.8158797e+04
 552.3435104,3.8157793e+04
 552.3639444,3.8170051e+04
 552.3843785,3.8180207e+04
 552.4048128,3.8175785e+04
 552.4252468,3.8191109e+04
 552.4456809,3.8191406e+04
 552.4661152,3.8164078e+04
 552.4865492,3.8168832e+04
 552.5069833,3.8148547e+04
 552.5274175,3.8153855e+04
 552.5478516,3.8152758e+04
 552.5682857,3.8160086e+04
 552.5887199,3.8164105e+04
 552.6091541,3.8180617e+04
 552.6295882,3.8180668e+04
 552.6500223,3.8174496e+04
 552.6704564,3.8166500e+04
 552.6908906,3.8161434e+04
 552.7113247,3.8167711e+04
 552.7317588,3.8167527e+04
 552.7521930,3.8173430e+04
 552.7726271,3.8185121e+04
 552.7930612,3.8201547e+04
 552.8134953,3.8195723e+04
 552.8339295,3.8205883e+04
 552.8543635,3.8207309e+04
 552.8747977,3.8215031e+04
 552.8952318,3.8207523e+04
 552.9156659,3.8173715e+04
 552.9361001,3.8167020e+04
 552.9565342,3.8162383e+04
 552.9769684,3.8170262e+04
 552.9974025,3.8163711e+04
 553.0178366,3.8174875e+04
 553.0382708,         null
 553.0587048,3.8183180e+04
 553.0791390,3.8194875e+04
 553.0995732,3.8199379e+04
 553.1200073,3.8191312e+04
 553.1404413,3.8192254e+04
 553.1608756,3.8202930e+04
 553.1813097,3.8201008e+04
 553.2017437,3.8197215e+04
 553.2221779,3.8204961e+04
 553.2426120,3.8204047e+04
 553.2630461,3.8199652e+04
 553.2834803,3.8189582e+04
 553.3039144,3.8193559e+04
 553.3243486,3.8202578e+04
 553.3447827,3.8198703e+04
 553.3652168,3.8189633e+04
 553.3856510,3.8194504e+04
 553.4060850,3.8183867e+04
 553.4265191,3.8167965e+04
 553.4469534,3.8169793e+04
 553.4673874,3.8174242e+04
 553.4878215,3.8180254e+04
 553.5082556,3.8183457e+04
 553.5286897,3.8172121e+04
 553.5491239,3.8167816e+04
 553.5695580,3.8161656e+04
 553.5899921,3.8180660e+04
 553.6104262,3.8169840e+04
 553.6308604,3.8183645e+04
 553.6512944,3.8201250e+04
 553.6717287,3.8206523e+04
 553.6921628,3.8198410e+04
 553.7125968,3.8197859e+04
 553.7330310,3.8210613e+04
 553.7534651,3.8203590e+04
 553.7738992,3.8196246e+04
 553.7943334,3.8177973e+04
 553.8147675,3.8174754e+04
 553.8352015,3.8165469e+04
 553.8556357,3.8166016e+04
 553.8760698,3.8170512e+04
 553.8965039,3.8177883e+04
 553.9169381,3.8185453e+04
 553.9373722,3.8194352e+04
 553.9578064,3.8206176e+04
 553.9782404,3.8196398e+04
 553.9986745,3.8189719e+04
 554.0191087,3.8179754e+04
 554.0395428,3.8172793e+04
 554.0599769,3.8188812e+04
 554.0804111,3.8175656e+04
 554.1008452,3.8174969e+04
 554.1212792,3.8187234e+04
 554.1417134,3.8189105e+04
 554.1621474,3.8195328e+04
 554.1825816,3.8183895e+04
 554.2030158,3.8195801e+04
 554.2234498,3.8187383e+04
 554.2438839,3.8177680e+04
 554.2643181,3.8182988e+04
 554.2847521,3.8184160e+04
 554.3051863,3.8183262e+04
 554.3256204,3.8156238e+04
 554.3460544,3.8162840e+04
 554.3664887,3.8152496e+04
 554.3869228,3.8157414e+04
 554.4073568,3.8171949e+04
 554.4277910,3.8176172e+04
 554.4482251,3.8170316e+04
 554.4686592,3.8166367e+04
 554.4890933,3.8186004e+04
 554.5095274,3.8194801e+04
 554.5299615,3.8196785e+04
 554.5503957,3.8179277e+04
 554.5708298,3.8192961e+04
 554.5912639,3.8183227e+04
 554.6116981,3.8177848e+04
 554.6321321,3.8168375e+04
 554.6525663,3.8162984e+04
 554.6730004,3.8170477e+04
 554.6934344,3.8172867e+04
 554.7138686,3.8187621e+04
 554.7343027,3.8188383e+04
 554.7547367,3.8184848e+04
 554.7751709,3.8198172e+04
 554.7956050,3.8191992e+04
 554.8160391,3.8184840e+04
 554.8364733,3.8182082e+04
 554.8569074,3.8180234e+04
 554.8773414,3.8182199e+04
 554.8977756,3.8188754e+04
 554.9182096,3.8183734e+04
 554.9386437,3.8185445e+04
 554.9590779,3.8173117e+04
 554.9795120,3.8167617e+04
 554.9999461,3.8162891e+04
 555.0203802,3.8158867e+04
 555.0408143,3.8165109e+04
 555.0612484,3.8167117e+04
 555.0816825,3.8162176e+04
 555.1021166,3.8155773e+04
 555.1225507,3.8163195e+04
 555.1429848,3.8171906e+04
 555.1634189,3.8171988e+04
 555.1838531,3.8176816e+04
 555.2042871,3.8182230e+04
 555.2247212,3.8173223e+04
 555.2451554,3.8173832e+04
 555.2655894,3.8157652e+04
 555.2860236,3.8167938e+04
 555.3064578,3.8161625e+04
 555.3268918,3.8168375e+04
 555.3473260,3.8167191e+04
 555.3677601,3.8177387e+04
 555.3881941,3.8193016e+04
 555.4086283,3.8185582e+04
 555.4290624,3.8199586e+04
 555.4494965,3.8193305e+04
 555.4699306,3.8197754e+04
 555.4903647,3.8189562e+04
 555.5107987,3.8197383e+04
 555.5312329,3.8189848e+04
 555.5516670,3.8196984e+04
 555.5721010,3.8178695e+04
 555.5925352,3.8183008e+04
 555.6129693,3.8172398e+04
 555.6334033,3.8172293e+04
 555.6538375,3.8181180e+04
 555.6742715,3.8198680e+04
 555.6947057,3.8197930e+04
 555.7151397,3.8200562e+04
 555.7355738,3.8218348e+04
 555.7560080,3.8220578e+04
 555.7764420,3.8217773e+04
 555.7968761,3.8191531e+04
 555.8173103,3.8170457e+04
 555.8377443,3.8174238e+04
 555.8581784,3.8179738e+04
 555.8786126,3.8187301e+04
 555.8990466,3.8196484e+04
 555.9194807,3.8214188e+04
 555.9399149,3.8224309e+04
 555.9603489,3.8218723e+04
 555.9807830,3.8198016e+04
 556.0012172,3.8197020e+04
 556.0216513,         null
 556.0420854,3.8192246e+04
 556.0625195,3.8181680e+04
 556.0829536,3.8191207e+04
 556.1033877,3.8216613e+04
 556.1238218,3.8215715e+04
 556.1442558,3.8223000e+04
 556.1646899,3.8219477e+04
 556.1851240,3.8200770e+04
 556.2055581,3.8184250e+04
 556.2259922,3.8185152e+04
 556.2464263,3.8185066e+04
 556.2668604,3.8198793e+04
 556.2872945,3.8199773e+04
 556.3077286,3.8210297e+04
 556.3281626,3.8209422e+04
 556.3485968,3.8232453e+04
 556.3690309,3.8227582e+04
 556.3894650,3.8259043e+04
 556.4098990,3.8259832e+04
 556.4303331,3.8268379e+04
 556.4507673,3.8254648e+04
 556.4712013,3.8245777e+04
 556.4916354,3.8237277e+04
 556.5120696,3.8222766e+04
 556.5325037,3.8203648e+04
 556.5529377,3.8193207e+04
 556.5733719,3.8192426e+04
 556.5938059,3.8192203e+04
 556.6142399,3.8471523e+04
 556.6346741,3.8201422e+04
 556.6551082,3.8211785e+04
 556.6755422,3.8209574e+04
 556.6959764,3.8201852e+04
 556.7164105,3.8204320e+04
 556.7368447,3.8180305e+04
 556.7572786,3.8182293e+04
 556.7777127,3.8167445e+04
 556.7981469,3.8164590e+04
 556.8185809,3.8161676e+04
 556.8390150,3.8185781e+04
 556.8594492,3.8187871e+04
 556.8798832,3.8198652e+04
 556.9003172,3.8203496e+04
 556.9207513,3.8212098e+04
 556.9411854,3.8202258e+04
 556.9616195,3.8191711e+04
 556.9820536,3.8180004e+04
 557.0024877,3.8194652e+04
 557.0229218,3.8189973e+04
 557.0433559,3.8187629e+04
 557.0637899,3.8172203e+04
 557.0842241,3.8184945e+04
 557.1046582,3.8201715e+04
 557.1250922,3.8206578e+04
 557.1455264,3.8196277e+04
 557.1659604,3.8189246e+04
 557.1863944,3.8200176e+04
 557.2068286,3.8206172e+04
 557.2272627,3.8197828e+04
 557.2476967,3.8217480e+04
 557.2681308,3.8217645e+04
 557.2885649,3.8221109e+04
 557.3089989,3.8203891e+04
