        TIME,  PDCSAP_FLUX
 542.0450815,2.0571470e+05
 542.0655154,2.0568972e+05
 542.0859491,2.0572555e+05
 542.1063831,2.0579870e+05
 542.1268170,2.0579550e+05
 542.1472509,2.0586900e+05
 542.1676848,2.0597123e+05
 542.1881186,2.0605694e+05
 542.2085525,2.0612341e+05
 542.2289865,2.0607939e+05
 542.2494203,2.0601077e+05
 542.2698542,2.0595638e+05
 542.2902881,2.0589617e+05
 542.3107219,2.0582086e+05
 542.3311559,2.0580625e+05
 542.3515898,2.0578245e+05
 542.3720235,2.0582572e+05
 542.3924575,2.0582984e+05
 542.4128914,2.0586434e+05
 542.4333252,2.0593072e+05
 542.4537591,2.0603025e+05
 542.4741930,2.0614694e+05
 542.4946268,2.0624923e+05
 542.5150608,2.0627625e+05
 542.5354946,2.0632838e+05
 542.5559285,2.0625031e+05
 542.5763624,2.0619705e+05
 542.5967962,2.0604753e+05
 542.6172302,2.0593127e+05
 542.6376640,2.0586895e+05
 542.6580979,2.0583978e+05
 542.6785318,2.0592897e+05
 542.6989657,2.0602122e+05
 542.7193995,2.0616330e+05
 542.7398334,2.0620177e+05
 542.7602673,2.0621419e+05
 542.7807012,2.0616284e+05
 542.8011351,2.0612908e+05
 542.8215689,2.0604805e+05
 542.8420028,2.0600175e+05
 542.8624367,2.0593983e+05
 542.8828705,2.0591556e+05
 542.9033045,2.0595406e+05
 542.9237384,2.0590525e+05
 542.9441721,2.0592834e+05
 542.9646061,2.0600817e+05
 542.9850400,2.0610102e+05
 543.0054737,2.0615200e+05
 543.0259077,2.0617431e+05
 543.0463416,2.0621284e+05
 543.0667755,2.0616239e+05
 543.0872093,2.0613834e+05
 543.1076432,2.0610662e+05
 543.1280771,2.0599728e+05
 543.1485109,2.0591164e+05
 543.1689448,2.0589917e+05
 543.1893787,2.0585016e+05
 543.2098125,2.0584216e+05
 543.2302464,2.0583219e+05
 543.2506803,2.0585691e+05
 543.2711142,2.0589408e+05
 543.2915480,2.0587419e+05
 543.3119820,2.0581572e+05
 543.3324158,2.0581217e+05
 543.3528496,2.0579702e+05
 543.3732836,2.0581359e+05
 543.3937174,2.0586031e+05
 543.4141512,2.0588181e+05
 543.4345852,2.0586827e+05
 543.4550190,2.0582277e+05
 543.4754529,2.0579938e+05
 543.4958868,2.0576695e+05
 543.5163206,2.0572455e+05
 543.5367545,2.0569447e+05
 543.5571884,2.0564864e+05
 543.5776222,2.0572227e+05
 543.5980561,2.0570822e+05
 543.6184900,2.0573020e+05
 543.6389239,2.0572653e+05
 543.6593577,2.0575161e+05
 543.6797916,2.0574164e+05
 543.7002254,2.0575420e+05
 543.7206593,2.0580314e+05
 543.7410932,2.0584584e+05
 543.7615270,2.0594156e+05
 543.7819609,2.0599955e+05
 543.8023948,2.0607503e+05
 543.8228287,2.0614830e+05
 543.8432626,2.0612770e+05
 543.8636963,2.0614058e+05
 543.8841303,2.0617389e+05
 543.9045641,2.0619220e+05
 543.9249979,2.0619228e+05
 543.9454319,2.0623009e+05
 543.9658657,2.0623816e+05
 543.9862995,2.0624695e+05
 544.0067335,2.0624984e+05
 544.0271672,2.0628609e+05
 544.0476011,2.0630711e+05
 544.0680351,2.0630645e+05
 544.0884688,         null
 544.1089028,2.0622014e+05
 544.1293366,2.0616633e+05
 544.1497705,2.0614847e+05
 544.1702044,2.0617261e+05
 544.1906382,2.0610962e+05
 544.2110721,2.0607336e+05
 544.2315059,2.0611695e+05
 544.2519398,2.0619212e+05
 544.2723737,2.0623802e+05
 544.2928076,2.0620575e+05
 544.3132414,2.0619806e+05
 544.3336752,2.0620292e+05
 544.3541092,2.0619956e+05
 544.3745429,2.0619036e+05
 544.3949769,2.0620322e+05
 544.4154108,2.0616681e+05
 544.4358445,2.0620556e+05
 544.4562785,2.0617936e+05
 544.4767123,2.0620330e+05
 544.4971461,2.0622222e+05
 544.5175800,2.0621298e+05
 544.5380139,2.0628609e+05
 544.5584476,2.0633369e+05
 544.5788816,2.0636767e+05
 544.5993154,2.0632003e+05
 544.6197492,2.0632539e+05
 544.6401832,2.0629573e+05
 544.6606170,2.0630638e+05
 544.6810508,2.0631759e+05
 544.7014847,2.0635652e+05
 544.7219186,2.0628788e+05
 544.7423524,2.0621394e+05
 544.7627863,2.0616800e+05
 544.7832201,2.0609366e+05
 544.8036540,2.0608814e+05
 544.8240878,2.0604072e+05
 544.8445217,2.0603328e+05
 544.8649556,2.0611083e+05
 544.8853894,2.0608948e+05
 544.9058233,2.0614334e+05
 544.9262572,2.0609938e+05
 544.9466910,2.0610275e+05
 544.9671248,2.0610720e+05
 544.9875588,2.0610947e+05
 545.0079925,2.0615423e+05
 545.0284265,2.0616102e+05
 545.0488603,2.0622530e+05
 545.0692941,2.0624380e+05
 545.0897280,2.0630261e+05
 545.1101619,2.0631094e+05
 545.1305957,2.0631705e+05
 545.1510296,2.0623844e+05
 545.1714634,2.0617634e+05
 545.1918973,2.0608727e+05
 545.2123311,2.0611172e+05
 545.2327649,2.0611303e+05
 545.2531988,2.0607169e+05
 545.2736326,2.0599638e+05
 545.2940665,2.0597188e+05
 545.3145004,2.0599517e+05
 545.3349342,2.0599098e+05
 545.3553680,2.0600830e+05
 545.3758020,2.0600992e+05
 545.3962357,2.0604009e+05
 545.4166696,2.0615516e+05
 545.4371035,2.0621266e+05
 545.4575373,2.0627455e+05
 545.4779711,2.0626695e+05
 545.4984051,2.0626712e+05
 545.5188388,2.0619664e+05
 545.5392726,2.0606991e+05
 545.5597066,2.0599742e+05
 545.5801403,2.0594077e+05
 545.6005742,2.0585934e+05
 545.6210081,2.0581723e+05
 545.6414419,2.0586627e+05
 545.6618758,2.0587366e+05
 545.6823097,2.0592134e+05
 545.7027435,2.0593872e+05
 545.7231773,2.0595162e+05
 545.7436112,2.0598009e+05
 545.7640450,2.0594314e+05
 545.7844790,2.0597552e+05
 545.8049127,2.0595886e+05
 545.8253466,2.0593653e+05
 545.8457805,2.0590434e+05
 545.8662142,2.0582864e+05
 545.8866481,2.0578119e+05
 545.9070820,2.0573955e+05
 545.9275158,2.0569183e+05
 545.9479497,2.0567522e+05
 545.9683834,2.0563516e+05
 545.9888173,2.0555228e+05
 546.0092512,2.0552753e+05
 546.0296850,2.0552877e+05
 546.0501188,2.0559144e+05
 546.0705527,2.0563550e+05
 546.0909865,2.0572258e+05
 546.1114203,2.0576755e+05
 546.1318543,2.0575923e+05
 546.1522881,2.0568409e+05
 546.1727218,2.0567586e+05
 546.1931558,2.0566264e+05
 546.2135896,2.0567222e+05
 546.2340234,2.0566628e+05
 546.2544573,2.0570969e+05
 546.2748911,2.0566550e+05
 546.2953251,2.0571330e+05
 546.3157588,2.0574656e+05
 546.3361926,2.0575209e+05
 546.3566266,2.0579503e+05
 546.3770603,2.0579719e+05
 546.3974941,2.0577672e+05
 546.4179281,2.0582341e+05
 546.4383618,2.0580483e+05
 546.4587956,2.0580647e+05
 546.4792296,2.0575528e+05
 546.4996633,2.0573131e+05
 546.5200972,2.0576892e+05
 546.5405311,2.0580344e+05
 546.5609648,2.0581531e+05
 546.5813988,2.0585275e+05
 546.6018325,2.0588127e+05
 546.6222663,2.0589612e+05
 546.6427003,2.0590072e+05
 546.6631340,2.0586575e+05
 546.6835678,2.0585533e+05
 546.7040018,2.0583578e+05
 546.7244356,2.0585417e+05
 546.7448693,2.0587508e+05
 546.7653033,2.0591959e+05
 546.7857371,2.0592952e+05
 546.8061708,2.0599656e+05
 546.8266048,2.0598553e+05
 546.8470386,2.0600411e+05
 546.8674725,2.0602969e+05
 546.8879062,2.0601478e+05
 546.9083401,2.0599456e+05
 546.9287740,2.0600319e+05
 546.9492077,2.0592911e+05
 546.9696416,2.0592358e+05
 546.9900755,2.0587300e+05
 547.0105092,2.0584042e+05
 547.0309431,2.0578083e+05
 547.0513770,2.0574831e+05
 547.0718107,         null
 547.0922445,         null
 547.1126785,2.0582583e+05
 547.1331123,2.0586672e+05
 547.1535460,2.0582972e+05
 547.1739800,2.0579548e+05
 547.1944138,2.0579131e+05
 547.2148476,2.0580347e+05
 547.2352814,2.0580297e+05
 547.2557153,2.0574236e+05
 547.2761491,2.0573803e+05
 547.2965829,2.0566511e+05
 547.3170167,2.0571341e+05
 547.3374506,2.0572927e+05
 547.3578844,2.0577778e+05
 547.3783181,2.0581677e+05
 547.3987520,2.0579333e+05
 547.4191859,2.0584319e+05
 547.4396196,2.0590202e+05
 547.4600535,2.0587470e+05
 547.4804873,2.0585228e+05
 547.5009213,2.0589352e+05
 547.5213550,2.0587788e+05
 547.5417888,2.0585038e+05
 547.5622227,2.0583486e+05
 547.5826565,2.0580269e+05
 547.6030903,2.0577319e+05
 547.6235242,2.0577725e+05
 547.6439579,2.0581502e+05
 547.6643918,2.0583880e+05
 547.6848257,2.0593731e+05
 547.7052595,2.0601250e+05
 547.7256932,2.0607511e+05
 547.7461271,2.0617706e+05
 547.7665610,2.0623594e+05
 547.7869947,2.0623955e+05
 547.8074286,2.0617109e+05
 547.8278624,2.0612062e+05
 547.8482964,2.0608056e+05
 547.8687301,2.0603356e+05
 547.8891639,2.0597545e+05
 547.9095978,2.0591456e+05
 547.9300315,2.0588856e+05
 547.9504654,2.0590064e+05
 547.9708992,2.0590927e+05
 547.9913330,2.0602641e+05
 548.0117667,2.0609109e+05
 548.0322006,2.0613884e+05
 548.0526344,2.0617177e+05
 548.0730683,2.0614422e+05
 548.0935021,2.0606041e+05
 548.1139359,2.0592586e+05
 548.1343698,2.0588316e+05
 548.1548035,2.0580305e+05
 548.1752374,2.0576573e+05
 548.1956713,2.0581450e+05
 548.2161051,2.0590836e+05
 548.2365388,2.0597456e+05
 548.2569727,2.0602973e+05
 548.2774065,2.0606558e+05
 548.2978403,2.0608700e+05
 548.3182742,2.0605047e+05
 548.3387080,2.0599945e+05
 548.3591417,2.0596261e+05
 548.3795756,2.0590594e+05
 548.4000094,2.0587580e+05
 548.4204431,2.0583659e+05
 548.4408771,2.0582003e+05
 548.4613109,2.0587423e+05
 548.4817448,2.0592897e+05
 548.5021785,2.0594330e+05
 548.5226123,2.0599581e+05
 548.5430462,2.0598373e+05
 548.5634799,2.0602614e+05
 548.5839138,2.0604608e+05
 548.6043477,2.0607066e+05
 548.6247814,2.0602625e+05
 548.6452152,2.0598698e+05
 548.6656490,2.0594759e+05
 548.6860828,2.0594436e+05
 548.7065166,2.0593352e+05
 548.7269504,2.0597867e+05
 548.7473842,2.0599077e+05
 548.7678182,2.0603822e+05
 548.7882520,2.0613152e+05
 548.8086857,2.0613483e+05
 548.8291196,2.0608038e+05
 548.8495534,2.0602631e+05
 548.8699871,2.0592595e+05
 548.8904210,2.0581214e+05
 548.9108548,2.0572320e+05
 548.9312885,2.0571606e+05
 548.9517225,2.0575092e+05
 548.9721563,2.0579384e+05
 548.9925900,2.0586833e+05
 549.0130239,2.0591786e+05
 549.0334577,2.0593783e+05
 549.0538915,2.0593975e+05
 549.0743253,2.0594723e+05
 549.0947591,2.0589922e+05
 549.1151930,2.0581978e+05
 549.1356267,2.0580645e+05
 549.1560605,2.0579445e+05
 549.1764944,2.0582636e+05
 549.1969282,2.0584023e+05
 549.2173619,2.0588428e+05
 549.2377959,2.0590586e+05
 549.2582297,2.0591412e+05
 549.2786634,2.0591048e+05
 549.2990973,2.0587177e+05
 549.3195311,2.0585705e+05
 549.3399648,2.0579905e+05
 549.3603987,2.0577439e+05
 549.3808324,2.0573861e+05
 549.4012663,2.0574106e+05
 549.4217001,2.0576483e+05
 549.4421338,2.0577550e+05
 549.4625677,2.0583419e+05
 549.4830015,2.0588045e+05
 549.5034352,2.0591136e+05
 549.5238691,2.0595266e+05
 549.5443029,2.0600198e+05
 549.5647366,2.0595556e+05
 549.5851705,2.0595247e+05
 549.6056043,2.0592127e+05
 549.6260381,2.0592086e+05
 549.6464719,2.0594994e+05
 549.6669057,2.0594980e+05
 549.6873395,2.0599756e+05
 549.7077734,2.0602602e+05
 549.7282071,2.0604322e+05
 549.7486410,2.0609567e+05
 549.7690748,2.0610297e+05
 549.7895085,2.0605355e+05
 549.8099424,2.0603612e+05
 549.8303762,2.0600500e+05
 549.8508099,2.0592838e+05
 549.8712438,2.0593256e+05
 549.8916776,2.0595588e+05
 549.9121113,2.0598666e+05
 549.9325452,2.0601341e+05
 549.9529790,2.0604267e+05
 549.9734127,2.0599262e+05
 549.9938466,2.0598808e+05
 550.0142804,2.0599342e+05
 550.0347142,2.0599455e+05
 550.0551480,         null
 550.0755818,2.0594728e+05
 550.0960156,2.0590497e+05
 550.1164494,2.0588727e+05
 550.1368832,2.0582200e+05
 550.1573170,2.0588022e+05
 550.1777508,2.0589573e+05
 550.1981846,2.0592641e+05
 550.2186185,2.0598423e+05
 550.2390522,2.0601819e+05
 550.2594860,2.0599561e+05
 550.2799199,2.0594881e+05
 550.3003536,2.0589308e+05
 550.3207874,2.0592145e+05
 550.3412213,2.0596972e+05
 550.3616549,2.0596756e+05
 550.3820888,2.0597388e+05
 550.4025226,2.0595172e+05
 550.4229563,2.0596580e+05
 550.4433902,2.0596727e+05
 550.4638240,2.0595450e+05
 550.4842577,2.0596067e+05
 550.5046916,2.0587686e+05
 550.5251254,2.0577117e+05
 550.5455592,2.0569462e+05
 550.5659930,2.0570356e+05
 550.5864268,2.0575748e+05
 550.6068606,2.0585592e+05
 550.6272943,2.0588469e+05
 550.6477281,2.0585738e+05
 550.6681619,2.0593491e+05
 550.6885957,2.0601516e+05
 550.7090295,2.0603223e+05
 550.7294633,2.0610964e+05
 550.7498971,2.0608138e+05
 550.7703309,2.0605088e+05
 550.7907648,2.0598697e+05
 550.8111985,2.0588856e+05
 550.8316322,2.0587150e+05
 550.8520661,2.0587272e+05
 550.8724998,2.0587973e+05
 550.8929336,2.0591628e+05
 550.9133675,2.0591306e+05
 550.9338012,2.0594188e+05
 550.9542350,2.0602958e+05
 550.9746689,2.0606023e+05
 550.9951026,2.0604117e+05
 551.0155364,2.0602136e+05
 551.0359702,2.0588577e+05
 551.0564040,2.0578509e+05
 551.0768378,2.0572647e+05
 551.0972716,2.0570572e+05
 551.1177054,2.0570152e+05
 551.1381392,2.0568852e+05
 551.1585729,2.0571527e+05
 551.1790067,2.0580692e+05
 551.1994405,2.0585900e+05
 551.2198743,2.0597472e+05
 551.2403081,2.0610200e+05
 551.2607420,2.0619633e+05
 551.2811756,2.0619438e+05
 551.3016094,2.0616881e+05
 551.3220433,2.0615609e+05
 551.3424770,2.0617177e+05
 551.3629109,2.0619216e+05
 551.3833447,2.0616511e+05
 551.4037783,2.0610184e+05
 551.4242122,2.0601906e+05
 551.4446459,2.0600845e+05
 551.4650797,2.0596973e+05
 551.4855136,2.0598906e+05
 551.5059473,2.0599278e+05
 551.5263810,2.0601300e+05
 551.5468149,2.0600153e+05
 551.5672486,2.0600848e+05
 551.5876824,2.0600697e+05
 551.6081163,2.0600031e+05
 551.6285500,2.0606208e+05
 551.6489838,2.0608164e+05
 551.6694176,2.0610045e+05
 551.6898514,2.0608080e+05
 551.7102852,2.0607959e+05
 551.7307189,2.0609561e+05
 551.7511527,2.0603219e+05
 551.7715866,2.0609064e+05
 551.7920203,2.0603930e+05
 551.8124541,2.0602758e+05
 551.8328879,2.0603536e+05
 551.8533216,2.0604075e+05
 551.8737554,2.0605003e+05
 551.8941893,2.0604877e+05
 551.9146229,2.0605230e+05
 551.9350567,2.0606170e+05
 551.9554906,2.0606842e+05
 551.9759243,2.0609208e+05
 551.9963582,2.0606072e+05
 552.0167919,2.0603738e+05
 552.0372256,2.0602219e+05
 552.0576595,2.0600323e+05
 552.0780933,2.0600100e+05
 552.0985269,2.0603117e+05
 552.1189608,2.0601952e+05
 552.1393946,2.0603217e+05
 552.1598283,2.0603950e+05
 552.1802621,2.0604144e+05
 552.2006959,2.0604548e+05
 552.2211296,2.0600809e+05
 552.2415635,2.0599817e+05
 552.2619972,2.0596198e+05
 552.2824309,2.0598023e+05
 552.3028648,2.0595123e+05
 552.3232985,2.0595411e+05
 552.3437324,2.0595531e+05
 552.3641661,2.0596862e+05
 552.3845999,2.0603866e+05
 552.4050337,2.0604434e+05
 552.4254674,2.0600823e+05
 552.4459012,2.0596562e+05
 552.4663350,2.0594925e+05
 552.4867687,2.0595808e+05
 552.5072025,2.0592042e+05
 552.5276364,2.0591878e+05
 552.5480700,2.0594055e+05
 552.5685038,2.0595008e+05
 552.5889377,2.0596405e+05
 552.6093714,2.0600620e+05
 552.6298052,2.0600095e+05
 552.6502390,2.0604333e+05
 552.6706727,2.0600539e+05
 552.6911065,2.0597533e+05
 552.7115403,2.0594777e+05
 552.7319741,2.0592866e+05
 552.7524078,2.0590520e+05
 552.7728416,2.0589433e+05
 552.7932754,2.0585697e+05
 552.8137091,2.0588114e+05
 552.8341429,2.0591661e+05
 552.8545766,2.0596372e+05
 552.8750104,2.0597912e+05
 552.8954442,2.0602855e+05
 552.9158779,2.0611430e+05
 552.9363117,2.0607933e+05
 552.9567455,2.0606270e+05
 552.9771794,2.0602484e+05
 552.9976130,2.0601762e+05
 553.0180468,2.0602627e+05
 553.0384807,         null
 553.0589143,2.0598291e+05
 553.0793481,2.0597197e+05
 553.0997819,2.0596734e+05
 553.1202157,2.0598109e+05
 553.1406494,2.0599119e+05
 553.1610832,2.0600339e+05
 553.1815170,2.0598167e+05
 553.2019507,2.0602655e+05
 553.2223845,2.0602566e+05
 553.2428183,2.0603112e+05
 553.2632520,2.0608497e+05
 553.2836858,2.0605859e+05
 553.3041196,2.0605944e+05
 553.3245534,2.0602294e+05
 553.3449871,2.0601323e+05
 553.3654209,2.0598389e+05
 553.3858547,2.0592594e+05
 553.4062884,2.0589080e+05
 553.4267221,2.0591067e+05
 553.4471560,2.0591094e+05
 553.4675897,2.0596486e+05
 553.4880234,2.0598520e+05
 553.5084572,2.0604355e+05
 553.5288909,2.0605875e+05
 553.5493247,2.0601970e+05
 553.5697585,2.0608291e+05
 553.5901922,2.0606561e+05
 553.6106260,2.0604419e+05
 553.6310598,2.0600784e+05
 553.6514935,2.0593389e+05
 553.6719274,2.0588855e+05
 553.6923611,2.0581505e+05
 553.7127948,2.0584691e+05
 553.7332286,2.0583091e+05
 553.7536624,2.0586811e+05
 553.7740960,2.0587883e+05
 553.7945299,2.0588130e+05
 553.8149637,2.0590591e+05
 553.8353973,2.0591009e+05
 553.8558312,2.0593298e+05
 553.8762649,2.0588325e+05
 553.8966986,2.0586173e+05
 553.9171324,2.0580262e+05
 553.9375662,2.0579075e+05
 553.9580001,2.0578222e+05
 553.9784337,2.0584025e+05
 553.9988675,2.0584939e+05
 554.0193013,2.0586612e+05
 554.0397350,2.0586902e+05
 554.0601687,2.0588452e+05
 554.0806026,2.0595508e+05
 554.1010363,2.0591727e+05
 554.1214700,2.0589747e+05
 554.1419038,2.0583364e+05
 554.1623375,2.0577291e+05
 554.1827712,2.0578352e+05
 554.2032051,2.0579189e+05
 554.2236387,2.0583592e+05
 554.2440725,2.0588189e+05
 554.2645064,2.0590295e+05
 554.2849400,2.0587467e+05
 554.3053739,2.0587308e+05
 554.3258076,2.0584678e+05
 554.3462413,2.0580612e+05
 554.3666751,2.0575788e+05
 554.3871089,2.0571194e+05
 554.4075425,2.0573195e+05
 554.4279764,2.0574159e+05
 554.4484101,2.0581741e+05
 554.4688439,2.0587702e+05
 554.4892776,2.0593922e+05
 554.5097114,2.0596620e+05
 554.5301451,2.0596873e+05
 554.5505789,2.0596000e+05
 554.5710126,2.0592617e+05
 554.5914464,2.0588784e+05
 554.6118802,2.0586241e+05
 554.6323138,2.0588925e+05
 554.6527477,2.0588233e+05
 554.6731814,2.0591953e+05
 554.6936151,2.0592911e+05
 554.7140489,2.0590497e+05
 554.7344827,2.0595827e+05
 554.7549163,2.0592255e+05
 554.7753502,2.0595720e+05
 554.7957839,2.0592291e+05
 554.8162176,2.0588697e+05
 554.8366514,2.0586869e+05
 554.8570852,2.0587384e+05
 554.8775188,2.0590788e+05
 554.8979526,2.0589447e+05
 554.9183863,2.0595622e+05
 554.9388200,2.0598877e+05
 554.9592539,2.0601838e+05
 554.9796876,2.0603503e+05
 555.0001214,2.0605019e+05
 555.0205551,2.0606656e+05
 555.0409889,2.0604195e+05
 555.0614226,2.0602239e+05
 555.0818563,2.0601330e+05
 555.1022901,2.0590177e+05
 555.1227238,2.0585612e+05
 555.1431576,2.0576808e+05
 555.1635913,2.0574025e+05
 555.1840252,2.0575439e+05
 555.2044588,2.0581808e+05
 555.2248925,2.0590397e+05
 555.2453264,2.0602905e+05
 555.2657600,2.0611123e+05
 555.2861938,2.0614439e+05
 555.3066276,2.0616322e+05
 555.3270612,2.0609761e+05
 555.3474951,2.0604794e+05
 555.3679288,2.0602034e+05
 555.3883625,2.0595594e+05
 555.4087963,2.0593153e+05
 555.4292300,2.0590447e+05
 555.4496638,2.0590034e+05
 555.4700975,2.0590783e+05
 555.4905312,2.0594616e+05
 555.5109649,2.0597661e+05
 555.5313987,2.0603442e+05
 555.5518325,2.0611941e+05
 555.5722661,2.0613628e+05
 555.5926999,2.0618648e+05
 555.6131337,2.0620662e+05
 555.6335673,2.0619523e+05
 555.6540011,2.0616956e+05
 555.6744349,2.0617997e+05
 555.6948687,2.0616317e+05
 555.7153024,2.0613912e+05
 555.7357361,2.0616522e+05
 555.7561699,2.0611947e+05
 555.7766036,2.0610827e+05
 555.7970373,2.0606736e+05
 555.8174711,2.0606300e+05
 555.8379048,2.0605292e+05
 555.8583385,2.0608197e+05
 555.8787723,2.0607822e+05
 555.8992060,2.0608753e+05
 555.9196397,2.0609600e+05
 555.9400735,2.0612691e+05
 555.9605072,2.0612536e+05
 555.9809409,2.0618658e+05
 556.0013747,2.0622312e+05
 556.0218085,         null
 556.0422422,2.0616000e+05
 556.0626759,2.0607534e+05
 556.0831097,2.0603284e+05
 556.1035434,2.0592997e+05
 556.1239771,2.0588186e+05
 556.1444109,2.0587225e+05
 556.1648446,2.0590975e+05
 556.1852783,2.0596442e+05
 556.2057121,2.0606914e+05
 556.2261458,2.0607767e+05
 556.2465795,2.0606486e+05
 556.2670132,2.0602492e+05
 556.2874470,2.0594581e+05
 556.3078807,2.0588977e+05
 556.3283143,2.0577798e+05
 556.3487482,2.0565288e+05
 556.3691819,2.0557495e+05
 556.3896157,2.0550925e+05
 556.4100493,2.0548573e+05
 556.4304831,2.0553694e+05
 556.4509169,2.0566431e+05
 556.4713505,2.0580845e+05
 556.4917843,2.0587583e+05
 556.5122181,2.0593834e+05
 556.5326518,2.0592030e+05
 556.5530854,2.0584653e+05
 556.5735193,2.0581616e+05
 556.5939530,2.0578948e+05
 556.6143866,2.0570344e+05
 556.6348204,2.0574055e+05
 556.6552542,2.0578270e+05
 556.6756878,2.0582452e+05
 556.6961216,2.0586562e+05
 556.7165553,2.0595198e+05
 556.7369892,2.0600509e+05
 556.7574228,2.0606145e+05
 556.7778565,2.0610122e+05
 556.7982903,2.0610439e+05
 556.8187240,2.0607561e+05
 556.8391577,2.0614870e+05
 556.8595915,2.0620791e+05
 556.8800251,2.0616916e+05
 556.9004589,2.0609942e+05
 556.9208926,2.0606164e+05
 556.9413263,2.0601617e+05
 556.9617600,2.0597327e+05
 556.9821937,2.0592670e+05
 557.0026275,2.0590628e+05
 557.0230612,2.0591506e+05
 557.0434950,2.0597302e+05
 557.0639286,2.0599184e+05
 557.0843624,2.0607262e+05
 557.1047962,2.0610728e+05
 557.1252298,2.0607008e+05
 557.1456636,2.0606258e+05
 557.1660973,2.0601020e+05
 557.1865309,2.0594388e+05
 557.2069648,2.0590991e+05
 557.2273985,2.0590119e+05
 557.2478321,2.0586014e+05
 557.2682659,2.0591234e+05
 557.2886996,2.0595002e+05
 557.3091333,2.0594069e+05
