        TIME,  PDCSAP_FLUX
 541.1867875,1.4037537e+04
 541.2072215,1.4026666e+04
 541.2276555,1.4038133e+04
 541.2480894,1.4037050e+04
 541.2685234,1.4037425e+04
 541.2889574,1.4038894e+04
 541.3093914,1.4038005e+04
 541.3298253,1.4044792e+04
 541.3502594,1.4035128e+04
 541.3706933,1.4036852e+04
 541.3911272,1.4037793e+04
 541.4115613,1.4040587e+04
 541.4319952,1.4040117e+04
 541.4524291,1.4042254e+04
 541.4728632,1.4037446e+04
 541.4932971,1.4038866e+04
 541.5137310,1.4041856e+04
 541.5341651,1.4043460e+04
 541.5545990,1.4037036e+04
 541.5750330,1.4045220e+04
 541.5954669,1.4046190e+04
 541.6159009,1.4050024e+04
 541.6363349,1.4052589e+04
 541.6567688,1.4041844e+04
 541.6772028,1.4042632e+04
 541.6976369,1.4038785e+04
 541.7180707,1.4038602e+04
 541.7385047,1.4048755e+04
 541.7589388,1.4031442e+04
 541.7793727,1.4037258e+04
 541.7998066,1.4037470e+04
 541.8202406,1.4038270e+04
 541.8406745,1.4042741e+04
 541.8611085,1.4044011e+04
 541.8815425,1.4045671e+04
 541.9019764,1.4031959e+04
 541.9224103,1.4040877e+04
 541.9428444,1.4039547e+04
 541.9632783,1.4038598e+04
 541.9837123,1.4043933e+04
 542.0041463,1.4034821e+04
 542.0245801,1.4043182e+04
 542.0450142,1.4039572e+04
 542.0654482,1.4037438e+04
 542.0858820,1.4041303e+04
 542.1063161,1.4039646e+04
 542.1267500,1.4036918e+04
 542.1471840,1.4040158e+04
 542.1676180,1.4046765e+04
 542.1880519,1.4030356e+04
 542.2084859,1.4039482e+04
 542.2289199,1.4041854e+04
 542.2493538,1.4052652e+04
 542.2697879,1.4040659e+04
 542.2902218,1.4045997e+04
 542.3106557,1.4040797e+04
 542.3310897,1.4041641e+04
 542.3515237,1.4041205e+04
 542.3719575,1.4041459e+04
 542.3923916,1.4050848e+04
 542.4128256,1.4044956e+04
 542.4332594,1.4047489e+04
 542.4536935,1.4042870e+04
 542.4741274,1.4044825e+04
 542.4945613,1.4045153e+04
 542.5149953,1.4035789e+04
 542.5354292,1.4044522e+04
 542.5558632,1.4031451e+04
 542.5762972,1.4043134e+04
 542.5967310,1.4042982e+04
 542.6171651,1.4041289e+04
 542.6375991,1.4043758e+04
 542.6580330,1.4035714e+04
 542.6784670,1.4034179e+04
 542.6989009,1.4034816e+04
 542.7193349,1.4039046e+04
 542.7397688,1.4041189e+04
 542.7602028,1.4044195e+04
 542.7806367,1.4044574e+04
 542.8010708,1.4042307e+04
 542.8215046,1.4035347e+04
 542.8419386,1.4044022e+04
 542.8623726,1.4028517e+04
 542.8828065,1.4047543e+04
 542.9032405,1.4042436e+04
 542.9236745,1.4039906e+04
 542.9441083,1.4042502e+04
 542.9645424,1.4028002e+04
 542.9849763,1.4043771e+04
 543.0054102,1.4039762e+04
 543.0258442,1.4039623e+04
 543.0462782,1.4034297e+04
 543.0667121,1.4034022e+04
 543.0871461,1.4048429e+04
 543.1075800,1.4038142e+04
 543.1280140,1.4045198e+04
 543.1484479,1.4036260e+04
 543.1688819,1.4037734e+04
 543.1893158,1.4042348e+04
 543.2097498,1.4036396e+04
 543.2301837,1.4040230e+04
 543.2506177,1.4042354e+04
 543.2710516,1.4034380e+04
 543.2914856,1.4038543e+04
 543.3119196,1.4036415e+04
 543.3323535,1.4046720e+04
 543.3527874,1.4031923e+04
 543.3732215,1.4042330e+04
 543.3936553,1.4044346e+04
 543.4140893,1.4033724e+04
 543.4345233,1.4047712e+04
 543.4549571,1.4028364e+04
 543.4753912,1.4035912e+04
 543.4958251,1.4041134e+04
 543.5162590,1.4042425e+04
 543.5366930,1.4038197e+04
 543.5571270,1.4045594e+04
 543.5775608,1.4050218e+04
 543.5979949,1.4042041e+04
 543.6184288,1.4044699e+04
 543.6388628,1.4038005e+04
 543.6592967,1.4045030e+04
 543.6797306,1.4046009e+04
 543.7001646,1.4035757e+04
 543.7205985,1.4042648e+04
 543.7410325,1.4048048e+04
 543.7614664,1.4042255e+04
 543.7819004,1.4035021e+04
 543.8023343,1.4037492e+04
 543.8227683,1.4043990e+04
 543.8432023,1.4038738e+04
 543.8636361,1.4034029e+04
 543.8840702,1.4034576e+04
 543.9045040,1.4033991e+04
 543.9249379,1.4041497e+04
 543.9453720,1.4042572e+04
 543.9658058,1.4043353e+04
 543.9862398,1.4040848e+04
 544.0066738,1.4041666e+04
 544.0271076,1.4047002e+04
 544.0475416,1.4035925e+04
 544.0679756,1.4048363e+04
 544.0884095,         null
 544.1088435,1.4039898e+04
 544.1292774,1.4028419e+04
 544.1497114,1.4046835e+04
 544.1701453,1.4042146e+04
 544.1905793,1.4041383e+04
 544.2110132,1.4052514e+04
 544.2314471,1.4045747e+04
 544.2518811,1.4050801e+04
 544.2723150,1.4047021e+04
 544.2927490,1.4051774e+04
 544.3131829,1.4039173e+04
 544.3336168,1.4042757e+04
 544.3540509,1.4041299e+04
 544.3744847,1.4041081e+04
 544.3949187,1.4038288e+04
 544.4153527,1.4047162e+04
 544.4357865,1.4040232e+04
 544.4562205,1.4045107e+04
 544.4766545,1.4039751e+04
 544.4970883,1.4044705e+04
 544.5175223,1.4039203e+04
 544.5379563,1.4032841e+04
 544.5583901,1.4030675e+04
 544.5788242,1.4035999e+04
 544.5992580,1.4041885e+04
 544.6196919,1.4036045e+04
 544.6401260,1.4033863e+04
 544.6605599,1.4036858e+04
 544.6809937,1.4044048e+04
 544.7014278,1.4046440e+04
 544.7218617,1.4042093e+04
 544.7422956,1.4037973e+04
 544.7627296,1.4041365e+04
 544.7831635,1.4040940e+04
 544.8035974,1.4039434e+04
 544.8240314,1.4041479e+04
 544.8444653,1.4043912e+04
 544.8648993,1.4042149e+04
 544.8853331,1.4038905e+04
 544.9057671,1.4033565e+04
 544.9262011,1.4037145e+04
 544.9466349,1.4037315e+04
 544.9670689,1.4039130e+04
 544.9875029,1.4043129e+04
 545.0079367,1.4033012e+04
 545.0283708,1.4041809e+04
 545.0488047,1.4038010e+04
 545.0692385,1.4040873e+04
 545.0896725,1.4039648e+04
 545.1101065,1.4039405e+04
 545.1305404,1.4038771e+04
 545.1509743,1.4033217e+04
 545.1714083,1.4039983e+04
 545.1918422,1.4033956e+04
 545.2122761,1.4035302e+04
 545.2327100,1.4036756e+04
 545.2531440,1.4041351e+04
 545.2735779,1.4039439e+04
 545.2940118,1.4044863e+04
 545.3144459,1.4046456e+04
 545.3348797,1.4041956e+04
 545.3553136,1.4036268e+04
 545.3757476,1.4037322e+04
 545.3961815,1.4033646e+04
 545.4166154,1.4041256e+04
 545.4370494,1.4032838e+04
 545.4574832,1.4039090e+04
 545.4779172,1.4033064e+04
 545.4983512,1.4035482e+04
 545.5187850,1.4044835e+04
 545.5392189,1.4037873e+04
 545.5596530,1.4038260e+04
 545.5800868,1.4031063e+04
 545.6005207,1.4033724e+04
 545.6209547,1.4039832e+04
 545.6413886,1.4040067e+04
 545.6618226,1.4035198e+04
 545.6822565,1.4039597e+04
 545.7026904,1.4039344e+04
 545.7231244,1.4039921e+04
 545.7435583,1.4033312e+04
 545.7639922,1.4036212e+04
 545.7844262,1.4040252e+04
 545.8048600,1.4034179e+04
 545.8252940,1.4034540e+04
 545.8457280,1.4031290e+04
 545.8661618,1.4037703e+04
 545.8865957,1.4042668e+04
 545.9070298,1.4039383e+04
 545.9274636,1.4040693e+04
 545.9478976,1.4036965e+04
 545.9683314,1.4036553e+04
 545.9887653,1.4039111e+04
 546.0091994,1.4036846e+04
 546.0296332,1.4037735e+04
 546.0500671,1.4036707e+04
 546.0705011,1.4037417e+04
 546.0909349,1.4028078e+04
 546.1113689,1.4028152e+04
 546.1318029,1.4037223e+04
 546.1522368,1.4032938e+04
 546.1726706,1.4036471e+04
 546.1931046,1.4028446e+04
 546.2135385,1.4032667e+04
 546.2339725,1.4030026e+04
 546.2544064,1.4025863e+04
 546.2748403,1.4034637e+04
 546.2952743,1.4033158e+04
 546.3157081,1.4040146e+04
 546.3361420,1.4037073e+04
 546.3565761,1.4034351e+04
 546.3770099,1.4041689e+04
 546.3974438,1.4021727e+04
 546.4178778,1.4034532e+04
 546.4383116,1.4030396e+04
 546.4587455,1.4039771e+04
 546.4791796,1.4030510e+04
 546.4996134,1.4030271e+04
 546.5200473,1.4033121e+04
 546.5404813,1.4028323e+04
 546.5609151,1.4032166e+04
 546.5813491,1.4035352e+04
 546.6017829,1.4029322e+04
 546.6222169,1.4037224e+04
 546.6426509,1.4027580e+04
 546.6630847,1.4029964e+04
 546.6835186,1.4026285e+04
 546.7039526,1.4034138e+04
 546.7243865,1.4028356e+04
 546.7448203,1.4035502e+04
 546.7652543,1.4023193e+04
 546.7856883,1.4020576e+04
 546.8061221,1.4025697e+04
 546.8265561,1.4026090e+04
 546.8469900,1.4029606e+04
 546.8674240,1.4038142e+04
 546.8878578,1.4024116e+04
 546.9082917,1.4028582e+04
 546.9287257,1.4028082e+04
 546.9491595,1.4028881e+04
 546.9695935,1.4031920e+04
 546.9900275,1.4029581e+04
 547.0104613,1.4024813e+04
 547.0308952,1.4037021e+04
 547.0513292,1.4032312e+04
 547.0717630,         null
 547.0921969,         null
 547.1126309,1.4019989e+04
 547.1330648,1.4027820e+04
 547.1534986,1.4032278e+04
 547.1739326,1.4017029e+04
 547.1943666,1.4030407e+04
 547.2148005,1.4020038e+04
 547.2352344,1.4029797e+04
 547.2556683,1.4030513e+04
 547.2761022,1.4036894e+04
 547.2965361,1.4030766e+04
 547.3169700,1.4024320e+04
 547.3374039,1.4033604e+04
 547.3578378,1.4023351e+04
 547.3782716,1.4031556e+04
 547.3987056,1.4036125e+04
 547.4191395,1.4026656e+04
 547.4395733,1.4032387e+04
 547.4600073,1.4036270e+04
 547.4804412,1.4026701e+04
 547.5008753,1.4036482e+04
 547.5213091,1.4028618e+04
 547.5417430,1.4032132e+04
 547.5621770,1.4029913e+04
 547.5826108,1.4031285e+04
 547.6030447,1.4024486e+04
 547.6234787,1.4032146e+04
 547.6439125,1.4032461e+04
 547.6643464,1.4032729e+04
 547.6847804,1.4023101e+04
 547.7052143,1.4029626e+04
 547.7256481,1.4028560e+04
 547.7460821,1.4035328e+04
 547.7665160,1.4034072e+04
 547.7869498,1.4031570e+04
 547.8073838,1.4031432e+04
 547.8278177,1.4034484e+04
 547.8482517,1.4031959e+04
 547.8686855,1.4026782e+04
 547.8891194,1.4029522e+04
 547.9095534,1.4029567e+04
 547.9299872,1.4044946e+04
 547.9504211,1.4027380e+04
 547.9708550,1.4028620e+04
 547.9912889,1.4034631e+04
 548.0117227,1.4036859e+04
 548.0321567,1.4030211e+04
 548.0525906,1.4033877e+04
 548.0730245,1.4022649e+04
 548.0934584,1.4028381e+04
 548.1138923,1.4033064e+04
 548.1343263,1.4034514e+04
 548.1547601,1.4027057e+04
 548.1751940,1.4027028e+04
 548.1956280,1.4025164e+04
 548.2160619,1.4035639e+04
 548.2364957,1.4027130e+04
 548.2569297,1.4028235e+04
 548.2773636,1.4034533e+04
 548.2977974,1.4030979e+04
 548.3182314,1.4027206e+04
 548.3386653,1.4027090e+04
 548.3590991,1.4037821e+04
 548.3795331,1.4038114e+04
 548.3999669,1.4028938e+04
 548.4204007,1.4034281e+04
 548.4408347,1.4032915e+04
 548.4612686,1.4034819e+04
 548.4817026,1.4025101e+04
 548.5021364,1.4029893e+04
 548.5225703,1.4032907e+04
 548.5430043,1.4035842e+04
 548.5634381,1.4029247e+04
 548.5838720,1.4029398e+04
 548.6043060,1.4032959e+04
 548.6247398,1.4038861e+04
 548.6451737,1.4028124e+04
 548.6656076,1.4031448e+04
 548.6860415,1.4034517e+04
 548.7064754,1.4035652e+04
 548.7269092,1.4033130e+04
 548.7473431,1.4029904e+04
 548.7677771,1.4025982e+04
 548.7882110,1.4033861e+04
 548.8086448,1.4030604e+04
 548.8290788,1.4032000e+04
 548.8495127,1.4041759e+04
 548.8699465,1.4024799e+04
 548.8903805,1.4026479e+04
 548.9108144,1.4038990e+04
 548.9312482,1.4022616e+04
 548.9516821,1.4039635e+04
 548.9721160,1.4032836e+04
 548.9925498,1.4033267e+04
 549.0129838,1.4039283e+04
 549.0334177,1.4028975e+04
 549.0538516,1.4040505e+04
 549.0742855,1.4035000e+04
 549.0947194,1.4037337e+04
 549.1151534,1.4028183e+04
 549.1355871,1.4028276e+04
 549.1560210,1.4026578e+04
 549.1764550,1.4026649e+04
 549.1968889,1.4040453e+04
 549.2173227,1.4039841e+04
 549.2377567,1.4036794e+04
 549.2581906,1.4023460e+04
 549.2786243,1.4035566e+04
 549.2990583,1.4032242e+04
 549.3194922,1.4027475e+04
 549.3399260,1.4031741e+04
 549.3603600,1.4036250e+04
 549.3807938,1.4039228e+04
 549.4012278,1.4036713e+04
 549.4216616,1.4033662e+04
 549.4420954,1.4032943e+04
 549.4625294,1.4033774e+04
 549.4829633,1.4032174e+04
 549.5033971,1.4032062e+04
 549.5238311,1.4030636e+04
 549.5442650,1.4033416e+04
 549.5646987,1.4041027e+04
 549.5851327,1.4026493e+04
 549.6055666,1.4024092e+04
 549.6260005,1.4032469e+04
 549.6464344,1.4034621e+04
 549.6668682,1.4031445e+04
 549.6873021,1.4041205e+04
 549.7077361,1.4035853e+04
 549.7281699,1.4031207e+04
 549.7486039,1.4033529e+04
 549.7690378,1.4026290e+04
 549.7894715,1.4031715e+04
 549.8099055,1.4038710e+04
 549.8303394,1.4034599e+04
 549.8507732,1.4033281e+04
 549.8712072,1.4042865e+04
 549.8916410,1.4036637e+04
 549.9120748,1.4033222e+04
 549.9325088,1.4032904e+04
 549.9529427,1.4039038e+04
 549.9733765,1.4030969e+04
 549.9938104,1.4040110e+04
 550.0142443,1.4034918e+04
 550.0346782,1.4037391e+04
 550.0551121,         null
 550.0755459,1.4039061e+04
 550.0959798,1.4033740e+04
 550.1164137,1.4041312e+04
 550.1368476,1.4051104e+04
 550.1572815,1.4057104e+04
 550.1777153,1.4043382e+04
 550.1981492,1.4038497e+04
 550.2185832,1.4047245e+04
 550.2390170,1.4048515e+04
 550.2594508,1.4033457e+04
 550.2798848,1.4046770e+04
 550.3003186,1.4046938e+04
 550.3207525,1.4028571e+04
 550.3411864,1.4036679e+04
 550.3616202,1.4045799e+04
 550.3820542,1.4041188e+04
 550.4024881,1.4038187e+04
 550.4229218,1.4036799e+04
 550.4433558,1.4039294e+04
 550.4637897,1.4040502e+04
 550.4842235,1.4041486e+04
 550.5046574,1.4046894e+04
 550.5250913,1.4044581e+04
 550.5455252,1.4047862e+04
 550.5659591,1.4036655e+04
 550.5863929,1.4033467e+04
 550.6068268,1.4036324e+04
 550.6272607,1.4042827e+04
 550.6476945,1.4031906e+04
 550.6681284,1.4043768e+04
 550.6885623,1.4035233e+04
 550.7089962,1.4044706e+04
 550.7294300,1.4034337e+04
 550.7498639,1.4039979e+04
 550.7702978,1.4045674e+04
 550.7907317,1.4041581e+04
 550.8111655,1.4031069e+04
 550.8315994,1.4046373e+04
 550.8520333,1.4036835e+04
 550.8724671,1.4032321e+04
 550.8929010,1.4037833e+04
 550.9133350,1.4041903e+04
 550.9337687,1.4045534e+04
 550.9542026,1.4048383e+04
 550.9746366,1.4039388e+04
 550.9950703,1.4053972e+04
 551.0155043,1.4039690e+04
 551.0359382,1.4047228e+04
 551.0563720,1.4046271e+04
 551.0768059,1.4043131e+04
 551.0972398,1.4044548e+04
 551.1176736,1.4044548e+04
 551.1381075,1.4042944e+04
 551.1585414,1.4041917e+04
 551.1789752,1.4048889e+04
 551.1994091,1.4044692e+04
 551.2198430,1.4047390e+04
 551.2402768,1.4042542e+04
 551.2607108,1.4042982e+04
 551.2811446,1.4050130e+04
 551.3015784,1.4044110e+04
 551.3220124,1.4046894e+04
 551.3424462,1.4047820e+04
 551.3628801,1.4041479e+04
 551.3833140,1.4046886e+04
 551.4037477,1.4040867e+04
 551.4241817,1.4046204e+04
 551.4446155,1.4054170e+04
 551.4650493,1.4036287e+04
 551.4854833,1.4033489e+04
 551.5059171,1.4043035e+04
 551.5263509,1.4047790e+04
 551.5467849,1.4046685e+04
 551.5672186,1.4038696e+04
 551.5876525,1.4043597e+04
 551.6080865,1.4038612e+04
 551.6285203,1.4039286e+04
 551.6489542,1.4038107e+04
 551.6693881,1.4038723e+04
 551.6898219,1.4045259e+04
 551.7102558,1.4043584e+04
 551.7306896,1.4042646e+04
 551.7511235,1.4041616e+04
 551.7715575,1.4040616e+04
 551.7919912,1.4044895e+04
 551.8124251,1.4049872e+04
 551.8328590,1.4046041e+04
 551.8532928,1.4049720e+04
 551.8737267,1.4051146e+04
 551.8941606,1.4046779e+04
 551.9145944,1.4048104e+04
 551.9350282,1.4057023e+04
 551.9554622,1.4040882e+04
 551.9758959,1.4048122e+04
 551.9963299,1.4041857e+04
 552.0167638,1.4049450e+04
 552.0371975,1.4047880e+04
 552.0576315,1.4049382e+04
 552.0780653,1.4039908e+04
 552.0984991,1.4044062e+04
 552.1189330,1.4048846e+04
 552.1393669,1.4047989e+04
 552.1598007,1.4041155e+04
 552.1802346,1.4042479e+04
 552.2006685,1.4044190e+04
 552.2211022,1.4040017e+04
 552.2415362,1.4036915e+04
 552.2619700,1.4040897e+04
 552.2824038,1.4041714e+04
 552.3028377,1.4033756e+04
 552.3232716,1.4043794e+04
 552.3437055,1.4046296e+04
 552.3641393,1.4037504e+04
 552.3845732,1.4047389e+04
 552.4050071,1.4044104e+04
 552.4254409,1.4040179e+04
 552.4458747,1.4039206e+04
 552.4663087,1.4041044e+04
 552.4867424,1.4045245e+04
 552.5071763,1.4034751e+04
 552.5276102,1.4034074e+04
 552.5480440,1.4039512e+04
 552.5684778,1.4040788e+04
 552.5889118,1.4039689e+04
 552.6093456,1.4046994e+04
 552.6297795,1.4042393e+04
 552.6502133,1.4042171e+04
 552.6706472,1.4039852e+04
 552.6910810,1.4044756e+04
 552.7115149,1.4043772e+04
 552.7319487,1.4043983e+04
 552.7523826,1.4043422e+04
 552.7728164,1.4045547e+04
 552.7932503,1.4043054e+04
 552.8136841,1.4041955e+04
 552.8341180,1.4038333e+04
 552.8545517,1.4042225e+04
 552.8749857,1.4041148e+04
 552.8954195,1.4043103e+04
 552.9158533,1.4042518e+04
 552.9362872,1.4046973e+04
 552.9567211,1.4045735e+04
 552.9771550,1.4057571e+04
 552.9975888,1.4048559e+04
 553.0180226,1.4040056e+04
 553.0384565,         null
 553.0588903,1.4043936e+04
 553.0793241,1.4056222e+04
 553.0997581,1.4040699e+04
 553.1201919,1.4032824e+04
 553.1406257,1.4038062e+04
 553.1610596,1.4034931e+04
 553.1814935,1.4042875e+04
 553.2019272,1.4045424e+04
 553.2223612,1.4036387e+04
 553.2427950,1.4056601e+04
 553.2632287,1.4046221e+04
 553.2836627,1.4052121e+04
 553.3040965,1.4046886e+04
 553.3245305,1.4043171e+04
 553.3449642,1.4047374e+04
 553.3653981,1.4039949e+04
 553.3858320,1.4040871e+04
 553.4062657,1.4038827e+04
 553.4266996,1.4038586e+04
 553.4471335,1.4044785e+04
 553.4675673,1.4053729e+04
 553.4880011,1.4045940e+04
 553.5084350,1.4050034e+04
 553.5288688,1.4049560e+04
 553.5493026,1.4051876e+04
 553.5697365,1.4049073e+04
 553.5901703,1.4044556e+04
 553.6106042,1.4043540e+04
 553.6310381,1.4044541e+04
 553.6514718,1.4037554e+04
 553.6719058,1.4037891e+04
 553.6923396,1.4052977e+04
 553.7127734,1.4051801e+04
 553.7332073,1.4035984e+04
 553.7536411,1.4038413e+04
 553.7740749,1.4050241e+04
 553.7945088,1.4047596e+04
 553.8149426,1.4048634e+04
 553.8353764,1.4038761e+04
 553.8558103,1.4030659e+04
 553.8762442,1.4041253e+04
 553.8966779,1.4042201e+04
 553.9171118,1.4043048e+04
 553.9375457,1.4045901e+04
 553.9579796,1.4047181e+04
 553.9784133,1.4042989e+04
 553.9988472,1.4045168e+04
 554.0192811,1.4043920e+04
 554.0397149,1.4043144e+04
 554.0601487,1.4045468e+04
 554.0805826,1.4040812e+04
 554.1010165,1.4044574e+04
 554.1214502,1.4045956e+04
 554.1418841,1.4035082e+04
 554.1623179,1.4042474e+04
 554.1827517,1.4042584e+04
 554.2031856,1.4044404e+04
 554.2236194,1.4042158e+04
 554.2440532,1.4045504e+04
 554.2644871,1.4044304e+04
 554.2849209,1.4042650e+04
 554.3053548,1.4051532e+04
 554.3257886,1.4052262e+04
 554.3462224,1.4050941e+04
 554.3666563,1.4047453e+04
 554.3870901,1.4043277e+04
 554.4075239,1.4045371e+04
 554.4279578,1.4042613e+04
 554.4483916,1.4045414e+04
 554.4688254,1.4041241e+04
 554.4892593,1.4049988e+04
 554.5096931,1.4054045e+04
 554.5301269,1.4043755e+04
 554.5505608,1.4044463e+04
 554.5709946,1.4053081e+04
 554.5914284,1.4048164e+04
 554.6118624,1.4051386e+04
 554.6322961,1.4037131e+04
 554.6527300,1.4044193e+04
 554.6731638,1.4041229e+04
 554.6935976,1.4039183e+04
 554.7140315,1.4050555e+04
 554.7344653,1.4050156e+04
 554.7548991,1.4046179e+04
 554.7753330,1.4050099e+04
 554.7957668,1.4052365e+04
 554.8162005,1.4049219e+04
 554.8366345,1.4049768e+04
 554.8570683,1.4043104e+04
 554.8775020,1.4049536e+04
 554.8979359,1.4062895e+04
 554.9183697,1.4053802e+04
 554.9388035,1.4047148e+04
 554.9592374,1.4044273e+04
 554.9796712,1.4050190e+04
 555.0001051,1.4050650e+04
 555.0205389,1.4047229e+04
 555.0409727,1.4046097e+04
 555.0614065,1.4058231e+04
 555.0818404,1.4049944e+04
 555.1022742,1.4058742e+04
 555.1227080,1.4051180e+04
 555.1431418,1.4052579e+04
 555.1635757,1.4054150e+04
 555.1840096,1.4050562e+04
 555.2044433,1.4054301e+04
 555.2248771,1.4053135e+04
 555.2453111,1.4057898e+04
 555.2657448,1.4054927e+04
 555.2861786,1.4057906e+04
 555.3066125,1.4050567e+04
 555.3270462,1.4047355e+04
 555.3474802,1.4051745e+04
 555.3679140,1.4047891e+04
 555.3883477,1.4054911e+04
 555.4087816,1.4051591e+04
 555.4292155,1.4048196e+04
 555.4496493,1.4055262e+04
 555.4700831,1.4046808e+04
 555.4905169,1.4046111e+04
 555.5109506,1.4046708e+04
 555.5313846,1.4042279e+04
 555.5518184,1.4050432e+04
 555.5722521,1.4046387e+04
 555.5926860,1.4054784e+04
 555.6131198,1.4049676e+04
 555.6335535,1.4047712e+04
 555.6539875,1.4056592e+04
 555.6744213,1.4054169e+04
 555.6948552,1.4059271e+04
 555.7152889,1.4045041e+04
 555.7357227,1.4052661e+04
 555.7561567,1.4047104e+04
 555.7765904,1.4045743e+04
 555.7970242,1.4053724e+04
 555.8174581,1.4047865e+04
 555.8378918,1.4062499e+04
 555.8583256,1.4047717e+04
 555.8787595,1.4044359e+04
 555.8991933,1.4053085e+04
 555.9196271,1.4048123e+04
 555.9400610,1.4046996e+04
 555.9604947,1.4045652e+04
 555.9809285,1.4040536e+04
 556.0013624,1.4053000e+04
 556.0217963,         null
 556.0422301,1.4054236e+04
 556.0626639,1.4044544e+04
 556.0830977,1.4050730e+04
 556.1035315,1.4052068e+04
 556.1239653,1.4046575e+04
 556.1443991,1.4048502e+04
 556.1648329,1.4049053e+04
 556.1852668,1.4057137e+04
 556.2057006,1.4057516e+04
 556.2261344,1.4056267e+04
 556.2465682,1.4060955e+04
 556.2670020,1.4048445e+04
 556.2874358,1.4047930e+04
 556.3078696,1.4051565e+04
 556.3283033,1.4041253e+04
 556.3487372,1.4050714e+04
 556.3691711,1.4047350e+04
 556.3896050,1.4050465e+04
 556.4100387,1.4045228e+04
 556.4304725,1.4053766e+04
 556.4509064,1.4043229e+04
 556.4713401,1.4060255e+04
 556.4917739,1.4039406e+04
 556.5122078,1.4049651e+04
 556.5326416,1.4048707e+04
 556.5530753,1.4050594e+04
 556.5735092,1.4039085e+04
 556.5939431,1.4049376e+04
 556.6143768,1.4046340e+04
 556.6348107,1.4045193e+04
 556.6552445,1.4053397e+04
 556.6756782,1.4050456e+04
 556.6961121,1.4044019e+04
 556.7165459,1.4047745e+04
 556.7369798,1.4039369e+04
 556.7574135,1.4043125e+04
 556.7778473,1.4041867e+04
 556.7982812,1.4047683e+04
 556.8187149,1.4057855e+04
 556.8391487,1.4047771e+04
 556.8595826,1.4050758e+04
 556.8800163,1.4046183e+04
 556.9004501,1.4044366e+04
 556.9208840,1.4043094e+04
 556.9413178,1.4036216e+04
 556.9617516,1.4044777e+04
 556.9821854,1.4035584e+04
 557.0026192,1.4046655e+04
 557.0230530,1.4043551e+04
 557.0434869,1.4047453e+04
 557.0639206,1.4046812e+04
 557.0843545,1.4049578e+04
 557.1047883,1.4045130e+04
 557.1252220,1.4049197e+04
 557.1456559,1.4046706e+04
 557.1660897,1.4044559e+04
 557.1865234,1.4045053e+04
 557.2069573,1.4038082e+04
 557.2273911,1.4044280e+04
 557.2478248,1.4043258e+04
 557.2682587,1.4035337e+04
 557.2886925,1.4050090e+04
 557.3091262,1.4036805e+04
