        TIME,  PDCSAP_FLUX
 540.8190290,1.2518378e+05
 540.8394634,1.2519487e+05
 540.8598977,1.2523145e+05
 540.8803320,1.2514305e+05
 540.9007664,1.2515175e+05
 540.9212007,1.2527733e+05
 540.9416349,1.2522280e+05
 540.9620694,1.2520388e+05
 540.9825037,1.2510471e+05
 541.0029379,1.2506718e+05
 541.0233724,1.2520429e+05
 541.0438067,1.2503087e+05
 541.0642411,1.2513509e+05
 541.0846754,1.2512230e+05
 541.1051097,         null
 541.1255440,1.2495819e+05
 541.1459783,1.2518735e+05
 541.1664127,1.2510282e+05
 541.1868470,1.2517311e+05
 541.2072813,1.2516323e+05
 541.2277157,1.2513127e+05
 541.2481500,1.2518094e+05
 541.2685843,1.2518484e+05
 541.2890186,1.2504810e+05
 541.3094531,1.2491295e+05
 541.3298873,1.2498300e+05
 541.3503217,1.2514173e+05
 541.3707560,1.2503384e+05
 541.3911903,1.2496803e+05
 541.4116247,1.2501926e+05
 541.4320590,1.2507513e+05
 541.4524932,1.2507420e+05
 541.4729277,1.2513805e+05
 541.4933620,1.2508387e+05
 541.5137962,1.2508962e+05
 541.5342306,1.2511059e+05
 541.5546650,1.2514823e+05
 541.5750993,1.2522016e+05
 541.5955336,1.2524805e+05
 541.6159679,1.2516364e+05
 541.6364023,1.2533720e+05
 541.6568366,1.2518795e+05
 541.6772709,1.2516364e+05
 541.6977053,1.2520695e+05
 541.7181396,1.2525769e+05
 541.7385739,1.2527405e+05
 541.7590083,1.2546495e+05
 541.7794426,1.2526691e+05
 541.7998769,1.2532966e+05
 541.8203113,1.2515755e+05
 541.8407455,1.2532198e+05
 541.8611798,1.2522902e+05
 541.8816142,1.2528657e+05
 541.9020485,1.2526971e+05
 541.9224828,1.2512099e+05
 541.9429172,1.2522334e+05
 541.9633514,1.2499037e+05
 541.9837858,1.2518934e+05
 542.0042202,1.2518329e+05
 542.0246544,1.2517919e+05
 542.0450888,1.2504098e+05
 542.0655231,1.2504609e+05
 542.0859573,1.2512041e+05
 542.1063918,1.2509688e+05
 542.1268261,1.2510736e+05
 542.1472604,1.2516040e+05
 542.1676947,1.2503717e+05
 542.1881290,1.2510043e+05
 542.2085634,1.2506197e+05
 542.2289978,1.2511159e+05
 542.2494320,1.2510365e+05
 542.2698664,1.2518790e+05
 542.2903007,1.2515010e+05
 542.3107349,1.2525953e+05
 542.3311694,1.2518587e+05
 542.3516037,1.2499097e+05
 542.3720379,1.2510553e+05
 542.3924723,1.2516655e+05
 542.4129066,1.2519948e+05
 542.4333408,1.2521048e+05
 542.4537752,1.2509170e+05
 542.4742096,1.2507795e+05
 542.4946438,1.2525659e+05
 542.5150782,1.2512636e+05
 542.5355124,1.2523656e+05
 542.5559468,1.2517966e+05
 542.5763811,1.2527537e+05
 542.5968154,1.2529117e+05
 542.6172498,1.2514355e+05
 542.6376841,1.2523970e+05
 542.6581184,1.2516630e+05
 542.6785527,1.2514508e+05
 542.6989870,1.2515271e+05
 542.7194213,1.2507098e+05
 542.7398556,1.2515267e+05
 542.7602900,1.2509701e+05
 542.7807243,1.2522195e+05
 542.8011587,1.2510058e+05
 542.8215929,1.2500327e+05
 542.8420272,1.2518427e+05
 542.8624616,1.2509679e+05
 542.8828958,1.2499916e+05
 542.9033302,1.2509254e+05
 542.9237645,1.2502777e+05
 542.9441988,1.2502789e+05
 542.9646332,1.2512730e+05
 542.9850675,1.2517539e+05
 543.0055017,1.2504270e+05
 543.0259361,1.2502187e+05
 543.0463704,1.2515824e+05
 543.0668047,1.2495912e+05
 543.0872390,1.2519265e+05
 543.1076733,1.2511712e+05
 543.1281076,1.2499532e+05
 543.1485419,1.2506477e+05
 543.1689763,1.2507555e+05
 543.1894106,1.2516374e+05
 543.2098449,1.2519265e+05
 543.2302792,1.2500656e+05
 543.2507135,1.2510170e+05
 543.2711478,1.2484425e+05
 543.2915821,1.2512704e+05
 543.3120165,1.2510549e+05
 543.3324507,1.2503698e+05
 543.3528850,1.2522036e+05
 543.3733194,1.2519029e+05
 543.3937536,1.2496812e+05
 543.4141879,1.2520218e+05
 543.4346223,1.2524488e+05
 543.4550565,1.2520677e+05
 543.4754909,1.2526278e+05
 543.4959253,1.2519418e+05
 543.5163595,1.2515038e+05
 543.5367939,1.2519543e+05
 543.5572282,1.2519007e+05
 543.5776624,1.2514834e+05
 543.5980968,1.2521512e+05
 543.6185311,1.2510826e+05
 543.6389654,1.2511496e+05
 543.6593997,1.2509568e+05
 543.6798340,1.2500734e+05
 543.7002683,1.2522890e+05
 543.7207026,1.2510034e+05
 543.7411369,1.2507970e+05
 543.7615712,1.2521277e+05
 543.7820055,1.2502112e+05
 543.8024398,1.2501393e+05
 543.8228742,1.2512459e+05
 543.8433085,1.2516869e+05
 543.8637427,1.2508256e+05
 543.8841771,1.2519963e+05
 543.9046113,1.2521364e+05
 543.9250456,1.2508569e+05
 543.9454800,1.2522299e+05
 543.9659142,1.2524309e+05
 543.9863485,1.2526262e+05
 544.0067829,1.2520270e+05
 544.0272171,1.2523185e+05
 544.0476514,1.2509702e+05
 544.0680858,1.2518559e+05
 544.0885200,         null
 544.1089544,1.2507056e+05
 544.1293887,1.2506956e+05
 544.1498230,1.2516592e+05
 544.1702573,1.2515240e+05
 544.1906916,1.2504673e+05
 544.2111259,1.2515838e+05
 544.2315602,1.2505152e+05
 544.2519945,1.2498079e+05
 544.2724288,1.2508381e+05
 544.2928632,1.2511400e+05
 544.3132974,1.2501883e+05
 544.3337316,1.2510462e+05
 544.3541660,1.2515951e+05
 544.3746002,1.2519596e+05
 544.3950346,1.2508436e+05
 544.4154689,1.2524699e+05
 544.4359031,1.2523235e+05
 544.4563375,1.2518190e+05
 544.4767718,1.2517360e+05
 544.4972060,1.2522536e+05
 544.5176404,1.2527812e+05
 544.5380747,1.2529195e+05
 544.5585089,1.2524136e+05
 544.5789433,1.2522788e+05
 544.5993775,1.2524720e+05
 544.6198118,1.2524707e+05
 544.6402462,1.2523349e+05
 544.6606804,1.2519284e+05
 544.6811146,1.2529648e+05
 544.7015490,1.2524353e+05
 544.7219833,1.2520792e+05
 544.7424176,1.2530927e+05
 544.7628519,1.2529683e+05
 544.7832862,1.2531052e+05
 544.8037205,1.2523484e+05
 544.8241548,1.2529738e+05
 544.8445891,1.2531620e+05
 544.8650235,1.2529576e+05
 544.8854576,1.2525277e+05
 544.9058919,1.2531846e+05
 544.9263263,1.2537258e+05
 544.9467605,1.2526358e+05
 544.9671948,1.2517916e+05
 544.9876292,1.2526620e+05
 545.0080634,1.2528017e+05
 545.0284978,1.2524196e+05
 545.0489321,1.2520878e+05
 545.0693662,1.2514219e+05
 545.0898006,1.2517849e+05
 545.1102349,1.2524654e+05
 545.1306692,1.2530019e+05
 545.1511035,1.2516941e+05
 545.1715378,1.2535736e+05
 545.1919721,1.2518860e+05
 545.2124064,1.2522113e+05
 545.2328406,1.2526139e+05
 545.2532749,1.2541577e+05
 545.2737092,1.2523034e+05
 545.2941435,1.2527713e+05
 545.3145779,1.2540110e+05
 545.3350121,1.2520219e+05
 545.3554463,1.2512205e+05
 545.3758807,1.2518423e+05
 545.3963149,1.2522034e+05
 545.4167492,1.2505764e+05
 545.4371836,1.2519028e+05
 545.4576178,1.2514278e+05
 545.4780521,1.2525871e+05
 545.4984864,1.2526127e+05
 545.5189206,1.2513953e+05
 545.5393549,1.2534727e+05
 545.5597893,1.2519072e+05
 545.5802235,1.2516288e+05
 545.6006577,1.2525999e+05
 545.6210921,1.2534888e+05
 545.6415263,1.2541005e+05
 545.6619607,1.2531538e+05
 545.6823950,1.2540629e+05
 545.7028293,1.2537686e+05
 545.7232635,1.2523582e+05
 545.7436978,1.2529531e+05
 545.7641321,1.2528238e+05
 545.7845665,1.2529905e+05
 545.8050007,1.2534875e+05
 545.8254349,1.2522478e+05
 545.8458693,1.2508843e+05
 545.8663035,1.2521283e+05
 545.8867378,1.2522057e+05
 545.9071721,1.2520923e+05
 545.9276063,1.2528137e+05
 545.9480407,1.2521709e+05
 545.9684749,1.2523057e+05
 545.9889092,1.2543786e+05
 546.0093435,1.2530120e+05
 546.0297777,1.2534653e+05
 546.0502120,1.2531320e+05
 546.0706464,1.2530519e+05
 546.0910805,1.2525818e+05
 546.1115148,1.2518581e+05
 546.1319492,1.2517977e+05
 546.1523835,1.2532477e+05
 546.1728177,1.2523031e+05
 546.1932520,1.2533138e+05
 546.2136863,1.2525982e+05
 546.2341206,1.2527788e+05
 546.2545548,1.2525791e+05
 546.2749891,1.2530170e+05
 546.2954235,1.2523538e+05
 546.3158577,1.2531118e+05
 546.3362919,1.2528107e+05
 546.3567263,1.2529338e+05
 546.3771605,1.2537400e+05
 546.3975948,1.2533700e+05
 546.4180291,1.2528027e+05
 546.4384633,1.2527822e+05
 546.4588976,1.2535130e+05
 546.4793320,1.2529262e+05
 546.4997661,1.2529855e+05
 546.5202004,1.2521018e+05
 546.5406348,1.2527559e+05
 546.5610689,1.2516140e+05
 546.5815033,1.2521793e+05
 546.6019375,1.2522388e+05
 546.6223718,1.2519570e+05
 546.6428061,1.2523663e+05
 546.6632403,1.2526766e+05
 546.6836746,1.2525295e+05
 546.7041089,1.2535688e+05
 546.7245432,1.2526971e+05
 546.7449774,1.2526588e+05
 546.7654117,1.2523857e+05
 546.7858460,1.2521009e+05
 546.8062802,1.2526597e+05
 546.8267145,1.2519727e+05
 546.8471488,1.2519773e+05
 546.8675832,1.2524450e+05
 546.8880174,1.2523918e+05
 546.9084516,1.2518647e+05
 546.9288860,1.2518981e+05
 546.9493202,1.2511913e+05
 546.9697544,1.2516909e+05
 546.9901888,1.2517910e+05
 547.0106230,1.2519697e+05
 547.0310572,1.2507396e+05
 547.0514916,1.2515498e+05
 547.0719257,         null
 547.0923600,         null
 547.1127944,1.2518883e+05
 547.1332286,1.2519684e+05
 547.1536628,1.2516990e+05
 547.1740972,1.2510285e+05
 547.1945314,1.2508518e+05
 547.2149657,1.2526055e+05
 547.2354000,1.2521848e+05
 547.2558342,1.2515867e+05
 547.2762685,1.2527659e+05
 547.2967028,1.2525809e+05
 547.3171370,1.2523300e+05
 547.3375713,1.2523223e+05
 547.3580055,1.2511868e+05
 547.3784397,1.2529797e+05
 547.3988741,1.2528252e+05
 547.4193083,1.2530938e+05
 547.4397425,1.2515063e+05
 547.4601769,1.2524315e+05
 547.4806111,1.2522716e+05
 547.5010455,1.2523009e+05
 547.5214796,1.2507429e+05
 547.5419139,1.2501790e+05
 547.5623483,1.2517734e+05
 547.5827824,1.2517170e+05
 547.6032167,1.2512055e+05
 547.6236510,1.2514862e+05
 547.6440852,1.2522940e+05
 547.6645195,1.2527023e+05
 547.6849538,1.2530808e+05
 547.7053881,1.2524633e+05
 547.7258222,1.2527264e+05
 547.7462566,1.2531814e+05
 547.7666908,1.2539019e+05
 547.7871250,1.2533614e+05
 547.8075594,1.2523866e+05
 547.8279936,1.2527550e+05
 547.8484280,1.2525220e+05
 547.8688621,1.2510615e+05
 547.8892964,1.2514305e+05
 547.9097307,1.2517385e+05
 547.9301649,1.2513028e+05
 547.9505992,1.2519230e+05
 547.9710334,1.2521998e+05
 547.9914677,1.2526140e+05
 548.0119018,1.2525851e+05
 548.0323362,1.2525641e+05
 548.0527704,1.2532935e+05
 548.0732047,1.2521353e+05
 548.0936389,1.2539955e+05
 548.1140732,1.2525870e+05
 548.1345075,1.2535202e+05
 548.1549417,1.2528539e+05
 548.1753760,1.2544518e+05
 548.1958103,1.2529820e+05
 548.2162446,1.2536383e+05
 548.2366787,1.2528704e+05
 548.2571131,1.2519290e+05
 548.2775473,1.2531782e+05
 548.2979815,1.2525402e+05
 548.3184158,1.2533827e+05
 548.3388501,1.2527120e+05
 548.3592842,1.2529622e+05
 548.3797186,1.2520009e+05
 548.4001528,1.2525904e+05
 548.4205870,1.2520453e+05
 548.4410213,1.2540686e+05
 548.4614556,1.2517459e+05
 548.4818899,1.2525970e+05
 548.5023241,1.2526892e+05
 548.5227583,1.2533771e+05
 548.5431927,1.2518720e+05
 548.5636268,1.2536504e+05
 548.5840611,1.2517798e+05
 548.6044954,1.2526905e+05
 548.6249296,1.2524025e+05
 548.6453638,1.2531067e+05
 548.6657981,1.2520998e+05
 548.6862323,1.2530942e+05
 548.7066666,1.2526866e+05
 548.7271008,1.2531205e+05
 548.7475351,1.2532342e+05
 548.7679694,1.2516369e+05
 548.7884036,1.2529485e+05
 548.8088378,1.2536738e+05
 548.8292721,1.2529234e+05
 548.8497064,1.2536902e+05
 548.8701405,1.2518460e+05
 548.8905749,1.2516645e+05
 548.9110091,1.2532427e+05
 548.9314433,1.2535120e+05
 548.9518776,1.2522966e+05
 548.9723119,1.2540519e+05
 548.9927460,1.2524580e+05
 549.0131803,1.2532889e+05
 549.0336146,1.2537348e+05
 549.0540488,1.2554095e+05
 549.0744831,1.2529284e+05
 549.0949173,1.2525136e+05
 549.1153517,1.2532085e+05
 549.1357858,1.2519515e+05
 549.1562200,1.2529380e+05
 549.1766544,1.2522739e+05
 549.1970886,1.2526494e+05
 549.2175228,1.2532261e+05
 549.2379571,1.2535170e+05
 549.2583913,1.2532984e+05
 549.2788255,1.2530433e+05
 549.2992598,1.2521930e+05
 549.3196941,1.2523541e+05
 549.3401282,1.2527163e+05
 549.3605625,1.2520542e+05
 549.3809967,1.2531177e+05
 549.4014310,1.2524356e+05
 549.4218653,1.2516971e+05
 549.4422994,1.2521904e+05
 549.4627337,1.2517395e+05
 549.4831680,1.2523516e+05
 549.5036021,1.2515030e+05
 549.5240365,1.2516479e+05
 549.5444707,1.2513582e+05
 549.5649048,1.2525973e+05
 549.5853392,1.2519585e+05
 549.6057734,1.2527990e+05
 549.6262076,1.2518987e+05
 549.6466419,1.2521572e+05
 549.6670761,1.2525440e+05
 549.6875103,1.2513339e+05
 549.7079447,1.2515516e+05
 549.7283788,1.2507588e+05
 549.7488132,1.2519219e+05
 549.7692474,1.2523594e+05
 549.7896815,1.2514164e+05
 549.8101159,1.2526138e+05
 549.8305501,1.2532358e+05
 549.8509842,1.2535567e+05
 549.8714186,1.2533805e+05
 549.8918528,1.2528898e+05
 549.9122869,1.2520457e+05
 549.9327213,1.2524497e+05
 549.9531555,1.2537510e+05
 549.9735896,1.2520544e+05
 549.9940240,1.2528763e+05
 550.0144582,1.2536492e+05
 550.0348924,1.2521929e+05
 550.0553267,         null
 550.0757609,1.2523626e+05
 550.0961951,1.2530830e+05
 550.1166293,1.2529039e+05
 550.1370636,1.2516198e+05
 550.1574978,1.2524859e+05
 550.1779320,1.2521703e+05
 550.1983663,1.2523120e+05
 550.2188006,1.2519212e+05
 550.2392347,1.2526170e+05
 550.2596690,1.2525553e+05
 550.2801033,1.2513288e+05
 550.3005374,1.2529738e+05
 550.3209716,1.2524037e+05
 550.3414060,1.2523338e+05
 550.3618401,1.2505491e+05
 550.3822744,1.2523473e+05
 550.4027087,1.2506579e+05
 550.4231428,1.2521883e+05
 550.4435771,1.2520380e+05
 550.4640113,1.2521562e+05
 550.4844455,1.2526766e+05
 550.5048798,1.2507226e+05
 550.5253140,1.2522492e+05
 550.5457482,1.2518948e+05
 550.5661825,1.2524622e+05
 550.5866167,1.2523486e+05
 550.6070509,1.2517659e+05
 550.6274851,1.2521120e+05
 550.6479194,1.2505334e+05
 550.6683536,1.2516795e+05
 550.6887878,1.2511735e+05
 550.7092220,1.2526891e+05
 550.7296563,1.2522347e+05
 550.7500905,1.2518714e+05
 550.7705247,1.2522248e+05
 550.7909590,1.2524430e+05
 550.8113932,1.2524599e+05
 550.8318274,1.2529458e+05
 550.8522617,1.2522981e+05
 550.8726958,1.2523720e+05
 550.8931300,1.2522073e+05
 550.9135644,1.2519511e+05
 550.9339985,1.2522705e+05
 550.9544327,1.2528645e+05
 550.9748670,1.2529124e+05
 550.9953011,1.2522784e+05
 551.0157355,1.2510520e+05
 551.0361697,1.2524659e+05
 551.0566039,1.2519825e+05
 551.0770381,1.2525030e+05
 551.0974723,1.2532309e+05
 551.1179066,1.2536972e+05
 551.1383408,1.2529451e+05
 551.1587750,1.2537315e+05
 551.1792092,1.2532829e+05
 551.1996434,1.2511753e+05
 551.2200777,1.2519897e+05
 551.2405119,1.2510345e+05
 551.2609462,1.2520226e+05
 551.2813803,1.2535844e+05
 551.3018145,1.2523557e+05
 551.3222488,1.2529889e+05
 551.3426830,1.2512669e+05
 551.3631173,1.2518385e+05
 551.3835515,1.2522945e+05
 551.4039856,1.2526123e+05
 551.4244199,1.2513041e+05
 551.4448540,1.2515591e+05
 551.4652883,1.2526290e+05
 551.4857226,1.2524223e+05
 551.5061567,1.2516820e+05
 551.5265909,1.2520967e+05
 551.5470252,1.2519205e+05
 551.5674593,1.2516541e+05
 551.5878935,1.2520430e+05
 551.6083279,1.2530697e+05
 551.6287621,1.2531655e+05
 551.6491963,1.2529127e+05
 551.6696305,1.2535894e+05
 551.6900647,1.2534827e+05
 551.7104989,1.2536155e+05
 551.7309331,1.2526120e+05
 551.7513673,1.2516910e+05
 551.7718017,1.2521129e+05
 551.7922358,1.2520160e+05
 551.8126700,1.2529677e+05
 551.8331043,1.2513070e+05
 551.8535384,1.2520869e+05
 551.8739726,1.2521494e+05
 551.8944069,1.2513696e+05
 551.9148410,1.2521977e+05
 551.9352752,1.2525400e+05
 551.9557095,1.2525212e+05
 551.9761437,1.2520591e+05
 551.9965780,1.2512602e+05
 552.0170122,1.2520780e+05
 552.0374463,1.2523902e+05
 552.0578806,1.2527973e+05
 552.0783148,1.2510702e+05
 552.0987489,1.2519112e+05
 552.1191832,1.2515680e+05
 552.1396174,1.2514407e+05
 552.1600515,1.2508750e+05
 552.1804858,1.2501634e+05
 552.2009200,1.2529123e+05
 552.2213541,1.2506612e+05
 552.2417884,1.2504167e+05
 552.2622226,1.2514214e+05
 552.2826568,1.2506139e+05
 552.3030911,1.2511783e+05
 552.3235253,1.2510687e+05
 552.3439596,1.2509152e+05
 552.3643937,1.2512218e+05
 552.3848279,1.2512855e+05
 552.4052622,1.2500094e+05
 552.4256963,1.2502475e+05
 552.4461305,1.2516448e+05
 552.4665648,1.2500677e+05
 552.4869989,1.2508759e+05
 552.5074331,1.2507970e+05
 552.5278674,1.2513377e+05
 552.5483015,1.2505941e+05
 552.5687357,1.2509173e+05
 552.5891700,1.2502320e+05
 552.6096042,1.2503350e+05
 552.6300384,1.2512301e+05
 552.6504726,1.2508173e+05
 552.6709068,1.2512814e+05
 552.6913410,1.2509790e+05
 552.7117752,1.2529046e+05
 552.7322094,1.2519933e+05
 552.7526436,1.2512726e+05
 552.7730778,1.2527048e+05
 552.7935120,1.2523134e+05
 552.8139462,1.2518546e+05
 552.8343804,1.2526685e+05
 552.8548145,1.2521434e+05
 552.8752488,1.2521483e+05
 552.8956830,1.2533637e+05
 552.9161171,1.2520783e+05
 552.9365514,1.2519147e+05
 552.9569856,1.2513564e+05
 552.9774199,1.2520168e+05
 552.9978540,1.2524568e+05
 553.0182882,1.2516382e+05
 553.0387225,         null
 553.0591566,1.2524897e+05
 553.0795908,1.2518118e+05
 553.1000251,1.2529068e+05
 553.1204593,1.2516512e+05
 553.1408934,1.2522291e+05
 553.1613276,1.2520280e+05
 553.1817618,1.2523984e+05
 553.2021959,1.2521448e+05
 553.2226302,1.2511997e+05
 553.2430644,1.2512754e+05
 553.2634985,1.2512659e+05
 553.2839328,1.2514852e+05
 553.3043670,1.2505271e+05
 553.3248013,1.2517750e+05
 553.3452354,1.2514707e+05
 553.3656696,1.2524469e+05
 553.3861039,1.2515119e+05
 553.4065380,1.2516008e+05
 553.4269722,1.2519516e+05
 553.4474064,1.2533817e+05
 553.4678405,1.2513088e+05
 553.4882747,1.2523227e+05
 553.5087089,1.2520993e+05
 553.5291431,1.2531114e+05
 553.5495773,1.2520198e+05
 553.5700115,1.2532370e+05
 553.5904457,1.2523798e+05
 553.6108799,1.2524582e+05
 553.6313142,1.2516734e+05
 553.6517482,1.2520764e+05
 553.6721825,1.2525526e+05
 553.6926167,1.2527803e+05
 553.7130508,1.2520048e+05
 553.7334851,1.2534661e+05
 553.7539193,1.2521683e+05
 553.7743534,1.2524769e+05
 553.7947877,1.2526263e+05
 553.8152218,1.2512366e+05
 553.8356559,1.2524296e+05
 553.8560902,1.2534039e+05
 553.8765244,1.2513930e+05
 553.8969585,1.2513934e+05
 553.9173928,1.2525041e+05
 553.9378270,1.2524530e+05
 553.9582612,1.2521912e+05
 553.9786953,1.2516556e+05
 553.9991295,1.2525610e+05
 554.0195638,1.2523274e+05
 554.0399979,1.2516899e+05
 554.0604321,1.2517320e+05
 554.0808663,1.2518344e+05
 554.1013005,1.2528960e+05
 554.1217346,1.2518038e+05
 554.1421689,1.2527998e+05
 554.1626030,1.2513328e+05
 554.1830372,1.2515202e+05
 554.2034714,1.2512175e+05
 554.2239055,1.2515241e+05
 554.2443397,1.2504422e+05
 554.2647740,1.2511980e+05
 554.2852081,1.2510227e+05
 554.3056423,1.2502812e+05
 554.3260765,1.2510114e+05
 554.3465106,1.2516077e+05
 554.3669449,1.2522366e+05
 554.3873791,1.2518545e+05
 554.4078131,1.2520705e+05
 554.4282474,1.2521183e+05
 554.4486816,1.2515789e+05
 554.4691158,1.2510346e+05
 554.4895500,1.2527656e+05
 554.5099841,1.2525248e+05
 554.5304183,1.2510905e+05
 554.5508525,1.2525659e+05
 554.5712867,1.2514248e+05
 554.5917208,1.2517024e+05
 554.6121551,1.2505215e+05
 554.6325892,1.2513390e+05
 554.6530235,1.2513494e+05
 554.6734576,1.2511771e+05
 554.6938917,1.2511249e+05
 554.7143260,1.2521475e+05
 554.7347602,1.2506657e+05
 554.7551943,1.2507971e+05
 554.7756285,1.2524856e+05
 554.7960627,1.2520774e+05
 554.8164968,1.2528962e+05
 554.8369310,1.2521084e+05
 554.8573652,1.2529156e+05
 554.8777993,1.2528535e+05
 554.8982336,1.2525089e+05
 554.9186676,1.2531405e+05
 554.9391018,1.2523288e+05
 554.9595361,1.2536262e+05
 554.9799703,1.2521885e+05
 555.0004044,1.2522270e+05
 555.0208386,1.2529558e+05
 555.0412728,1.2511612e+05
 555.0617069,1.2513904e+05
 555.0821411,1.2504930e+05
 555.1025753,1.2516880e+05
 555.1230095,1.2509120e+05
 555.1434436,1.2503922e+05
 555.1638778,1.2534039e+05
 555.1843121,1.2525350e+05
 555.2047461,1.2522271e+05
 555.2251803,1.2526091e+05
 555.2456146,1.2529310e+05
 555.2660486,1.2513316e+05
 555.2864828,1.2524212e+05
 555.3069171,1.2529365e+05
 555.3273511,1.2516230e+05
 555.3477854,1.2524548e+05
 555.3682196,1.2524334e+05
 555.3886536,1.2533937e+05
 555.4090879,1.2526089e+05
 555.4295221,1.2520495e+05
 555.4499562,1.2520976e+05
 555.4703904,1.2527176e+05
 555.4908246,1.2534585e+05
 555.5112586,1.2515512e+05
 555.5316929,1.2514323e+05
 555.5521271,1.2519424e+05
 555.5725611,1.2519615e+05
 555.5929954,1.2523511e+05
 555.6134296,1.2527584e+05
 555.6338636,1.2527358e+05
 555.6542979,1.2522727e+05
 555.6747321,1.2538198e+05
 555.6951663,1.2533721e+05
 555.7156004,1.2520611e+05
 555.7360346,1.2525768e+05
 555.7564688,1.2529130e+05
 555.7769029,1.2528118e+05
 555.7973370,1.2524880e+05
 555.8177713,1.2530322e+05
 555.8382054,1.2506150e+05
 555.8586395,1.2510398e+05
 555.8790738,1.2503333e+05
 555.8995078,1.2510866e+05
 555.9199420,1.2512416e+05
 555.9403763,1.2505208e+05
 555.9608103,1.2523371e+05
 555.9812445,1.2518097e+05
 556.0016787,1.2517230e+05
 556.0221129,         null
 556.0425471,1.2521173e+05
 556.0629812,1.2520393e+05
 556.0834154,1.2524330e+05
 556.1038495,1.2516035e+05
 556.1242837,1.2524720e+05
 556.1447179,1.2529853e+05
 556.1651520,1.2512445e+05
 556.1855862,1.2524080e+05
 556.2060203,1.2530374e+05
 556.2264545,1.2523361e+05
 556.2468886,1.2526370e+05
 556.2673228,1.2535671e+05
 556.2877569,1.2527341e+05
 556.3081911,1.2520437e+05
 556.3286252,1.2521424e+05
 556.3490594,1.2522367e+05
 556.3694936,1.2532563e+05
 556.3899278,1.2524621e+05
 556.4103619,1.2522888e+05
 556.4307960,1.2517225e+05
 556.4512303,1.2525888e+05
 556.4716643,1.2529052e+05
 556.4920985,1.2526940e+05
 556.5125327,1.2517338e+05
 556.5329669,1.2522009e+05
 556.5534009,1.2507141e+05
 556.5738352,1.2519721e+05
 556.5942694,1.2513246e+05
 556.6147034,1.2522974e+05
 556.6351377,1.2513402e+05
 556.6555718,1.2523183e+05
 556.6760059,1.2509390e+05
 556.6964401,1.2514344e+05
 556.7168743,1.2508680e+05
 556.7373085,1.2512722e+05
 556.7577426,1.2502453e+05
 556.7781767,1.2519620e+05
 556.7986110,1.2518303e+05
 556.8190450,1.2523865e+05
 556.8394792,1.2539089e+05
 556.8599134,1.2508074e+05
 556.8803475,1.2526563e+05
 556.9007816,1.2515971e+05
 556.9212157,1.2510405e+05
 556.9416499,1.2505311e+05
 556.9620840,1.2516923e+05
 556.9825182,1.2521982e+05
 557.0029523,1.2511544e+05
 557.0233865,1.2509985e+05
 557.0438207,1.2520836e+05
 557.0642548,1.2511325e+05
 557.0846890,1.2515512e+05
 557.1051232,1.2525120e+05
 557.1255572,1.2508720e+05
 557.1459915,1.2516800e+05
 557.1664256,1.2517833e+05
 557.1868596,1.2535555e+05
 557.2072939,1.2529459e+05
 557.2277280,1.2504095e+05
 557.2481621,1.2518315e+05
 557.2685963,1.2519693e+05
 557.2890305,1.2529214e+05
 557.3094645,1.2528598e+05
