        TIME,  PDCSAP_FLUX
 557.3294553,6.4029672e+04
 557.3498894,6.4061086e+04
 557.3703235,6.4086719e+04
 557.3907576,6.4140504e+04
 557.4111916,6.4120652e+04
 557.4316258,6.4161582e+04
 557.4520598,6.4205605e+04
 557.4724939,6.4230473e+04
 557.4929281,6.4220137e+04
 557.5133622,6.4132508e+04
 557.5337962,6.4143770e+04
 557.5542304,6.4171098e+04
 557.5746644,6.4152117e+04
 557.5950985,6.4094895e+04
 557.6155327,6.4183027e+04
 557.6359667,6.4065309e+04
 557.6564008,6.4151223e+04
 557.6768350,6.4254328e+04
 557.6972690,6.4214523e+04
 557.7177031,6.4078180e+04
 557.7381373,6.4197211e+04
 557.7585712,6.4155938e+04
 557.7790054,6.4182355e+04
 557.7994395,6.4076102e+04
 557.8198735,6.4243910e+04
 557.8403077,6.4088797e+04
 557.8607418,6.4150297e+04
 557.8811759,6.4095938e+04
 557.9016100,6.4211070e+04
 557.9220441,6.4275348e+04
 557.9424782,6.4170566e+04
 557.9629123,6.4140105e+04
 557.9833463,6.4192922e+04
 558.0037804,6.4266852e+04
 558.0242146,6.4032215e+04
 558.0446486,6.4104824e+04
 558.0650827,6.4132711e+04
 558.0855169,6.4153629e+04
 558.1059509,6.4099473e+04
 558.1263851,6.4166852e+04
 558.1468192,6.4136289e+04
 558.1672531,6.4151133e+04
 558.1876873,6.4218258e+04
 558.2081214,6.4273445e+04
 558.2285554,6.4142512e+04
 558.2489896,6.4083539e+04
 558.2694237,6.4154301e+04
 558.2898577,6.4142160e+04
 558.3102919,6.4213180e+04
 558.3307258,6.4075395e+04
 558.3511599,6.4138457e+04
 558.3715941,6.4137258e+04
 558.3920282,6.4288719e+04
 558.4124622,6.4166805e+04
 558.4328964,6.4113465e+04
 558.4533304,6.4190477e+04
 558.4737645,6.3999305e+04
 558.4941986,6.3982598e+04
 558.5146327,6.4181570e+04
 558.5350669,6.4131441e+04
 558.5555009,6.4147965e+04
 558.5759350,6.4153277e+04
 558.5963691,6.4052121e+04
 558.6168031,6.4177133e+04
 558.6372372,6.4132516e+04
 558.6576714,6.4105039e+04
 558.6781054,6.4109773e+04
 558.6985395,6.4144352e+04
 558.7189736,6.4159266e+04
 558.7394076,6.4136852e+04
 558.7598417,6.4038359e+04
 558.7802759,6.4093988e+04
 558.8007099,6.4090855e+04
 558.8211439,6.4050902e+04
 558.8415781,6.4025867e+04
 558.8620122,6.4063469e+04
 558.8824463,6.4047559e+04
 558.9028804,6.4078324e+04
 558.9233144,6.4188598e+04
 558.9437485,6.4074625e+04
 558.9641826,6.4222770e+04
 558.9846166,6.4161844e+04
 559.0050508,         null
 559.0254848,6.4269633e+04
 559.0459189,6.4277070e+04
 559.0663530,6.4119703e+04
 559.0867871,6.4134816e+04
 559.1072210,6.4162793e+04
 559.1276552,6.4221664e+04
 559.1480893,6.4213254e+04
 559.1685233,6.4131066e+04
 559.1889575,6.3955203e+04
 559.2093915,6.4244309e+04
 559.2298257,6.4209648e+04
 559.2502597,6.4160926e+04
 559.2706938,6.4121234e+04
 559.2911279,6.3996859e+04
 559.3115619,6.4218863e+04
 559.3319960,6.4215109e+04
 559.3524302,6.4179164e+04
 559.3728642,6.4252906e+04
 559.3932982,6.4084551e+04
 559.4137324,6.3996629e+04
 559.4341665,6.4193262e+04
 559.4546004,6.4159980e+04
 559.4750346,6.4144070e+04
 559.4954687,6.4155090e+04
 559.5159027,6.4178367e+04
 559.5363368,6.4217730e+04
 559.5567709,6.4160648e+04
 559.5772051,6.4182445e+04
 559.5976391,6.4252664e+04
 559.6180731,6.4142797e+04
 559.6385072,6.4150406e+04
 559.6589413,6.4096367e+04
 559.6793753,6.4024137e+04
 559.6998094,6.4036367e+04
 559.7202435,6.4131219e+04
 559.7406776,6.4298949e+04
 559.7611116,6.3984484e+04
 559.7815457,6.4221727e+04
 559.8019798,6.4245867e+04
 559.8224138,6.4114121e+04
 559.8428479,6.4158855e+04
 559.8632820,6.4178570e+04
 559.8837160,6.4275238e+04
 559.9041501,6.4146457e+04
 559.9245843,6.4077551e+04
 559.9450184,6.4293914e+04
 559.9654523,6.4182117e+04
 559.9858865,6.4126066e+04
 560.0063206,6.4182605e+04
 560.0267545,6.4136926e+04
 560.0471887,6.4220836e+04
 560.0676228,6.4191531e+04
 560.0880567,6.4233430e+04
 560.1084909,6.4228773e+04
 560.1289250,6.4136129e+04
 560.1493589,6.4282996e+04
 560.1697931,6.4137344e+04
 560.1902272,6.4191562e+04
 560.2106612,6.4213773e+04
 560.2310953,6.4146777e+04
 560.2515294,6.4177023e+04
 560.2719634,6.4170871e+04
 560.2923975,6.4183188e+04
 560.3128316,6.4197723e+04
 560.3332657,6.4242488e+04
 560.3536997,6.4271566e+04
 560.3741337,6.4086039e+04
 560.3945678,6.4236777e+04
 560.4150019,6.4231918e+04
 560.4354359,6.4137633e+04
 560.4558701,6.4025383e+04
 560.4763041,6.4102215e+04
 560.4967381,6.4208727e+04
 560.5171723,6.4095746e+04
 560.5376062,6.4138609e+04
 560.5580403,6.4045906e+04
 560.5784745,6.4185789e+04
 560.5989084,6.4181828e+04
 560.6193425,6.4204953e+04
 560.6397767,6.4168789e+04
 560.6602106,6.3997031e+04
 560.6806448,6.4027203e+04
 560.7010788,6.4310328e+04
 560.7215128,6.4131605e+04
 560.7419470,6.4159172e+04
 560.7623810,6.4110016e+04
 560.7828151,6.4051410e+04
 560.8032491,6.4051371e+04
 560.8236832,6.4138773e+04
 560.8441173,6.4124133e+04
 560.8645513,6.4112195e+04
 560.8849854,6.4182695e+04
 560.9054194,6.4155418e+04
 560.9258536,6.4190055e+04
 560.9462876,6.4157539e+04
 560.9667216,6.4204090e+04
 560.9871558,6.4097867e+04
 561.0075897,6.4149059e+04
 561.0280239,6.4186637e+04
 561.0484578,6.4157090e+04
 561.0688919,6.4162793e+04
 561.0893260,6.4126629e+04
 561.1097600,6.4103164e+04
 561.1301941,6.4226422e+04
 561.1506282,6.4256230e+04
 561.1710622,6.4153301e+04
 561.1914962,6.4192547e+04
 561.2119304,6.4270520e+04
 561.2323643,6.4034793e+04
 561.2527984,6.4204391e+04
 561.2732325,6.4092027e+04
 561.2936666,6.4103309e+04
 561.3141006,6.4078367e+04
 561.3345347,6.4183152e+04
 561.3549688,6.4171316e+04
 561.3754027,6.4295168e+04
 561.3958369,6.4076156e+04
 561.4162709,6.4174281e+04
 561.4367051,6.4104641e+04
 561.4571390,6.4081465e+04
 561.4775731,6.4176941e+04
 561.4980072,6.4128504e+04
 561.5184412,6.4259332e+04
 561.5388752,6.4170145e+04
 561.5593094,6.4084961e+04
 561.5797433,6.4066570e+04
 561.6001774,6.4116836e+04
 561.6206115,6.4115867e+04
 561.6410455,6.4150789e+04
 561.6614795,6.4098672e+04
 561.6819137,6.4163902e+04
 561.7023476,6.4051602e+04
 561.7227817,6.4118719e+04
 561.7432158,6.4030070e+04
 561.7636498,6.4023512e+04
 561.7840839,6.4173430e+04
 561.8045180,6.4148723e+04
 561.8249519,6.4241430e+04
 561.8453861,6.4200375e+04
 561.8658201,6.3955121e+04
 561.8862541,6.4203203e+04
 561.9066882,6.3930781e+04
 561.9271223,6.4105270e+04
 561.9475562,6.4106152e+04
 561.9679904,6.4193148e+04
 561.9884244,         null
 562.0088584,6.4090496e+04
 562.0292925,6.4126047e+04
 562.0497265,6.4071738e+04
 562.0701605,6.4153535e+04
 562.0905946,6.4355523e+04
 562.1110287,6.4025023e+04
 562.1314628,6.4143324e+04
 562.1518968,6.4077289e+04
 562.1723308,6.4178180e+04
 562.1927650,6.4073422e+04
 562.2131989,6.4174023e+04
 562.2336329,6.4185551e+04
 562.2540671,6.4045125e+04
 562.2745011,6.4256051e+04
 562.2949351,6.4121617e+04
 562.3153692,6.4216520e+04
 562.3358033,6.4132281e+04
 562.3562372,6.4192785e+04
 562.3766713,6.4190555e+04
 562.3971054,6.4243816e+04
 562.4175393,6.4164562e+04
 562.4379735,6.4164730e+04
 562.4584074,6.4083723e+04
 562.4788415,6.4001023e+04
 562.4992756,6.4127559e+04
 562.5197095,6.4054543e+04
 562.5401437,6.4177859e+04
 562.5605777,6.4153816e+04
 562.5810117,6.4227035e+04
 562.6014458,6.4110562e+04
 562.6218798,6.4046043e+04
 562.6423139,6.4108316e+04
 562.6627479,6.4155578e+04
 562.6831819,6.4242031e+04
 562.7036160,6.4121785e+04
 562.7240500,6.4132508e+04
 562.7444841,6.4142762e+04
 562.7649181,6.4058594e+04
 562.7853522,6.4183477e+04
 562.8057862,6.4117246e+04
 562.8262202,6.4125539e+04
 562.8466544,6.4159387e+04
 562.8670883,6.4042539e+04
 562.8875224,6.4097875e+04
 562.9079565,6.4097918e+04
 562.9283904,6.4076641e+04
 562.9488245,6.4238348e+04
 562.9692586,6.4180637e+04
 562.9896925,6.4083078e+04
 563.0101266,6.4085188e+04
 563.0305607,6.4171516e+04
 563.0509946,6.4269598e+04
 563.0714287,6.4198008e+04
 563.0918628,6.4081191e+04
 563.1122968,6.4104012e+04
 563.1327308,6.4078895e+04
 563.1531649,6.4075379e+04
 563.1735988,6.4121188e+04
 563.1940329,6.4087824e+04
 563.2144670,6.4051117e+04
 563.2349010,6.4088215e+04
 563.2553350,6.4132016e+04
 563.2757691,6.4067898e+04
 563.2962032,6.4155938e+04
 563.3166371,6.4141523e+04
 563.3370712,6.4107285e+04
 563.3575053,6.4175992e+04
 563.3779392,6.4160566e+04
 563.3983733,6.4036688e+04
 563.4188074,6.4066949e+04
 563.4392413,6.4060141e+04
 563.4596754,6.4159633e+04
 563.4801095,6.4091445e+04
 563.5005434,6.4168953e+04
 563.5209774,6.4091387e+04
 563.5414116,6.4241902e+04
 563.5618455,6.4112574e+04
 563.5822795,6.4175262e+04
 563.6027137,6.4056031e+04
 563.6231477,6.4175980e+04
 563.6435817,6.4110582e+04
 563.6640157,6.4110406e+04
 563.6844498,6.4208098e+04
 563.7048838,6.4196168e+04
 563.7253178,6.4110168e+04
 563.7457518,6.4071793e+04
 563.7661860,6.4060738e+04
 563.7866199,6.4263145e+04
 563.8070539,6.4206777e+04
 563.8274880,6.4100707e+04
 563.8479220,6.4039066e+04
 563.8683560,6.4120918e+04
 563.8887900,6.4197727e+04
 563.9092241,6.4060441e+04
 563.9296580,6.4180480e+04
 563.9500921,6.4051988e+04
 563.9705261,6.3993016e+04
 563.9909602,6.4023859e+04
 564.0113942,6.4223090e+04
 564.0318282,6.4215402e+04
 564.0522623,6.4154414e+04
 564.0726962,6.4195723e+04
 564.0931303,6.4050992e+04
 564.1135644,6.4180066e+04
 564.1339984,6.4076816e+04
 564.1544323,6.4208574e+04
 564.1748665,6.4116047e+04
 564.1953005,6.4124023e+04
 564.2157344,6.4200738e+04
 564.2361685,6.4074520e+04
 564.2566025,6.4147695e+04
 564.2770365,6.4146566e+04
 564.2974706,6.4007672e+04
 564.3179046,6.4133328e+04
 564.3383387,6.4233707e+04
 564.3587726,6.4127488e+04
 564.3792067,6.4182031e+04
 564.3996408,6.4223980e+04
 564.4200747,6.4298770e+04
 564.4405087,6.4036930e+04
 564.4609428,6.4185258e+04
 564.4813768,6.4134164e+04
 564.5018108,6.4051664e+04
 564.5222449,6.4140723e+04
 564.5426788,6.4234859e+04
 564.5631128,6.4168410e+04
 564.5835468,6.4196797e+04
 564.6039809,6.4141297e+04
 564.6244149,6.4096824e+04
 564.6448489,6.4053801e+04
 564.6652829,6.4071188e+04
 564.6857169,6.4136398e+04
 564.7061510,6.4172535e+04
 564.7265850,6.4041301e+04
 564.7470191,6.4026543e+04
 564.7674531,6.4033977e+04
 564.7878870,6.4035211e+04
 564.8083211,6.3992562e+04
 564.8287551,6.4188391e+04
 564.8491890,6.4132609e+04
 564.8696232,6.4095004e+04
 564.8900572,6.3977250e+04
 564.9104911,6.4117930e+04
 564.9309252,6.4111770e+04
 564.9513592,6.4125465e+04
 564.9717932,         null
 564.9922272,6.4105637e+04
 565.0126613,6.4062020e+04
 565.0330953,6.4222938e+04
 565.0535293,6.4110684e+04
 565.0739633,6.4149930e+04
 565.0943974,6.4115434e+04
 565.1148314,6.4116418e+04
 565.1352653,6.4183496e+04
 565.1556994,6.4140656e+04
 565.1761334,6.4150043e+04
 565.1965674,6.4070004e+04
 565.2170015,6.4134410e+04
 565.2374354,6.4065586e+04
 565.2578694,6.4111875e+04
 565.2783035,6.4001777e+04
 565.2987374,6.4104789e+04
 565.3191714,6.4178977e+04
 565.3396055,6.4102910e+04
 565.3600394,6.4167465e+04
 565.3804734,6.4186316e+04
 565.4009075,6.4197715e+04
 565.4213415,6.4099098e+04
 565.4417756,6.4050918e+04
 565.4622096,6.4131523e+04
 565.4826435,6.4240000e+04
 565.5030776,6.4070379e+04
 565.5235116,6.4084258e+04
 565.5439456,6.4166363e+04
 565.5643796,6.4260062e+04
 565.5848136,6.3993383e+04
 565.6052476,6.4036340e+04
 565.6256816,6.4133633e+04
 565.6461156,6.3986012e+04
 565.6665496,6.4138883e+04
 565.6869837,6.4138898e+04
 565.7074176,6.4097742e+04
 565.7278516,6.4077598e+04
 565.7482857,6.4073824e+04
 565.7687196,6.4095574e+04
 565.7891537,6.4139141e+04
 565.8095878,6.4217059e+04
 565.8300217,6.4222688e+04
 565.8504558,6.4106082e+04
 565.8708898,6.4211094e+04
 565.8913237,6.4109391e+04
 565.9117578,6.4135344e+04
 565.9321918,6.4172383e+04
 565.9526257,6.4135422e+04
 565.9730598,6.4054312e+04
 565.9934937,6.4191836e+04
 566.0139277,6.4145367e+04
 566.0343618,6.4096285e+04
 566.0547958,6.4190855e+04
 566.0752297,6.4136762e+04
 566.0956638,6.4158430e+04
 566.1160978,6.4065160e+04
 566.1365317,6.4134129e+04
 566.1569658,6.4084512e+04
 566.1773998,6.4166781e+04
 566.1978339,6.4129176e+04
 566.2182678,6.4018785e+04
 566.2387018,6.4128750e+04
 566.2591359,6.4172773e+04
 566.2795698,6.4139789e+04
 566.3000038,6.4049707e+04
 566.3204379,6.4030297e+04
 566.3408718,6.4179234e+04
 566.3613058,6.4207074e+04
 566.3817398,6.4021164e+04
 566.4021737,6.4195094e+04
 566.4226077,6.4094281e+04
 566.4430418,6.4039191e+04
 566.4634757,6.4095082e+04
 566.4839097,6.4102637e+04
 566.5043438,         null
 566.5247778,6.4148406e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830055,         null
 567.4034395,6.4143520e+04
 567.4238735,6.4305711e+04
 567.4443074,6.4276164e+04
 567.4647414,6.4157406e+04
 567.4851754,6.4210395e+04
 567.5056094,6.4078688e+04
 567.5260434,6.4266574e+04
 567.5464775,6.4029820e+04
 567.5669113,6.4292020e+04
 567.5873453,6.4095438e+04
 567.6077794,6.4324160e+04
 567.6282133,6.3997879e+04
 567.6486474,6.4266621e+04
 567.6690814,6.4168203e+04
 567.6895152,6.4118500e+04
 567.7099493,6.4172418e+04
 567.7303833,6.4282398e+04
 567.7508172,6.4133188e+04
 567.7712513,6.4202637e+04
 567.7916852,6.4257855e+04
 567.8121191,6.4128695e+04
 567.8325532,6.4224949e+04
 567.8529872,6.4252898e+04
 567.8734212,6.4167902e+04
 567.8938551,6.4173684e+04
 567.9142891,6.4192027e+04
 567.9347231,6.4247375e+04
 567.9551571,6.4191555e+04
 567.9755911,6.4171688e+04
 567.9960251,6.4258758e+04
 568.0164590,6.4104984e+04
 568.0368930,6.4217844e+04
 568.0573271,6.4238344e+04
 568.0777609,6.4155449e+04
 568.0981949,6.4167922e+04
 568.1186290,6.4315797e+04
 568.1390629,6.4122758e+04
 568.1594968,6.4207875e+04
 568.1799309,6.4091922e+04
 568.2003648,6.4148367e+04
 568.2207988,6.4243332e+04
 568.2412328,6.4137766e+04
 568.2616667,6.4150539e+04
 568.2821007,6.4146816e+04
 568.3025348,6.4345957e+04
 568.3229686,6.4165738e+04
 568.3434027,6.4128051e+04
 568.3638367,6.4102152e+04
 568.3842707,6.4170781e+04
 568.4047046,6.4282605e+04
 568.4251386,6.4231492e+04
 568.4455726,6.4146848e+04
 568.4660066,6.4149215e+04
 568.4864405,6.4227328e+04
 568.5068745,6.4238902e+04
 568.5273086,6.4295168e+04
 568.5477424,6.4253336e+04
 568.5681764,6.4285102e+04
 568.5886105,6.4200562e+04
 568.6090444,6.4234301e+04
 568.6294783,6.4156516e+04
 568.6499124,6.4171004e+04
 568.6703463,6.4152883e+04
 568.6907803,6.4133281e+04
 568.7112142,6.4160820e+04
 568.7316482,6.4051602e+04
 568.7520822,6.4124621e+04
 568.7725161,6.4222953e+04
 568.7929501,6.4177344e+04
 568.8133841,6.4157637e+04
 568.8338180,6.4205398e+04
 568.8542520,6.4176020e+04
 568.8746860,6.4153773e+04
 568.8951200,6.4186840e+04
 568.9155539,6.4209723e+04
 568.9359879,6.4033016e+04
 568.9564219,6.4110090e+04
 568.9768558,6.4202664e+04
 568.9972898,6.4181133e+04
 569.0177238,6.4166586e+04
 569.0381579,6.4221609e+04
 569.0585917,6.4069977e+04
 569.0790257,6.4180895e+04
 569.0994598,6.4214477e+04
 569.1198936,6.4167133e+04
 569.1403276,6.4142934e+04
 569.1607617,6.4198914e+04
 569.1811955,6.4114551e+04
 569.2016295,6.4272621e+04
 569.2220636,6.4178781e+04
 569.2424974,6.4225766e+04
 569.2629314,6.4331316e+04
 569.2833654,6.4207047e+04
 569.3037993,6.4138395e+04
 569.3242333,6.4163047e+04
 569.3446673,6.4061609e+04
 569.3651013,6.4041500e+04
 569.3855353,6.4193234e+04
 569.4059692,6.4176809e+04
 569.4264031,6.4165867e+04
 569.4468371,6.4139379e+04
 569.4672711,         null
 569.4877050,6.4245691e+04
 569.5081390,6.4149164e+04
 569.5285730,6.4130535e+04
 569.5490068,6.4110871e+04
 569.5694409,6.4122773e+04
 569.5898749,6.4242246e+04
 569.6103087,6.4164129e+04
 569.6307428,6.4062180e+04
 569.6511767,6.4268809e+04
 569.6716106,6.4099875e+04
 569.6920446,6.4138520e+04
 569.7124786,6.4182527e+04
 569.7329127,6.4275523e+04
 569.7533465,6.4147379e+04
 569.7737805,6.4220062e+04
 569.7942145,6.4160254e+04
 569.8146484,6.4182297e+04
 569.8350823,6.4220535e+04
 569.8555164,6.4099125e+04
 569.8759504,6.4071332e+04
 569.8963842,6.4156375e+04
 569.9168183,6.4210602e+04
 569.9372522,6.4149293e+04
 569.9576861,6.4217090e+04
 569.9781201,6.4210594e+04
 569.9985541,6.4164398e+04
 570.0189879,6.4184125e+04
 570.0394220,6.4229617e+04
 570.0598559,6.4150824e+04
 570.0802899,6.4147285e+04
 570.1007238,6.4094613e+04
 570.1211577,6.4178062e+04
 570.1415917,6.4296945e+04
 570.1620257,6.4136969e+04
 570.1824596,6.4186945e+04
 570.2028936,6.4077609e+04
 570.2233276,6.4129855e+04
 570.2437614,6.4123156e+04
 570.2641955,6.4166590e+04
 570.2846294,6.4214422e+04
 570.3050634,6.4092047e+04
 570.3254973,6.4076148e+04
 570.3459313,6.4061652e+04
 570.3663652,6.4216879e+04
 570.3867992,6.4162184e+04
 570.4072331,6.4114531e+04
 570.4276672,6.4139656e+04
 570.4481011,6.4226461e+04
 570.4685350,6.4165137e+04
 570.4889690,6.4131590e+04
 570.5094029,6.4208719e+04
 570.5298368,6.4147230e+04
 570.5502708,6.4256082e+04
 570.5707048,6.4254723e+04
 570.5911386,6.4179059e+04
 570.6115727,6.4206117e+04
 570.6320066,6.4191430e+04
 570.6524405,6.4169336e+04
 570.6728745,6.4226816e+04
 570.6933085,6.4173141e+04
 570.7137424,6.4211836e+04
 570.7341764,6.4158000e+04
 570.7546103,6.4125121e+04
 570.7750442,6.4159039e+04
 570.7954782,6.4029066e+04
 570.8159121,6.4105062e+04
 570.8363461,6.4248496e+04
 570.8567800,6.4049109e+04
 570.8772140,6.4149953e+04
 570.8976479,6.4145660e+04
 570.9180819,6.4220625e+04
 570.9385158,6.4193645e+04
 570.9589498,6.4071066e+04
 570.9793837,6.4163512e+04
 570.9998176,6.4306438e+04
 571.0202517,6.4195562e+04
 571.0406855,6.4116691e+04
 571.0611194,6.4096078e+04
 571.0815535,6.4289711e+04
 571.1019873,6.4196559e+04
 571.1224214,6.4086492e+04
 571.1428553,6.4119645e+04
 571.1632892,6.4071852e+04
 571.1837232,6.4131363e+04
 571.2041571,6.3994812e+04
 571.2245910,6.4118547e+04
 571.2450250,6.4119934e+04
 571.2654589,6.4173371e+04
 571.2858929,6.4219312e+04
 571.3063268,6.4185090e+04
 571.3267608,6.4192473e+04
 571.3471947,6.4259711e+04
 571.3676287,6.4260156e+04
 571.3880626,6.4226934e+04
 571.4084965,6.4219215e+04
 571.4289305,6.4124262e+04
 571.4493644,6.4112098e+04
 571.4697984,6.4067344e+04
 571.4902323,6.4258691e+04
 571.5106662,6.4213172e+04
 571.5311002,6.4272172e+04
 571.5515341,6.4282094e+04
 571.5719680,6.4272289e+04
 571.5924020,6.4160539e+04
 571.6128359,6.4079469e+04
 571.6332698,6.4170496e+04
 571.6537038,6.4053781e+04
 571.6741377,6.4050945e+04
 571.6945716,6.4128742e+04
 571.7150056,6.4194117e+04
 571.7354395,6.4132555e+04
 571.7558734,6.4219398e+04
 571.7763074,6.4159781e+04
 571.7967414,6.4087039e+04
 571.8171752,6.4144562e+04
 571.8376092,6.4242812e+04
 571.8580432,6.4200035e+04
 571.8784771,6.4129699e+04
 571.8989110,6.4180914e+04
 571.9193450,6.4213641e+04
 571.9397790,6.4176867e+04
 571.9602128,6.4149930e+04
 571.9806467,6.4191441e+04
 572.0010808,6.4098508e+04
 572.0215146,6.4161883e+04
 572.0419485,6.4214609e+04
 572.0623826,6.4197824e+04
 572.0828164,6.4205512e+04
 572.1032503,6.4186207e+04
 572.1236843,6.4273852e+04
 572.1441182,6.4192066e+04
 572.1645521,6.4173363e+04
 572.1849860,6.4154098e+04
 572.2054200,6.4050348e+04
 572.2258540,6.4168176e+04
 572.2462878,6.4144801e+04
 572.2667217,6.4207648e+04
 572.2871558,6.4108078e+04
 572.3075897,6.4073410e+04
 572.3280235,6.4259375e+04
 572.3484575,6.4137164e+04
 572.3688915,6.4205938e+04
 572.3893253,6.4195469e+04
 572.4097593,6.4102465e+04
 572.4301932,6.4271895e+04
 572.4506271,         null
 572.4710611,6.4207492e+04
 572.4914950,6.4110133e+04
 572.5119288,6.4067008e+04
 572.5323629,6.4158148e+04
 572.5527968,6.4163039e+04
 572.5732308,6.4179496e+04
 572.5936646,6.4152113e+04
 572.6140986,6.4182906e+04
 572.6345326,6.4085328e+04
 572.6549664,6.4158035e+04
 572.6754003,6.4203172e+04
 572.6958343,6.4199625e+04
 572.7162682,6.4187867e+04
 572.7367021,6.4021941e+04
 572.7571361,6.4273477e+04
 572.7775700,6.4185820e+04
 572.7980038,6.4065672e+04
 572.8184379,6.4154691e+04
 572.8388718,6.4192340e+04
 572.8593056,6.4148309e+04
 572.8797396,6.4136699e+04
 572.9001734,6.4130387e+04
 572.9206075,6.4169508e+04
 572.9410414,6.4295176e+04
 572.9614752,6.4146281e+04
 572.9819092,6.4063023e+04
 573.0023431,6.4129148e+04
 573.0227770,6.4150883e+04
 573.0432110,6.4186820e+04
 573.0636449,6.4239543e+04
 573.0840787,6.3996051e+04
 573.1045127,6.4291609e+04
 573.1249466,6.4083461e+04
 573.1453806,6.4253457e+04
 573.1658145,6.4223770e+04
 573.1862484,6.4222027e+04
 573.2066823,6.4174828e+04
 573.2271162,6.4224820e+04
 573.2475501,6.4188836e+04
 573.2679841,6.4175410e+04
 573.2884181,6.4112973e+04
 573.3088519,6.4180312e+04
 573.3292859,6.4104738e+04
 573.3497198,6.4205051e+04
 573.3701536,6.4155652e+04
 573.3905876,6.4208176e+04
 573.4110215,6.4209395e+04
 573.4314553,6.4230586e+04
 573.4518894,6.4181410e+04
 573.4723233,6.4185324e+04
 573.4927571,6.4174617e+04
 573.5131911,6.4096727e+04
 573.5336249,6.4064582e+04
 573.5540588,6.4160305e+04
 573.5744928,6.4104660e+04
 573.5949267,6.4099352e+04
 573.6153606,6.4090480e+04
 573.6357946,6.4071457e+04
 573.6562285,6.4257672e+04
 573.6766624,6.4205121e+04
 573.6970963,6.4059254e+04
 573.7175302,6.4181766e+04
 573.7379641,6.4332887e+04
 573.7583980,6.4062613e+04
 573.7788319,6.4090199e+04
 573.7992659,6.4202711e+04
 573.8196997,6.4140051e+04
 573.8401336,6.4140570e+04
 573.8605676,6.4282305e+04
 573.8810015,6.4262141e+04
 573.9014354,6.4278684e+04
 573.9218694,6.4252566e+04
 573.9423032,6.4278836e+04
 573.9627372,6.4168680e+04
 573.9831711,6.4252008e+04
 574.0036049,6.4207719e+04
 574.0240389,6.4174824e+04
 574.0444728,6.4114441e+04
 574.0649066,6.4206113e+04
 574.0853406,6.4117039e+04
 574.1057745,6.4232000e+04
 574.1262084,6.4238410e+04
 574.1466423,6.4289320e+04
 574.1670762,6.4150199e+04
 574.1875101,6.4066500e+04
 574.2079440,6.4229406e+04
 574.2283779,6.4131789e+04
 574.2488118,6.4109184e+04
 574.2692457,6.4059117e+04
 574.2896796,6.4127793e+04
 574.3101135,6.4176977e+04
 574.3305474,6.4147523e+04
 574.3509813,6.4192941e+04
 574.3714153,6.4156023e+04
 574.3918491,6.4251816e+04
 574.4122830,6.4243289e+04
 574.4327170,6.4218133e+04
 574.4531508,6.4203234e+04
 574.4735847,6.4091902e+04
 574.4940187,6.4185797e+04
 574.5144525,6.4060785e+04
 574.5348864,6.4209180e+04
 574.5553204,6.4195195e+04
 574.5757542,6.4166520e+04
 574.5961881,6.4171203e+04
 574.6166221,6.4113672e+04
 574.6370560,6.4165676e+04
 574.6574899,6.4172969e+04
 574.6779238,6.4183266e+04
 574.6983577,6.4030039e+04
 574.7187916,6.4128078e+04
 574.7392255,6.4054078e+04
 574.7596594,6.4220082e+04
 574.7800933,6.4130027e+04
 574.8005272,6.4219355e+04
 574.8209611,6.4145184e+04
 574.8413951,6.4091309e+04
 574.8618289,6.4131820e+04
 574.8822628,6.4199613e+04
 574.9026967,6.4210410e+04
 574.9231306,6.4163332e+04
 574.9435645,6.4158969e+04
 574.9639984,6.4102285e+04
 574.9844322,6.4171430e+04
 575.0048662,6.4275387e+04
 575.0253000,6.4168008e+04
 575.0457339,6.4155402e+04
 575.0661679,6.4067293e+04
 575.0866017,6.4061691e+04
 575.1070356,6.4251230e+04
 575.1274696,6.4123895e+04
 575.1479034,6.4234234e+04
 575.1683373,6.4081855e+04
 575.1887713,6.4101863e+04
 575.2092052,6.4107750e+04
 575.2296389,6.4192094e+04
 575.2500729,6.4208551e+04
 575.2705068,6.4043426e+04
 575.2909406,6.4278117e+04
 575.3113746,6.4277059e+04
 575.3318085,6.4137418e+04
 575.3522425,6.3987945e+04
 575.3726763,6.3984922e+04
 575.3931102,6.4196703e+04
 575.4135441,6.4177902e+04
 575.4339779,         null
 575.4544118,6.4216273e+04
 575.4748458,6.4107000e+04
 575.4952796,6.4118594e+04
 575.5157135,6.4186766e+04
 575.5361475,6.4120023e+04
 575.5565813,6.4231531e+04
 575.5770151,6.4200566e+04
 575.5974490,6.4148738e+04
 575.6178829,6.4292992e+04
 575.6383168,6.4205508e+04
 575.6587507,6.4249133e+04
 575.6791846,6.4210641e+04
 575.6996185,6.4215676e+04
 575.7200524,6.4284906e+04
 575.7404862,6.4149465e+04
