        TIME,  PDCSAP_FLUX
 540.9207383,1.2305918e+04
 540.9411725,1.2296796e+04
 540.9616069,1.2292656e+04
 540.9820411,1.2289218e+04
 541.0024753,1.2298251e+04
 541.0229097,1.2297165e+04
 541.0433439,1.2298786e+04
 541.0637783,1.2293685e+04
 541.0842125,1.2301434e+04
 541.1046467,         null
 541.1250810,1.2302484e+04
 541.1455153,1.2308952e+04
 541.1659495,1.2297895e+04
 541.1863838,1.2289731e+04
 541.2068181,1.2305010e+04
 541.2272523,1.2291045e+04
 541.2476866,1.2295635e+04
 541.2681209,1.2307799e+04
 541.2885551,1.2291780e+04
 541.3089895,1.2301801e+04
 541.3294237,1.2301228e+04
 541.3498580,1.2296507e+04
 541.3702923,1.2301422e+04
 541.3907265,1.2303653e+04
 541.4111608,1.2297851e+04
 541.4315951,1.2295731e+04
 541.4520293,1.2306975e+04
 541.4724636,1.2289291e+04
 541.4928979,1.2305649e+04
 541.5133321,1.2295500e+04
 541.5337664,1.2293654e+04
 541.5542007,1.2290872e+04
 541.5746350,1.2292151e+04
 541.5950692,1.2300122e+04
 541.6155035,1.2303111e+04
 541.6359377,1.2298796e+04
 541.6563720,1.2292953e+04
 541.6768063,1.2297451e+04
 541.6972406,1.2293738e+04
 541.7176748,1.2294107e+04
 541.7381091,1.2296446e+04
 541.7585434,1.2295218e+04
 541.7789777,1.2299022e+04
 541.7994118,1.2292768e+04
 541.8198462,1.2289445e+04
 541.8402804,1.2291340e+04
 541.8607146,1.2291524e+04
 541.8811490,1.2294945e+04
 541.9015832,1.2302115e+04
 541.9220174,1.2298925e+04
 541.9424518,1.2290313e+04
 541.9628859,1.2302735e+04
 541.9833203,1.2284084e+04
 542.0037546,1.2309614e+04
 542.0241887,1.2301507e+04
 542.0446231,1.2299737e+04
 542.0650573,1.2288652e+04
 542.0854915,1.2287508e+04
 542.1059259,1.2292577e+04
 542.1263601,1.2297864e+04
 542.1467944,1.2303052e+04
 542.1672286,1.2294202e+04
 542.1876629,1.2293004e+04
 542.2080972,1.2303948e+04
 542.2285315,1.2297988e+04
 542.2489657,1.2297368e+04
 542.2694000,1.2297473e+04
 542.2898343,1.2296779e+04
 542.3102685,1.2293874e+04
 542.3307028,1.2293856e+04
 542.3511371,1.2293503e+04
 542.3715712,1.2298862e+04
 542.3920056,1.2297601e+04
 542.4124398,1.2305487e+04
 542.4328740,1.2289124e+04
 542.4533084,1.2296539e+04
 542.4737426,1.2295718e+04
 542.4941768,1.2298036e+04
 542.5146111,1.2308739e+04
 542.5350453,1.2290839e+04
 542.5554796,1.2287761e+04
 542.5759139,1.2292687e+04
 542.5963481,1.2295489e+04
 542.6167824,1.2290228e+04
 542.6372167,1.2292092e+04
 542.6576509,1.2289536e+04
 542.6780852,1.2289376e+04
 542.6985194,1.2287644e+04
 542.7189537,1.2291969e+04
 542.7393879,1.2305948e+04
 542.7598222,1.2301924e+04
 542.7802565,1.2305435e+04
 542.8006908,1.2280693e+04
 542.8211250,1.2288381e+04
 542.8415592,1.2294340e+04
 542.8619936,1.2291004e+04
 542.8824277,1.2293819e+04
 542.9028621,1.2296530e+04
 542.9232963,1.2290006e+04
 542.9437305,1.2290136e+04
 542.9641648,1.2290365e+04
 542.9845991,1.2303192e+04
 543.0050332,1.2300320e+04
 543.0254676,1.2292313e+04
 543.0459018,1.2293280e+04
 543.0663361,1.2296090e+04
 543.0867704,1.2304347e+04
 543.1072046,1.2298347e+04
 543.1276389,1.2293177e+04
 543.1480731,1.2290786e+04
 543.1685074,1.2300643e+04
 543.1889416,1.2296851e+04
 543.2093759,1.2300248e+04
 543.2298101,1.2292495e+04
 543.2502444,1.2300104e+04
 543.2706786,1.2290631e+04
 543.2911129,1.2295811e+04
 543.3115472,1.2303040e+04
 543.3319814,1.2289088e+04
 543.3524156,1.2293477e+04
 543.3728500,1.2291623e+04
 543.3932841,1.2297713e+04
 543.4137184,1.2301592e+04
 543.4341527,1.2295975e+04
 543.4545869,1.2296877e+04
 543.4750212,1.2292762e+04
 543.4954555,1.2294956e+04
 543.5158896,1.2289673e+04
 543.5363240,1.2290521e+04
 543.5567582,1.2296534e+04
 543.5771924,1.2301306e+04
 543.5976267,1.2296261e+04
 543.6180610,1.2298691e+04
 543.6384952,1.2296067e+04
 543.6589294,1.2298691e+04
 543.6793637,1.2297107e+04
 543.6997979,1.2294050e+04
 543.7202322,1.2281214e+04
 543.7406664,1.2306100e+04
 543.7611007,1.2296110e+04
 543.7815349,1.2291614e+04
 543.8019692,1.2304635e+04
 543.8224035,1.2305011e+04
 543.8428378,1.2301212e+04
 543.8632719,1.2301867e+04
 543.8837063,1.2312073e+04
 543.9041404,1.2297825e+04
 543.9245746,1.2299993e+04
 543.9450090,1.2292840e+04
 543.9654431,1.2297541e+04
 543.9858774,1.2299110e+04
 544.0063117,1.2288576e+04
 544.0267459,1.2308799e+04
 544.0471801,1.2301372e+04
 544.0676145,1.2298579e+04
 544.0880486,         null
 544.1084830,1.2294714e+04
 544.1289172,1.2297771e+04
 544.1493514,1.2294136e+04
 544.1697857,1.2290269e+04
 544.1902199,1.2295445e+04
 544.2106542,1.2293995e+04
 544.2310884,1.2297287e+04
 544.2515227,1.2303638e+04
 544.2719569,1.2295763e+04
 544.2923912,1.2295579e+04
 544.3128254,1.2291089e+04
 544.3332596,1.2298474e+04
 544.3536940,1.2284505e+04
 544.3741281,1.2291948e+04
 544.3945624,1.2291541e+04
 544.4149967,1.2295957e+04
 544.4354308,1.2294855e+04
 544.4558652,1.2296144e+04
 544.4762994,1.2290747e+04
 544.4967336,1.2299837e+04
 544.5171679,1.2300371e+04
 544.5376021,1.2297552e+04
 544.5580363,1.2298447e+04
 544.5784706,1.2297133e+04
 544.5989048,1.2285588e+04
 544.6193390,1.2300376e+04
 544.6397733,1.2298856e+04
 544.6602076,1.2305133e+04
 544.6806417,1.2291913e+04
 544.7010761,1.2300553e+04
 544.7215103,1.2288962e+04
 544.7419445,1.2301562e+04
 544.7623788,1.2301802e+04
 544.7828130,1.2291628e+04
 544.8032472,1.2291982e+04
 544.8236815,1.2302645e+04
 544.8441157,1.2288274e+04
 544.8645501,1.2295654e+04
 544.8849842,1.2294511e+04
 544.9054184,1.2290841e+04
 544.9258528,1.2295954e+04
 544.9462869,1.2286713e+04
 544.9667211,1.2292315e+04
 544.9871555,1.2301186e+04
 545.0075896,1.2291581e+04
 545.0280240,1.2301564e+04
 545.0484582,1.2289072e+04
 545.0688923,1.2290800e+04
 545.0893267,1.2288279e+04
 545.1097609,1.2292299e+04
 545.1301951,1.2290401e+04
 545.1506294,1.2283843e+04
 545.1710636,1.2291350e+04
 545.1914978,1.2300382e+04
 545.2119321,1.2293489e+04
 545.2323663,1.2288446e+04
 545.2528005,1.2298679e+04
 545.2732348,1.2300814e+04
 545.2936690,1.2283440e+04
 545.3141033,1.2293262e+04
 545.3345375,1.2292360e+04
 545.3549717,1.2294110e+04
 545.3754060,1.2295949e+04
 545.3958402,1.2287709e+04
 545.4162744,1.2292585e+04
 545.4367087,1.2301786e+04
 545.4571429,1.2294012e+04
 545.4775771,1.2295103e+04
 545.4980114,1.2283452e+04
 545.5184456,1.2285126e+04
 545.5388798,1.2296568e+04
 545.5593141,1.2293704e+04
 545.5797483,1.2296943e+04
 545.6001825,1.2297825e+04
 545.6206168,1.2288461e+04
 545.6410510,1.2294227e+04
 545.6614853,1.2288074e+04
 545.6819195,1.2291397e+04
 545.7023538,1.2289263e+04
 545.7227880,1.2295443e+04
 545.7432222,1.2293325e+04
 545.7636564,1.2294729e+04
 545.7840908,1.2297191e+04
 545.8045249,1.2295736e+04
 545.8249591,1.2290951e+04
 545.8453935,1.2297896e+04
 545.8658276,1.2299227e+04
 545.8862618,1.2303795e+04
 545.9066962,1.2292284e+04
 545.9271303,1.2293151e+04
 545.9475646,1.2299997e+04
 545.9679987,1.2284185e+04
 545.9884330,1.2297442e+04
 546.0088673,1.2291000e+04
 546.0293014,1.2297207e+04
 546.0497356,1.2288245e+04
 546.0701700,1.2285975e+04
 546.0906041,1.2290724e+04
 546.1110383,1.2291127e+04
 546.1314727,1.2285162e+04
 546.1519069,1.2293706e+04
 546.1723410,1.2295172e+04
 546.1927753,1.2293640e+04
 546.2132096,1.2287701e+04
 546.2336438,1.2295393e+04
 546.2540780,1.2291070e+04
 546.2745122,1.2297229e+04
 546.2949466,1.2294659e+04
 546.3153807,1.2296051e+04
 546.3358149,1.2300429e+04
 546.3562492,1.2294110e+04
 546.3766834,1.2279815e+04
 546.3971176,1.2293230e+04
 546.4175519,1.2302539e+04
 546.4379860,1.2289660e+04
 546.4584203,1.2291146e+04
 546.4788546,1.2298033e+04
 546.4992887,1.2288774e+04
 546.5197229,1.2292902e+04
 546.5401573,1.2289076e+04
 546.5605914,1.2305812e+04
 546.5810257,1.2288641e+04
 546.6014598,1.2307271e+04
 546.6218940,1.2299932e+04
 546.6423284,1.2306226e+04
 546.6627625,1.2294519e+04
 546.6831967,1.2291395e+04
 546.7036310,1.2301597e+04
 546.7240653,1.2301997e+04
 546.7444994,1.2305185e+04
 546.7649337,1.2302110e+04
 546.7853679,1.2301884e+04
 546.8058020,1.2299229e+04
 546.8262364,1.2303459e+04
 546.8466706,1.2294019e+04
 546.8671049,1.2300412e+04
 546.8875390,1.2295354e+04
 546.9079732,1.2302666e+04
 546.9284076,1.2292786e+04
 546.9488417,1.2299521e+04
 546.9692759,1.2294183e+04
 546.9897102,1.2290790e+04
 547.0101443,1.2294107e+04
 547.0305786,1.2308208e+04
 547.0510129,1.2291858e+04
 547.0714470,         null
 547.0918812,         null
 547.1123155,1.2302067e+04
 547.1327498,1.2291185e+04
 547.1531839,1.2289895e+04
 547.1736182,1.2300378e+04
 547.1940524,1.2297647e+04
 547.2144866,1.2301893e+04
 547.2349208,1.2295801e+04
 547.2553551,1.2294726e+04
 547.2757893,1.2296270e+04
 547.2962235,1.2290000e+04
 547.3166577,1.2299474e+04
 547.3370919,1.2299067e+04
 547.3575261,1.2302587e+04
 547.3779603,1.2301252e+04
 547.3983946,1.2307407e+04
 547.4188288,1.2301276e+04
 547.4392629,1.2299070e+04
 547.4596972,1.2298054e+04
 547.4801314,1.2299721e+04
 547.5005658,1.2296159e+04
 547.5209999,1.2293667e+04
 547.5414341,1.2286111e+04
 547.5618684,1.2292362e+04
 547.5823025,1.2305361e+04
 547.6027367,1.2287606e+04
 547.6231710,1.2293359e+04
 547.6436052,1.2305666e+04
 547.6640394,1.2298067e+04
 547.6844737,1.2286933e+04
 547.7049079,1.2295375e+04
 547.7253420,1.2293067e+04
 547.7457763,1.2294836e+04
 547.7662105,1.2291925e+04
 547.7866447,1.2290629e+04
 547.8070790,1.2298848e+04
 547.8275132,1.2299089e+04
 547.8479475,1.2303686e+04
 547.8683816,1.2300691e+04
 547.8888158,1.2292977e+04
 547.9092501,1.2291669e+04
 547.9296842,1.2289176e+04
 547.9501184,1.2299843e+04
 547.9705527,1.2302275e+04
 547.9909869,1.2296838e+04
 548.0114210,1.2299364e+04
 548.0318553,1.2291354e+04
 548.0522895,1.2291177e+04
 548.0727237,1.2293631e+04
 548.0931579,1.2292268e+04
 548.1135921,1.2291804e+04
 548.1340264,1.2293126e+04
 548.1544605,1.2281821e+04
 548.1748948,1.2288265e+04
 548.1953291,1.2296405e+04
 548.2157633,1.2297532e+04
 548.2361974,1.2297877e+04
 548.2566317,1.2297180e+04
 548.2770659,1.2292996e+04
 548.2975000,1.2302640e+04
 548.3179343,1.2303345e+04
 548.3383685,1.2291421e+04
 548.3588026,1.2305957e+04
 548.3792369,1.2304754e+04
 548.3996711,1.2291655e+04
 548.4201053,1.2286195e+04
 548.4405396,1.2282303e+04
 548.4609738,1.2304810e+04
 548.4814081,1.2293032e+04
 548.5018422,1.2287372e+04
 548.5222764,1.2301769e+04
 548.5427107,1.2325775e+04
 548.5631448,1.2296903e+04
 548.5835790,1.2294939e+04
 548.6040133,1.2292862e+04
 548.6244474,1.2302341e+04
 548.6448816,1.2294847e+04
 548.6653158,1.2293190e+04
 548.6857500,1.2292181e+04
 548.7061842,1.2297703e+04
 548.7266184,1.2292445e+04
 548.7470526,1.2297697e+04
 548.7674869,1.2299279e+04
 548.7879211,1.2302185e+04
 548.8083553,1.2298969e+04
 548.8287896,1.2306073e+04
 548.8492238,1.2295073e+04
 548.8696579,1.2289541e+04
 548.8900922,1.2283113e+04
 548.9105264,1.2300850e+04
 548.9309605,1.2300487e+04
 548.9513948,1.2300823e+04
 548.9718290,1.2305446e+04
 548.9922631,1.2293307e+04
 549.0126974,1.2300334e+04
 549.0331316,1.2299577e+04
 549.0535658,1.2301216e+04
 549.0740000,1.2288756e+04
 549.0944342,1.2294161e+04
 549.1148685,1.2297197e+04
 549.1353026,1.2290056e+04
 549.1557368,1.2298526e+04
 549.1761711,1.2293365e+04
 549.1966053,1.2294279e+04
 549.2170394,1.2288765e+04
 549.2374737,1.2294656e+04
 549.2579079,1.2286653e+04
 549.2783420,1.2284585e+04
 549.2987763,1.2296256e+04
 549.3192105,1.2294314e+04
 549.3396446,1.2292923e+04
 549.3600789,1.2291813e+04
 549.3805130,1.2304365e+04
 549.4009473,1.2298158e+04
 549.4213815,1.2295068e+04
 549.4418156,1.2296451e+04
 549.4622499,1.2288708e+04
 549.4826841,1.2308032e+04
 549.5031182,1.2296723e+04
 549.5235525,1.2293064e+04
 549.5439867,1.2282145e+04
 549.5644208,1.2295649e+04
 549.5848551,1.2298839e+04
 549.6052892,1.2303415e+04
 549.6257234,1.2296649e+04
 549.6461576,1.2295725e+04
 549.6665918,1.2298374e+04
 549.6870260,1.2291982e+04
 549.7074603,1.2303107e+04
 549.7278944,1.2290096e+04
 549.7483287,1.2286147e+04
 549.7687629,1.2295436e+04
 549.7891970,1.2299011e+04
 549.8096313,1.2289437e+04
 549.8300655,1.2294149e+04
 549.8504996,1.2294065e+04
 549.8709339,1.2297755e+04
 549.8913681,1.2295337e+04
 549.9118022,1.2294993e+04
 549.9322365,1.2298221e+04
 549.9526707,1.2302102e+04
 549.9731048,1.2291218e+04
 549.9935390,1.2297978e+04
 550.0139732,1.2292328e+04
 550.0344074,1.2293473e+04
 550.0548416,         null
 550.0752758,1.2292295e+04
 550.0957100,1.2294014e+04
 550.1161442,1.2306080e+04
 550.1365784,1.2296375e+04
 550.1570126,1.2301318e+04
 550.1774468,1.2284810e+04
 550.1978810,1.2288207e+04
 550.2183153,1.2287484e+04
 550.2387493,1.2292926e+04
 550.2591835,1.2294575e+04
 550.2796178,1.2292639e+04
 550.3000519,1.2289011e+04
 550.3204861,1.2297480e+04
 550.3409204,1.2288621e+04
 550.3613545,1.2296796e+04
 550.3817888,1.2295400e+04
 550.4022230,1.2291979e+04
 550.4226571,1.2296914e+04
 550.4430913,1.2293918e+04
 550.4635255,1.2297524e+04
 550.4839596,1.2293279e+04
 550.5043939,1.2304557e+04
 550.5248281,1.2301966e+04
 550.5452623,1.2295543e+04
 550.5656965,1.2296933e+04
 550.5861307,1.2298569e+04
 550.6065648,1.2291861e+04
 550.6269990,1.2304891e+04
 550.6474332,1.2298314e+04
 550.6678674,1.2295072e+04
 550.6883016,1.2296095e+04
 550.7087358,1.2301554e+04
 550.7291700,1.2295105e+04
 550.7496041,1.2295575e+04
 550.7700383,1.2296630e+04
 550.7904726,1.2291198e+04
 550.8109067,1.2293086e+04
 550.8313409,1.2295055e+04
 550.8517752,1.2299016e+04
 550.8722093,1.2294216e+04
 550.8926434,1.2301748e+04
 550.9130777,1.2300434e+04
 550.9335118,1.2288536e+04
 550.9539460,1.2294953e+04
 550.9743803,1.2292208e+04
 550.9948144,1.2298730e+04
 551.0152486,1.2306590e+04
 551.0356828,1.2289878e+04
 551.0561170,1.2301458e+04
 551.0765512,1.2292843e+04
 551.0969854,1.2300852e+04
 551.1174196,1.2291243e+04
 551.1378537,1.2296757e+04
 551.1582879,1.2288088e+04
 551.1787221,1.2294108e+04
 551.1991563,1.2300046e+04
 551.2195905,1.2305425e+04
 551.2400247,1.2301738e+04
 551.2604589,1.2290548e+04
 551.2808930,1.2298541e+04
 551.3013272,1.2309419e+04
 551.3217615,1.2297502e+04
 551.3421956,1.2312166e+04
 551.3626298,1.2296298e+04
 551.3830640,1.2289246e+04
 551.4034981,1.2295781e+04
 551.4239324,1.2307540e+04
 551.4443665,1.2281269e+04
 551.4648006,1.2305757e+04
 551.4852349,1.2297847e+04
 551.5056690,1.2300715e+04
 551.5261032,1.2286305e+04
 551.5465374,1.2291858e+04
 551.5669715,1.2293942e+04
 551.5874057,1.2294770e+04
 551.6078400,1.2303266e+04
 551.6282742,1.2292341e+04
 551.6487083,1.2300087e+04
 551.6691425,1.2308146e+04
 551.6895767,1.2290364e+04
 551.7100109,1.2296150e+04
 551.7304450,1.2296629e+04
 551.7508792,1.2295147e+04
 551.7713135,1.2301238e+04
 551.7917476,1.2283342e+04
 551.8121818,1.2299990e+04
 551.8326160,1.2303351e+04
 551.8530501,1.2294523e+04
 551.8734843,1.2293269e+04
 551.8939186,1.2296282e+04
 551.9143526,1.2295786e+04
 551.9347868,1.2295815e+04
 551.9552211,1.2289758e+04
 551.9756552,1.2291522e+04
 551.9960894,1.2285688e+04
 552.0165236,1.2293462e+04
 552.0369577,1.2301556e+04
 552.0573919,1.2285929e+04
 552.0778261,1.2296062e+04
 552.0982602,1.2285041e+04
 552.1186945,1.2305217e+04
 552.1391286,1.2293729e+04
 552.1595627,1.2299079e+04
 552.1799970,1.2292626e+04
 552.2004312,1.2296528e+04
 552.2208652,1.2293831e+04
 552.2412995,1.2295251e+04
 552.2617337,1.2283384e+04
 552.2821677,1.2301415e+04
 552.3026020,1.2296957e+04
 552.3230362,1.2302773e+04
 552.3434705,1.2299614e+04
 552.3639045,1.2291183e+04
 552.3843387,1.2281320e+04
 552.4047730,1.2290373e+04
 552.4252070,1.2288438e+04
 552.4456412,1.2294757e+04
 552.4660755,1.2299669e+04
 552.4865095,1.2295589e+04
 552.5069437,1.2294418e+04
 552.5273780,1.2286866e+04
 552.5478121,1.2294603e+04
 552.5682462,1.2296318e+04
 552.5886805,1.2288960e+04
 552.6091147,1.2284592e+04
 552.6295488,1.2293330e+04
 552.6499830,1.2288095e+04
 552.6704172,1.2293823e+04
 552.6908513,1.2290448e+04
 552.7112855,1.2291514e+04
 552.7317197,1.2292417e+04
 552.7521538,1.2291951e+04
 552.7725880,1.2290864e+04
 552.7930222,1.2301546e+04
 552.8134563,1.2291273e+04
 552.8338905,1.2289129e+04
 552.8543246,1.2293470e+04
 552.8747588,1.2298900e+04
 552.8951930,1.2295364e+04
 552.9156271,1.2293686e+04
 552.9360613,1.2294418e+04
 552.9564955,1.2295040e+04
 552.9769298,1.2293101e+04
 552.9973638,1.2287658e+04
 553.0177980,1.2290848e+04
 553.0382323,         null
 553.0586663,1.2289139e+04
 553.0791005,1.2299038e+04
 553.0995347,1.2294173e+04
 553.1199689,1.2292754e+04
 553.1404030,1.2287322e+04
 553.1608372,1.2299503e+04
 553.1812714,1.2288986e+04
 553.2017055,1.2286890e+04
 553.2221397,1.2288647e+04
 553.2425739,1.2291590e+04
 553.2630079,1.2284718e+04
 553.2834422,1.2292352e+04
 553.3038764,1.2285524e+04
 553.3243106,1.2289093e+04
 553.3447447,1.2301455e+04
 553.3651789,1.2293276e+04
 553.3856131,1.2296920e+04
 553.4060472,1.2309014e+04
 553.4264813,1.2287860e+04
 553.4469156,1.2302123e+04
 553.4673497,1.2298663e+04
 553.4877838,1.2295769e+04
 553.5082180,1.2299014e+04
 553.5286521,1.2288835e+04
 553.5490863,1.2290770e+04
 553.5695205,1.2291896e+04
 553.5899546,1.2283465e+04
 553.6103888,1.2286746e+04
 553.6308230,1.2300339e+04
 553.6512571,1.2289901e+04
 553.6716913,1.2293388e+04
 553.6921255,1.2292939e+04
 553.7125596,1.2304115e+04
 553.7329938,1.2288654e+04
 553.7534280,1.2289077e+04
 553.7738620,1.2288685e+04
 553.7942963,1.2295214e+04
 553.8147305,1.2300076e+04
 553.8351645,1.2301768e+04
 553.8555988,1.2285798e+04
 553.8760329,1.2297812e+04
 553.8964670,1.2302795e+04
 553.9169012,1.2287275e+04
 553.9373354,1.2299460e+04
 553.9577696,1.2312136e+04
 553.9782037,1.2300672e+04
 553.9986379,1.2298410e+04
 554.0190721,1.2294409e+04
 554.0395062,1.2294659e+04
 554.0599403,1.2289519e+04
 554.0803746,1.2288644e+04
 554.1008087,1.2292072e+04
 554.1212428,1.2289533e+04
 554.1416770,1.2292707e+04
 554.1621111,1.2288271e+04
 554.1825452,1.2295341e+04
 554.2029795,1.2299619e+04
 554.2234135,1.2295850e+04
 554.2438477,1.2292163e+04
 554.2642820,1.2304181e+04
 554.2847160,1.2292145e+04
 554.3051503,1.2309748e+04
 554.3255844,1.2297428e+04
 554.3460185,1.2288617e+04
 554.3664527,1.2300201e+04
 554.3868869,1.2296265e+04
 554.4073209,1.2299852e+04
 554.4277552,1.2287559e+04
 554.4481893,1.2304304e+04
 554.4686235,1.2296456e+04
 554.4890576,1.2293246e+04
 554.5094918,1.2300634e+04
 554.5299259,1.2298210e+04
 554.5503601,1.2291631e+04
 554.5707942,1.2301801e+04
 554.5912284,1.2303908e+04
 554.6116626,1.2297908e+04
 554.6320967,1.2297546e+04
 554.6525309,1.2295583e+04
 554.6729651,1.2295632e+04
 554.6933991,1.2299479e+04
 554.7138334,1.2294675e+04
 554.7342675,1.2289295e+04
 554.7547015,1.2299937e+04
 554.7751358,1.2292156e+04
 554.7955699,1.2297955e+04
 554.8160040,1.2291895e+04
 554.8364382,1.2297750e+04
 554.8568724,1.2301578e+04
 554.8773064,1.2291872e+04
 554.8977407,1.2293373e+04
 554.9181747,1.2301351e+04
 554.9386089,1.2295474e+04
 554.9590431,1.2313900e+04
 554.9794773,1.2296501e+04
 554.9999114,1.2299879e+04
 555.0203455,1.2302274e+04
 555.0407797,1.2296317e+04
 555.0612138,1.2298886e+04
 555.0816480,1.2300837e+04
 555.1020821,1.2287223e+04
 555.1225163,1.2297800e+04
 555.1429504,1.2299964e+04
 555.1633846,1.2301229e+04
 555.1838188,1.2304425e+04
 555.2042528,1.2307952e+04
 555.2246870,1.2289615e+04
 555.2451212,1.2295346e+04
 555.2655553,1.2299734e+04
 555.2859894,1.2295623e+04
 555.3064237,1.2307598e+04
 555.3268577,1.2296882e+04
 555.3472919,1.2302525e+04
 555.3677261,1.2301228e+04
 555.3881601,1.2297363e+04
 555.4085944,1.2296069e+04
 555.4290285,1.2298259e+04
 555.4494626,1.2300579e+04
 555.4698968,1.2299986e+04
 555.4903309,1.2298205e+04
 555.5107650,1.2306264e+04
 555.5311992,1.2302555e+04
 555.5516333,1.2304514e+04
 555.5720674,1.2301271e+04
 555.5925016,1.2304018e+04
 555.6129358,1.2300146e+04
 555.6333698,1.2291751e+04
 555.6538040,1.2310512e+04
 555.6742382,1.2296749e+04
 555.6946724,1.2294883e+04
 555.7151065,1.2305241e+04
 555.7355406,1.2295005e+04
 555.7559748,1.2309994e+04
 555.7764089,1.2294793e+04
 555.7968430,1.2295289e+04
 555.8172772,1.2292824e+04
 555.8377113,1.2298604e+04
 555.8581454,1.2300357e+04
 555.8785797,1.2308912e+04
 555.8990137,1.2301836e+04
 555.9194478,1.2296056e+04
 555.9398821,1.2299044e+04
 555.9603161,1.2299603e+04
 555.9807502,1.2298810e+04
 556.0011845,1.2296545e+04
 556.0216186,         null
 556.0420527,1.2297341e+04
 556.0624869,1.2301986e+04
 556.0829210,1.2298084e+04
 556.1033551,1.2299240e+04
 556.1237893,1.2301346e+04
 556.1442234,1.2298187e+04
 556.1646575,1.2295131e+04
 556.1850917,1.2291958e+04
 556.2055258,1.2294429e+04
 556.2259599,1.2301912e+04
 556.2463941,1.2297795e+04
 556.2668282,1.2298915e+04
 556.2872623,1.2302330e+04
 556.3076965,1.2299312e+04
 556.3281305,1.2294911e+04
 556.3485647,1.2301788e+04
 556.3689989,1.2304201e+04
 556.3894331,1.2293691e+04
 556.4098671,1.2288610e+04
 556.4303013,1.2293446e+04
 556.4507355,1.2287766e+04
 556.4711695,1.2300898e+04
 556.4916037,1.2298750e+04
 556.5120379,1.2294018e+04
 556.5324720,1.2290708e+04
 556.5529060,1.2299837e+04
 556.5733403,1.2295086e+04
 556.5937744,1.2302104e+04
 556.6142084,1.2293579e+04
 556.6346427,1.2296695e+04
 556.6550768,1.2298021e+04
 556.6755108,1.2295110e+04
 556.6959450,1.2305307e+04
 556.7163792,1.2302887e+04
 556.7368134,1.2300338e+04
 556.7572474,1.2294325e+04
 556.7776816,1.2287980e+04
 556.7981158,1.2290896e+04
 556.8185498,1.2301706e+04
 556.8389839,1.2286632e+04
 556.8594182,1.2294595e+04
 556.8798522,1.2295863e+04
 556.9002863,1.2295550e+04
 556.9207204,1.2291009e+04
 556.9411546,1.2296257e+04
 556.9615887,1.2293311e+04
 556.9820228,1.2304876e+04
 557.0024569,1.2296879e+04
 557.0228911,1.2300775e+04
 557.0433253,1.2296252e+04
 557.0637593,1.2285187e+04
 557.0841935,1.2301499e+04
 557.1046277,1.2307983e+04
 557.1250617,1.2298966e+04
 557.1454959,1.2300415e+04
 557.1659300,1.2294314e+04
 557.1863641,1.2294760e+04
 557.2067983,1.2292374e+04
 557.2272324,1.2293465e+04
 557.2476664,1.2291509e+04
 557.2681006,1.2288250e+04
 557.2885348,1.2290087e+04
 557.3089688,1.2303790e+04
