        TIME,  PDCSAP_FLUX
 557.3295479,9.1226211e+04
 557.3499818,9.1232953e+04
 557.3704157,9.1232781e+04
 557.3908495,9.1236367e+04
 557.4112834,9.1258320e+04
 557.4317174,9.1243562e+04
 557.4521512,9.1247031e+04
 557.4725851,9.1262406e+04
 557.4930191,9.1266039e+04
 557.5134530,9.1254602e+04
 557.5338868,9.1253633e+04
 557.5543207,9.1265188e+04
 557.5747545,9.1278250e+04
 557.5951884,9.1264750e+04
 557.6156224,9.1263344e+04
 557.6360562,9.1277320e+04
 557.6564901,9.1276484e+04
 557.6769241,9.1272930e+04
 557.6973578,9.1262312e+04
 557.7177917,9.1276961e+04
 557.7382257,9.1266453e+04
 557.7586595,9.1284672e+04
 557.7790935,9.1304555e+04
 557.7995274,9.1273461e+04
 557.8199611,9.1296148e+04
 557.8403951,9.1314477e+04
 557.8608290,9.1286031e+04
 557.8812629,9.1307523e+04
 557.9016968,9.1298336e+04
 557.9221307,9.1305180e+04
 557.9425645,9.1309734e+04
 557.9629984,9.1309703e+04
 557.9834323,9.1317469e+04
 558.0038662,9.1324672e+04
 558.0243002,9.1325594e+04
 558.0447340,9.1313961e+04
 558.0651678,9.1327570e+04
 558.0856018,9.1310344e+04
 558.1060356,9.1328734e+04
 558.1264696,9.1336297e+04
 558.1469035,9.1325867e+04
 558.1673372,9.1342898e+04
 558.1877712,9.1332102e+04
 558.2082051,9.1321875e+04
 558.2286389,9.1333422e+04
 558.2490729,9.1329492e+04
 558.2695067,9.1329977e+04
 558.2899405,9.1352594e+04
 558.3103745,9.1340016e+04
 558.3308083,9.1342977e+04
 558.3512421,9.1354852e+04
 558.3716761,9.1348719e+04
 558.3921100,9.1363609e+04
 558.4125438,9.1343055e+04
 558.4329778,9.1350430e+04
 558.4534116,9.1355055e+04
 558.4738455,9.1363195e+04
 558.4942794,9.1346086e+04
 558.5147133,9.1360148e+04
 558.5351472,9.1359484e+04
 558.5555810,9.1342766e+04
 558.5760149,9.1337039e+04
 558.5964489,9.1339602e+04
 558.6168826,9.1360789e+04
 558.6373165,9.1361383e+04
 558.6577505,9.1359477e+04
 558.6781843,9.1354852e+04
 558.6986181,9.1378039e+04
 558.7190521,9.1363445e+04
 558.7394859,9.1345875e+04
 558.7599198,9.1355133e+04
 558.7803537,9.1351336e+04
 558.8007875,9.1347391e+04
 558.8212214,9.1361484e+04
 558.8416553,9.1339492e+04
 558.8620892,9.1354930e+04
 558.8825231,9.1351742e+04
 558.9029570,9.1368562e+04
 558.9233908,9.1358703e+04
 558.9438247,9.1360078e+04
 558.9642586,9.1347844e+04
 558.9846923,9.1378297e+04
 559.0051263,         null
 559.0255602,9.1355453e+04
 559.0459941,9.1346859e+04
 559.0664279,9.1376820e+04
 559.0868618,9.1344305e+04
 559.1072956,9.1373180e+04
 559.1277295,9.1359961e+04
 559.1481634,9.1361492e+04
 559.1685972,9.1365578e+04
 559.1890311,9.1351250e+04
 559.2094650,9.1343281e+04
 559.2298990,9.1362398e+04
 559.2503327,9.1349344e+04
 559.2707666,9.1341602e+04
 559.2912006,9.1357953e+04
 559.3116343,9.1359617e+04
 559.3320682,9.1354711e+04
 559.3525022,9.1357500e+04
 559.3729360,9.1362805e+04
 559.3933698,9.1353383e+04
 559.4138038,9.1364141e+04
 559.4342376,9.1356930e+04
 559.4546714,9.1370828e+04
 559.4751054,9.1362125e+04
 559.4955392,9.1350094e+04
 559.5159730,9.1352594e+04
 559.5364070,9.1355914e+04
 559.5568408,9.1342336e+04
 559.5772748,9.1342125e+04
 559.5977086,9.1349102e+04
 559.6181424,9.1333547e+04
 559.6385763,9.1342602e+04
 559.6590102,9.1338531e+04
 559.6794440,9.1338352e+04
 559.6998779,9.1335773e+04
 559.7203117,9.1350586e+04
 559.7407456,9.1343312e+04
 559.7611795,9.1322641e+04
 559.7816133,9.1341875e+04
 559.8020472,9.1335109e+04
 559.8224811,9.1308266e+04
 559.8429149,9.1308938e+04
 559.8633488,9.1322859e+04
 559.8837826,9.1330094e+04
 559.9042165,9.1318578e+04
 559.9246505,9.1321555e+04
 559.9450843,9.1312000e+04
 559.9655181,9.1319641e+04
 559.9859520,9.1310211e+04
 560.0063859,9.1293352e+04
 560.0268197,9.1322742e+04
 560.0472536,9.1314922e+04
 560.0676875,9.1304477e+04
 560.0881212,9.1291453e+04
 560.1085552,9.1288758e+04
 560.1289891,9.1281352e+04
 560.1494228,9.1285531e+04
 560.1698568,9.1270398e+04
 560.1902906,9.1267984e+04
 560.2107245,9.1283070e+04
 560.2311583,9.1270055e+04
 560.2515922,9.1269672e+04
 560.2720261,9.1262367e+04
 560.2924599,9.1264367e+04
 560.3128938,9.1265617e+04
 560.3333277,9.1262023e+04
 560.3537615,9.1256469e+04
 560.3741953,9.1266055e+04
 560.3946292,9.1259188e+04
 560.4150630,9.1240500e+04
 560.4354969,9.1244859e+04
 560.4559309,9.1259359e+04
 560.4763646,9.1233414e+04
 560.4967985,9.1231875e+04
 560.5172324,9.1240594e+04
 560.5376662,9.1205031e+04
 560.5581000,9.1211469e+04
 560.5785340,9.1211484e+04
 560.5989677,9.1210953e+04
 560.6194016,9.1228352e+04
 560.6398355,9.1199430e+04
 560.6602693,9.1208578e+04
 560.6807032,9.1195648e+04
 560.7011371,9.1191531e+04
 560.7215708,9.1188336e+04
 560.7420048,9.1189602e+04
 560.7624386,9.1167219e+04
 560.7828725,9.1178055e+04
 560.8033063,9.1182453e+04
 560.8237402,9.1166773e+04
 560.8441740,9.1152398e+04
 560.8646079,9.1156633e+04
 560.8850417,9.1138672e+04
 560.9054756,9.1146547e+04
 560.9259095,9.1151648e+04
 560.9463433,9.1134617e+04
 560.9667771,9.1135453e+04
 560.9872111,9.1143281e+04
 561.0076448,9.1146445e+04
 561.0280788,9.1109516e+04
 561.0485125,9.1109438e+04
 561.0689464,9.1124656e+04
 561.0893803,9.1107047e+04
 561.1098141,9.1092242e+04
 561.1302479,9.1096305e+04
 561.1506819,9.1087336e+04
 561.1711156,9.1111891e+04
 561.1915495,9.1096523e+04
 561.2119834,9.1073297e+04
 561.2324172,9.1072641e+04
 561.2528510,9.1072906e+04
 561.2732849,9.1076430e+04
 561.2937188,9.1057945e+04
 561.3141525,9.1064148e+04
 561.3345865,9.1048688e+04
 561.3550203,9.1063555e+04
 561.3754541,9.1047891e+04
 561.3958880,9.1055453e+04
 561.4163219,9.1028336e+04
 561.4367558,9.1017609e+04
 561.4571895,9.1017469e+04
 561.4776234,9.1019234e+04
 561.4980573,9.1010820e+04
 561.5184911,9.1007008e+04
 561.5389249,9.0995180e+04
 561.5593589,9.0997602e+04
 561.5797926,9.0980344e+04
 561.6002264,9.0975242e+04
 561.6206604,9.0991234e+04
 561.6410941,9.0969164e+04
 561.6615280,9.0939492e+04
 561.6819619,9.0957375e+04
 561.7023957,9.0933734e+04
 561.7228295,9.0932461e+04
 561.7432634,9.0923562e+04
 561.7636972,9.0936633e+04
 561.7841311,9.0943812e+04
 561.8045650,9.0917172e+04
 561.8249987,9.0932469e+04
 561.8454326,9.0913453e+04
 561.8658665,9.0898539e+04
 561.8863002,9.0903727e+04
 561.9067341,9.0889594e+04
 561.9271680,9.0904266e+04
 561.9476017,9.0894453e+04
 561.9680357,9.0873070e+04
 561.9884695,         null
 562.0089032,9.0867227e+04
 562.0293372,9.0849656e+04
 562.0497710,9.0846836e+04
 562.0702047,9.0851344e+04
 562.0906387,9.0846234e+04
 562.1110725,9.0845234e+04
 562.1315065,9.0838875e+04
 562.1519402,9.0825930e+04
 562.1723740,9.0824383e+04
 562.1928080,9.0821156e+04
 562.2132417,9.0812898e+04
 562.2336755,9.0804391e+04
 562.2541095,9.0802336e+04
 562.2745433,9.0785930e+04
 562.2949770,9.0800469e+04
 562.3154110,9.0792812e+04
 562.3358448,9.0783352e+04
 562.3562785,9.0783156e+04
 562.3767125,9.0790719e+04
 562.3971463,9.0764836e+04
 562.4175800,9.0752117e+04
 562.4380140,9.0760977e+04
 562.4584477,9.0754086e+04
 562.4788815,9.0738484e+04
 562.4993155,9.0721570e+04
 562.5197492,9.0747039e+04
 562.5401831,9.0742711e+04
 562.5606169,9.0727859e+04
 562.5810507,9.0697062e+04
 562.6014846,9.0727719e+04
 562.6219184,9.0735758e+04
 562.6423523,9.0714297e+04
 562.6627861,9.0701664e+04
 562.6832199,9.0694367e+04
 562.7036538,9.0695477e+04
 562.7240876,9.0693820e+04
 562.7445214,9.0693773e+04
 562.7649552,9.0702562e+04
 562.7853892,9.0670539e+04
 562.8058229,9.0669062e+04
 562.8262567,9.0662773e+04
 562.8466907,9.0668148e+04
 562.8671244,9.0647711e+04
 562.8875583,9.0655867e+04
 562.9079921,9.0668258e+04
 562.9284259,9.0645844e+04
 562.9488598,9.0655352e+04
 562.9692936,9.0661742e+04
 562.9897273,9.0626992e+04
 563.0101613,9.0618945e+04
 563.0305951,9.0642000e+04
 563.0510288,9.0617953e+04
 563.0714627,9.0614781e+04
 563.0918966,9.0645273e+04
 563.1123304,9.0623523e+04
 563.1327642,9.0610695e+04
 563.1531980,9.0620156e+04
 563.1736318,9.0622141e+04
 563.1940657,9.0627086e+04
 563.2144995,9.0611930e+04
 563.2349333,9.0619781e+04
 563.2553672,9.0598789e+04
 563.2758010,9.0601609e+04
 563.2962349,9.0599328e+04
 563.3166686,9.0593344e+04
 563.3371025,9.0601414e+04
 563.3575364,9.0582133e+04
 563.3779701,9.0571727e+04
 563.3984039,9.0575859e+04
 563.4188378,9.0583422e+04
 563.4392716,9.0559273e+04
 563.4597054,9.0567172e+04
 563.4801393,9.0580172e+04
 563.5005730,9.0564422e+04
 563.5210068,9.0562352e+04
 563.5414408,9.0569227e+04
 563.5618745,9.0560789e+04
 563.5823083,9.0544320e+04
 563.6027422,9.0560930e+04
 563.6231760,9.0546281e+04
 563.6436099,9.0552609e+04
 563.6640437,9.0563141e+04
 563.6844775,9.0557070e+04
 563.7049113,9.0556930e+04
 563.7253451,9.0530398e+04
 563.7457790,9.0548977e+04
 563.7662129,9.0555406e+04
 563.7866466,9.0524906e+04
 563.8070804,9.0554617e+04
 563.8275142,9.0556234e+04
 563.8479480,9.0520656e+04
 563.8683819,9.0532688e+04
 563.8888157,9.0512375e+04
 563.9092495,9.0516352e+04
 563.9296832,9.0507180e+04
 563.9501171,9.0519758e+04
 563.9705509,9.0508992e+04
 563.9909848,9.0506781e+04
 564.0114186,9.0498258e+04
 564.0318524,9.0502445e+04
 564.0522863,9.0481625e+04
 564.0727200,9.0499039e+04
 564.0931538,9.0473719e+04
 564.1135877,9.0487664e+04
 564.1340215,9.0487078e+04
 564.1544553,9.0474977e+04
 564.1748892,9.0491422e+04
 564.1953230,9.0478672e+04
 564.2157567,9.0499234e+04
 564.2361906,9.0468898e+04
 564.2566244,9.0477984e+04
 564.2770581,9.0471953e+04
 564.2974920,9.0477805e+04
 564.3179259,9.0464367e+04
 564.3383598,9.0479352e+04
 564.3587935,9.0474617e+04
 564.3792273,9.0472844e+04
 564.3996612,9.0451180e+04
 564.4200949,9.0457203e+04
 564.4405287,9.0473500e+04
 564.4609626,9.0464078e+04
 564.4813963,9.0446227e+04
 564.5018301,9.0475430e+04
 564.5222640,9.0483875e+04
 564.5426978,9.0459602e+04
 564.5631316,9.0473945e+04
 564.5835654,9.0457977e+04
 564.6039992,9.0464414e+04
 564.6244330,9.0471906e+04
 564.6448668,9.0461672e+04
 564.6653006,9.0475242e+04
 564.6857344,9.0454266e+04
 564.7061683,9.0467617e+04
 564.7266020,9.0452867e+04
 564.7470359,9.0477398e+04
 564.7674697,9.0468164e+04
 564.7879034,9.0491461e+04
 564.8083373,9.0473844e+04
 564.8287712,9.0493633e+04
 564.8492049,9.0465289e+04
 564.8696388,9.0478984e+04
 564.8900726,9.0472328e+04
 564.9105063,9.0483789e+04
 564.9309402,9.0488734e+04
 564.9513740,9.0476633e+04
 564.9718078,         null
 564.9922416,9.0485984e+04
 565.0126754,9.0478969e+04
 565.0331092,9.0495812e+04
 565.0535430,9.0482812e+04
 565.0739768,9.0485047e+04
 565.0944107,9.0502867e+04
 565.1148445,9.0488703e+04
 565.1352782,9.0504875e+04
 565.1557121,9.0508156e+04
 565.1761459,9.0513250e+04
 565.1965796,9.0514930e+04
 565.2170135,9.0491461e+04
 565.2374472,9.0509875e+04
 565.2578810,9.0500508e+04
 565.2783149,9.0500203e+04
 565.2987486,9.0520594e+04
 565.3191824,9.0518148e+04
 565.3396163,9.0511664e+04
 565.3600500,9.0504281e+04
 565.3804838,9.0532953e+04
 565.4009177,9.0533688e+04
 565.4213514,9.0539805e+04
 565.4417853,9.0530742e+04
 565.4622191,9.0548703e+04
 565.4826528,9.0553109e+04
 565.5030867,9.0554891e+04
 565.5235205,9.0541836e+04
 565.5439543,9.0544594e+04
 565.5643881,9.0535867e+04
 565.5848219,9.0576008e+04
 565.6052557,9.0551445e+04
 565.6256895,9.0562703e+04
 565.6461233,9.0577586e+04
 565.6665571,9.0567141e+04
 565.6869910,9.0557648e+04
 565.7074247,9.0556508e+04
 565.7278585,9.0569305e+04
 565.7482923,9.0580086e+04
 565.7687260,9.0569953e+04
 565.7891598,9.0583023e+04
 565.8095937,9.0606633e+04
 565.8300274,9.0599992e+04
 565.8504613,9.0605188e+04
 565.8708951,9.0589203e+04
 565.8913288,9.0614164e+04
 565.9117627,9.0629227e+04
 565.9321965,9.0619602e+04
 565.9526302,9.0619172e+04
 565.9730641,9.0630961e+04
 565.9934978,9.0630906e+04
 566.0139316,9.0653203e+04
 566.0343654,9.0634141e+04
 566.0547992,9.0643648e+04
 566.0752329,9.0674516e+04
 566.0956668,9.0645625e+04
 566.1161006,9.0668867e+04
 566.1365343,9.0675875e+04
 566.1569682,9.0669469e+04
 566.1774020,9.0675711e+04
 566.1978359,9.0671977e+04
 566.2182696,9.0686281e+04
 566.2387033,9.0681383e+04
 566.2591372,9.0682523e+04
 566.2795709,9.0699727e+04
 566.3000047,9.0704719e+04
 566.3204386,9.0706031e+04
 566.3408723,9.0742117e+04
 566.3613061,9.0721664e+04
 566.3817400,9.0718016e+04
 566.4021737,9.0747352e+04
 566.4226074,9.0729328e+04
 566.4430413,9.0737352e+04
 566.4634750,9.0752156e+04
 566.4839088,9.0753828e+04
 566.5043427,         null
 566.5247765,9.0767336e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829954,         null
 567.4034291,9.0524484e+04
 567.4238629,9.0544125e+04
 567.4442967,9.0552055e+04
 567.4647305,9.0552977e+04
 567.4851642,9.0568094e+04
 567.5055980,9.0575844e+04
 567.5260318,9.0590656e+04
 567.5464657,9.0581594e+04
 567.5668993,9.0603562e+04
 567.5873331,9.0611500e+04
 567.6077670,9.0636469e+04
 567.6282007,9.0652898e+04
 567.6486345,9.0662898e+04
 567.6690683,9.0653039e+04
 567.6895020,9.0658180e+04
 567.7099358,9.0676477e+04
 567.7303696,9.0682461e+04
 567.7508033,9.0708664e+04
 567.7712372,9.0726375e+04
 567.7916709,9.0739656e+04
 567.8121046,9.0741273e+04
 567.8325385,9.0740883e+04
 567.8529722,9.0750672e+04
 567.8734060,9.0757805e+04
 567.8938398,9.0777859e+04
 567.9142736,9.0780008e+04
 567.9347073,9.0772773e+04
 567.9551411,9.0787766e+04
 567.9755749,9.0800805e+04
 567.9960087,9.0811461e+04
 568.0164424,9.0823516e+04
 568.0368762,9.0826398e+04
 568.0573100,9.0824984e+04
 568.0777437,9.0856094e+04
 568.0981775,9.0840547e+04
 568.1186113,9.0874234e+04
 568.1390450,9.0853633e+04
 568.1594788,9.0868836e+04
 568.1799126,9.0875812e+04
 568.2003463,9.0894633e+04
 568.2207801,9.0883461e+04
 568.2412139,9.0902742e+04
 568.2616476,9.0919367e+04
 568.2820814,9.0930383e+04
 568.3025152,9.0939828e+04
 568.3229489,9.0923438e+04
 568.3433828,9.0930578e+04
 568.3638165,9.0949016e+04
 568.3842503,9.0965500e+04
 568.4046841,9.0942578e+04
 568.4251178,9.0942375e+04
 568.4455516,9.0964492e+04
 568.4659853,9.0977555e+04
 568.4864191,9.0979188e+04
 568.5068529,9.0979891e+04
 568.5272867,9.0974109e+04
 568.5477204,9.0990750e+04
 568.5681542,9.0993328e+04
 568.5885880,9.1001625e+04
 568.6090217,9.0991547e+04
 568.6294554,9.1001250e+04
 568.6498893,9.1028438e+04
 568.6703230,9.1023047e+04
 568.6907568,9.1040852e+04
 568.7111905,9.1026531e+04
 568.7316243,9.1034438e+04
 568.7520581,9.1038711e+04
 568.7724918,9.1034031e+04
 568.7929255,9.1059172e+04
 568.8133594,9.1060398e+04
 568.8337930,9.1057539e+04
 568.8542268,9.1060227e+04
 568.8746607,9.1061938e+04
 568.8950944,9.1079258e+04
 568.9155281,9.1073836e+04
 568.9359619,9.1104102e+04
 568.9563957,9.1078758e+04
 568.9768294,9.1081766e+04
 568.9972632,9.1095609e+04
 569.0176970,9.1106172e+04
 569.0381308,9.1100508e+04
 569.0585645,9.1128562e+04
 569.0789982,9.1121008e+04
 569.0994321,9.1121938e+04
 569.1198658,9.1126406e+04
 569.1402995,9.1112453e+04
 569.1607334,9.1144375e+04
 569.1811670,9.1167516e+04
 569.2016008,9.1148000e+04
 569.2220346,9.1142789e+04
 569.2424683,9.1153930e+04
 569.2629020,9.1154953e+04
 569.2833359,9.1154867e+04
 569.3037695,9.1157742e+04
 569.3242033,9.1184500e+04
 569.3446372,9.1166305e+04
 569.3650709,9.1174938e+04
 569.3855047,9.1189719e+04
 569.4059384,9.1167062e+04
 569.4263721,9.1207695e+04
 569.4468059,9.1184664e+04
 569.4672397,         null
 569.4876733,9.1201430e+04
 569.5081072,9.1197250e+04
 569.5285409,9.1212219e+04
 569.5489746,9.1200555e+04
 569.5694084,9.1216383e+04
 569.5898422,9.1197844e+04
 569.6102758,9.1237266e+04
 569.6307097,9.1227500e+04
 569.6511434,9.1234695e+04
 569.6715771,9.1241641e+04
 569.6920109,9.1237461e+04
 569.7124447,9.1240273e+04
 569.7328785,9.1263289e+04
 569.7533122,9.1262781e+04
 569.7737459,9.1262789e+04
 569.7941798,9.1283680e+04
 569.8146134,9.1277664e+04
 569.8350472,9.1281680e+04
 569.8554810,9.1272625e+04
 569.8759147,9.1278164e+04
 569.8963484,9.1281258e+04
 569.9167822,9.1271875e+04
 569.9372160,9.1288719e+04
 569.9576496,9.1287086e+04
 569.9780835,9.1284680e+04
 569.9985172,9.1294055e+04
 570.0189509,9.1300305e+04
 570.0393847,9.1298078e+04
 570.0598185,9.1305109e+04
 570.0802522,9.1298750e+04
 570.1006859,9.1315906e+04
 570.1211196,9.1312047e+04
 570.1415534,9.1322719e+04
 570.1619872,9.1313656e+04
 570.1824208,9.1316016e+04
 570.2028547,9.1325625e+04
 570.2232884,9.1316398e+04
 570.2437221,9.1335523e+04
 570.2641559,9.1327398e+04
 570.2845896,9.1312086e+04
 570.3050234,9.1360656e+04
 570.3254571,9.1340164e+04
 570.3458909,9.1341836e+04
 570.3663246,9.1353195e+04
 570.3867583,9.1361508e+04
 570.4071921,9.1361875e+04
 570.4276259,9.1353977e+04
 570.4480597,9.1362844e+04
 570.4684933,9.1349406e+04
 570.4889271,9.1349969e+04
 570.5093609,9.1351805e+04
 570.5297945,9.1354812e+04
 570.5502284,9.1344547e+04
 570.5706621,9.1370258e+04
 570.5910957,9.1347258e+04
 570.6115296,9.1384727e+04
 570.6319633,9.1383516e+04
 570.6523970,9.1370531e+04
 570.6728308,9.1378172e+04
 570.6932645,9.1370031e+04
 570.7136983,9.1393656e+04
 570.7341320,9.1356234e+04
 570.7545657,9.1389508e+04
 570.7749995,9.1384766e+04
 570.7954332,9.1382836e+04
 570.8158670,9.1385453e+04
 570.8363007,9.1402289e+04
 570.8567344,9.1400195e+04
 570.8771682,9.1386359e+04
 570.8976019,9.1390664e+04
 570.9180356,9.1392383e+04
 570.9384694,9.1414562e+04
 570.9589032,9.1419961e+04
 570.9793368,9.1398539e+04
 570.9997706,9.1413844e+04
 571.0202044,9.1415094e+04
 571.0406380,9.1413523e+04
 571.0610718,9.1410320e+04
 571.0815056,9.1423633e+04
 571.1019392,9.1433031e+04
 571.1223731,9.1435484e+04
 571.1428068,9.1420727e+04
 571.1632404,9.1436953e+04
 571.1836743,9.1434898e+04
 571.2041080,9.1428492e+04
 571.2245416,9.1426789e+04
 571.2449755,9.1426289e+04
 571.2654092,9.1437945e+04
 571.2858429,9.1445547e+04
 571.3062766,9.1447039e+04
 571.3267104,9.1455047e+04
 571.3471441,9.1437602e+04
 571.3675779,9.1442672e+04
 571.3880116,9.1441688e+04
 571.4084453,9.1449812e+04
 571.4288791,9.1438977e+04
 571.4493127,9.1457586e+04
 571.4697466,9.1457781e+04
 571.4901802,9.1459445e+04
 571.5106139,9.1462141e+04
 571.5310478,9.1441820e+04
 571.5514814,9.1462523e+04
 571.5719151,9.1472242e+04
 571.5923489,9.1447102e+04
 571.6127826,9.1463812e+04
 571.6332163,9.1465703e+04
 571.6536501,9.1457984e+04
 571.6740837,9.1472906e+04
 571.6945175,9.1473047e+04
 571.7149513,9.1466156e+04
 571.7353849,9.1454727e+04
 571.7558186,9.1469109e+04
 571.7762525,9.1480312e+04
 571.7966862,9.1486680e+04
 571.8171198,9.1466961e+04
 571.8375536,9.1478898e+04
 571.8579874,9.1481484e+04
 571.8784211,9.1470781e+04
 571.8988548,9.1497164e+04
 571.9192885,9.1486633e+04
 571.9397224,9.1471641e+04
 571.9601560,9.1464500e+04
 571.9805897,9.1463383e+04
 572.0010235,9.1491711e+04
 572.0214571,9.1470586e+04
 572.0418909,9.1497852e+04
 572.0623247,9.1496406e+04
 572.0827583,9.1483047e+04
 572.1031920,9.1488781e+04
 572.1236258,9.1471008e+04
 572.1440595,9.1490859e+04
 572.1644932,9.1487648e+04
 572.1849269,9.1483008e+04
 572.2053606,9.1473500e+04
 572.2257945,9.1498820e+04
 572.2462281,9.1504492e+04
 572.2666618,9.1500492e+04
 572.2870956,9.1479039e+04
 572.3075293,9.1506742e+04
 572.3279629,9.1499492e+04
 572.3483968,9.1483008e+04
 572.3688305,9.1501656e+04
 572.3892641,9.1494969e+04
 572.4096979,9.1481914e+04
 572.4301316,9.1494594e+04
 572.4505652,         null
 572.4709991,9.1483453e+04
 572.4914328,9.1500125e+04
 572.5118664,9.1495984e+04
 572.5323002,9.1485352e+04
 572.5527339,9.1480617e+04
 572.5731677,9.1471297e+04
 572.5936014,9.1481484e+04
 572.6140351,9.1514391e+04
 572.6344689,9.1507719e+04
 572.6549025,9.1487633e+04
 572.6753362,9.1500453e+04
 572.6957700,9.1474570e+04
 572.7162036,9.1478648e+04
 572.7366374,9.1483984e+04
 572.7570712,9.1493875e+04
 572.7775049,9.1467469e+04
 572.7979385,9.1475883e+04
 572.8183723,9.1484484e+04
 572.8388060,9.1482758e+04
 572.8592396,9.1483039e+04
 572.8796734,9.1509688e+04
 572.9001071,9.1490773e+04
 572.9205409,9.1492539e+04
 572.9409746,9.1493500e+04
 572.9614082,9.1481336e+04
 572.9818420,9.1479531e+04
 573.0022757,9.1468211e+04
 573.0227093,9.1470180e+04
 573.0431431,9.1474414e+04
 573.0635768,9.1468117e+04
 573.0840104,9.1473648e+04
 573.1044443,9.1452852e+04
 573.1248780,9.1475703e+04
 573.1453117,9.1459258e+04
 573.1657454,9.1446664e+04
 573.1861791,9.1451133e+04
 573.2066128,9.1436852e+04
 573.2270465,9.1456391e+04
 573.2474802,9.1448281e+04
 573.2679140,9.1445914e+04
 573.2883477,9.1445359e+04
 573.3087813,9.1448953e+04
 573.3292151,9.1443867e+04
 573.3496488,9.1437758e+04
 573.3700825,9.1449602e+04
 573.3905163,9.1419500e+04
 573.4109500,9.1456047e+04
 573.4313836,9.1431398e+04
 573.4518174,9.1431297e+04
 573.4722511,9.1454305e+04
 573.4926847,9.1433547e+04
 573.5131185,9.1431211e+04
 573.5335521,9.1430039e+04
 573.5539858,9.1412070e+04
 573.5744196,9.1431562e+04
 573.5948533,9.1407180e+04
 573.6152870,9.1418070e+04
 573.6357207,9.1411141e+04
 573.6561544,9.1401203e+04
 573.6765881,9.1414445e+04
 573.6970218,9.1406344e+04
 573.7174555,9.1409945e+04
 573.7378892,9.1419406e+04
 573.7583229,9.1414281e+04
 573.7787566,9.1395367e+04
 573.7991904,9.1395500e+04
 573.8196240,9.1367883e+04
 573.8400577,9.1373133e+04
 573.8604915,9.1385938e+04
 573.8809251,9.1389789e+04
 573.9013588,9.1393234e+04
 573.9217926,9.1376016e+04
 573.9422262,9.1363602e+04
 573.9626600,9.1372805e+04
 573.9830937,9.1382023e+04
 574.0035273,9.1360164e+04
 574.0239611,9.1375578e+04
 574.0443948,9.1345000e+04
 574.0648284,9.1364766e+04
 574.0852622,9.1353945e+04
 574.1056959,9.1358594e+04
 574.1261296,9.1335547e+04
 574.1465633,9.1347414e+04
 574.1669970,9.1331758e+04
 574.1874307,9.1321883e+04
 574.2078644,9.1317562e+04
 574.2282981,9.1333320e+04
 574.2487318,9.1331609e+04
 574.2691655,9.1294922e+04
 574.2895992,9.1316086e+04
 574.3100329,9.1311930e+04
 574.3304666,9.1294828e+04
 574.3509003,9.1310711e+04
 574.3713340,9.1286328e+04
 574.3917676,9.1297812e+04
 574.4122013,9.1275062e+04
 574.4326351,9.1277430e+04
 574.4530687,9.1281156e+04
 574.4735024,9.1287859e+04
 574.4939362,9.1254242e+04
 574.5143698,9.1264000e+04
 574.5348035,9.1256766e+04
 574.5552373,9.1258547e+04
 574.5756709,9.1246500e+04
 574.5961046,9.1237195e+04
 574.6165384,9.1245836e+04
 574.6369720,9.1252109e+04
 574.6574057,9.1227695e+04
 574.6778394,9.1239484e+04
 574.6982731,9.1214680e+04
 574.7187068,9.1222930e+04
 574.7391405,9.1208078e+04
 574.7595742,9.1209188e+04
 574.7800079,9.1214383e+04
 574.8004416,9.1208367e+04
 574.8208753,9.1173836e+04
 574.8413090,9.1173000e+04
 574.8617426,9.1185062e+04
 574.8821763,9.1160508e+04
 574.9026100,9.1175922e+04
 574.9230437,9.1158219e+04
 574.9434774,9.1161031e+04
 574.9639111,9.1158445e+04
 574.9843448,9.1173477e+04
 575.0047785,9.1141070e+04
 575.0252121,9.1125727e+04
 575.0456458,9.1125211e+04
 575.0660796,9.1128477e+04
 575.0865132,9.1117992e+04
 575.1069469,9.1126914e+04
 575.1273807,9.1114891e+04
 575.1478142,9.1107820e+04
 575.1682479,9.1104164e+04
 575.1886817,9.1108672e+04
 575.2091154,9.1094703e+04
 575.2295490,9.1076641e+04
 575.2499828,9.1064875e+04
 575.2704164,9.1059945e+04
 575.2908500,9.1036609e+04
 575.3112838,9.1048836e+04
 575.3317175,9.1063539e+04
 575.3521513,9.1033578e+04
 575.3725849,9.1030914e+04
 575.3930185,9.1037055e+04
 575.4134523,9.1021789e+04
 575.4338859,         null
 575.4543196,9.1020625e+04
 575.4747534,9.1009797e+04
 575.4951869,9.1013977e+04
 575.5156206,9.0999039e+04
 575.5360544,9.0994492e+04
 575.5564880,9.0994047e+04
 575.5769217,9.0993242e+04
 575.5973553,9.0996562e+04
 575.6177890,9.0983297e+04
 575.6382227,9.0976930e+04
 575.6586564,9.0973617e+04
 575.6790901,9.0969680e+04
 575.6995238,9.0977859e+04
 575.7199575,9.0954875e+04
 575.7403911,9.0970688e+04
