        TIME,  PDCSAP_FLUX
 541.8811775,7.4961117e+04
 541.9016117,7.4959023e+04
 541.9220459,7.4970320e+04
 541.9424803,7.4958328e+04
 541.9629144,7.4960625e+04
 541.9833487,7.4968898e+04
 542.0037830,7.4969609e+04
 542.0242171,7.4954445e+04
 542.0446515,7.4956008e+04
 542.0650857,7.4947273e+04
 542.0855198,7.4960500e+04
 542.1059542,7.4956711e+04
 542.1263884,7.4970797e+04
 542.1468227,7.4950516e+04
 542.1672569,7.4967445e+04
 542.1876911,7.4968055e+04
 542.2081254,7.4961109e+04
 542.2285597,7.4980984e+04
 542.2489938,7.4966234e+04
 542.2694282,7.4960906e+04
 542.2898624,7.4952000e+04
 542.3102966,7.4957594e+04
 542.3307309,7.4951289e+04
 542.3511651,7.4962914e+04
 542.3715993,7.4959297e+04
 542.3920336,7.4966352e+04
 542.4124678,7.4960336e+04
 542.4329020,7.4944625e+04
 542.4533363,7.4966305e+04
 542.4737706,7.4960023e+04
 542.4942047,7.4961008e+04
 542.5146390,7.4959141e+04
 542.5350732,7.4940555e+04
 542.5555075,7.4976195e+04
 542.5759417,7.4970508e+04
 542.5963759,7.4954180e+04
 542.6168102,7.4950203e+04
 542.6372444,7.4958547e+04
 542.6576787,7.4958344e+04
 542.6781129,7.4975141e+04
 542.6985471,7.4958258e+04
 542.7189814,7.4954836e+04
 542.7394156,7.4961984e+04
 542.7598498,7.4948898e+04
 542.7802841,7.4969047e+04
 542.8007184,7.4963609e+04
 542.8211525,7.4972742e+04
 542.8415868,7.4958000e+04
 542.8620211,7.4964508e+04
 542.8824552,7.4975555e+04
 542.9028896,7.4970711e+04
 542.9233238,7.4961078e+04
 542.9437579,7.4960547e+04
 542.9641923,7.4960125e+04
 542.9846265,7.4974969e+04
 543.0050606,7.4963984e+04
 543.0254950,7.4947156e+04
 543.0459292,7.4958992e+04
 543.0663634,7.4965758e+04
 543.0867977,7.4966023e+04
 543.1072319,7.4952125e+04
 543.1276661,7.4953562e+04
 543.1481003,7.4961172e+04
 543.1685346,7.4963008e+04
 543.1889688,7.4951742e+04
 543.2094030,7.4962555e+04
 543.2298373,7.4972867e+04
 543.2502715,7.4975031e+04
 543.2707057,7.4944562e+04
 543.2911400,7.4968672e+04
 543.3115743,7.4968180e+04
 543.3320084,7.4967711e+04
 543.3524426,7.4961359e+04
 543.3728770,7.4962570e+04
 543.3933111,7.4952750e+04
 543.4137453,7.4956102e+04
 543.4341797,7.4961062e+04
 543.4546138,7.4959359e+04
 543.4750481,7.4975656e+04
 543.4954823,7.4961656e+04
 543.5159165,7.4970070e+04
 543.5363508,7.4976805e+04
 543.5567850,7.4960844e+04
 543.5772191,7.4943695e+04
 543.5976535,7.4963695e+04
 543.6180877,7.4956883e+04
 543.6385219,7.4964406e+04
 543.6589562,7.4976961e+04
 543.6793904,7.4967930e+04
 543.6998246,7.4970742e+04
 543.7202588,7.4966117e+04
 543.7406931,7.4977297e+04
 543.7611273,7.4961438e+04
 543.7815615,7.4959578e+04
 543.8019957,7.4955914e+04
 543.8224301,7.4970898e+04
 543.8428643,7.4960523e+04
 543.8632984,7.4965844e+04
 543.8837327,7.4959578e+04
 543.9041669,7.4950000e+04
 543.9246011,7.4970062e+04
 543.9450354,7.4965031e+04
 543.9654695,7.4966781e+04
 543.9859037,7.4964938e+04
 544.0063381,7.4960250e+04
 544.0267722,7.4965945e+04
 544.0472064,7.4973297e+04
 544.0676407,7.4960961e+04
 544.0880749,         null
 544.1085092,7.4957875e+04
 544.1289434,7.4966695e+04
 544.1493776,7.4981367e+04
 544.1698119,7.4963203e+04
 544.1902461,7.4974875e+04
 544.2106803,7.4967516e+04
 544.2311145,7.4956406e+04
 544.2515487,7.4977664e+04
 544.2719830,7.4968023e+04
 544.2924173,7.4979906e+04
 544.3128514,7.4983281e+04
 544.3332856,7.4971547e+04
 544.3537199,7.4973414e+04
 544.3741541,7.4990508e+04
 544.3945884,7.4980867e+04
 544.4150226,7.4960648e+04
 544.4354567,7.4982742e+04
 544.4558910,7.4965180e+04
 544.4763253,7.4984039e+04
 544.4967594,7.4964695e+04
 544.5171937,7.4967695e+04
 544.5376279,7.4971953e+04
 544.5580620,7.4970141e+04
 544.5784964,7.4973547e+04
 544.5989305,7.4959617e+04
 544.6193647,7.4974820e+04
 544.6397990,7.4979578e+04
 544.6602332,7.4985492e+04
 544.6806673,7.4974719e+04
 544.7011017,7.4973375e+04
 544.7215359,7.4962719e+04
 544.7419701,7.4979211e+04
 544.7624043,7.4966320e+04
 544.7828385,7.4968289e+04
 544.8032728,7.4985133e+04
 544.8237070,7.4979773e+04
 544.8441412,7.4975625e+04
 544.8645755,7.4968258e+04
 544.8850096,7.4990680e+04
 544.9054438,7.4978625e+04
 544.9258781,7.4971867e+04
 544.9463123,7.4974633e+04
 544.9667465,7.4971508e+04
 544.9871808,7.4980742e+04
 545.0076149,7.4970297e+04
 545.0280492,7.4967688e+04
 545.0484834,7.4965766e+04
 545.0689176,7.4978891e+04
 545.0893519,7.4984078e+04
 545.1097861,7.4966750e+04
 545.1302203,7.4980422e+04
 545.1506545,7.4974047e+04
 545.1710887,7.4954305e+04
 545.1915229,7.4962891e+04
 545.2119572,7.4984148e+04
 545.2323914,7.4968625e+04
 545.2528256,7.4978836e+04
 545.2732598,7.4970117e+04
 545.2936940,7.4984750e+04
 545.3141283,7.4977773e+04
 545.3345624,7.4983773e+04
 545.3549966,7.4971750e+04
 545.3754310,7.4968211e+04
 545.3958651,7.4979570e+04
 545.4162993,7.4958625e+04
 545.4367336,7.4981656e+04
 545.4571677,7.4969391e+04
 545.4776019,7.4967117e+04
 545.4980362,7.4967078e+04
 545.5184703,7.4993984e+04
 545.5389045,7.4964711e+04
 545.5593388,7.4965281e+04
 545.5797730,7.4965328e+04
 545.6002072,7.4978258e+04
 545.6206415,7.4972297e+04
 545.6410756,7.4980727e+04
 545.6615099,7.4973727e+04
 545.6819441,7.4964898e+04
 545.7023783,7.4975391e+04
 545.7228125,7.4970562e+04
 545.7432467,7.4971086e+04
 545.7636809,7.4957727e+04
 545.7841153,7.4972039e+04
 545.8045494,7.4956703e+04
 545.8249836,7.4960203e+04
 545.8454179,7.4946250e+04
 545.8658520,7.4976750e+04
 545.8862862,7.4945562e+04
 545.9067205,7.4961836e+04
 545.9271546,7.4967922e+04
 545.9475889,7.4967469e+04
 545.9680230,7.4966430e+04
 545.9884572,7.4959805e+04
 546.0088915,7.4971469e+04
 546.0293256,7.4967523e+04
 546.0497598,7.4976609e+04
 546.0701941,7.4941078e+04
 546.0906283,7.4963555e+04
 546.1110625,7.4966359e+04
 546.1314968,7.4960992e+04
 546.1519310,7.4938781e+04
 546.1723651,7.4966305e+04
 546.1927994,7.4977453e+04
 546.2132336,7.4965906e+04
 546.2336678,7.4966492e+04
 546.2541020,7.4960461e+04
 546.2745362,7.4958125e+04
 546.2949705,7.4953719e+04
 546.3154046,7.4953570e+04
 546.3358388,7.4946109e+04
 546.3562731,7.4955375e+04
 546.3767072,7.4940023e+04
 546.3971414,7.4965766e+04
 546.4175757,7.4959039e+04
 546.4380098,7.4961203e+04
 546.4584440,7.4944680e+04
 546.4788783,7.4948453e+04
 546.4993124,7.4968383e+04
 546.5197466,7.4955617e+04
 546.5401809,7.4943359e+04
 546.5606150,7.4952172e+04
 546.5810493,7.4950672e+04
 546.6014834,7.4966133e+04
 546.6219176,7.4960078e+04
 546.6423519,7.4947914e+04
 546.6627860,7.4950391e+04
 546.6832202,7.4956023e+04
 546.7036545,7.4915969e+04
 546.7240887,7.4950586e+04
 546.7445228,7.4945438e+04
 546.7649571,7.4894641e+04
 546.7853913,7.4933961e+04
 546.8058254,7.4949180e+04
 546.8262597,7.4947641e+04
 546.8466939,7.4937258e+04
 546.8671282,7.4960625e+04
 546.8875623,7.4944781e+04
 546.9079965,7.4927555e+04
 546.9284308,7.4960852e+04
 546.9488649,7.4961773e+04
 546.9692991,7.4952469e+04
 546.9897334,7.4962227e+04
 547.0101675,7.4952383e+04
 547.0306017,7.4948656e+04
 547.0510360,7.4948609e+04
 547.0714701,         null
 547.0919043,         null
 547.1123386,7.4953648e+04
 547.1327728,7.4949922e+04
 547.1532069,7.4952391e+04
 547.1736412,7.4954469e+04
 547.1940754,7.4955266e+04
 547.2145096,7.4957555e+04
 547.2349438,7.4955820e+04
 547.2553780,7.4967133e+04
 547.2758122,7.4956617e+04
 547.2962464,7.4954969e+04
 547.3166806,7.4952297e+04
 547.3371148,7.4954195e+04
 547.3575490,7.4942695e+04
 547.3779830,7.4955883e+04
 547.3984173,7.4948922e+04
 547.4188515,7.4961023e+04
 547.4392856,7.4954219e+04
 547.4597199,7.4959852e+04
 547.4801541,7.4957242e+04
 547.5005884,7.4959547e+04
 547.5210225,7.4950867e+04
 547.5414567,7.4968992e+04
 547.5618910,7.4954562e+04
 547.5823251,7.4943969e+04
 547.6027593,7.4952828e+04
 547.6231936,7.4954727e+04
 547.6436277,7.4955344e+04
 547.6640619,7.4960320e+04
 547.6844961,7.4965859e+04
 547.7049303,7.4960961e+04
 547.7253644,7.4953578e+04
 547.7457987,7.4952195e+04
 547.7662329,7.4944422e+04
 547.7866670,7.4962062e+04
 547.8071013,7.4957266e+04
 547.8275355,7.4949547e+04
 547.8479698,7.4958023e+04
 547.8684039,7.4976102e+04
 547.8888381,7.4951492e+04
 547.9092723,7.4948594e+04
 547.9297064,7.4948156e+04
 547.9501406,7.4949164e+04
 547.9705748,7.4953273e+04
 547.9910090,7.4960375e+04
 548.0114431,7.4941938e+04
 548.0318774,7.4955305e+04
 548.0523116,7.4962266e+04
 548.0727458,7.4942992e+04
 548.0931799,7.4947742e+04
 548.1136141,7.4950398e+04
 548.1340484,7.4960336e+04
 548.1544825,7.4967242e+04
 548.1749167,7.4947273e+04
 548.1953510,7.4962758e+04
 548.2157852,7.4948469e+04
 548.2362193,7.4953711e+04
 548.2566535,7.4948172e+04
 548.2770877,7.4956227e+04
 548.2975218,7.4959469e+04
 548.3179561,7.4940102e+04
 548.3383903,7.4961758e+04
 548.3588244,7.4943227e+04
 548.3792587,7.4945250e+04
 548.3996928,7.4949836e+04
 548.4201269,7.4963914e+04
 548.4405612,7.4946992e+04
 548.4609954,7.4947219e+04
 548.4814297,7.4935352e+04
 548.5018638,7.4943320e+04
 548.5222979,7.4952461e+04
 548.5427322,7.4951789e+04
 548.5631663,7.4945383e+04
 548.5836005,7.4960578e+04
 548.6040348,7.4945766e+04
 548.6244689,7.4935555e+04
 548.6449030,7.4944055e+04
 548.6653372,7.4951344e+04
 548.6857714,7.4966016e+04
 548.7062056,7.4943484e+04
 548.7266398,7.4929633e+04
 548.7470740,7.4947508e+04
 548.7675082,7.4933500e+04
 548.7879424,7.4951594e+04
 548.8083765,7.4941602e+04
 548.8288108,7.4961648e+04
 548.8492450,7.4949523e+04
 548.8696791,7.4933367e+04
 548.8901133,7.4954773e+04
 548.9105475,7.4931773e+04
 548.9309816,7.4948523e+04
 548.9514159,7.4943117e+04
 548.9718501,7.4941242e+04
 548.9922841,7.4943547e+04
 549.0127184,7.4949578e+04
 549.0331526,7.4936078e+04
 549.0535868,7.4940102e+04
 549.0740210,7.4940391e+04
 549.0944551,7.4923070e+04
 549.1148894,7.4942320e+04
 549.1353235,7.4943664e+04
 549.1557577,7.4942688e+04
 549.1761919,7.4951281e+04
 549.1966261,7.4931156e+04
 549.2170602,7.4939609e+04
 549.2374945,7.4938438e+04
 549.2579287,7.4956273e+04
 549.2783627,7.4965430e+04
 549.2987970,7.4934164e+04
 549.3192312,7.4963039e+04
 549.3396653,7.4954375e+04
 549.3600995,7.4940133e+04
 549.3805336,7.4956062e+04
 549.4009679,7.4947516e+04
 549.4214021,7.4947664e+04
 549.4418361,7.4939117e+04
 549.4622704,7.4954336e+04
 549.4827046,7.4957070e+04
 549.5031387,7.4948570e+04
 549.5235729,7.4943312e+04
 549.5440071,7.4954984e+04
 549.5644412,7.4956383e+04
 549.5848755,7.4951039e+04
 549.6053096,7.4948688e+04
 549.6257438,7.4939531e+04
 549.6461780,7.4964359e+04
 549.6666122,7.4950914e+04
 549.6870463,7.4947719e+04
 549.7074806,7.4955188e+04
 549.7279147,7.4944320e+04
 549.7483490,7.4953125e+04
 549.7687831,7.4961586e+04
 549.7892172,7.4954273e+04
 549.8096515,7.4963516e+04
 549.8300857,7.4952422e+04
 549.8505197,7.4957062e+04
 549.8709540,7.4969211e+04
 549.8913882,7.4961094e+04
 549.9118222,7.4973242e+04
 549.9322565,7.4961516e+04
 549.9526907,7.4938375e+04
 549.9731248,7.4945062e+04
 549.9935590,7.4961969e+04
 550.0139932,7.4963680e+04
 550.0344274,7.4960188e+04
 550.0548615,         null
 550.0752957,7.4957055e+04
 550.0957299,7.4960641e+04
 550.1161640,7.4950062e+04
 550.1365982,7.4961148e+04
 550.1570324,7.4980398e+04
 550.1774666,7.4959734e+04
 550.1979007,7.4957133e+04
 550.2183350,7.4966086e+04
 550.2387691,7.4963305e+04
 550.2592032,7.4971609e+04
 550.2796375,7.4979781e+04
 550.3000716,7.4985891e+04
 550.3205057,7.4954016e+04
 550.3409400,7.4955516e+04
 550.3613741,7.4980758e+04
 550.3818083,7.4978867e+04
 550.4022425,7.4955734e+04
 550.4226766,7.4972016e+04
 550.4431108,7.4948562e+04
 550.4635450,7.4974039e+04
 550.4839791,7.4974266e+04
 550.5044133,7.4976273e+04
 550.5248475,7.4968539e+04
 550.5452817,7.4973492e+04
 550.5657158,7.4972367e+04
 550.5861500,7.4957312e+04
 550.6065842,7.4963328e+04
 550.6270183,7.4964508e+04
 550.6474525,7.4972078e+04
 550.6678867,7.4988961e+04
 550.6883208,7.4979445e+04
 550.7087550,7.4959523e+04
 550.7291891,7.4985461e+04
 550.7496233,7.4953164e+04
 550.7700575,7.4966586e+04
 550.7904917,7.4983117e+04
 550.8109258,7.4964055e+04
 550.8313600,7.4965906e+04
 550.8517942,7.4967344e+04
 550.8722283,7.4966922e+04
 550.8926624,7.4983180e+04
 550.9130967,7.4967422e+04
 550.9335308,7.4964203e+04
 550.9539649,7.4980375e+04
 550.9743992,7.4980023e+04
 550.9948333,7.4959914e+04
 551.0152675,7.4969719e+04
 551.0357017,7.4985578e+04
 551.0561358,7.4972742e+04
 551.0765700,7.4972312e+04
 551.0970042,7.4957672e+04
 551.1174383,7.4965578e+04
 551.1378725,7.4969086e+04
 551.1583066,7.4957172e+04
 551.1787408,7.4973383e+04
 551.1991750,7.4971641e+04
 551.2196091,7.4979781e+04
 551.2400433,7.4969523e+04
 551.2604775,7.4980281e+04
 551.2809116,7.4978281e+04
 551.3013458,7.4975750e+04
 551.3217800,7.4961000e+04
 551.3422141,7.4971398e+04
 551.3626483,7.4975391e+04
 551.3830825,7.4960414e+04
 551.4035165,7.4960367e+04
 551.4239508,7.4975867e+04
 551.4443849,7.4966070e+04
 551.4648190,7.4976375e+04
 551.4852533,7.4972438e+04
 551.5056873,7.4960469e+04
 551.5261215,7.4976641e+04
 551.5465557,7.4986938e+04
 551.5669898,7.4962531e+04
 551.5874240,7.4968797e+04
 551.6078582,7.4973914e+04
 551.6282924,7.4975664e+04
 551.6487265,7.4970516e+04
 551.6691607,7.4961852e+04
 551.6895948,7.4974664e+04
 551.7100290,7.4961797e+04
 551.7304631,7.4969031e+04
 551.7508973,7.4974414e+04
 551.7713315,7.4969125e+04
 551.7917656,7.4976992e+04
 551.8121998,7.4969805e+04
 551.8326340,7.4975141e+04
 551.8530681,7.4968945e+04
 551.8735022,7.4959656e+04
 551.8939365,7.4972320e+04
 551.9143705,7.4964469e+04
 551.9348047,7.4964562e+04
 551.9552389,7.4968758e+04
 551.9756730,7.4966844e+04
 551.9961072,7.4968664e+04
 552.0165414,7.4977773e+04
 552.0369754,7.4957258e+04
 552.0574097,7.4958336e+04
 552.0778438,7.4963117e+04
 552.0982779,7.4969227e+04
 552.1187121,7.4966867e+04
 552.1391463,7.4968859e+04
 552.1595803,7.4968953e+04
 552.1800146,7.4968484e+04
 552.2004487,7.4977258e+04
 552.2208828,7.4972508e+04
 552.2413170,7.4975523e+04
 552.2617512,7.4954039e+04
 552.2821852,7.4965562e+04
 552.3026195,7.4975078e+04
 552.3230536,7.4967852e+04
 552.3434879,7.4976125e+04
 552.3639219,7.4968977e+04
 552.3843561,7.4980766e+04
 552.4047903,7.4981352e+04
 552.4252244,7.4990555e+04
 552.4456585,7.4981492e+04
 552.4660928,7.4988141e+04
 552.4865268,7.4970312e+04
 552.5069610,7.4963695e+04
 552.5273952,7.4971273e+04
 552.5478293,7.4956422e+04
 552.5682634,7.4953922e+04
 552.5886977,7.4982125e+04
 552.6091318,7.4977789e+04
 552.6295659,7.4992102e+04
 552.6500001,7.4964977e+04
 552.6704342,7.4951820e+04
 552.6908684,7.4969234e+04
 552.7113025,7.4980984e+04
 552.7317367,7.4968203e+04
 552.7521708,7.4985930e+04
 552.7726050,7.4986164e+04
 552.7930391,7.4970367e+04
 552.8134732,7.4969164e+04
 552.8339074,7.4968016e+04
 552.8543414,7.4964297e+04
 552.8747757,7.4970984e+04
 552.8952098,7.4973969e+04
 552.9156439,7.4967242e+04
 552.9360781,7.4971492e+04
 552.9565123,7.4981609e+04
 552.9769465,7.4965367e+04
 552.9973805,7.4988828e+04
 553.0178147,7.4957750e+04
 553.0382489,         null
 553.0586830,7.4968289e+04
 553.0791171,7.4964914e+04
 553.0995513,7.4965766e+04
 553.1199855,7.4982664e+04
 553.1404195,7.4971609e+04
 553.1608538,7.4961047e+04
 553.1812879,7.4975539e+04
 553.2017220,7.4966719e+04
 553.2221562,7.4978039e+04
 553.2425903,7.4975617e+04
 553.2630244,7.4962859e+04
 553.2834586,7.4959617e+04
 553.3038927,7.4968000e+04
 553.3243270,7.4964742e+04
 553.3447610,7.4961133e+04
 553.3651952,7.4961250e+04
 553.3856294,7.4960938e+04
 553.4060634,7.4975578e+04
 553.4264976,7.4972172e+04
 553.4469318,7.4971906e+04
 553.4673659,7.4964094e+04
 553.4878000,7.4958398e+04
 553.5082341,7.4956898e+04
 553.5286683,7.4967422e+04
 553.5491024,7.4960133e+04
 553.5695365,7.4964766e+04
 553.5899707,7.4960188e+04
 553.6104048,7.4948617e+04
 553.6308391,7.4955336e+04
 553.6512731,7.4967906e+04
 553.6717073,7.4958906e+04
 553.6921415,7.4970805e+04
 553.7125755,7.4969672e+04
 553.7330097,7.4964008e+04
 553.7534439,7.4967969e+04
 553.7738779,7.4961703e+04
 553.7943121,7.4954922e+04
 553.8147463,7.4940789e+04
 553.8351803,7.4941766e+04
 553.8556145,7.4965094e+04
 553.8760487,7.4966375e+04
 553.8964827,7.4941250e+04
 553.9169169,7.4945531e+04
 553.9373511,7.4961273e+04
 553.9577853,7.4957180e+04
 553.9782193,7.4948219e+04
 553.9986535,7.4948102e+04
 554.0190877,7.4951555e+04
 554.0395217,7.4944000e+04
 554.0599559,7.4957969e+04
 554.0803901,7.4950820e+04
 554.1008242,7.4955812e+04
 554.1212583,7.4958961e+04
 554.1416925,7.4962406e+04
 554.1621265,7.4933977e+04
 554.1825607,7.4945164e+04
 554.2029949,7.4960055e+04
 554.2234289,7.4934742e+04
 554.2438630,7.4955117e+04
 554.2642973,7.4936125e+04
 554.2847313,7.4948711e+04
 554.3051655,7.4964141e+04
 554.3255997,7.4942109e+04
 554.3460337,7.4950953e+04
 554.3664679,7.4948375e+04
 554.3869020,7.4950906e+04
 554.4073361,7.4939156e+04
 554.4277703,7.4951953e+04
 554.4482044,7.4952523e+04
 554.4686386,7.4951586e+04
 554.4890727,7.4955312e+04
 554.5095068,7.4949258e+04
 554.5299409,7.4945258e+04
 554.5503751,7.4963648e+04
 554.5708092,7.4946641e+04
 554.5912433,7.4956969e+04
 554.6116776,7.4951641e+04
 554.6321116,7.4963250e+04
 554.6525458,7.4958641e+04
 554.6729799,7.4939812e+04
 554.6934140,7.4950508e+04
 554.7138482,7.4933484e+04
 554.7342823,7.4942945e+04
 554.7547163,7.4943242e+04
 554.7751506,7.4929750e+04
 554.7955847,7.4960086e+04
 554.8160187,7.4951781e+04
 554.8364529,7.4954641e+04
 554.8568871,7.4929789e+04
 554.8773211,7.4945484e+04
 554.8977553,7.4936477e+04
 554.9181893,7.4939234e+04
 554.9386234,7.4946031e+04
 554.9590577,7.4945430e+04
 554.9794918,7.4949852e+04
 554.9999259,7.4941445e+04
 555.0203600,7.4949609e+04
 555.0407942,7.4954516e+04
 555.0612283,7.4944594e+04
 555.0816624,7.4945703e+04
 555.1020965,7.4937227e+04
 555.1225306,7.4931023e+04
 555.1429648,7.4931969e+04
 555.1633989,7.4938688e+04
 555.1838331,7.4945750e+04
 555.2042671,7.4945859e+04
 555.2247013,7.4966273e+04
 555.2451355,7.4951258e+04
 555.2655695,7.4942164e+04
 555.2860036,7.4930953e+04
 555.3064378,7.4956000e+04
 555.3268719,7.4948586e+04
 555.3473061,7.4933195e+04
 555.3677402,7.4945906e+04
 555.3881742,7.4935016e+04
 555.4086084,7.4948938e+04
 555.4290425,7.4941047e+04
 555.4494767,7.4949883e+04
 555.4699108,7.4958281e+04
 555.4903449,7.4953141e+04
 555.5107789,7.4969422e+04
 555.5312131,7.4952688e+04
 555.5516473,7.4951570e+04
 555.5720813,7.4944070e+04
 555.5925155,7.4951008e+04
 555.6129496,7.4962500e+04
 555.6333836,7.4944734e+04
 555.6538178,7.4944742e+04
 555.6742520,7.4952297e+04
 555.6946862,7.4962039e+04
 555.7151202,7.4942742e+04
 555.7355543,7.4951125e+04
 555.7559885,7.4944500e+04
 555.7764225,7.4953141e+04
 555.7968566,7.4947016e+04
 555.8172909,7.4944156e+04
 555.8377249,7.4955719e+04
 555.8581590,7.4945211e+04
 555.8785932,7.4941281e+04
 555.8990272,7.4959539e+04
 555.9194613,7.4980742e+04
 555.9398955,7.4947516e+04
 555.9603296,7.4933664e+04
 555.9807637,7.4955609e+04
 556.0011979,7.4956188e+04
 556.0216320,         null
 556.0420661,7.4967586e+04
 556.0625002,7.4959562e+04
 556.0829343,7.4952125e+04
 556.1033684,7.4955297e+04
 556.1238025,7.4951383e+04
 556.1442367,7.4949594e+04
 556.1646708,7.4955867e+04
 556.1851049,7.4946789e+04
 556.2055390,7.4948219e+04
 556.2259731,7.4974305e+04
 556.2464072,7.4951383e+04
 556.2668413,7.4941883e+04
 556.2872754,7.4966180e+04
 556.3077095,7.4953758e+04
 556.3281436,7.4951914e+04
 556.3485778,7.4952391e+04
 556.3690119,7.4954375e+04
 556.3894461,7.4953695e+04
 556.4098801,7.4967758e+04
 556.4303142,7.4983570e+04
 556.4507484,7.4952281e+04
 556.4711824,7.4967188e+04
 556.4916165,7.4969453e+04
 556.5120507,7.4960695e+04
 556.5324848,7.4965453e+04
 556.5529188,7.4944172e+04
 556.5733530,7.4957562e+04
 556.5937872,7.4967688e+04
 556.6142212,7.4951047e+04
 556.6346554,7.4957875e+04
 556.6550895,7.4948867e+04
 556.6755235,7.4956680e+04
 556.6959577,7.4968047e+04
 556.7163918,7.4970609e+04
 556.7368260,7.4967453e+04
 556.7572600,7.4954141e+04
 556.7776941,7.4960781e+04
 556.7981283,7.4954977e+04
 556.8185623,7.4963750e+04
 556.8389964,7.4956117e+04
 556.8594306,7.4963945e+04
 556.8798646,7.4958656e+04
 556.9002987,7.4948750e+04
 556.9207328,7.4954664e+04
 556.9411669,7.4959141e+04
 556.9616010,7.4970812e+04
 556.9820351,7.4970828e+04
 557.0024692,7.4951930e+04
 557.0229033,7.4949844e+04
 557.0433375,7.4946195e+04
 557.0637715,7.4956477e+04
 557.0842057,7.4961914e+04
 557.1046398,7.4959602e+04
 557.1250739,7.4960961e+04
 557.1455081,7.4960055e+04
 557.1659422,7.4952594e+04
 557.1863762,7.4959016e+04
 557.2068104,7.4946461e+04
 557.2272445,7.4940938e+04
 557.2476785,7.4963188e+04
 557.2681127,7.4958594e+04
 557.2885468,7.4957109e+04
 557.3089808,7.4959031e+04
