        TIME,  PDCSAP_FLUX
 541.8404162,1.3959908e+04
 541.8608504,1.3969965e+04
 541.8812847,1.3961043e+04
 541.9017188,1.3963634e+04
 541.9221530,1.3958539e+04
 541.9425873,1.3965580e+04
 541.9630214,1.3961914e+04
 541.9834557,1.3971138e+04
 542.0038899,1.3968593e+04
 542.0243240,1.3957569e+04
 542.0447583,1.4139678e+04
 542.0651925,1.3968580e+04
 542.0856265,1.3969068e+04
 542.1060608,1.3962968e+04
 542.1264950,1.3964015e+04
 542.1469292,1.3961752e+04
 542.1673634,1.3959693e+04
 542.1877976,1.3964383e+04
 542.2082318,1.3965419e+04
 542.2286661,1.3965247e+04
 542.2491002,1.3962084e+04
 542.2695345,1.3965156e+04
 542.2899686,1.3964252e+04
 542.3104027,1.3972385e+04
 542.3308370,1.3964901e+04
 542.3512712,1.3966835e+04
 542.3717053,1.3976020e+04
 542.3921396,1.3967031e+04
 542.4125738,1.3970725e+04
 542.4330079,1.3972363e+04
 542.4534422,1.3966726e+04
 542.4738763,1.3960325e+04
 542.4943104,1.3967487e+04
 542.5147447,1.3960988e+04
 542.5351788,1.3974104e+04
 542.5556131,1.3973725e+04
 542.5760473,1.3964341e+04
 542.5964814,1.3974972e+04
 542.6169156,1.3967653e+04
 542.6373498,1.3968380e+04
 542.6577840,1.3966603e+04
 542.6782182,1.3958622e+04
 542.6986524,1.3960869e+04
 542.7190866,1.3969378e+04
 542.7395208,1.3963012e+04
 542.7599549,1.3964221e+04
 542.7803891,1.3963590e+04
 542.8008234,1.3968881e+04
 542.8212575,1.3963694e+04
 542.8416917,1.3962653e+04
 542.8621260,1.3972180e+04
 542.8825601,1.3970966e+04
 542.9029943,1.3962287e+04
 542.9234285,1.3972684e+04
 542.9438626,1.3967536e+04
 542.9642969,1.3965099e+04
 542.9847311,1.3972618e+04
 543.0051652,1.3972981e+04
 543.0255994,1.3977648e+04
 543.0460336,1.3974562e+04
 543.0664678,1.3963203e+04
 543.0869020,1.3972642e+04
 543.1073362,1.3977061e+04
 543.1277703,1.3963338e+04
 543.1482045,1.3979940e+04
 543.1686387,1.3971530e+04
 543.1890729,1.3973658e+04
 543.2095071,1.3976787e+04
 543.2299413,1.3962060e+04
 543.2503754,1.3970590e+04
 543.2708096,1.3964850e+04
 543.2912438,1.3976274e+04
 543.3116781,1.3966165e+04
 543.3321122,1.3972713e+04
 543.3525463,1.3974432e+04
 543.3729806,1.3966111e+04
 543.3934147,1.3968595e+04
 543.4138489,1.3969641e+04
 543.4342832,1.3980748e+04
 543.4547172,1.3960347e+04
 543.4751515,1.3978988e+04
 543.4955857,1.3974732e+04
 543.5160198,1.3968860e+04
 543.5364541,1.3961899e+04
 543.5568882,1.3976304e+04
 543.5773223,1.3973810e+04
 543.5977566,1.3964621e+04
 543.6181908,1.3963901e+04
 543.6386249,1.3971464e+04
 543.6590591,1.3963759e+04
 543.6794933,1.3977669e+04
 543.6999275,1.3978688e+04
 543.7203616,1.3973701e+04
 543.7407958,1.3973541e+04
 543.7612300,1.3980702e+04
 543.7816642,1.3969659e+04
 543.8020984,1.3967679e+04
 543.8225326,1.3975047e+04
 543.8429668,1.3979445e+04
 543.8634009,1.3969939e+04
 543.8838352,1.3972178e+04
 543.9042692,1.3970618e+04
 543.9247034,1.3974077e+04
 543.9451377,1.3971971e+04
 543.9655718,1.3980217e+04
 543.9860059,1.3975634e+04
 544.0064402,1.3978551e+04
 544.0268743,1.3976748e+04
 544.0473085,1.3970975e+04
 544.0677427,1.3976246e+04
 544.0881768,         null
 544.1086111,1.3975301e+04
 544.1290452,1.3973820e+04
 544.1494794,1.3976989e+04
 544.1699136,1.3965809e+04
 544.1903478,1.3976041e+04
 544.2107819,1.3971411e+04
 544.2312161,1.3976883e+04
 544.2516503,1.3971562e+04
 544.2720845,1.3979385e+04
 544.2925187,1.3977141e+04
 544.3129528,1.3974293e+04
 544.3333870,1.3979893e+04
 544.3538212,1.3978963e+04
 544.3742553,1.3970970e+04
 544.3946896,1.3968051e+04
 544.4151238,1.3979649e+04
 544.4355578,1.3973123e+04
 544.4559921,1.3979410e+04
 544.4764263,1.3981255e+04
 544.4968603,1.3971785e+04
 544.5172946,1.3976796e+04
 544.5377288,1.3981988e+04
 544.5581628,1.3973830e+04
 544.5785971,1.3974966e+04
 544.5990312,1.3979254e+04
 544.6194653,1.3981146e+04
 544.6398996,1.3978594e+04
 544.6603338,1.3976616e+04
 544.6807679,1.3979906e+04
 544.7012021,1.3977082e+04
 544.7216363,1.3981259e+04
 544.7420705,1.3981217e+04
 544.7625046,1.3982916e+04
 544.7829388,1.3977080e+04
 544.8033730,1.3976677e+04
 544.8238071,1.3977446e+04
 544.8442413,1.3984936e+04
 544.8646756,1.3979600e+04
 544.8851096,1.3980354e+04
 544.9055438,1.3979639e+04
 544.9259781,1.3979812e+04
 544.9464121,1.3981655e+04
 544.9668463,1.3974649e+04
 544.9872806,1.3982891e+04
 545.0077146,1.3984948e+04
 545.0281489,1.3973186e+04
 545.0485831,1.3982041e+04
 545.0690171,1.3977801e+04
 545.0894514,1.3983909e+04
 545.1098855,1.3979026e+04
 545.1303197,1.3980848e+04
 545.1507539,1.3985041e+04
 545.1711880,1.3979209e+04
 545.1916222,1.3983427e+04
 545.2120564,1.3985925e+04
 545.2324905,1.3978631e+04
 545.2529247,1.3979048e+04
 545.2733589,1.3985082e+04
 545.2937930,1.3974552e+04
 545.3142273,1.3982519e+04
 545.3346613,1.3975333e+04
 545.3550955,1.3980313e+04
 545.3755298,1.3984767e+04
 545.3959638,1.3974421e+04
 545.4163980,1.3973866e+04
 545.4368323,1.3978059e+04
 545.4572663,1.3978113e+04
 545.4777005,1.3974367e+04
 545.4981347,1.3981730e+04
 545.5185688,1.3982243e+04
 545.5390030,1.3975576e+04
 545.5594372,1.3991687e+04
 545.5798713,1.3979812e+04
 545.6003054,1.3978326e+04
 545.6207397,1.3981388e+04
 545.6411738,1.3980864e+04
 545.6616080,1.3978130e+04
 545.6820422,1.3976771e+04
 545.7024763,1.3978958e+04
 545.7229105,1.3979477e+04
 545.7433447,1.3978184e+04
 545.7637788,1.3972846e+04
 545.7842131,1.3979523e+04
 545.8046471,1.3977492e+04
 545.8250813,1.3973326e+04
 545.8455156,1.3977188e+04
 545.8659496,1.3976710e+04
 545.8863838,1.3978267e+04
 545.9068180,1.3974415e+04
 545.9272521,1.3988114e+04
 545.9476863,1.3978902e+04
 545.9681204,1.3977360e+04
 545.9885546,1.3976353e+04
 546.0089888,1.3977474e+04
 546.0294229,1.3978936e+04
 546.0498570,1.3980028e+04
 546.0702913,1.3971826e+04
 546.0907253,1.3978308e+04
 546.1111595,1.3969057e+04
 546.1315937,1.3976200e+04
 546.1520279,1.3975627e+04
 546.1724620,1.3973164e+04
 546.1928962,1.3977486e+04
 546.2133304,1.3976044e+04
 546.2337645,1.3972387e+04
 546.2541987,1.3978940e+04
 546.2746328,1.3977847e+04
 546.2950671,1.3972156e+04
 546.3155011,1.3970403e+04
 546.3359353,1.3979498e+04
 546.3563695,1.3979914e+04
 546.3768036,1.3978139e+04
 546.3972377,1.3967434e+04
 546.4176720,1.3971851e+04
 546.4381060,1.3972982e+04
 546.4585402,1.3981231e+04
 546.4789745,1.3970521e+04
 546.4994085,1.3970975e+04
 546.5198427,1.3979833e+04
 546.5402769,1.3976868e+04
 546.5607110,1.3978026e+04
 546.5811452,1.3978141e+04
 546.6015793,1.3976598e+04
 546.6220134,1.3980223e+04
 546.6424477,1.3972021e+04
 546.6628817,1.3978804e+04
 546.6833159,1.3978155e+04
 546.7037501,1.3975774e+04
 546.7241843,1.3973405e+04
 546.7446183,1.3966979e+04
 546.7650526,1.3967831e+04
 546.7854867,1.3973175e+04
 546.8059208,1.3976421e+04
 546.8263550,1.3975225e+04
 546.8467892,1.3976077e+04
 546.8672234,1.3983170e+04
 546.8876575,1.3977738e+04
 546.9080916,1.3980283e+04
 546.9285259,1.3977528e+04
 546.9489599,1.3973639e+04
 546.9693941,1.3976707e+04
 546.9898283,1.3978852e+04
 547.0102623,1.3975574e+04
 547.0306965,1.3975473e+04
 547.0511307,1.3974053e+04
 547.0715648,         null
 547.0919989,         null
 547.1124332,1.3978692e+04
 547.1328673,1.3973428e+04
 547.1533014,1.3976374e+04
 547.1737356,1.3991585e+04
 547.1941698,1.3981331e+04
 547.2146039,1.3975188e+04
 547.2350381,1.3973066e+04
 547.2554722,1.3982475e+04
 547.2759063,1.3981967e+04
 547.2963405,1.3972585e+04
 547.3167746,1.3978936e+04
 547.3372088,1.3982925e+04
 547.3576429,1.3981154e+04
 547.3780770,1.3976063e+04
 547.3985112,1.3974259e+04
 547.4189454,1.3979989e+04
 547.4393794,1.3967492e+04
 547.4598136,1.3973225e+04
 547.4802478,1.3981305e+04
 547.5006820,1.3978920e+04
 547.5211161,1.3981089e+04
 547.5415502,1.3982679e+04
 547.5619845,1.3966641e+04
 547.5824185,1.3975732e+04
 547.6028526,1.3976892e+04
 547.6232869,1.3976967e+04
 547.6437209,1.3984854e+04
 547.6641551,1.3976527e+04
 547.6845893,1.3979791e+04
 547.7050234,1.3981556e+04
 547.7254575,1.3967114e+04
 547.7458917,1.3976961e+04
 547.7663259,1.3981434e+04
 547.7867599,1.3975726e+04
 547.8071941,1.3969027e+04
 547.8276283,1.3978265e+04
 547.8480625,1.3976133e+04
 547.8684966,1.3982013e+04
 547.8889307,1.3979802e+04
 547.9093649,1.3972543e+04
 547.9297990,1.3982857e+04
 547.9502331,1.3982408e+04
 547.9706673,1.3976949e+04
 547.9911014,1.3982651e+04
 548.0115354,1.3984384e+04
 548.0319697,1.3980188e+04
 548.0524038,1.3984221e+04
 548.0728379,1.3977893e+04
 548.0932721,1.3982592e+04
 548.1137062,1.3979579e+04
 548.1341405,1.3980923e+04
 548.1545745,1.3979271e+04
 548.1750086,1.3980459e+04
 548.1954429,1.3976962e+04
 548.2158770,1.3974226e+04
 548.2363110,1.3972335e+04
 548.2567453,1.3981688e+04
 548.2771794,1.3974218e+04
 548.2976135,1.3980388e+04
 548.3180477,1.3981548e+04
 548.3384818,1.3977866e+04
 548.3589159,1.3987677e+04
 548.3793501,1.3976244e+04
 548.3997842,1.3979508e+04
 548.4202183,1.3978153e+04
 548.4406525,1.3980179e+04
 548.4610866,1.3980276e+04
 548.4815209,1.3979635e+04
 548.5019549,1.3980309e+04
 548.5223890,1.3975751e+04
 548.5428233,1.3979621e+04
 548.5632573,1.3987378e+04
 548.5836914,1.3986212e+04
 548.6041257,1.3991854e+04
 548.6245597,1.3979979e+04
 548.6449938,1.3981103e+04
 548.6654280,1.3981430e+04
 548.6858621,1.3982417e+04
 548.7062962,1.3980008e+04
 548.7267304,1.3971136e+04
 548.7471645,1.3977591e+04
 548.7675987,1.3981860e+04
 548.7880328,1.3976041e+04
 548.8084669,1.3977543e+04
 548.8289011,1.3981983e+04
 548.8493352,1.3977884e+04
 548.8697693,1.3970085e+04
 548.8902035,1.3980378e+04
 548.9106376,1.3977837e+04
 548.9310717,1.3977284e+04
 548.9515059,1.3975789e+04
 548.9719400,1.3972738e+04
 548.9923740,1.3983317e+04
 549.0128083,1.3987128e+04
 549.0332424,1.3983757e+04
 549.0536765,1.3978480e+04
 549.0741107,1.3977811e+04
 549.0945448,1.3969349e+04
 549.1149790,1.3981447e+04
 549.1354130,1.3970253e+04
 549.1558472,1.3977759e+04
 549.1762814,1.3976504e+04
 549.1967155,1.3982665e+04
 549.2171495,1.3983562e+04
 549.2375838,1.3973717e+04
 549.2580179,1.3968498e+04
 549.2784519,1.3983399e+04
 549.2988862,1.3979310e+04
 549.3193203,1.3987401e+04
 549.3397543,1.3974515e+04
 549.3601885,1.3983219e+04
 549.3806226,1.3976907e+04
 549.4010568,1.3980908e+04
 549.4214909,1.3981830e+04
 549.4419249,1.3978315e+04
 549.4623592,1.3972191e+04
 549.4827933,1.3970469e+04
 549.5032273,1.3966987e+04
 549.5236615,1.3973341e+04
 549.5440956,1.3975619e+04
 549.5645297,1.3978004e+04
 549.5849639,1.3972997e+04
 549.6053980,1.3973574e+04
 549.6258321,1.3976735e+04
 549.6462663,1.3973113e+04
 549.6667004,1.3973957e+04
 549.6871345,1.3983427e+04
 549.7075687,1.3978167e+04
 549.7280028,1.3977827e+04
 549.7484370,1.3975391e+04
 549.7688711,1.3977474e+04
 549.7893051,1.3975380e+04
 549.8097393,1.3980800e+04
 549.8301735,1.3977737e+04
 549.8506075,1.3982958e+04
 549.8710417,1.3977843e+04
 549.8914758,1.3973622e+04
 549.9119098,1.3979066e+04
 549.9323441,1.3970071e+04
 549.9527782,1.3981467e+04
 549.9732122,1.3977846e+04
 549.9936464,1.3974398e+04
 550.0140805,1.3978407e+04
 550.0345147,1.3976759e+04
 550.0549488,         null
 550.0753829,1.3978170e+04
 550.0958170,1.3975804e+04
 550.1162511,1.3976182e+04
 550.1366853,1.3973384e+04
 550.1571194,1.3973450e+04
 550.1775535,1.3981217e+04
 550.1979876,1.3977518e+04
 550.2184218,1.3974151e+04
 550.2388558,1.3968874e+04
 550.2592900,1.3980779e+04
 550.2797242,1.3980214e+04
 550.3001582,1.3970483e+04
 550.3205923,1.3967954e+04
 550.3410265,1.3976238e+04
 550.3614605,1.3971970e+04
 550.3818948,1.3964243e+04
 550.4023289,1.3975552e+04
 550.4227629,1.3973541e+04
 550.4431971,1.3978066e+04
 550.4636312,1.3979028e+04
 550.4840652,1.3974378e+04
 550.5044994,1.3976164e+04
 550.5249336,1.3980252e+04
 550.5453677,1.3965681e+04
 550.5658018,1.3975025e+04
 550.5862359,1.3977521e+04
 550.6066700,1.3974042e+04
 550.6271041,1.3961952e+04
 550.6475382,1.3967731e+04
 550.6679724,1.3965462e+04
 550.6884065,1.3979438e+04
 550.7088406,1.3975831e+04
 550.7292747,1.3976866e+04
 550.7497088,1.3977325e+04
 550.7701429,1.3970582e+04
 550.7905771,1.3968517e+04
 550.8110111,1.3978500e+04
 550.8314452,1.3965586e+04
 550.8518795,1.3973893e+04
 550.8723135,1.3978104e+04
 550.8927476,1.3968602e+04
 550.9131818,1.3983066e+04
 550.9336158,1.3968080e+04
 550.9540499,1.3974079e+04
 550.9744841,1.3971983e+04
 550.9949181,1.3975044e+04
 551.0153523,1.3974651e+04
 551.0357864,1.3970128e+04
 551.0562206,1.3965531e+04
 551.0766547,1.3971272e+04
 551.0970888,1.3969832e+04
 551.1175229,1.3967465e+04
 551.1379570,1.3978532e+04
 551.1583911,1.3973109e+04
 551.1788252,1.3974356e+04
 551.1992593,1.3968477e+04
 551.2196934,1.3978553e+04
 551.2401275,1.3976550e+04
 551.2605617,1.3977501e+04
 551.2809957,1.3980252e+04
 551.3014299,1.3968564e+04
 551.3218641,1.3974251e+04
 551.3422981,1.3968929e+04
 551.3627323,1.3975631e+04
 551.3831664,1.3969400e+04
 551.4036004,1.3974613e+04
 551.4240346,1.3968502e+04
 551.4444686,1.3969698e+04
 551.4649027,1.3967012e+04
 551.4853369,1.3969666e+04
 551.5057709,1.3967076e+04
 551.5262050,1.3970361e+04
 551.5466392,1.3972813e+04
 551.5670732,1.3962192e+04
 551.5875073,1.3970601e+04
 551.6079415,1.3970726e+04
 551.6283756,1.3978948e+04
 551.6488097,1.3967322e+04
 551.6692438,1.3965302e+04
 551.6896779,1.3972652e+04
 551.7101120,1.3967976e+04
 551.7305461,1.3970266e+04
 551.7509802,1.3966250e+04
 551.7714145,1.3966262e+04
 551.7918485,1.3968019e+04
 551.8122826,1.3968955e+04
 551.8327168,1.3970546e+04
 551.8531508,1.3967692e+04
 551.8735849,1.3973514e+04
 551.8940191,1.3965531e+04
 551.9144531,1.3968470e+04
 551.9348872,1.3969111e+04
 551.9553214,1.3960879e+04
 551.9757554,1.3963260e+04
 551.9961896,1.3974401e+04
 552.0166237,1.3965022e+04
 552.0370577,1.3972721e+04
 552.0574919,1.3971344e+04
 552.0779260,1.3963621e+04
 552.0983600,1.3960815e+04
 552.1187942,1.3975642e+04
 552.1392283,1.3974037e+04
 552.1596623,1.3965851e+04
 552.1800965,1.3968184e+04
 552.2005305,1.3967861e+04
 552.2209645,1.3979608e+04
 552.2413987,1.3970138e+04
 552.2618328,1.3967797e+04
 552.2822668,1.3971942e+04
 552.3027010,1.3972062e+04
 552.3231351,1.3962480e+04
 552.3435693,1.3971896e+04
 552.3640033,1.3966907e+04
 552.3844374,1.3967985e+04
 552.4048716,1.3973432e+04
 552.4253056,1.3967309e+04
 552.4457397,1.3974271e+04
 552.4661739,1.3972626e+04
 552.4866079,1.3965852e+04
 552.5070420,1.3966804e+04
 552.5274762,1.3964900e+04
 552.5479102,1.3963288e+04
 552.5683443,1.3968105e+04
 552.5887785,1.3962431e+04
 552.6092126,1.3968652e+04
 552.6296467,1.3974690e+04
 552.6500808,1.3969975e+04
 552.6705148,1.3962838e+04
 552.6909489,1.3968090e+04
 552.7113830,1.3969750e+04
 552.7318171,1.3971402e+04
 552.7522512,1.3975709e+04
 552.7726853,1.3968741e+04
 552.7931194,1.3960486e+04
 552.8135535,1.3965682e+04
 552.8339876,1.3975978e+04
 552.8544216,1.3975038e+04
 552.8748558,1.3971079e+04
 552.8952899,1.3967624e+04
 552.9157238,1.3956254e+04
 552.9361580,1.3963152e+04
 552.9565921,1.3965533e+04
 552.9770263,1.3967701e+04
 552.9974603,1.3969082e+04
 553.0178944,1.3972518e+04
 553.0383286,         null
 553.0587626,1.3964825e+04
 553.0791967,1.3966684e+04
 553.0996309,1.3967306e+04
 553.1200649,1.3976107e+04
 553.1404989,1.3980166e+04
 553.1609331,1.3966556e+04
 553.1813672,1.3965370e+04
 553.2018012,1.3975932e+04
 553.2222354,1.3967994e+04
 553.2426695,1.3969988e+04
 553.2631035,1.3968057e+04
 553.2835376,1.3968803e+04
 553.3039717,1.3965374e+04
 553.3244059,1.3962474e+04
 553.3448399,1.3962992e+04
 553.3652740,1.3971171e+04
 553.3857082,1.3971326e+04
 553.4061422,1.3955881e+04
 553.4265763,1.3964411e+04
 553.4470104,1.3965945e+04
 553.4674444,1.3964692e+04
 553.4878785,1.3960911e+04
 553.5083126,1.3962232e+04
 553.5287467,1.3962159e+04
 553.5491808,1.3966655e+04
 553.5696148,1.3968564e+04
 553.5900489,1.3963068e+04
 553.6104830,1.3957174e+04
 553.6309172,1.3966039e+04
 553.6513512,1.3968257e+04
 553.6717854,1.3964745e+04
 553.6922194,1.3966298e+04
 553.7126534,1.3964875e+04
 553.7330876,1.3956573e+04
 553.7535217,1.3956661e+04
 553.7739557,1.3955267e+04
 553.7943899,1.3957998e+04
 553.8148239,1.3962003e+04
 553.8352579,1.3962037e+04
 553.8556921,1.3971072e+04
 553.8761262,1.3962678e+04
 553.8965602,1.3967861e+04
 553.9169943,1.3957622e+04
 553.9374284,1.3968445e+04
 553.9578626,1.3959394e+04
 553.9782966,1.3969617e+04
 553.9987307,1.3959234e+04
 554.0191648,1.3965665e+04
 554.0395988,1.3958232e+04
 554.0600329,1.3969347e+04
 554.0804671,1.3962768e+04
 554.1009012,1.3963681e+04
 554.1213351,1.3964900e+04
 554.1417693,1.3962696e+04
 554.1622033,1.3955793e+04
 554.1826374,1.3957054e+04
 554.2030716,1.3957792e+04
 554.2235055,1.3950784e+04
 554.2439396,1.3967667e+04
 554.2643738,1.3955588e+04
 554.2848078,1.3965894e+04
 554.3052419,1.3965357e+04
 554.3256760,1.3954101e+04
 554.3461100,1.3958068e+04
 554.3665442,1.3962317e+04
 554.3869782,1.3960853e+04
 554.4074122,1.3953879e+04
 554.4278464,1.3962331e+04
 554.4482805,1.3954257e+04
 554.4687145,1.3967739e+04
 554.4891486,1.3960392e+04
 554.5095827,1.3962094e+04
 554.5300168,1.3963037e+04
 554.5504508,1.3961097e+04
 554.5708849,1.3954254e+04
 554.5913190,1.3954378e+04
 554.6117532,1.3959673e+04
 554.6321871,1.3960873e+04
 554.6526213,1.3956588e+04
 554.6730554,1.3957809e+04
 554.6934894,1.3954361e+04
 554.7139235,1.3962729e+04
 554.7343576,1.3961518e+04
 554.7547916,1.3961419e+04
 554.7752257,1.3963343e+04
 554.7956598,1.3964172e+04
 554.8160938,1.3958071e+04
 554.8365280,1.3958800e+04
 554.8569620,1.3963255e+04
 554.8773960,1.3966262e+04
 554.8978302,1.3964279e+04
 554.9182641,1.3963523e+04
 554.9386982,1.3965234e+04
 554.9591324,1.3960348e+04
 554.9795665,1.3963835e+04
 555.0000005,1.3959747e+04
 555.0204346,1.3957170e+04
 555.0408687,1.3962199e+04
 555.0613027,1.3959854e+04
 555.0817368,1.3958695e+04
 555.1021709,1.3958614e+04
 555.1226049,1.3955778e+04
 555.1430390,1.3963380e+04
 555.1634731,1.3973275e+04
 555.1839072,1.3965086e+04
 555.2043412,1.3960039e+04
 555.2247753,1.3948077e+04
 555.2452094,1.3954230e+04
 555.2656434,1.3965354e+04
 555.2860775,1.3967196e+04
 555.3065116,1.3963458e+04
 555.3269456,1.3965904e+04
 555.3473798,1.3966453e+04
 555.3678138,1.3971070e+04
 555.3882478,1.3962312e+04
 555.4086820,1.3960040e+04
 555.4291160,1.3972894e+04
 555.4495501,1.3966084e+04
 555.4699842,1.3964021e+04
 555.4904182,1.3970353e+04
 555.5108522,1.3962501e+04
 555.5312864,1.3961882e+04
 555.5517204,1.3962317e+04
 555.5721544,1.3966054e+04
 555.5925886,1.3974606e+04
 555.6130226,1.3963674e+04
 555.6334566,1.3962791e+04
 555.6538907,1.3967366e+04
 555.6743248,1.3973011e+04
 555.6947590,1.3963970e+04
 555.7151929,1.3965064e+04
 555.7356270,1.3973131e+04
 555.7560612,1.3968680e+04
 555.7764951,1.3971468e+04
 555.7969292,1.3968138e+04
 555.8173633,1.3965533e+04
 555.8377973,1.3959188e+04
 555.8582314,1.3964236e+04
 555.8786655,1.3963388e+04
 555.8990995,1.3963070e+04
 555.9195335,1.3965388e+04
 555.9399677,1.3970588e+04
 555.9604017,1.3974626e+04
 555.9808357,1.3967389e+04
 556.0012699,1.3971392e+04
 556.0217039,         null
 556.0421380,1.3964296e+04
 556.0625721,1.3973527e+04
 556.0830061,1.3969576e+04
 556.1034402,1.3969584e+04
 556.1238742,1.3972060e+04
 556.1443083,1.3963737e+04
 556.1647424,1.3962638e+04
 556.1851764,1.3961178e+04
 556.2056105,1.3970226e+04
 556.2260445,1.3976337e+04
 556.2464786,1.3966596e+04
 556.2669126,1.3974871e+04
 556.2873467,1.3969057e+04
 556.3077808,1.3978495e+04
 556.3282147,1.3967601e+04
 556.3486489,1.3965880e+04
 556.3690829,1.3979093e+04
 556.3895171,1.3964399e+04
 556.4099510,1.3977374e+04
 556.4303851,1.3973469e+04
 556.4508192,1.3969789e+04
 556.4712532,1.3976248e+04
 556.4916872,1.3975117e+04
 556.5121214,1.3963200e+04
 556.5325555,1.3973467e+04
 556.5529894,1.3972202e+04
 556.5734236,1.3972564e+04
 556.5938576,1.3971564e+04
 556.6142916,1.3970438e+04
 556.6347257,1.3967343e+04
 556.6551598,1.3975897e+04
 556.6755937,1.3972665e+04
 556.6960279,1.3966144e+04
 556.7164619,1.3973606e+04
 556.7368961,1.3978936e+04
 556.7573300,1.3970963e+04
 556.7777641,1.3980625e+04
 556.7981982,1.3978788e+04
 556.8186322,1.3973074e+04
 556.8390662,1.3978414e+04
 556.8595004,1.3975756e+04
 556.8799343,1.3974965e+04
 556.9003684,1.3977784e+04
 556.9208024,1.3982505e+04
 556.9412365,1.3975788e+04
 556.9616705,1.3981519e+04
 556.9821046,1.3975856e+04
 557.0025386,1.3981599e+04
 557.0229727,1.3983307e+04
 557.0434068,1.3981156e+04
 557.0638408,1.3977160e+04
 557.0842749,1.3972870e+04
 557.1047090,1.3980950e+04
 557.1251429,1.3984821e+04
 557.1455771,1.3978210e+04
 557.1660111,1.3977855e+04
 557.1864451,1.3979613e+04
 557.2068792,1.3976415e+04
 557.2273133,1.3977591e+04
 557.2477472,1.3978988e+04
 557.2681814,1.3976336e+04
 557.2886154,1.3988320e+04
 557.3090493,1.3980669e+04
