        TIME,  PDCSAP_FLUX
 545.5388946,2.1437586e+04
 545.5593289,2.1430941e+04
 545.5797630,2.1437203e+04
 545.6001973,2.1431008e+04
 545.6206316,2.1428629e+04
 545.6410657,2.1431312e+04
 545.6615000,2.1447221e+04
 545.6819342,2.1433439e+04
 545.7023684,2.1434178e+04
 545.7228027,2.1431439e+04
 545.7432369,2.1440174e+04
 545.7636711,2.1437473e+04
 545.7841054,2.1432795e+04
 545.8045395,2.1433828e+04
 545.8249737,2.1442291e+04
 545.8454080,2.1432561e+04
 545.8658422,2.1429055e+04
 545.8862764,2.1439355e+04
 545.9067107,2.1434018e+04
 545.9271448,2.1431303e+04
 545.9475791,2.1432998e+04
 545.9680132,2.1425941e+04
 545.9884474,2.1433184e+04
 546.0088817,2.1432256e+04
 546.0293159,2.1438178e+04
 546.0497501,2.1427551e+04
 546.0701844,2.1433488e+04
 546.0906185,2.1430189e+04
 546.1110527,2.1432832e+04
 546.1314870,2.1437455e+04
 546.1519212,2.1437043e+04
 546.1723553,2.1434342e+04
 546.1927897,2.1445377e+04
 546.2132239,2.1437609e+04
 546.2336581,2.1438783e+04
 546.2540923,2.1436721e+04
 546.2745265,2.1431809e+04
 546.2949608,2.1428117e+04
 546.3153949,2.1439758e+04
 546.3358291,2.1430979e+04
 546.3562634,2.1439082e+04
 546.3766975,2.1443291e+04
 546.3971317,2.1434338e+04
 546.4175661,2.1440297e+04
 546.4380002,2.1432133e+04
 546.4584344,2.1439402e+04
 546.4788687,2.1430912e+04
 546.4993028,2.1430049e+04
 546.5197370,2.1433594e+04
 546.5401713,2.1433430e+04
 546.5606054,2.1432787e+04
 546.5810397,2.1436814e+04
 546.6014738,2.1434303e+04
 546.6219080,2.1426418e+04
 546.6423423,2.1434350e+04
 546.6627765,2.1433109e+04
 546.6832107,2.1433701e+04
 546.7036450,2.1445211e+04
 546.7240792,2.1440000e+04
 546.7445133,2.1430492e+04
 546.7649476,2.1432494e+04
 546.7853818,2.1435209e+04
 546.8058159,2.1431766e+04
 546.8262502,2.1431080e+04
 546.8466844,2.1428027e+04
 546.8671187,2.1438201e+04
 546.8875528,2.1439506e+04
 546.9079870,2.1435496e+04
 546.9284213,2.1436498e+04
 546.9488554,2.1435367e+04
 546.9692896,2.1435322e+04
 546.9897239,2.1430777e+04
 547.0101580,2.1436498e+04
 547.0305923,2.1433432e+04
 547.0510266,2.1437312e+04
 547.0714607,         null
 547.0918949,         null
 547.1123292,2.1432617e+04
 547.1327634,2.1436199e+04
 547.1531975,2.1433764e+04
 547.1736318,2.1428480e+04
 547.1940660,2.1430686e+04
 547.2145002,2.1427129e+04
 547.2349344,2.1448088e+04
 547.2553686,2.1418162e+04
 547.2758028,2.1430344e+04
 547.2962370,2.1440379e+04
 547.3166712,2.1432477e+04
 547.3371054,2.1441896e+04
 547.3575396,2.1435092e+04
 547.3779737,2.1439602e+04
 547.3984080,2.1419113e+04
 547.4188422,2.1434053e+04
 547.4392763,2.1428260e+04
 547.4597106,2.1436328e+04
 547.4801448,2.1442182e+04
 547.5005791,2.1432211e+04
 547.5210132,2.1431395e+04
 547.5414474,2.1430191e+04
 547.5618817,2.1440209e+04
 547.5823158,2.1433953e+04
 547.6027500,2.1419889e+04
 547.6231843,2.1429652e+04
 547.6436184,2.1421215e+04
 547.6640526,2.1426457e+04
 547.6844869,2.1425436e+04
 547.7049211,2.1431082e+04
 547.7253552,2.1430145e+04
 547.7457895,2.1433865e+04
 547.7662237,2.1435992e+04
 547.7866578,2.1426748e+04
 547.8070921,2.1433469e+04
 547.8275263,2.1431150e+04
 547.8479606,2.1441133e+04
 547.8683947,2.1429768e+04
 547.8888289,2.1447426e+04
 547.9092631,2.1440631e+04
 547.9296972,2.1443082e+04
 547.9501314,2.1433625e+04
 547.9705656,2.1427061e+04
 547.9909998,2.1428230e+04
 548.0114339,2.1425133e+04
 548.0318682,2.1430600e+04
 548.0523024,2.1446990e+04
 548.0727366,2.1434283e+04
 548.0931708,2.1430957e+04
 548.1136050,2.1435152e+04
 548.1340393,2.1425090e+04
 548.1544734,2.1444373e+04
 548.1749076,2.1433367e+04
 548.1953419,2.1437934e+04
 548.2157761,2.1439494e+04
 548.2362102,2.1428891e+04
 548.2566445,2.1436361e+04
 548.2770786,2.1439021e+04
 548.2975127,2.1435979e+04
 548.3179470,2.1431660e+04
 548.3383812,2.1435408e+04
 548.3588153,2.1438189e+04
 548.3792496,2.1430451e+04
 548.3996838,2.1435229e+04
 548.4201179,2.1436035e+04
 548.4405522,2.1437705e+04
 548.4609864,2.1432098e+04
 548.4814207,2.1428848e+04
 548.5018548,2.1428869e+04
 548.5222889,2.1438293e+04
 548.5427232,2.1430646e+04
 548.5631573,2.1429254e+04
 548.5835915,2.1433184e+04
 548.6040258,2.1423057e+04
 548.6244599,2.1447670e+04
 548.6448941,2.1435002e+04
 548.6653283,2.1430738e+04
 548.6857625,2.1427734e+04
 548.7061967,2.1433838e+04
 548.7266308,2.1433871e+04
 548.7470650,2.1427678e+04
 548.7674993,2.1436980e+04
 548.7879335,2.1437150e+04
 548.8083676,2.1432768e+04
 548.8288019,2.1424561e+04
 548.8492361,2.1437332e+04
 548.8696702,2.1435855e+04
 548.8901044,2.1434955e+04
 548.9105386,2.1435271e+04
 548.9309727,2.1434195e+04
 548.9514070,2.1432594e+04
 548.9718412,2.1437764e+04
 548.9922753,2.1438438e+04
 549.0127096,2.1440000e+04
 549.0331438,2.1437250e+04
 549.0535779,2.1442080e+04
 549.0740121,2.1447799e+04
 549.0944463,2.1434824e+04
 549.1148806,2.1441004e+04
 549.1353147,2.1438662e+04
 549.1557489,2.1434178e+04
 549.1761832,2.1431744e+04
 549.1966173,2.1444646e+04
 549.2170514,2.1437611e+04
 549.2374857,2.1436201e+04
 549.2579199,2.1432834e+04
 549.2783540,2.1432344e+04
 549.2987883,2.1432576e+04
 549.3192224,2.1448754e+04
 549.3396565,2.1431178e+04
 549.3600908,2.1429057e+04
 549.3805249,2.1449281e+04
 549.4009592,2.1441656e+04
 549.4213934,2.1433219e+04
 549.4418274,2.1439363e+04
 549.4622617,2.1435998e+04
 549.4826959,2.1431793e+04
 549.5031300,2.1432307e+04
 549.5235643,2.1434023e+04
 549.5439984,2.1432840e+04
 549.5644325,2.1434648e+04
 549.5848668,2.1430801e+04
 549.6053010,2.1425869e+04
 549.6257352,2.1435496e+04
 549.6461694,2.1440309e+04
 549.6666035,2.1435680e+04
 549.6870377,2.1438094e+04
 549.7074720,2.1436625e+04
 549.7279061,2.1429051e+04
 549.7483404,2.1441760e+04
 549.7687745,2.1425805e+04
 549.7892086,2.1433900e+04
 549.8096429,2.1435861e+04
 549.8300771,2.1428230e+04
 549.8505111,2.1432105e+04
 549.8709454,2.1446957e+04
 549.8913796,2.1431613e+04
 549.9118137,2.1443273e+04
 549.9322480,2.1431779e+04
 549.9526821,2.1432258e+04
 549.9731162,2.1434596e+04
 549.9935505,2.1441373e+04
 550.0139847,2.1427533e+04
 550.0344188,2.1431236e+04
 550.0548530,         null
 550.0752872,2.1435059e+04
 550.0957214,2.1436592e+04
 550.1161556,2.1437775e+04
 550.1365897,2.1440992e+04
 550.1570239,2.1442420e+04
 550.1774581,2.1433875e+04
 550.1978923,2.1435883e+04
 550.2183265,2.1438098e+04
 550.2387606,2.1437395e+04
 550.2591948,2.1440549e+04
 550.2796291,2.1435164e+04
 550.3000631,2.1432354e+04
 550.3204973,2.1442604e+04
 550.3409316,2.1429900e+04
 550.3613656,2.1428354e+04
 550.3817999,2.1428479e+04
 550.4022341,2.1425969e+04
 550.4226682,2.1434260e+04
 550.4431024,2.1431805e+04
 550.4635366,2.1425859e+04
 550.4839707,2.1438029e+04
 550.5044050,2.1433314e+04
 550.5248391,2.1436035e+04
 550.5452733,2.1433393e+04
 550.5657075,2.1436475e+04
 550.5861417,2.1438326e+04
 550.6065758,2.1433967e+04
 550.6270100,2.1429170e+04
 550.6474442,2.1435945e+04
 550.6678783,2.1429178e+04
 550.6883125,2.1429637e+04
 550.7087467,2.1435342e+04
 550.7291808,2.1441742e+04
 550.7496150,2.1440662e+04
 550.7700492,2.1438197e+04
 550.7904835,2.1437535e+04
 550.8109175,2.1431395e+04
 550.8313517,2.1432684e+04
 550.8517860,2.1434994e+04
 550.8722200,2.1442982e+04
 550.8926542,2.1438041e+04
 550.9130885,2.1437584e+04
 550.9335225,2.1429219e+04
 550.9539567,2.1426170e+04
 550.9743910,2.1437020e+04
 550.9948250,2.1436994e+04
 551.0152593,2.1431186e+04
 551.0356935,2.1430334e+04
 551.0561276,2.1442818e+04
 551.0765618,2.1434152e+04
 551.0969960,2.1430070e+04
 551.1174302,2.1440678e+04
 551.1378643,2.1440625e+04
 551.1582985,2.1433494e+04
 551.1787326,2.1435598e+04
 551.1991668,2.1441086e+04
 551.2196010,2.1432480e+04
 551.2400351,2.1432188e+04
 551.2604694,2.1434896e+04
 551.2809035,2.1434896e+04
 551.3013376,2.1426854e+04
 551.3217719,2.1443783e+04
 551.3422060,2.1435344e+04
 551.3626402,2.1435512e+04
 551.3830744,2.1436602e+04
 551.4035085,2.1422148e+04
 551.4239427,2.1440652e+04
 551.4443768,2.1441211e+04
 551.4648110,2.1444625e+04
 551.4852452,2.1428150e+04
 551.5056793,2.1437896e+04
 551.5261134,2.1440824e+04
 551.5465477,2.1424684e+04
 551.5669818,2.1429703e+04
 551.5874159,2.1435021e+04
 551.6078502,2.1432598e+04
 551.6282844,2.1432334e+04
 551.6487185,2.1431086e+04
 551.6691527,2.1429135e+04
 551.6895868,2.1430635e+04
 551.7100210,2.1432789e+04
 551.7304552,2.1443332e+04
 551.7508893,2.1434443e+04
 551.7713236,2.1435805e+04
 551.7917576,2.1443119e+04
 551.8121918,2.1428688e+04
 551.8326261,2.1433225e+04
 551.8530601,2.1440613e+04
 551.8734943,2.1429512e+04
 551.8939285,2.1440047e+04
 551.9143626,2.1432730e+04
 551.9347968,2.1426391e+04
 551.9552310,2.1434291e+04
 551.9756651,2.1431104e+04
 551.9960993,2.1441273e+04
 552.0165335,2.1437773e+04
 552.0369676,2.1433232e+04
 552.0574018,2.1442367e+04
 552.0778360,2.1435760e+04
 552.0982700,2.1439344e+04
 552.1187043,2.1433285e+04
 552.1391384,2.1440875e+04
 552.1595725,2.1432578e+04
 552.1800068,2.1435482e+04
 552.2004409,2.1440988e+04
 552.2208750,2.1435578e+04
 552.2413092,2.1438879e+04
 552.2617434,2.1443727e+04
 552.2821774,2.1435637e+04
 552.3026117,2.1439904e+04
 552.3230459,2.1444217e+04
 552.3434801,2.1430891e+04
 552.3639142,2.1430590e+04
 552.3843483,2.1438305e+04
 552.4047826,2.1434756e+04
 552.4252166,2.1437412e+04
 552.4456508,2.1431016e+04
 552.4660850,2.1439820e+04
 552.4865191,2.1442656e+04
 552.5069532,2.1435793e+04
 552.5273875,2.1438045e+04
 552.5478216,2.1433219e+04
 552.5682557,2.1439930e+04
 552.5886900,2.1435770e+04
 552.6091241,2.1441537e+04
 552.6295583,2.1434799e+04
 552.6499924,2.1433385e+04
 552.6704266,2.1431932e+04
 552.6908607,2.1437904e+04
 552.7112949,2.1433611e+04
 552.7317290,2.1439801e+04
 552.7521632,2.1436209e+04
 552.7725973,2.1444096e+04
 552.7930315,2.1436953e+04
 552.8134656,2.1433033e+04
 552.8338998,2.1436676e+04
 552.8543338,2.1444447e+04
 552.8747681,2.1435324e+04
 552.8952022,2.1439395e+04
 552.9156363,2.1436441e+04
 552.9360705,2.1433439e+04
 552.9565047,2.1434932e+04
 552.9769389,2.1435926e+04
 552.9973730,2.1439854e+04
 553.0178071,2.1436561e+04
 553.0382414,         null
 553.0586754,2.1439072e+04
 553.0791096,2.1435041e+04
 553.0995438,2.1441639e+04
 553.1199780,2.1439051e+04
 553.1404120,2.1435541e+04
 553.1608463,2.1428510e+04
 553.1812804,2.1437547e+04
 553.2017145,2.1441633e+04
 553.2221487,2.1439660e+04
 553.2425828,2.1442371e+04
 553.2630169,2.1437936e+04
 553.2834511,2.1436914e+04
 553.3038853,2.1436043e+04
 553.3243195,2.1429438e+04
 553.3447536,2.1442871e+04
 553.3651877,2.1438121e+04
 553.3856220,2.1432463e+04
 553.4060560,2.1434264e+04
 553.4264902,2.1437094e+04
 553.4469244,2.1434746e+04
 553.4673584,2.1431850e+04
 553.4877926,2.1434680e+04
 553.5082267,2.1440420e+04
 553.5286609,2.1428209e+04
 553.5490950,2.1427295e+04
 553.5695292,2.1442834e+04
 553.5899633,2.1432447e+04
 553.6103975,2.1441127e+04
 553.6308317,2.1427430e+04
 553.6512657,2.1440092e+04
 553.6717000,2.1424156e+04
 553.6921341,2.1422123e+04
 553.7125682,2.1442006e+04
 553.7330024,2.1427951e+04
 553.7534365,2.1435348e+04
 553.7738706,2.1439781e+04
 553.7943048,2.1432523e+04
 553.8147390,2.1442012e+04
 553.8351730,2.1434215e+04
 553.8556073,2.1430893e+04
 553.8760414,2.1433971e+04
 553.8964754,2.1434791e+04
 553.9169097,2.1434914e+04
 553.9373438,2.1444236e+04
 553.9577781,2.1426434e+04
 553.9782121,2.1436779e+04
 553.9986462,2.1443195e+04
 554.0190805,2.1434975e+04
 554.0395145,2.1429205e+04
 554.0599486,2.1447617e+04
 554.0803829,2.1444141e+04
 554.1008170,2.1433854e+04
 554.1212511,2.1437848e+04
 554.1416853,2.1444002e+04
 554.1621193,2.1447730e+04
 554.1825535,2.1433562e+04
 554.2029877,2.1432424e+04
 554.2234217,2.1422811e+04
 554.2438559,2.1429969e+04
 554.2642901,2.1436943e+04
 554.2847242,2.1432531e+04
 554.3051584,2.1427240e+04
 554.3255925,2.1435068e+04
 554.3460266,2.1437926e+04
 554.3664608,2.1438264e+04
 554.3868949,2.1435326e+04
 554.4073290,2.1430604e+04
 554.4277632,2.1438150e+04
 554.4481973,2.1434984e+04
 554.4686315,2.1432348e+04
 554.4890656,2.1437842e+04
 554.5094997,2.1428062e+04
 554.5299339,2.1435500e+04
 554.5503680,2.1433730e+04
 554.5708021,2.1427035e+04
 554.5912363,2.1433867e+04
 554.6116705,2.1435037e+04
 554.6321045,2.1436229e+04
 554.6525388,2.1434762e+04
 554.6729729,2.1445934e+04
 554.6934069,2.1433809e+04
 554.7138412,2.1439592e+04
 554.7342753,2.1429287e+04
 554.7547093,2.1431289e+04
 554.7751436,2.1437359e+04
 554.7955777,2.1437328e+04
 554.8160117,2.1435338e+04
 554.8364460,2.1428166e+04
 554.8568801,2.1426162e+04
 554.8773141,2.1436531e+04
 554.8977484,2.1435527e+04
 554.9181824,2.1426873e+04
 554.9386165,2.1428824e+04
 554.9590507,2.1438766e+04
 554.9794849,2.1428811e+04
 554.9999190,2.1432758e+04
 555.0203531,2.1436648e+04
 555.0407873,2.1432135e+04
 555.0612214,2.1435453e+04
 555.0816555,2.1429127e+04
 555.1020897,2.1428080e+04
 555.1225238,2.1425469e+04
 555.1429579,2.1437408e+04
 555.1633920,2.1433363e+04
 555.1838263,2.1434094e+04
 555.2042603,2.1437422e+04
 555.2246944,2.1444463e+04
 555.2451286,2.1447225e+04
 555.2655627,2.1430281e+04
 555.2859968,2.1437385e+04
 555.3064310,2.1437682e+04
 555.3268651,2.1429855e+04
 555.3472993,2.1443180e+04
 555.3677334,2.1444588e+04
 555.3881674,2.1428242e+04
 555.4086017,2.1434203e+04
 555.4290358,2.1423977e+04
 555.4494699,2.1438254e+04
 555.4699040,2.1429967e+04
 555.4903382,2.1432652e+04
 555.5107722,2.1428104e+04
 555.5312064,2.1443811e+04
 555.5516405,2.1435992e+04
 555.5720745,2.1436865e+04
 555.5925088,2.1430914e+04
 555.6129429,2.1429965e+04
 555.6333769,2.1436998e+04
 555.6538111,2.1441656e+04
 555.6742453,2.1441158e+04
 555.6946795,2.1445666e+04
 555.7151135,2.1438502e+04
 555.7355476,2.1430215e+04
 555.7559819,2.1438662e+04
 555.7764159,2.1434588e+04
 555.7968500,2.1440496e+04
 555.8172842,2.1431752e+04
 555.8377182,2.1443473e+04
 555.8581524,2.1431838e+04
 555.8785866,2.1433385e+04
 555.8990206,2.1434963e+04
 555.9194547,2.1443436e+04
 555.9398889,2.1433873e+04
 555.9603230,2.1438268e+04
 555.9807571,2.1445582e+04
 556.0011913,2.1430564e+04
 556.0216254,         null
 556.0420595,2.1434289e+04
 556.0624937,2.1436016e+04
 556.0829278,2.1438988e+04
 556.1033619,2.1439225e+04
 556.1237960,2.1439867e+04
 556.1442301,2.1430666e+04
 556.1646642,2.1435855e+04
 556.1850984,2.1442537e+04
 556.2055325,2.1432133e+04
 556.2259666,2.1440162e+04
 556.2464007,2.1434027e+04
 556.2668348,2.1435461e+04
 556.2872689,2.1429547e+04
 556.3077031,2.1428764e+04
 556.3281371,2.1437906e+04
 556.3485713,2.1446016e+04
 556.3690054,2.1431941e+04
 556.3894396,2.1440236e+04
 556.4098736,2.1434904e+04
 556.4303078,2.1429566e+04
 556.4507420,2.1437891e+04
 556.4711760,2.1435916e+04
 556.4916101,2.1427973e+04
 556.5120443,2.1437842e+04
 556.5324784,2.1439334e+04
 556.5529124,2.1437729e+04
 556.5733467,2.1431658e+04
 556.5937808,2.1425535e+04
 556.6142148,2.1434727e+04
 556.6346490,2.1436230e+04
 556.6550831,2.1445574e+04
 556.6755171,2.1426559e+04
 556.6959513,2.1431496e+04
 556.7163854,2.1435717e+04
 556.7368197,2.1422502e+04
 556.7572537,2.1429324e+04
 556.7776878,2.1431189e+04
 556.7981220,2.1431727e+04
 556.8185560,2.1430750e+04
 556.8389901,2.1432520e+04
 556.8594243,2.1428975e+04
 556.8798583,2.1439943e+04
 556.9002924,2.1428918e+04
 556.9207266,2.1433498e+04
 556.9411607,2.1431389e+04
 556.9615948,2.1437189e+04
 556.9820289,2.1436574e+04
 557.0024630,2.1433373e+04
 557.0228971,2.1449377e+04
 557.0433313,2.1434918e+04
 557.0637653,2.1452805e+04
 557.0841995,2.1440363e+04
 557.1046336,2.1434980e+04
 557.1250676,2.1441533e+04
 557.1455019,2.1439250e+04
 557.1659360,2.1430479e+04
 557.1863700,2.1437973e+04
 557.2068042,2.1431336e+04
 557.2272383,2.1440676e+04
 557.2476723,2.1433262e+04
 557.2681065,2.1431297e+04
 557.2885406,2.1430395e+04
 557.3089746,2.1437619e+04
