        TIME,  PDCSAP_FLUX
 543.7818807,1.4591821e+04
 543.8023147,1.4594275e+04
 543.8227487,1.4592955e+04
 543.8431827,1.4590755e+04
 543.8636166,1.4584623e+04
 543.8840507,1.4596462e+04
 543.9044846,1.4589579e+04
 543.9249185,1.4595486e+04
 543.9453526,1.4589792e+04
 543.9657865,1.4591158e+04
 543.9862205,1.4584516e+04
 544.0066545,1.4590047e+04
 544.0270884,1.4594727e+04
 544.0475224,1.4592738e+04
 544.0679565,1.4596537e+04
 544.0883904,         null
 544.1088244,1.4590203e+04
 544.1292584,1.4588202e+04
 544.1496924,1.4594915e+04
 544.1701264,1.4599996e+04
 544.1905603,1.4584259e+04
 544.2109943,1.4596185e+04
 544.2314283,1.4603344e+04
 544.2518622,1.4601042e+04
 544.2722962,1.4588730e+04
 544.2927303,1.4593188e+04
 544.3131642,1.4595175e+04
 544.3335981,1.4594452e+04
 544.3540322,1.4603067e+04
 544.3744661,1.4591442e+04
 544.3949002,1.4583993e+04
 544.4153341,1.4594330e+04
 544.4357680,1.4590675e+04
 544.4562021,1.4591952e+04
 544.4766361,1.4591512e+04
 544.4970699,1.4593376e+04
 544.5175040,1.4629609e+04
 544.5379380,1.4596459e+04
 544.5583718,1.4594578e+04
 544.5788059,1.4595609e+04
 544.5992398,1.4598712e+04
 544.6196738,1.4597916e+04
 544.6401078,1.4588792e+04
 544.6605418,1.4597011e+04
 544.6809757,1.4589899e+04
 544.7014097,1.4593718e+04
 544.7218437,1.4595965e+04
 544.7422777,1.4600457e+04
 544.7627116,1.4598168e+04
 544.7831456,1.4590062e+04
 544.8035796,1.4589804e+04
 544.8240135,1.4592950e+04
 544.8444475,1.4587823e+04
 544.8648816,1.4589782e+04
 544.8853154,1.4598545e+04
 544.9057494,1.4600423e+04
 544.9261835,1.4603122e+04
 544.9466174,1.4590187e+04
 544.9670513,1.4590253e+04
 544.9874854,1.4590920e+04
 545.0079193,1.4597501e+04
 545.0283533,1.4591438e+04
 545.0487873,1.4593884e+04
 545.0692212,1.4580567e+04
 545.0896552,1.4606403e+04
 545.1100892,1.4598203e+04
 545.1305231,1.4597897e+04
 545.1509571,1.4598601e+04
 545.1713911,1.4594480e+04
 545.1918250,1.4590908e+04
 545.2122590,1.4598110e+04
 545.2326930,1.4593634e+04
 545.2531269,1.4595832e+04
 545.2735609,1.4592005e+04
 545.2939949,1.4592564e+04
 545.3144289,1.4592980e+04
 545.3348628,1.4598659e+04
 545.3552968,1.4603216e+04
 545.3757308,1.4589328e+04
 545.3961647,1.4599402e+04
 545.4165986,1.4584083e+04
 545.4370327,1.4594024e+04
 545.4574666,1.4594907e+04
 545.4779005,1.4598080e+04
 545.4983346,1.4596057e+04
 545.5187685,1.4594163e+04
 545.5392024,1.4593732e+04
 545.5596365,1.4587445e+04
 545.5800703,1.4592044e+04
 545.6005043,1.4595195e+04
 545.6209384,1.4598568e+04
 545.6413722,1.4592991e+04
 545.6618063,1.4597693e+04
 545.6822402,1.4599207e+04
 545.7026742,1.4593809e+04
 545.7231082,1.4591209e+04
 545.7435421,1.4594632e+04
 545.7639761,1.4599447e+04
 545.7844101,1.4594188e+04
 545.8048440,1.4595252e+04
 545.8252779,1.4593109e+04
 545.8457120,1.4596682e+04
 545.8661459,1.4589976e+04
 545.8865798,1.4591924e+04
 545.9070139,1.4598526e+04
 545.9274477,1.4601678e+04
 545.9478818,1.4591049e+04
 545.9683157,1.4587797e+04
 545.9887496,1.4592947e+04
 546.0091837,1.4589137e+04
 546.0296175,1.4603170e+04
 546.0500515,1.4591772e+04
 546.0704855,1.4596889e+04
 546.0909194,1.4591685e+04
 546.1113533,1.4599041e+04
 546.1317874,1.4602711e+04
 546.1522214,1.4594343e+04
 546.1726552,1.4589435e+04
 546.1930893,1.4596112e+04
 546.2135232,1.4593718e+04
 546.2339572,1.4595800e+04
 546.2543911,1.4589207e+04
 546.2748251,1.4587360e+04
 546.2952591,1.4596169e+04
 546.3156930,1.4591335e+04
 546.3361269,1.4590832e+04
 546.3565610,1.4592828e+04
 546.3769948,1.4596901e+04
 546.3974288,1.4591457e+04
 546.4178629,1.4589648e+04
 546.4382967,1.4593024e+04
 546.4587307,1.4594258e+04
 546.4791647,1.4599062e+04
 546.4995986,1.4600387e+04
 546.5200325,1.4589749e+04
 546.5404666,1.4594960e+04
 546.5609004,1.4593043e+04
 546.5813345,1.4597737e+04
 546.6017683,1.4594728e+04
 546.6222023,1.4590231e+04
 546.6426363,1.4597558e+04
 546.6630702,1.4591035e+04
 546.6835041,1.4594491e+04
 546.7039382,1.4597730e+04
 546.7243721,1.4590363e+04
 546.7448060,1.4592546e+04
 546.7652400,1.4589027e+04
 546.7856740,1.4592426e+04
 546.8061078,1.4594935e+04
 546.8265419,1.4602279e+04
 546.8469758,1.4594697e+04
 546.8674099,1.4598643e+04
 546.8878437,1.4594020e+04
 546.9082777,1.4589133e+04
 546.9287117,1.4589072e+04
 546.9491455,1.4594084e+04
 546.9695795,1.4598701e+04
 546.9900135,1.4599694e+04
 547.0104474,1.4603934e+04
 547.0308813,1.4601124e+04
 547.0513154,1.4583625e+04
 547.0717492,         null
 547.0921832,         null
 547.1126172,1.4601439e+04
 547.1330512,1.4599799e+04
 547.1534850,1.4602467e+04
 547.1739190,1.4591183e+04
 547.1943530,1.4594897e+04
 547.2147869,1.4598672e+04
 547.2352209,1.4596436e+04
 547.2556548,1.4598140e+04
 547.2760888,1.4593483e+04
 547.2965227,1.4606499e+04
 547.3169567,1.4591476e+04
 547.3373906,1.4587497e+04
 547.3578245,1.4593275e+04
 547.3782584,1.4587932e+04
 547.3986924,1.4596325e+04
 547.4191264,1.4588447e+04
 547.4395602,1.4598957e+04
 547.4599943,1.4595210e+04
 547.4804282,1.4595237e+04
 547.5008622,1.4590565e+04
 547.5212961,1.4591363e+04
 547.5417300,1.4589830e+04
 547.5621641,1.4590080e+04
 547.5825979,1.4591902e+04
 547.6030318,1.4587848e+04
 547.6234659,1.4590992e+04
 547.6438997,1.4595256e+04
 547.6643337,1.4588088e+04
 547.6847677,1.4596142e+04
 547.7052016,1.4588168e+04
 547.7256355,1.4597955e+04
 547.7460695,1.4595884e+04
 547.7665035,1.4591127e+04
 547.7869373,1.4593604e+04
 547.8073713,1.4596296e+04
 547.8278053,1.4585996e+04
 547.8482393,1.4596241e+04
 547.8686731,1.4604408e+04
 547.8891071,1.4595352e+04
 547.9095411,1.4601995e+04
 547.9299750,1.4592423e+04
 547.9504089,1.4608315e+04
 547.9708428,1.4599838e+04
 547.9912768,1.4591571e+04
 548.0117106,1.4592043e+04
 548.0321446,1.4589067e+04
 548.0525786,1.4592496e+04
 548.0730125,1.4596790e+04
 548.0934464,1.4594562e+04
 548.1138804,1.4597811e+04
 548.1343144,1.4591988e+04
 548.1547483,1.4599965e+04
 548.1751822,1.4592186e+04
 548.1956162,1.4602678e+04
 548.2160502,1.4590912e+04
 548.2364840,1.4596155e+04
 548.2569180,1.4591717e+04
 548.2773520,1.4589237e+04
 548.2977858,1.4598805e+04
 548.3182198,1.4599605e+04
 548.3386538,1.4607714e+04
 548.3590876,1.4601778e+04
 548.3795216,1.4591985e+04
 548.3999556,1.4594725e+04
 548.4203894,1.4585202e+04
 548.4408234,1.4598035e+04
 548.4612574,1.4592364e+04
 548.4816914,1.4600531e+04
 548.5021252,1.4596166e+04
 548.5225591,1.4594898e+04
 548.5429932,1.4591884e+04
 548.5634270,1.4600030e+04
 548.5838609,1.4597830e+04
 548.6042950,1.4602001e+04
 548.6247288,1.4596289e+04
 548.6451627,1.4593881e+04
 548.6655967,1.4592359e+04
 548.6860306,1.4591678e+04
 548.7064645,1.4594164e+04
 548.7268984,1.4591963e+04
 548.7473324,1.4599793e+04
 548.7677664,1.4583561e+04
 548.7882003,1.4596416e+04
 548.8086342,1.4599227e+04
 548.8290682,1.4603900e+04
 548.8495021,1.4593447e+04
 548.8699359,1.4590981e+04
 548.8903700,1.4593808e+04
 548.9108039,1.4596781e+04
 548.9312377,1.4596619e+04
 548.9516717,1.4595567e+04
 548.9721057,1.4602725e+04
 548.9925395,1.4598318e+04
 549.0129735,1.4589740e+04
 549.0334074,1.4594098e+04
 549.0538414,1.4586920e+04
 549.0742753,1.4588729e+04
 549.0947092,1.4586738e+04
 549.1151432,1.4589640e+04
 549.1355771,1.4592412e+04
 549.1560110,1.4598895e+04
 549.1764450,1.4600198e+04
 549.1968789,1.4589307e+04
 549.2173128,1.4591470e+04
 549.2377468,1.4595284e+04
 549.2581807,1.4597649e+04
 549.2786145,1.4596411e+04
 549.2990486,1.4587833e+04
 549.3194825,1.4597850e+04
 549.3399163,1.4595669e+04
 549.3603503,1.4596229e+04
 549.3807842,1.4587562e+04
 549.4012182,1.4595097e+04
 549.4216521,1.4598474e+04
 549.4420859,1.4596762e+04
 549.4625199,1.4591897e+04
 549.4829539,1.4589078e+04
 549.5033877,1.4591205e+04
 549.5238217,1.4594974e+04
 549.5442556,1.4595740e+04
 549.5646894,1.4592213e+04
 549.5851235,1.4597596e+04
 549.6055574,1.4594445e+04
 549.6259913,1.4590709e+04
 549.6464252,1.4593799e+04
 549.6668591,1.4598979e+04
 549.6872931,1.4591232e+04
 549.7077271,1.4603621e+04
 549.7281609,1.4591799e+04
 549.7485949,1.4595719e+04
 549.7690288,1.4593755e+04
 549.7894627,1.4594434e+04
 549.8098967,1.4591817e+04
 549.8303306,1.4594348e+04
 549.8507644,1.4595516e+04
 549.8711984,1.4596064e+04
 549.8916323,1.4599592e+04
 549.9120662,1.4598541e+04
 549.9325002,1.4593194e+04
 549.9529341,1.4594458e+04
 549.9733679,1.4586712e+04
 549.9938019,1.4591434e+04
 550.0142358,1.4594854e+04
 550.0346697,1.4597048e+04
 550.0551037,         null
 550.0755376,1.4587494e+04
 550.0959715,1.4584687e+04
 550.1164054,1.4589281e+04
 550.1368393,1.4584602e+04
 550.1572732,1.4589576e+04
 550.1777071,1.4586562e+04
 550.1981411,1.4591069e+04
 550.2185751,1.4588793e+04
 550.2390089,1.4602185e+04
 550.2594428,1.4588376e+04
 550.2798768,1.4606192e+04
 550.3003106,1.4584104e+04
 550.3207445,1.4585097e+04
 550.3411786,1.4596259e+04
 550.3616124,1.4598267e+04
 550.3820464,1.4593813e+04
 550.4024803,1.4594015e+04
 550.4229141,1.4596700e+04
 550.4433481,1.4592532e+04
 550.4637820,1.4592837e+04
 550.4842158,1.4591283e+04
 550.5046498,1.4590198e+04
 550.5250838,1.4593218e+04
 550.5455177,1.4613968e+04
 550.5659516,1.4595455e+04
 550.5863855,1.4591079e+04
 550.6068194,1.4588741e+04
 550.6272533,1.4589725e+04
 550.6476872,1.4590372e+04
 550.6681211,1.4596714e+04
 550.6885550,1.4592403e+04
 550.7089889,1.4586222e+04
 550.7294228,1.4592847e+04
 550.7498567,1.4589640e+04
 550.7702907,1.4597532e+04
 550.7907247,1.4585275e+04
 550.8111585,1.4585947e+04
 550.8315924,1.4592199e+04
 550.8520264,1.4594188e+04
 550.8724602,1.4599457e+04
 550.8928941,1.4588462e+04
 550.9133281,1.4591986e+04
 550.9337619,1.4591483e+04
 550.9541958,1.4589561e+04
 550.9746298,1.4588002e+04
 550.9950636,1.4588557e+04
 551.0154976,1.4586702e+04
 551.0359315,1.4591186e+04
 551.0563654,1.4588106e+04
 551.0767993,1.4593364e+04
 551.0972332,1.4596324e+04
 551.1176672,1.4594378e+04
 551.1381011,1.4587450e+04
 551.1585350,1.4586942e+04
 551.1789689,1.4587059e+04
 551.1994028,1.4586113e+04
 551.2198367,1.4591519e+04
 551.2402706,1.4585851e+04
 551.2607046,1.4592925e+04
 551.2811384,1.4593294e+04
 551.3015723,1.4585808e+04
 551.3220063,1.4601274e+04
 551.3424401,1.4591290e+04
 551.3628741,1.4579604e+04
 551.3833080,1.4580832e+04
 551.4037418,1.4589865e+04
 551.4241758,1.4585862e+04
 551.4446096,1.4586007e+04
 551.4650435,1.4581268e+04
 551.4854775,1.4586729e+04
 551.5059113,1.4587884e+04
 551.5263452,1.4584821e+04
 551.5467792,1.4586056e+04
 551.5672130,1.4585322e+04
 551.5876469,1.4590163e+04
 551.6080809,1.4588766e+04
 551.6285148,1.4588595e+04
 551.6489487,1.4584775e+04
 551.6693826,1.4585606e+04
 551.6898165,1.4585768e+04
 551.7102504,1.4592072e+04
 551.7306843,1.4594546e+04
 551.7511182,1.4586110e+04
 551.7715522,1.4586392e+04
 551.7919860,1.4589061e+04
 551.8124199,1.4580104e+04
 551.8328539,1.4594332e+04
 551.8532877,1.4587589e+04
 551.8737215,1.4586354e+04
 551.8941555,1.4581260e+04
 551.9145893,1.4585174e+04
 551.9350232,1.4591517e+04
 551.9554572,1.4596650e+04
 551.9758910,1.4584414e+04
 551.9963250,1.4585357e+04
 552.0167589,1.4583979e+04
 552.0371927,1.4587159e+04
 552.0576267,1.4584620e+04
 552.0780606,1.4587276e+04
 552.0984944,1.4587155e+04
 552.1189284,1.4582661e+04
 552.1393623,1.4587923e+04
 552.1597961,1.4584529e+04
 552.1802301,1.4590933e+04
 552.2006640,1.4586721e+04
 552.2210977,1.4581137e+04
 552.2415317,1.4585559e+04
 552.2619656,1.4582431e+04
 552.2823994,1.4585515e+04
 552.3028334,1.4584297e+04
 552.3232673,1.4584213e+04
 552.3437013,1.4592720e+04
 552.3641351,1.4586423e+04
 552.3845690,1.4584198e+04
 552.4050030,1.4591055e+04
 552.4254368,1.4588347e+04
 552.4458706,1.4585281e+04
 552.4663046,1.4590008e+04
 552.4867384,1.4588519e+04
 552.5071723,1.4582694e+04
 552.5276063,1.4587545e+04
 552.5480401,1.4583656e+04
 552.5684740,1.4589775e+04
 552.5889080,1.4592321e+04
 552.6093419,1.4585732e+04
 552.6297757,1.4584014e+04
 552.6502096,1.4590367e+04
 552.6706435,1.4583848e+04
 552.6910774,1.4591258e+04
 552.7115113,1.4590615e+04
 552.7319452,1.4592493e+04
 552.7523791,1.4586813e+04
 552.7728130,1.4582917e+04
 552.7932468,1.4582595e+04
 552.8136807,1.4588100e+04
 552.8341146,1.4586376e+04
 552.8545484,1.4591448e+04
 552.8749824,1.4586650e+04
 552.8954163,1.4594227e+04
 552.9158501,1.4583398e+04
 552.9362840,1.4597417e+04
 552.9567179,1.4585876e+04
 552.9771519,1.4580815e+04
 552.9975857,1.4587682e+04
 553.0180196,1.4578861e+04
 553.0384536,         null
 553.0588873,1.4594439e+04
 553.0793212,1.4584185e+04
 553.0997552,1.4592065e+04
 553.1201891,1.4586117e+04
 553.1406229,1.4580496e+04
 553.1610569,1.4592253e+04
 553.1814907,1.4581040e+04
 553.2019245,1.4584624e+04
 553.2223585,1.4587299e+04
 553.2427924,1.4587681e+04
 553.2632262,1.4583867e+04
 553.2836601,1.4586240e+04
 553.3040940,1.4594720e+04
 553.3245280,1.4588352e+04
 553.3449618,1.4576226e+04
 553.3653957,1.4588408e+04
 553.3858296,1.4591059e+04
 553.4062634,1.4592825e+04
 553.4266973,1.4580281e+04
 553.4471313,1.4587523e+04
 553.4675651,1.4585190e+04
 553.4879989,1.4581664e+04
 553.5084328,1.4587619e+04
 553.5288667,1.4582049e+04
 553.5493006,1.4597187e+04
 553.5697345,1.4588011e+04
 553.5901683,1.4584325e+04
 553.6106022,1.4581494e+04
 553.6310362,1.4594404e+04
 553.6514700,1.4584981e+04
 553.6719039,1.4582110e+04
 553.6923378,1.4584416e+04
 553.7127716,1.4584425e+04
 553.7332056,1.4588784e+04
 553.7536394,1.4586369e+04
 553.7740732,1.4591157e+04
 553.7945072,1.4586564e+04
 553.8149411,1.4591498e+04
 553.8353748,1.4591922e+04
 553.8558088,1.4579575e+04
 553.8762427,1.4591660e+04
 553.8966765,1.4585763e+04
 553.9171104,1.4584420e+04
 553.9375443,1.4582884e+04
 553.9579783,1.4582684e+04
 553.9784121,1.4586302e+04
 553.9988459,1.4588220e+04
 554.0192799,1.4589851e+04
 554.0397137,1.4580988e+04
 554.0601476,1.4589332e+04
 554.0805815,1.4586188e+04
 554.1010154,1.4583278e+04
 554.1214492,1.4585718e+04
 554.1418831,1.4591204e+04
 554.1623169,1.4587428e+04
 554.1827508,1.4591138e+04
 554.2031848,1.4597435e+04
 554.2236185,1.4599374e+04
 554.2440524,1.4587289e+04
 554.2644864,1.4588172e+04
 554.2849201,1.4586772e+04
 554.3053541,1.4581904e+04
 554.3257880,1.4589108e+04
 554.3462217,1.4586276e+04
 554.3666557,1.4589383e+04
 554.3870896,1.4586694e+04
 554.4075234,1.4579948e+04
 554.4279573,1.4584311e+04
 554.4483912,1.4593624e+04
 554.4688251,1.4593159e+04
 554.4892589,1.4585244e+04
 554.5096928,1.4579271e+04
 554.5301267,1.4597520e+04
 554.5505605,1.4589614e+04
 554.5709944,1.4596212e+04
 554.5914283,1.4589048e+04
 554.6118622,1.4586077e+04
 554.6322960,1.4584951e+04
 554.6527300,1.4586360e+04
 554.6731638,1.4591192e+04
 554.6935976,1.4586174e+04
 554.7140316,1.4590743e+04
 554.7344654,1.4594630e+04
 554.7548992,1.4582773e+04
 554.7753332,1.4587538e+04
 554.7957670,1.4588994e+04
 554.8162008,1.4583640e+04
 554.8366348,1.4588183e+04
 554.8570686,1.4576805e+04
 554.8775024,1.4586620e+04
 554.8979363,1.4579436e+04
 554.9183701,1.4585772e+04
 554.9388040,1.4589687e+04
 554.9592379,1.4585900e+04
 554.9796718,1.4583170e+04
 555.0001057,1.4591864e+04
 555.0205395,1.4591604e+04
 555.0409734,1.4594390e+04
 555.0614072,1.4589925e+04
 555.0818411,1.4584854e+04
 555.1022750,1.4592739e+04
 555.1227088,1.4582896e+04
 555.1431427,1.4595961e+04
 555.1635765,1.4585011e+04
 555.1840105,1.4599394e+04
 555.2044443,1.4583105e+04
 555.2248781,1.4578223e+04
 555.2453121,1.4585819e+04
 555.2657459,1.4581699e+04
 555.2861797,1.4591646e+04
 555.3066137,1.4585745e+04
 555.3270474,1.4599280e+04
 555.3474814,1.4587729e+04
 555.3679152,1.4592396e+04
 555.3883490,1.4582900e+04
 555.4087830,1.4588603e+04
 555.4292168,1.4589043e+04
 555.4496507,1.4588267e+04
 555.4700845,1.4586688e+04
 555.4905184,1.4585249e+04
 555.5109521,1.4584572e+04
 555.5313861,1.4584487e+04
 555.5518200,1.4588976e+04
 555.5722537,1.4587355e+04
 555.5926877,1.4578036e+04
 555.6131215,1.4592886e+04
 555.6335553,1.4578368e+04
 555.6539892,1.4592941e+04
 555.6744231,1.4589624e+04
 555.6948571,1.4594067e+04
 555.7152908,1.4597520e+04
 555.7357247,1.4582112e+04
 555.7561586,1.4584889e+04
 555.7765924,1.4590043e+04
 555.7970262,1.4585999e+04
 555.8174602,1.4574352e+04
 555.8378939,1.4588911e+04
 555.8583278,1.4586522e+04
 555.8787617,1.4592205e+04
 555.8991955,1.4592611e+04
 555.9196293,1.4580095e+04
 555.9400633,1.4591069e+04
 555.9604970,1.4589615e+04
 555.9809309,1.4587170e+04
 556.0013648,1.4594202e+04
 556.0217987,         null
 556.0422326,1.4595732e+04
 556.0626664,1.4588448e+04
 556.0831003,1.4585940e+04
 556.1035341,1.4588650e+04
 556.1239680,1.4592394e+04
 556.1444018,1.4588036e+04
 556.1648357,1.4584211e+04
 556.1852695,1.4584551e+04
 556.2057034,1.4581599e+04
 556.2261372,1.4585290e+04
 556.2465710,1.4592246e+04
 556.2670049,1.4586520e+04
 556.2874387,1.4593037e+04
 556.3078726,1.4583671e+04
 556.3283063,1.4587212e+04
 556.3487403,1.4588810e+04
 556.3691741,1.4594285e+04
 556.3896081,1.4593060e+04
 556.4100418,1.4586261e+04
 556.4304757,1.4593147e+04
 556.4509096,1.4585548e+04
 556.4713434,1.4592977e+04
 556.4917772,1.4585889e+04
 556.5122112,1.4590098e+04
 556.5326450,1.4588242e+04
 556.5530788,1.4592371e+04
 556.5735127,1.4588074e+04
 556.5939465,1.4586986e+04
 556.6143803,1.4587524e+04
 556.6348142,1.4599553e+04
 556.6552481,1.4589792e+04
 556.6756818,1.4592666e+04
 556.6961158,1.4591910e+04
 556.7165496,1.4582064e+04
 556.7369836,1.4593197e+04
 556.7574173,1.4591380e+04
 556.7778511,1.4595625e+04
 556.7982851,1.4596351e+04
 556.8187188,1.4591566e+04
 556.8391527,1.4594439e+04
 556.8595866,1.4591723e+04
 556.8800204,1.4583609e+04
 556.9004542,1.4585857e+04
 556.9208880,1.4595213e+04
 556.9413219,1.4588304e+04
 556.9617557,1.4588182e+04
 556.9821896,1.4585996e+04
 557.0026234,1.4585938e+04
 557.0230572,1.4587074e+04
 557.0434912,1.4590529e+04
 557.0639249,1.4595100e+04
 557.0843589,1.4598984e+04
 557.1047927,1.4598551e+04
 557.1252264,1.4591392e+04
 557.1456604,1.4582906e+04
 557.1660942,1.4590876e+04
 557.1865280,1.4591294e+04
 557.2069619,1.4591889e+04
 557.2273957,1.4591952e+04
 557.2478295,1.4589032e+04
 557.2682634,1.4598639e+04
 557.2886972,1.4600247e+04
 557.3091310,1.4595137e+04
