        TIME,  PDCSAP_FLUX
 541.4531479,5.4984098e+04
 541.4735821,5.5024293e+04
 541.4940162,5.4906312e+04
 541.5144501,5.5001965e+04
 541.5348843,5.4957641e+04
 541.5553183,5.4975777e+04
 541.5757524,5.4961617e+04
 541.5961864,5.5041594e+04
 541.6166205,5.4922910e+04
 541.6370545,5.4904055e+04
 541.6574886,5.4884934e+04
 541.6779226,5.5098688e+04
 541.6983568,5.4948637e+04
 541.7187907,5.5170508e+04
 541.7392248,5.4922504e+04
 541.7596589,5.5004059e+04
 541.7800930,5.4962473e+04
 541.8005269,5.5170578e+04
 541.8209611,5.4996289e+04
 541.8413950,5.5063203e+04
 541.8618291,5.5065227e+04
 541.8822632,5.4975035e+04
 541.9026972,5.4885887e+04
 541.9231312,5.4943055e+04
 541.9435654,5.5038293e+04
 541.9639993,5.4967668e+04
 541.9844334,5.5086660e+04
 542.0048675,5.4905527e+04
 542.0253014,5.4991387e+04
 542.0457356,5.4915168e+04
 542.0661696,5.5036875e+04
 542.0866036,5.5121016e+04
 542.1070377,5.5016848e+04
 542.1274718,5.5040227e+04
 542.1479058,5.5057980e+04
 542.1683399,5.5047211e+04
 542.1887739,5.5073578e+04
 542.2092079,5.5058043e+04
 542.2296421,5.5004281e+04
 542.2500760,5.5090473e+04
 542.2705102,5.4994148e+04
 542.2909442,5.4991844e+04
 542.3113782,5.5011000e+04
 542.3318123,5.4915656e+04
 542.3522463,5.5047723e+04
 542.3726803,5.5036594e+04
 542.3931144,5.5042230e+04
 542.4135485,5.5059527e+04
 542.4339824,5.4999965e+04
 542.4544165,5.5013383e+04
 542.4748506,5.5087504e+04
 542.4952845,5.4960648e+04
 542.5157187,5.5082070e+04
 542.5361526,5.5063891e+04
 542.5565867,5.5051574e+04
 542.5770208,5.5095387e+04
 542.5974547,5.4903090e+04
 542.6178889,5.5012172e+04
 542.6383229,5.5029941e+04
 542.6587569,5.4974566e+04
 542.6791910,5.5010570e+04
 542.6996250,5.5005816e+04
 542.7200590,5.5068820e+04
 542.7404931,5.4899457e+04
 542.7609271,5.4987906e+04
 542.7813611,5.5028277e+04
 542.8017953,5.4926637e+04
 542.8222292,5.4968852e+04
 542.8426633,5.5111891e+04
 542.8630974,5.4922137e+04
 542.8835313,5.5024301e+04
 542.9039655,5.4955406e+04
 542.9243995,5.5027578e+04
 542.9448334,5.4987969e+04
 542.9652676,5.4925820e+04
 542.9857016,5.4951863e+04
 543.0061355,5.5052465e+04
 543.0265697,5.5071797e+04
 543.0470037,5.4887312e+04
 543.0674377,5.4941719e+04
 543.0878717,5.4951238e+04
 543.1083058,5.4953250e+04
 543.1287398,5.5065367e+04
 543.1491738,5.5040582e+04
 543.1696079,5.5000418e+04
 543.1900419,5.5068262e+04
 543.2104759,5.5017453e+04
 543.2309100,5.5028266e+04
 543.2513440,5.4985434e+04
 543.2717780,5.4955281e+04
 543.2922120,5.5040984e+04
 543.3126462,5.4957711e+04
 543.3330801,5.4977672e+04
 543.3535141,5.5041457e+04
 543.3739483,5.4955895e+04
 543.3943822,5.5045168e+04
 543.4148162,5.4934586e+04
 543.4352503,5.5032223e+04
 543.4556843,5.4864207e+04
 543.4761184,5.4954230e+04
 543.4965524,5.4992438e+04
 543.5169863,5.4951395e+04
 543.5374205,5.4950883e+04
 543.5578545,5.4972598e+04
 543.5782884,5.5121160e+04
 543.5987225,5.4941891e+04
 543.6191566,5.5087867e+04
 543.6395906,5.4976273e+04
 543.6600246,5.5017789e+04
 543.6804586,5.4940758e+04
 543.7008927,5.4960230e+04
 543.7213267,5.4948145e+04
 543.7417607,5.5009387e+04
 543.7621947,5.4946016e+04
 543.7826288,5.4938848e+04
 543.8030628,5.4943336e+04
 543.8234969,5.5009133e+04
 543.8439309,5.4962730e+04
 543.8643648,5.5075773e+04
 543.8847990,5.5042434e+04
 543.9052329,5.5023043e+04
 543.9256669,5.5106289e+04
 543.9461010,5.5000121e+04
 543.9665349,5.4922637e+04
 543.9869690,5.5098309e+04
 544.0074031,5.5040844e+04
 544.0278370,5.4983664e+04
 544.0482710,5.5045066e+04
 544.0687051,5.5068469e+04
 544.0891390,         null
 544.1095732,5.4999258e+04
 544.1300072,5.5040172e+04
 544.1504412,5.5014402e+04
 544.1708752,5.5128992e+04
 544.1913092,5.4922121e+04
 544.2117432,5.5041547e+04
 544.2321773,5.5110504e+04
 544.2526113,5.4974828e+04
 544.2730453,5.5073809e+04
 544.2934794,5.5009691e+04
 544.3139133,5.5071664e+04
 544.3343473,5.5033316e+04
 544.3547814,5.4970879e+04
 544.3752154,5.5049598e+04
 544.3956495,5.4955527e+04
 544.4160835,5.5002348e+04
 544.4365174,5.5013590e+04
 544.4569515,5.5002043e+04
 544.4773855,5.4993215e+04
 544.4978194,5.5123148e+04
 544.5182535,5.4986613e+04
 544.5386876,5.4992207e+04
 544.5591215,5.5033426e+04
 544.5795556,5.5053715e+04
 544.5999895,5.4957191e+04
 544.6204235,5.5086258e+04
 544.6408576,5.4992766e+04
 544.6612916,5.5092090e+04
 544.6817255,5.4913957e+04
 544.7021596,5.4948578e+04
 544.7225936,5.4971711e+04
 544.7430277,5.5067465e+04
 544.7634617,5.5007871e+04
 544.7838957,5.5046855e+04
 544.8043297,5.4986898e+04
 544.8247637,5.5072688e+04
 544.8451977,5.5090785e+04
 544.8656318,5.4975816e+04
 544.8860657,5.4971363e+04
 544.9064997,5.5019445e+04
 544.9269338,5.5056160e+04
 544.9473677,5.5086340e+04
 544.9678017,5.4998777e+04
 544.9882358,5.4970078e+04
 545.0086697,5.5041336e+04
 545.0291038,5.5143023e+04
 545.0495379,5.5091676e+04
 545.0699718,5.5020988e+04
 545.0904059,5.5045918e+04
 545.1108399,5.5041613e+04
 545.1312739,5.4970207e+04
 545.1517079,5.4975266e+04
 545.1721419,5.5094203e+04
 545.1925759,5.5099703e+04
 545.2130099,5.5081980e+04
 545.2334439,5.5088465e+04
 545.2538779,5.5065156e+04
 545.2743119,5.5018035e+04
 545.2947459,5.5131629e+04
 545.3151800,5.5088523e+04
 545.3356139,5.5112801e+04
 545.3560479,5.5057930e+04
 545.3764820,5.4989402e+04
 545.3969159,5.4985355e+04
 545.4173499,5.5164562e+04
 545.4377840,5.5024691e+04
 545.4582179,5.5063637e+04
 545.4786519,5.5071492e+04
 545.4990860,5.4995699e+04
 545.5195199,5.4899254e+04
 545.5399539,5.5035781e+04
 545.5603880,5.5052770e+04
 545.5808219,5.4947875e+04
 545.6012559,5.5079156e+04
 545.6216900,5.5087523e+04
 545.6421239,5.5045613e+04
 545.6625579,5.5090113e+04
 545.6829919,5.5034492e+04
 545.7034259,5.5011242e+04
 545.7238599,5.4934184e+04
 545.7442939,5.5039691e+04
 545.7647279,5.5032262e+04
 545.7851620,5.5038168e+04
 545.8055959,5.5060648e+04
 545.8260299,5.5109426e+04
 545.8464640,5.4909977e+04
 545.8668979,5.4981832e+04
 545.8873319,5.4917926e+04
 545.9077660,5.4979082e+04
 545.9281999,5.5120531e+04
 545.9486340,5.5142820e+04
 545.9690678,5.5117984e+04
 545.9895018,5.5102902e+04
 546.0099359,5.4986699e+04
 546.0303698,5.5120324e+04
 546.0508038,5.5108102e+04
 546.0712379,5.5147449e+04
 546.0916718,5.5035629e+04
 546.1121058,5.5109613e+04
 546.1325399,5.5001730e+04
 546.1529739,5.4962598e+04
 546.1734077,5.5050062e+04
 546.1938418,5.5004617e+04
 546.2142758,5.5024273e+04
 546.2347098,5.5066613e+04
 546.2551438,5.5077641e+04
 546.2755778,5.4922383e+04
 546.2960119,5.4967641e+04
 546.3164458,5.4953191e+04
 546.3368797,5.4997199e+04
 546.3573138,5.4916039e+04
 546.3777477,5.5096461e+04
 546.3981817,5.4982645e+04
 546.4186158,5.5064117e+04
 546.4390497,5.5048211e+04
 546.4594836,5.5104906e+04
 546.4799177,5.5073465e+04
 546.5003516,5.5159320e+04
 546.5207856,5.5023418e+04
 546.5412197,5.5151621e+04
 546.5616536,5.5034586e+04
 546.5820877,5.5026066e+04
 546.6025215,5.5023266e+04
 546.6229555,5.5042461e+04
 546.6433896,5.4962145e+04
 546.6638235,5.5081293e+04
 546.6842575,5.5027879e+04
 546.7046915,5.4998617e+04
 546.7251255,5.5033621e+04
 546.7455594,5.5094363e+04
 546.7659935,5.4959234e+04
 546.7864275,5.5080574e+04
 546.8068613,5.5039133e+04
 546.8272954,5.5018094e+04
 546.8477294,5.5123637e+04
 546.8681635,5.5067117e+04
 546.8885974,5.5047062e+04
 546.9090313,5.5055141e+04
 546.9294654,5.5109293e+04
 546.9498993,5.5052887e+04
 546.9703333,5.4987797e+04
 546.9907673,5.5050562e+04
 547.0112012,5.5020773e+04
 547.0316352,5.4997953e+04
 547.0520693,5.5055676e+04
 547.0725031,         null
 547.0929371,         null
 547.1133712,5.5117312e+04
 547.1338052,5.4921930e+04
 547.1542390,5.5084902e+04
 547.1746731,5.4926965e+04
 547.1951071,5.5106492e+04
 547.2155411,5.5159750e+04
 547.2359750,5.5037449e+04
 547.2564090,5.5108645e+04
 547.2768430,5.5046344e+04
 547.2972770,5.5034004e+04
 547.3177109,5.4997148e+04
 547.3381449,5.4962539e+04
 547.3585789,5.5060723e+04
 547.3790127,5.4905664e+04
 547.3994468,5.4993953e+04
 547.4198808,5.4999129e+04
 547.4403147,5.5055152e+04
 547.4607487,5.4954199e+04
 547.4811827,5.4927414e+04
 547.5016168,5.4981699e+04
 547.5220506,5.5112250e+04
 547.5424846,5.5048086e+04
 547.5629187,5.5013934e+04
 547.5833525,5.5066180e+04
 547.6037865,5.5040758e+04
 547.6242206,5.5026734e+04
 547.6446545,5.4920645e+04
 547.6650884,5.5195395e+04
 547.6855225,5.5114918e+04
 547.7059565,5.5074074e+04
 547.7263903,5.5029195e+04
 547.7468244,5.4997547e+04
 547.7672584,5.5033859e+04
 547.7876922,5.4969023e+04
 547.8081263,5.5081645e+04
 547.8285602,5.5039809e+04
 547.8489943,5.5005414e+04
 547.8694282,5.4975512e+04
 547.8898621,5.5110633e+04
 547.9102962,5.5044121e+04
 547.9307301,5.5006824e+04
 547.9511640,5.5129324e+04
 547.9715980,5.5107066e+04
 547.9920320,5.5151086e+04
 548.0124658,5.5031664e+04
 548.0328999,5.4982117e+04
 548.0533338,5.5128000e+04
 548.0737678,5.5002016e+04
 548.0942018,5.5103215e+04
 548.1146357,5.5232895e+04
 548.1350698,5.5065488e+04
 548.1555036,5.5026711e+04
 548.1759376,5.5074699e+04
 548.1963717,5.5099008e+04
 548.2168056,5.5011285e+04
 548.2372395,5.4980965e+04
 548.2576735,5.5127867e+04
 548.2781075,5.5068844e+04
 548.2985414,5.4971934e+04
 548.3189754,5.5081551e+04
 548.3394094,5.5173398e+04
 548.3598432,5.5033727e+04
 548.3802773,5.5099078e+04
 548.4007112,5.5043715e+04
 548.4211451,5.4997012e+04
 548.4415792,5.4984613e+04
 548.4620131,5.5078531e+04
 548.4824472,5.5169547e+04
 548.5028810,5.5156984e+04
 548.5233150,5.5030066e+04
 548.5437490,5.5109324e+04
 548.5641829,5.5020742e+04
 548.5846168,5.5029336e+04
 548.6050509,5.5046352e+04
 548.6254848,5.5063090e+04
 548.6459187,5.5118930e+04
 548.6663527,5.5147336e+04
 548.6867866,5.5079602e+04
 548.7072206,5.4993250e+04
 548.7276545,5.5119898e+04
 548.7480885,5.4970379e+04
 548.7685225,5.4793234e+04
 548.7889565,5.5089910e+04
 548.8093903,5.4941340e+04
 548.8298244,5.4999359e+04
 548.8502583,5.5155949e+04
 548.8706922,5.5142098e+04
 548.8911262,5.5037570e+04
 548.9115602,5.5134832e+04
 548.9319940,5.5061430e+04
 548.9524281,5.5165750e+04
 548.9728620,5.5011441e+04
 548.9932959,5.5063219e+04
 549.0137299,5.5057887e+04
 549.0341639,5.5185133e+04
 549.0545978,5.4941633e+04
 549.0750318,5.5070055e+04
 549.0954657,5.5027973e+04
 549.1158998,5.5020332e+04
 549.1363336,5.5100996e+04
 549.1567675,5.5136953e+04
 549.1772016,5.4954676e+04
 549.1976355,5.5108664e+04
 549.2180694,5.5063715e+04
 549.2385034,5.4995066e+04
 549.2589374,5.4961613e+04
 549.2793712,5.5011355e+04
 549.2998053,5.4976422e+04
 549.3202392,5.5003656e+04
 549.3406730,5.5121289e+04
 549.3611071,5.5012906e+04
 549.3815409,5.5111332e+04
 549.4019750,5.5023230e+04
 549.4224089,5.5022891e+04
 549.4428428,5.5052895e+04
 549.4632768,5.5042566e+04
 549.4837107,5.5097109e+04
 549.5041446,5.5058074e+04
 549.5245786,5.5067277e+04
 549.5450126,5.4990484e+04
 549.5654464,5.5120441e+04
 549.5858804,5.5052719e+04
 549.6063144,5.5108914e+04
 549.6267483,5.5030137e+04
 549.6471823,5.5147316e+04
 549.6676162,5.5129238e+04
 549.6880501,5.5039910e+04
 549.7084842,5.5005281e+04
 549.7289180,5.4950434e+04
 549.7493520,5.5151219e+04
 549.7697860,5.5013172e+04
 549.7902198,5.5152812e+04
 549.8106539,5.5082742e+04
 549.8310878,5.5079230e+04
 549.8515216,5.5138098e+04
 549.8719557,5.5083891e+04
 549.8923896,5.5054945e+04
 549.9128234,5.5086016e+04
 549.9332575,5.5069395e+04
 549.9536914,5.5110258e+04
 549.9741252,5.5039172e+04
 549.9945593,5.4949770e+04
 550.0149932,5.5102000e+04
 550.0354271,5.4898258e+04
 550.0558611,         null
 550.0762950,5.5044938e+04
 550.0967289,5.5007742e+04
 550.1171629,5.5132254e+04
 550.1375968,5.5132902e+04
 550.1580307,5.5092500e+04
 550.1784647,5.5056367e+04
 550.1988986,5.5028586e+04
 550.2193326,5.4963801e+04
 550.2397665,5.5020590e+04
 550.2602004,5.5072383e+04
 550.2806344,5.5117184e+04
 550.3010682,5.5022723e+04
 550.3215022,5.5057500e+04
 550.3419362,5.5024281e+04
 550.3623700,5.5085648e+04
 550.3828041,5.5137328e+04
 550.4032380,5.5067578e+04
 550.4236718,5.5061973e+04
 550.4441058,5.5135457e+04
 550.4645398,5.5054578e+04
 550.4849736,5.5127523e+04
 550.5054076,5.5148195e+04
 550.5258416,5.5196836e+04
 550.5462755,5.5156445e+04
 550.5667094,5.5101234e+04
 550.5871433,5.5081480e+04
 550.6075773,5.5124250e+04
 550.6280112,5.5081473e+04
 550.6484451,5.5113840e+04
 550.6688790,5.5029207e+04
 550.6893130,5.5187480e+04
 550.7097469,5.5106688e+04
 550.7301808,5.5093586e+04
 550.7506147,5.5131879e+04
 550.7710486,5.5039539e+04
 550.7914827,5.5010074e+04
 550.8119165,5.5051789e+04
 550.8323504,5.5005371e+04
 550.8527844,5.5074801e+04
 550.8732183,5.4989531e+04
 550.8936522,5.5160227e+04
 550.9140862,5.5002816e+04
 550.9345200,5.5110301e+04
 550.9549539,5.5034980e+04
 550.9753880,5.5093305e+04
 550.9958218,5.5101719e+04
 551.0162558,5.5061137e+04
 551.0366897,5.4953172e+04
 551.0571236,5.5068535e+04
 551.0775575,5.5026977e+04
 551.0979915,5.5068148e+04
 551.1184254,5.4929625e+04
 551.1388593,5.5006527e+04
 551.1592932,5.4970320e+04
 551.1797271,5.5204770e+04
 551.2001610,5.5088914e+04
 551.2205950,5.5013363e+04
 551.2410289,5.5012469e+04
 551.2614629,5.5038652e+04
 551.2818967,5.5096766e+04
 551.3023306,5.5059980e+04
 551.3227646,5.5003812e+04
 551.3431985,5.5161996e+04
 551.3636325,5.5179363e+04
 551.3840664,5.4991555e+04
 551.4045002,5.5049707e+04
 551.4249342,5.5078504e+04
 551.4453680,5.5098574e+04
 551.4658019,5.5079418e+04
 551.4862359,5.5065168e+04
 551.5066698,5.5000961e+04
 551.5271037,5.5085602e+04
 551.5475377,5.5140039e+04
 551.5679715,5.5090406e+04
 551.5884054,5.5092238e+04
 551.6088394,5.5085996e+04
 551.6292733,5.5007309e+04
 551.6497072,5.5023480e+04
 551.6701411,5.5104918e+04
 551.6905751,5.5085535e+04
 551.7110090,5.5154227e+04
 551.7314429,5.5066133e+04
 551.7518768,5.5006152e+04
 551.7723108,5.5069027e+04
 551.7927446,5.5153824e+04
 551.8131785,5.5056102e+04
 551.8336125,5.5025047e+04
 551.8540463,5.5114949e+04
 551.8744802,5.5067215e+04
 551.8949142,5.4943766e+04
 551.9153480,5.5174199e+04
 551.9357819,5.4898914e+04
 551.9562159,5.5099730e+04
 551.9766497,5.5078426e+04
 551.9970838,5.5161836e+04
 552.0175177,5.4997961e+04
 552.0379515,5.5153324e+04
 552.0583855,5.5177980e+04
 552.0788194,5.5042465e+04
 552.0992532,5.5141539e+04
 552.1196872,5.5067777e+04
 552.1401211,5.5016055e+04
 552.1605549,5.5142547e+04
 552.1809889,5.5172273e+04
 552.2014228,5.5219848e+04
 552.2218566,5.5125180e+04
 552.2422906,5.5105469e+04
 552.2627245,5.5027879e+04
 552.2831583,5.5041910e+04
 552.3035923,5.5109051e+04
 552.3240262,5.5079695e+04
 552.3444602,5.5095152e+04
 552.3648940,5.5118438e+04
 552.3853279,5.4984352e+04
 552.4057619,5.5087504e+04
 552.4261957,5.5137699e+04
 552.4466296,5.5161633e+04
 552.4670636,5.5069883e+04
 552.4874974,5.5101148e+04
 552.5079313,5.5078156e+04
 552.5283653,5.4894047e+04
 552.5487991,5.5130914e+04
 552.5692330,5.5064078e+04
 552.5896670,5.5084711e+04
 552.6101009,5.5020082e+04
 552.6305348,5.5114496e+04
 552.6509686,5.5043777e+04
 552.6714025,5.5159699e+04
 552.6918364,5.5038922e+04
 552.7122703,5.5162449e+04
 552.7327042,5.5157594e+04
 552.7531381,5.5198988e+04
 552.7735720,5.4986945e+04
 552.7940059,5.5065633e+04
 552.8144398,5.5100418e+04
 552.8348737,5.5036660e+04
 552.8553075,5.5039395e+04
 552.8757415,5.5123855e+04
 552.8961754,5.5009824e+04
 552.9166092,5.5092848e+04
 552.9370431,5.5066836e+04
 552.9574770,5.5033164e+04
 552.9779110,5.5002613e+04
 552.9983448,5.5225301e+04
 553.0187787,5.5141641e+04
 553.0392127,         null
 553.0596465,5.5071832e+04
 553.0800804,5.5042629e+04
 553.1005144,5.5120484e+04
 553.1209483,5.5139027e+04
 553.1413820,5.5034641e+04
 553.1618160,5.5064984e+04
 553.1822499,5.5001551e+04
 553.2026837,5.5102672e+04
 553.2231177,5.5013340e+04
 553.2435516,5.5087164e+04
 553.2639854,5.5031098e+04
 553.2844193,5.5242277e+04
 553.3048532,5.5133406e+04
 553.3252872,5.5118613e+04
 553.3457210,5.4959801e+04
 553.3661549,5.5074629e+04
 553.3865889,5.5035855e+04
 553.4070227,5.5069633e+04
 553.4274565,5.5124793e+04
 553.4478905,5.4950750e+04
 553.4683243,5.5043633e+04
 553.4887582,5.5105414e+04
 553.5091921,5.5073297e+04
 553.5296260,5.5151391e+04
 553.5500598,5.5090039e+04
 553.5704937,5.5205031e+04
 553.5909276,5.5041988e+04
 553.6113615,5.5115242e+04
 553.6317955,5.5083625e+04
 553.6522292,5.5004426e+04
 553.6726632,5.5134746e+04
 553.6930971,5.5098945e+04
 553.7135309,5.5025676e+04
 553.7339649,5.5013758e+04
 553.7543987,5.5070117e+04
 553.7748325,5.5022059e+04
 553.7952665,5.5054711e+04
 553.8157004,5.4995742e+04
 553.8361342,5.5090195e+04
 553.8565681,5.5082566e+04
 553.8770020,5.5036062e+04
 553.8974358,5.5049879e+04
 553.9178698,5.5063367e+04
 553.9383036,5.5101414e+04
 553.9587376,5.5079145e+04
 553.9791714,5.5040848e+04
 553.9996053,5.5034672e+04
 554.0200392,5.5073438e+04
 554.0404730,5.5094391e+04
 554.0609069,5.5122242e+04
 554.0813409,5.5111125e+04
 554.1017747,5.5025750e+04
 554.1222085,5.5134129e+04
 554.1426425,5.5084379e+04
 554.1630763,5.5059102e+04
 554.1835101,5.4966988e+04
 554.2039441,5.5092766e+04
 554.2243779,5.5168777e+04
 554.2448117,5.5153340e+04
 554.2652457,5.5040250e+04
 554.2856795,5.5023668e+04
 554.3061135,5.5034797e+04
 554.3265473,5.5000246e+04
 554.3469811,5.5129891e+04
 554.3674151,5.5099434e+04
 554.3878489,5.5115543e+04
 554.4082827,5.5075949e+04
 554.4287167,5.5101176e+04
 554.4491505,5.5010055e+04
 554.4695844,5.5079883e+04
 554.4900183,5.4942219e+04
 554.5104521,5.4952605e+04
 554.5308860,5.5094418e+04
 554.5513199,5.5099375e+04
 554.5717537,5.5127223e+04
 554.5921876,5.5086281e+04
 554.6126216,5.5042281e+04
 554.6330553,5.5184477e+04
 554.6534893,5.5033645e+04
 554.6739232,5.5056102e+04
 554.6943569,5.5164980e+04
 554.7147909,5.5046809e+04
 554.7352248,5.5079309e+04
 554.7556585,5.5068754e+04
 554.7760925,5.5161945e+04
 554.7965264,5.4991258e+04
 554.8169601,5.5119602e+04
 554.8373941,5.5036965e+04
 554.8578280,5.5126555e+04
 554.8782617,5.5088297e+04
 554.8986957,5.5028137e+04
 554.9191294,5.5079559e+04
 554.9395633,5.5119832e+04
 554.9599973,5.4959496e+04
 554.9804311,5.5051305e+04
 555.0008650,5.5001605e+04
 555.0212988,5.4996602e+04
 555.0417327,5.5042547e+04
 555.0621666,5.5092613e+04
 555.0826004,5.5064188e+04
 555.1030343,5.5125250e+04
 555.1234681,5.5146465e+04
 555.1439020,5.5076988e+04
 555.1643359,5.4993074e+04
 555.1847698,5.5029145e+04
 555.2052036,5.5064504e+04
 555.2256374,5.5151898e+04
 555.2460714,5.5129188e+04
 555.2665051,5.5099059e+04
 555.2869390,5.5139320e+04
 555.3073730,5.4979137e+04
 555.3278067,5.5067766e+04
 555.3482407,5.5083688e+04
 555.3686745,5.4903293e+04
 555.3891083,5.5151555e+04
 555.4095422,5.5233922e+04
 555.4299761,5.5090914e+04
 555.4504099,5.5179340e+04
 555.4708438,5.5169535e+04
 555.4912776,5.5061703e+04
 555.5117114,5.5017816e+04
 555.5321453,5.5125137e+04
 555.5525792,5.5093125e+04
 555.5730129,5.5042477e+04
 555.5934469,5.5031199e+04
 555.6138808,5.5146172e+04
 555.6343145,5.5010168e+04
 555.6547485,5.5117824e+04
 555.6751823,5.5106801e+04
 555.6956163,5.5045789e+04
 555.7160500,5.5127098e+04
 555.7364839,5.5089355e+04
 555.7569178,5.4950586e+04
 555.7773516,5.5184305e+04
 555.7977854,5.5047871e+04
 555.8182193,5.5113570e+04
 555.8386531,5.4969125e+04
 555.8590869,5.5172828e+04
 555.8795209,5.5028211e+04
 555.8999546,5.4988773e+04
 555.9203885,5.4948824e+04
 555.9408224,5.5060859e+04
 555.9612562,5.5185383e+04
 555.9816900,5.5050023e+04
 556.0021240,5.5118258e+04
 556.0225578,         null
 556.0429917,5.5195020e+04
 556.0634255,5.5104332e+04
 556.0838593,5.4998008e+04
 556.1042932,5.4987168e+04
 556.1247270,5.5140445e+04
 556.1451609,5.5090484e+04
 556.1655947,5.5139973e+04
 556.1860286,5.5070164e+04
 556.2064624,5.5082211e+04
 556.2268963,5.5113508e+04
 556.2473301,5.5080320e+04
 556.2677639,5.5015578e+04
 556.2881978,5.5054152e+04
 556.3086316,5.5064152e+04
 556.3290654,5.5069551e+04
 556.3494993,5.5044902e+04
 556.3699331,5.5032121e+04
 556.3903671,5.5007340e+04
 556.4108008,5.5020590e+04
 556.4312347,5.4964723e+04
 556.4516686,5.4951758e+04
 556.4721023,5.5049758e+04
 556.4925362,5.5006039e+04
 556.5129701,5.4980910e+04
 556.5334039,5.5079820e+04
 556.5538377,5.5093188e+04
 556.5742716,5.5030836e+04
 556.5947055,5.5106125e+04
 556.6151392,5.5065621e+04
 556.6355731,5.5097824e+04
 556.6560070,5.5081414e+04
 556.6764407,5.5117867e+04
 556.6968746,5.5100020e+04
 556.7173085,5.5164418e+04
 556.7377424,5.5154875e+04
 556.7581761,5.5079629e+04
 556.7786100,5.5053852e+04
 556.7990439,5.5091004e+04
 556.8194776,5.5050230e+04
 556.8399115,5.5100145e+04
 556.8603454,5.4869418e+04
 556.8807791,5.5010938e+04
 556.9012130,5.4986824e+04
 556.9216468,5.5076133e+04
 556.9420806,5.5023723e+04
 556.9625145,5.5083363e+04
 556.9829483,5.4964973e+04
 557.0033821,5.5086902e+04
 557.0238160,5.4940387e+04
 557.0442499,5.4868547e+04
 557.0646836,5.5095914e+04
 557.0851175,5.5013875e+04
 557.1055514,5.5058508e+04
 557.1259851,5.4968223e+04
 557.1464190,5.5030387e+04
 557.1668529,5.5082422e+04
 557.1872866,5.5078879e+04
 557.2077205,5.4847285e+04
 557.2281543,5.5172207e+04
 557.2485881,5.4968996e+04
 557.2690220,5.5057559e+04
 557.2894558,5.4925621e+04
 557.3098895,5.5096836e+04
