        TIME,  PDCSAP_FLUX
 540.9006046,6.0540641e+04
 540.9210387,6.0544805e+04
 540.9414727,6.0515707e+04
 540.9619069,6.0527488e+04
 540.9823409,6.0535211e+04
 541.0027749,6.0532715e+04
 541.0232091,6.0517609e+04
 541.0436432,6.0523871e+04
 541.0640774,6.0550953e+04
 541.0845114,6.0523477e+04
 541.1049454,         null
 541.1253795,6.0527734e+04
 541.1458136,6.0553324e+04
 541.1662477,6.0521945e+04
 541.1866818,6.0524059e+04
 541.2071159,6.0544105e+04
 541.2275499,6.0541457e+04
 541.2479840,6.0539977e+04
 541.2684181,6.0536383e+04
 541.2888522,6.0539520e+04
 541.3092864,6.0541977e+04
 541.3297203,6.0540371e+04
 541.3501545,6.0519504e+04
 541.3705886,6.0539320e+04
 541.3910226,6.0516371e+04
 541.4114568,6.0530816e+04
 541.4318908,6.0541621e+04
 541.4523248,6.0532879e+04
 541.4727590,6.0545340e+04
 541.4931931,6.0547043e+04
 541.5136270,6.0526160e+04
 541.5340612,6.0528320e+04
 541.5544953,6.0527629e+04
 541.5749294,6.0547801e+04
 541.5953635,6.0557559e+04
 541.6157975,6.0546047e+04
 541.6362316,6.0550590e+04
 541.6566657,6.0543227e+04
 541.6770998,6.0545895e+04
 541.6975339,6.0533121e+04
 541.7179679,6.0546551e+04
 541.7384020,6.0527461e+04
 541.7588362,6.0528086e+04
 541.7792703,6.0529297e+04
 541.7997042,6.0539906e+04
 541.8201384,6.0544836e+04
 541.8405724,6.0541188e+04
 541.8610065,6.0540715e+04
 541.8814406,6.0530168e+04
 541.9018746,6.0550059e+04
 541.9223087,6.0532609e+04
 541.9427429,6.0534016e+04
 541.9631768,6.0554715e+04
 541.9836110,6.0546746e+04
 542.0040451,6.0527297e+04
 542.0244790,6.0544215e+04
 542.0449132,6.0532781e+04
 542.0653473,6.0517605e+04
 542.0857813,6.0525402e+04
 542.1062154,6.0523609e+04
 542.1266495,6.0528039e+04
 542.1470836,6.0535438e+04
 542.1675177,6.0545863e+04
 542.1879517,6.0528910e+04
 542.2083858,6.0543164e+04
 542.2288200,6.0520828e+04
 542.2492539,6.0539289e+04
 542.2696881,6.0540141e+04
 542.2901222,6.0532445e+04
 542.3105562,6.0535297e+04
 542.3309903,6.0543656e+04
 542.3514244,6.0539449e+04
 542.3718584,6.0537559e+04
 542.3922925,6.0526555e+04
 542.4127266,6.0527824e+04
 542.4331606,6.0555766e+04
 542.4535948,6.0537746e+04
 542.4740288,6.0535035e+04
 542.4944628,6.0523078e+04
 542.5148970,6.0531457e+04
 542.5353309,6.0532199e+04
 542.5557651,6.0546992e+04
 542.5761992,6.0529547e+04
 542.5966331,6.0552609e+04
 542.6170673,6.0535359e+04
 542.6375014,6.0547352e+04
 542.6579354,6.0542742e+04
 542.6783695,6.0544059e+04
 542.6988036,6.0532992e+04
 542.7192376,6.0540547e+04
 542.7396717,6.0539879e+04
 542.7601058,6.0536723e+04
 542.7805398,6.0526461e+04
 542.8009740,6.0527051e+04
 542.8214080,6.0543094e+04
 542.8418420,6.0560492e+04
 542.8622762,6.0529809e+04
 542.8827102,6.0534219e+04
 542.9031443,6.0509934e+04
 542.9235784,6.0534297e+04
 542.9440124,6.0558902e+04
 542.9644465,6.0539016e+04
 542.9848806,6.0538883e+04
 543.0053146,6.0545504e+04
 543.0257487,6.0529523e+04
 543.0461828,6.0542359e+04
 543.0666169,6.0538242e+04
 543.0870509,6.0534605e+04
 543.1074850,6.0543426e+04
 543.1279190,6.0530645e+04
 543.1483531,6.0540121e+04
 543.1687872,6.0542336e+04
 543.1892212,6.0535789e+04
 543.2096553,6.0515730e+04
 543.2300894,6.0534770e+04
 543.2505234,6.0561410e+04
 543.2709575,6.0531445e+04
 543.2913915,6.0519965e+04
 543.3118257,6.0529305e+04
 543.3322597,6.0542520e+04
 543.3526937,6.0535484e+04
 543.3731279,6.0525746e+04
 543.3935619,6.0529418e+04
 543.4139959,6.0528312e+04
 543.4344301,6.0526898e+04
 543.4548640,6.0530148e+04
 543.4752982,6.0546059e+04
 543.4957323,6.0543535e+04
 543.5161662,6.0527996e+04
 543.5366004,6.0542648e+04
 543.5570344,6.0533809e+04
 543.5774684,6.0521297e+04
 543.5979026,6.0538961e+04
 543.6183366,6.0523391e+04
 543.6387707,6.0528684e+04
 543.6592047,6.0534816e+04
 543.6796388,6.0528191e+04
 543.7000728,6.0520418e+04
 543.7205069,6.0540879e+04
 543.7409410,6.0535781e+04
 543.7613750,6.0518762e+04
 543.7818091,6.0532047e+04
 543.8022431,6.0526328e+04
 543.8226773,6.0526609e+04
 543.8431113,6.0519043e+04
 543.8635453,6.0548324e+04
 543.8839795,6.0539879e+04
 543.9044134,6.0525605e+04
 543.9248475,6.0541715e+04
 543.9452816,6.0554016e+04
 543.9657156,6.0536555e+04
 543.9861496,6.0543879e+04
 544.0065838,6.0544746e+04
 544.0270177,6.0552957e+04
 544.0474518,6.0536602e+04
 544.0678860,6.0552227e+04
 544.0883199,         null
 544.1087541,6.0544828e+04
 544.1291881,6.0530000e+04
 544.1496222,6.0548945e+04
 544.1700562,6.0525441e+04
 544.1904903,6.0550816e+04
 544.2109243,6.0541777e+04
 544.2313584,6.0536512e+04
 544.2517924,6.0517086e+04
 544.2722265,6.0522766e+04
 544.2926606,6.0525766e+04
 544.3130946,6.0533246e+04
 544.3335286,6.0525648e+04
 544.3539628,6.0527090e+04
 544.3743968,6.0531797e+04
 544.3948309,6.0532961e+04
 544.4152650,6.0537008e+04
 544.4356989,6.0548762e+04
 544.4561331,6.0528617e+04
 544.4765671,6.0552387e+04
 544.4970011,6.0526117e+04
 544.5174352,6.0530156e+04
 544.5378693,6.0518719e+04
 544.5583032,6.0545086e+04
 544.5787374,6.0536551e+04
 544.5991713,6.0539809e+04
 544.6196054,6.0527602e+04
 544.6400395,6.0531484e+04
 544.6604736,6.0535074e+04
 544.6809075,6.0540512e+04
 544.7013417,6.0523902e+04
 544.7217757,6.0552809e+04
 544.7422097,6.0514539e+04
 544.7626438,6.0551633e+04
 544.7830778,6.0532402e+04
 544.8035119,6.0533707e+04
 544.8239459,6.0532918e+04
 544.8443800,6.0536621e+04
 544.8648141,6.0551926e+04
 544.8852481,6.0534684e+04
 544.9056821,6.0526520e+04
 544.9261163,6.0531160e+04
 544.9465502,6.0560062e+04
 544.9669843,6.0545840e+04
 544.9874184,6.0540922e+04
 545.0078524,6.0540172e+04
 545.0282865,6.0524887e+04
 545.0487205,6.0536102e+04
 545.0691545,6.0536816e+04
 545.0895886,6.0545125e+04
 545.1100227,6.0540547e+04
 545.1304567,6.0537211e+04
 545.1508908,6.0538176e+04
 545.1713248,6.0562102e+04
 545.1917589,6.0541770e+04
 545.2121929,6.0541340e+04
 545.2326269,6.0531332e+04
 545.2530610,6.0541801e+04
 545.2734950,6.0539375e+04
 545.2939291,6.0525934e+04
 545.3143632,6.0543684e+04
 545.3347972,6.0539656e+04
 545.3552312,6.0526266e+04
 545.3756653,6.0522660e+04
 545.3960993,6.0548727e+04
 545.4165333,6.0547238e+04
 545.4369675,6.0529578e+04
 545.4574014,6.0531570e+04
 545.4778354,6.0528605e+04
 545.4982696,6.0534445e+04
 545.5187035,6.0528172e+04
 545.5391376,6.0534090e+04
 545.5595717,6.0536453e+04
 545.5800056,6.0532555e+04
 545.6004397,6.0549812e+04
 545.6208738,6.0536461e+04
 545.6413078,6.0529668e+04
 545.6617419,6.0532695e+04
 545.6821759,6.0526914e+04
 545.7026100,6.0551605e+04
 545.7230440,6.0526254e+04
 545.7434781,6.0522539e+04
 545.7639121,6.0531832e+04
 545.7843462,6.0537652e+04
 545.8047802,6.0548734e+04
 545.8252142,6.0535375e+04
 545.8456483,6.0534520e+04
 545.8660823,6.0534301e+04
 545.8865163,6.0551914e+04
 545.9069505,6.0525781e+04
 545.9273844,6.0547945e+04
 545.9478185,6.0528902e+04
 545.9682525,6.0552656e+04
 545.9886865,6.0534867e+04
 546.0091206,6.0537359e+04
 546.0295546,6.0531812e+04
 546.0499886,6.0523656e+04
 546.0704227,6.0536098e+04
 546.0908567,6.0532828e+04
 546.1112907,6.0550895e+04
 546.1317249,6.0534316e+04
 546.1521589,6.0521648e+04
 546.1725928,6.0526441e+04
 546.1930270,6.0519176e+04
 546.2134610,6.0523844e+04
 546.2338950,6.0524676e+04
 546.2543291,6.0541965e+04
 546.2747631,6.0551000e+04
 546.2951972,6.0512965e+04
 546.3156312,6.0530734e+04
 546.3360652,6.0543434e+04
 546.3564993,6.0535516e+04
 546.3769332,6.0522828e+04
 546.3973673,6.0535621e+04
 546.4178014,6.0535078e+04
 546.4382353,6.0521336e+04
 546.4586694,6.0538293e+04
 546.4791035,6.0532012e+04
 546.4995374,6.0537344e+04
 546.5199715,6.0531059e+04
 546.5404056,6.0527938e+04
 546.5608395,6.0524973e+04
 546.5812737,6.0532012e+04
 546.6017076,6.0552438e+04
 546.6221416,6.0535891e+04
 546.6425757,6.0536727e+04
 546.6630097,6.0532953e+04
 546.6834437,6.0530469e+04
 546.7038778,6.0535258e+04
 546.7243119,6.0527840e+04
 546.7447458,6.0537875e+04
 546.7651799,6.0528570e+04
 546.7856139,6.0545633e+04
 546.8060479,6.0528738e+04
 546.8264820,6.0537258e+04
 546.8469160,6.0527688e+04
 546.8673502,6.0539391e+04
 546.8877841,6.0526086e+04
 546.9082181,6.0530547e+04
 546.9286522,6.0539332e+04
 546.9490862,6.0529191e+04
 546.9695202,6.0537770e+04
 546.9899543,6.0534355e+04
 547.0103882,6.0524969e+04
 547.0308223,6.0528883e+04
 547.0512564,6.0541094e+04
 547.0716903,         null
 547.0921243,         null
 547.1125585,6.0548062e+04
 547.1329925,6.0518035e+04
 547.1534264,6.0524418e+04
 547.1738605,6.0534066e+04
 547.1942946,6.0534930e+04
 547.2147286,6.0533535e+04
 547.2351626,6.0517223e+04
 547.2555966,6.0544977e+04
 547.2760307,6.0528672e+04
 547.2964647,6.0533734e+04
 547.3168987,6.0551258e+04
 547.3373327,6.0544242e+04
 547.3577668,6.0516090e+04
 547.3782007,6.0501605e+04
 547.3986348,6.0544203e+04
 547.4190688,6.0524664e+04
 547.4395027,6.0540703e+04
 547.4599369,6.0517289e+04
 547.4803709,6.0535477e+04
 547.5008050,6.0531766e+04
 547.5212389,6.0535637e+04
 547.5416729,6.0532914e+04
 547.5621071,6.0533535e+04
 547.5825410,6.0533641e+04
 547.6029750,6.0540805e+04
 547.6234091,6.0543566e+04
 547.6438431,6.0532043e+04
 547.6642771,6.0529695e+04
 547.6847112,6.0539102e+04
 547.7051452,6.0551355e+04
 547.7255791,6.0534465e+04
 547.7460132,6.0530477e+04
 547.7664473,6.0541004e+04
 547.7868812,6.0530473e+04
 547.8073153,6.0516996e+04
 547.8277493,6.0535656e+04
 547.8481834,6.0533539e+04
 547.8686174,6.0521809e+04
 547.8890514,6.0549047e+04
 547.9094855,6.0542305e+04
 547.9299194,6.0530055e+04
 547.9503534,6.0532633e+04
 547.9707874,6.0539617e+04
 547.9912215,6.0526406e+04
 548.0116554,6.0540000e+04
 548.0320895,6.0536930e+04
 548.0525235,6.0537273e+04
 548.0729575,6.0537453e+04
 548.0933915,6.0525559e+04
 548.1138255,6.0530461e+04
 548.1342597,6.0522867e+04
 548.1546936,6.0621559e+04
 548.1751276,6.0521105e+04
 548.1955617,6.0524449e+04
 548.2159957,6.0520691e+04
 548.2364296,6.0509586e+04
 548.2568637,6.0521770e+04
 548.2772978,6.0527879e+04
 548.2977317,6.0536309e+04
 548.3181658,6.0526770e+04
 548.3385998,6.0519895e+04
 548.3590337,6.0533102e+04
 548.3794678,6.0544703e+04
 548.3999018,6.0542254e+04
 548.4203357,6.0542117e+04
 548.4407699,6.0586633e+04
 548.4612039,6.0536375e+04
 548.4816380,6.0542480e+04
 548.5020719,6.0531324e+04
 548.5225059,6.0526422e+04
 548.5429400,6.0534168e+04
 548.5633739,6.0532703e+04
 548.5838079,6.0532195e+04
 548.6042420,6.0518383e+04
 548.6246760,6.0517316e+04
 548.6451100,6.0543789e+04
 548.6655440,6.0523887e+04
 548.6859780,6.0518004e+04
 548.7064120,6.0524934e+04
 548.7268460,6.0537230e+04
 548.7472800,6.0533781e+04
 548.7677141,6.0512324e+04
 548.7881481,6.0534066e+04
 548.8085820,6.0528316e+04
 548.8290161,6.0518723e+04
 548.8494502,6.0526668e+04
 548.8698841,6.0520043e+04
 548.8903182,6.0503746e+04
 548.9107522,6.0512156e+04
 548.9311861,6.0520008e+04
 548.9516202,6.0534758e+04
 548.9720542,6.0533637e+04
 548.9924881,6.0544602e+04
 549.0129222,6.0524520e+04
 549.0333562,6.0528449e+04
 549.0537902,6.0543094e+04
 549.0742242,6.0533719e+04
 549.0946582,6.0538430e+04
 549.1150923,6.0532438e+04
 549.1355262,6.0546164e+04
 549.1559602,6.0514766e+04
 549.1763943,6.0550176e+04
 549.1968283,6.0526781e+04
 549.2172623,6.0522598e+04
 549.2376964,6.0535492e+04
 549.2581304,6.0527781e+04
 549.2785643,6.0530680e+04
 549.2989984,6.0528512e+04
 549.3194324,6.0522578e+04
 549.3398663,6.0526031e+04
 549.3603004,6.0543074e+04
 549.3807343,6.0547336e+04
 549.4011684,6.0543004e+04
 549.4216024,6.0538027e+04
 549.4420363,6.0530359e+04
 549.4624704,6.0551066e+04
 549.4829044,6.0540172e+04
 549.5033383,6.0526910e+04
 549.5237724,6.0536023e+04
 549.5442064,6.0518699e+04
 549.5646403,6.0513062e+04
 549.5850744,6.0557480e+04
 549.6055084,6.0535551e+04
 549.6259424,6.0536402e+04
 549.6463764,6.0525613e+04
 549.6668104,6.0529609e+04
 549.6872444,6.0537461e+04
 549.7076785,6.0515402e+04
 549.7281124,6.0542094e+04
 549.7485465,6.0547285e+04
 549.7689805,6.0534164e+04
 549.7894144,6.0521430e+04
 549.8098485,6.0540777e+04
 549.8302825,6.0533500e+04
 549.8507164,6.0527273e+04
 549.8711505,6.0528566e+04
 549.8915845,6.0524836e+04
 549.9120184,6.0526789e+04
 549.9324525,6.0541734e+04
 549.9528865,6.0539289e+04
 549.9733204,6.0536953e+04
 549.9937544,6.0532098e+04
 550.0141884,6.0541070e+04
 550.0346224,6.0528164e+04
 550.0550564,         null
 550.0754904,6.0519973e+04
 550.0959244,6.0546758e+04
 550.1163584,6.0543359e+04
 550.1367924,6.0521094e+04
 550.1572264,6.0514102e+04
 550.1776604,6.0538012e+04
 550.1980944,6.0537949e+04
 550.2185285,6.0529352e+04
 550.2389624,6.0531348e+04
 550.2593964,6.0532457e+04
 550.2798305,6.0541004e+04
 550.3002644,6.0524785e+04
 550.3206984,6.0526012e+04
 550.3411324,6.0541738e+04
 550.3615663,6.0541363e+04
 550.3820004,6.0550520e+04
 550.4024344,6.0539203e+04
 550.4228683,6.0545148e+04
 550.4433024,6.0527387e+04
 550.4637364,6.0522352e+04
 550.4841703,6.0539355e+04
 550.5046044,6.0525918e+04
 550.5250384,6.0529246e+04
 550.5454724,6.0533938e+04
 550.5659064,6.0538023e+04
 550.5863403,6.0540918e+04
 550.6067743,6.0538285e+04
 550.6272083,6.0552199e+04
 550.6476423,6.0546922e+04
 550.6680763,6.0521148e+04
 550.6885103,6.0544285e+04
 550.7089443,6.0530137e+04
 550.7293783,6.0546645e+04
 550.7498123,6.0535457e+04
 550.7702462,6.0544469e+04
 550.7906803,6.0539082e+04
 550.8111142,6.0541965e+04
 550.8315482,6.0523316e+04
 550.8519823,6.0528434e+04
 550.8724162,6.0542344e+04
 550.8928502,6.0521832e+04
 550.9132843,6.0535004e+04
 550.9337181,6.0539770e+04
 550.9541521,6.0528754e+04
 550.9745862,6.0531301e+04
 550.9950201,6.0534430e+04
 551.0154542,6.0534359e+04
 551.0358882,6.0543125e+04
 551.0563222,6.0527941e+04
 551.0767561,6.0539469e+04
 551.0971901,6.0557992e+04
 551.1176241,6.0533035e+04
 551.1380581,6.0523617e+04
 551.1584921,6.0524305e+04
 551.1789261,6.0547383e+04
 551.1993600,6.0541168e+04
 551.2197940,6.0543312e+04
 551.2402280,6.0540395e+04
 551.2606621,6.0535605e+04
 551.2810960,6.0537520e+04
 551.3015300,6.0540039e+04
 551.3219640,6.0536875e+04
 551.3423979,6.0540500e+04
 551.3628320,6.0542965e+04
 551.3832660,6.0533594e+04
 551.4036999,6.0528406e+04
 551.4241340,6.0530320e+04
 551.4445678,6.0538516e+04
 551.4650018,6.0532258e+04
 551.4854359,6.0539348e+04
 551.5058698,6.0527164e+04
 551.5263038,6.0555387e+04
 551.5467378,6.0537004e+04
 551.5671717,6.0538941e+04
 551.5876057,6.0542293e+04
 551.6080398,6.0523488e+04
 551.6284738,6.0542660e+04
 551.6489077,6.0539852e+04
 551.6693417,6.0534324e+04
 551.6897757,6.0549633e+04
 551.7102097,6.0536582e+04
 551.7306436,6.0540051e+04
 551.7510776,6.0516352e+04
 551.7715117,6.0552734e+04
 551.7919456,6.0538695e+04
 551.8123796,6.0531062e+04
 551.8328136,6.0537094e+04
 551.8532475,6.0551789e+04
 551.8736815,6.0537551e+04
 551.8941156,6.0546035e+04
 551.9145494,6.0540211e+04
 551.9349834,6.0549391e+04
 551.9554175,6.0540641e+04
 551.9758514,6.0534141e+04
 551.9962854,6.0528277e+04
 552.0167194,6.0537801e+04
 552.0371533,6.0537633e+04
 552.0575874,6.0535113e+04
 552.0780213,6.0536961e+04
 552.0984552,6.0538836e+04
 552.1188893,6.0541742e+04
 552.1393233,6.0521562e+04
 552.1597571,6.0542215e+04
 552.1801912,6.0534184e+04
 552.2006252,6.0522699e+04
 552.2210591,6.0517449e+04
 552.2414931,6.0538254e+04
 552.2619271,6.0525434e+04
 552.2823610,6.0560395e+04
 552.3027950,6.0532750e+04
 552.3232290,6.0528848e+04
 552.3436631,6.0530152e+04
 552.3640970,6.0537711e+04
 552.3845309,6.0537180e+04
 552.4049650,6.0535383e+04
 552.4253989,6.0531094e+04
 552.4458328,6.0512246e+04
 552.4662669,6.0539660e+04
 552.4867008,6.0533648e+04
 552.5071348,6.0535238e+04
 552.5275688,6.0545992e+04
 552.5480027,6.0535070e+04
 552.5684367,6.0531969e+04
 552.5888707,6.0539203e+04
 552.6093047,6.0538184e+04
 552.6297387,6.0534469e+04
 552.6501726,6.0545770e+04
 552.6706066,6.0537504e+04
 552.6910406,6.0543859e+04
 552.7114745,6.0530887e+04
 552.7319085,6.0522617e+04
 552.7523425,6.0540438e+04
 552.7727765,6.0524660e+04
 552.7932104,6.0522805e+04
 552.8136444,6.0540664e+04
 552.8340784,6.0532504e+04
 552.8545122,6.0546098e+04
 552.8749463,6.0531121e+04
 552.8953802,6.0540121e+04
 552.9158141,6.0520840e+04
 552.9362482,6.0516812e+04
 552.9566821,6.0538129e+04
 552.9771162,6.0539672e+04
 552.9975501,6.0530301e+04
 553.0179840,6.0526348e+04
 553.0384181,         null
 553.0588520,6.0537117e+04
 553.0792859,6.0526477e+04
 553.0997200,6.0529504e+04
 553.1201540,6.0519191e+04
 553.1405878,6.0536117e+04
 553.1610219,6.0541371e+04
 553.1814559,6.0532633e+04
 553.2018897,6.0529246e+04
 553.2223238,6.0537391e+04
 553.2427577,6.0526406e+04
 553.2631916,6.0516246e+04
 553.2836257,6.0516434e+04
 553.3040596,6.0515023e+04
 553.3244937,6.0517148e+04
 553.3449275,6.0538234e+04
 553.3653615,6.0516980e+04
 553.3857956,6.0538570e+04
 553.4062294,6.0535801e+04
 553.4266634,6.0538172e+04
 553.4470975,6.0527727e+04
 553.4675313,6.0525340e+04
 553.4879653,6.0512027e+04
 553.5083992,6.0538234e+04
 553.5288332,6.0537523e+04
 553.5492671,6.0573840e+04
 553.5697011,6.0522941e+04
 553.5901351,6.0528395e+04
 553.6105690,6.0518273e+04
 553.6310031,6.0534996e+04
 553.6514369,6.0538484e+04
 553.6718710,6.0527578e+04
 553.6923050,6.0533875e+04
 553.7127388,6.0528871e+04
 553.7331729,6.0540277e+04
 553.7536068,6.0537441e+04
 553.7740407,6.0553430e+04
 553.7944747,6.0526520e+04
 553.8149087,6.0543668e+04
 553.8353426,6.0537453e+04
 553.8557766,6.0534207e+04
 553.8762106,6.0542363e+04
 553.8966444,6.0543664e+04
 553.9170785,6.0535309e+04
 553.9375124,6.0544637e+04
 553.9579465,6.0533074e+04
 553.9783803,6.0530395e+04
 553.9988143,6.0516348e+04
 554.0192484,6.0529637e+04
 554.0396822,6.0531246e+04
 554.0601162,6.0536230e+04
 554.0805502,6.0538949e+04
 554.1009842,6.0555543e+04
 554.1214180,6.0534484e+04
 554.1418521,6.0545695e+04
 554.1622859,6.0547977e+04
 554.1827199,6.0531031e+04
 554.2031539,6.0515340e+04
 554.2235878,6.0524039e+04
 554.2440217,6.0520844e+04
 554.2644558,6.0521449e+04
 554.2848896,6.0537762e+04
 554.3053237,6.0522547e+04
 554.3257576,6.0538172e+04
 554.3461915,6.0535062e+04
 554.3666255,6.0547410e+04
 554.3870595,6.0542887e+04
 554.4074933,6.0540617e+04
 554.4279274,6.0525402e+04
 554.4483613,6.0522652e+04
 554.4687953,6.0551719e+04
 554.4892292,6.0536117e+04
 554.5096632,6.0536180e+04
 554.5300971,6.0516695e+04
 554.5505311,6.0522957e+04
 554.5709650,6.0534020e+04
 554.5913990,6.0531996e+04
 554.6118330,6.0555020e+04
 554.6322669,6.0536621e+04
 554.6527009,6.0522016e+04
 554.6731349,6.0543875e+04
 554.6935687,6.0529812e+04
 554.7140028,6.0553078e+04
 554.7344367,6.0537914e+04
 554.7548706,6.0541004e+04
 554.7753046,6.0538477e+04
 554.7957385,6.0537121e+04
 554.8161724,6.0524070e+04
 554.8366064,6.0545105e+04
 554.8570404,6.0525137e+04
 554.8774742,6.0549891e+04
 554.8979083,6.0524527e+04
 554.9183421,6.0522480e+04
 554.9387761,6.0533750e+04
 554.9592101,6.0523430e+04
 554.9796441,6.0523184e+04
 555.0000780,6.0514523e+04
 555.0205119,6.0518387e+04
 555.0409459,6.0526457e+04
 555.0613798,6.0549609e+04
 555.0818138,6.0537484e+04
 555.1022477,6.0523641e+04
 555.1226817,6.0538277e+04
 555.1431156,6.0536625e+04
 555.1635495,6.0529410e+04
 555.1839836,6.0532855e+04
 555.2044174,6.0545000e+04
 555.2248514,6.0522191e+04
 555.2452854,6.0532785e+04
 555.2657192,6.0534465e+04
 555.2861532,6.0526930e+04
 555.3065872,6.0527805e+04
 555.3270211,6.0535156e+04
 555.3474551,6.0540590e+04
 555.3678890,6.0541422e+04
 555.3883229,6.0522500e+04
 555.4087569,6.0520707e+04
 555.4291909,6.0533656e+04
 555.4496248,6.0526078e+04
 555.4700587,6.0532828e+04
 555.4904927,6.0532367e+04
 555.5109265,6.0526383e+04
 555.5313606,6.0519934e+04
 555.5517945,6.0527688e+04
 555.5722283,6.0557289e+04
 555.5926624,6.0526449e+04
 555.6130963,6.0532273e+04
 555.6335301,6.0557352e+04
 555.6539642,6.0530281e+04
 555.6743981,6.0524719e+04
 555.6948322,6.0536141e+04
 555.7152660,6.0541922e+04
 555.7356999,6.0518094e+04
 555.7561340,6.0529020e+04
 555.7765678,6.0527434e+04
 555.7970017,6.0538328e+04
 555.8174358,6.0541289e+04
 555.8378696,6.0524102e+04
 555.8583035,6.0530055e+04
 555.8787376,6.0551176e+04
 555.8991714,6.0538191e+04
 555.9196053,6.0544121e+04
 555.9400394,6.0543297e+04
 555.9604732,6.0549500e+04
 555.9809071,6.0535977e+04
 556.0013412,6.0540492e+04
 556.0217751,         null
 556.0422090,6.0523453e+04
 556.0626430,6.0512398e+04
 556.0830769,6.0542355e+04
 556.1035108,6.0536496e+04
 556.1239448,6.0536746e+04
 556.1443787,6.0545453e+04
 556.1648126,6.0540832e+04
 556.1852466,6.0522109e+04
 556.2056805,6.0548062e+04
 556.2261144,6.0523773e+04
 556.2465484,6.0517680e+04
 556.2669823,6.0534602e+04
 556.2874162,6.0544523e+04
 556.3078501,6.0543605e+04
 556.3282840,6.0523867e+04
 556.3487180,6.0525723e+04
 556.3691519,6.0540965e+04
 556.3895860,6.0546887e+04
 556.4100198,6.0529582e+04
 556.4304537,6.0522664e+04
 556.4508877,6.0534211e+04
 556.4713216,6.0539957e+04
 556.4917555,6.0534379e+04
 556.5121895,6.0524551e+04
 556.5326235,6.0538070e+04
 556.5530573,6.0532238e+04
 556.5734913,6.0536434e+04
 556.5939252,6.0537711e+04
 556.6143591,6.0527867e+04
 556.6347931,6.0526695e+04
 556.6552270,6.0543477e+04
 556.6756608,6.0538328e+04
 556.6960949,6.0540465e+04
 556.7165288,6.0540551e+04
 556.7369628,6.0535391e+04
 556.7573966,6.0534074e+04
 556.7778306,6.0530422e+04
 556.7982646,6.0530875e+04
 556.8186984,6.0525844e+04
 556.8391323,6.0528398e+04
 556.8595664,6.0547695e+04
 556.8800002,6.0536961e+04
 556.9004341,6.0520270e+04
 556.9208680,6.0527062e+04
 556.9413020,6.0533242e+04
 556.9617359,6.0531801e+04
 556.9821698,6.0539832e+04
 557.0026037,6.0566973e+04
 557.0230376,6.0540812e+04
 557.0434717,6.0537859e+04
 557.0639055,6.0535137e+04
 557.0843395,6.0534906e+04
 557.1047734,6.0529051e+04
 557.1252073,6.0535238e+04
 557.1456413,6.0533582e+04
 557.1660752,6.0534469e+04
 557.1865090,6.0521223e+04
 557.2069430,6.0533926e+04
 557.2273770,6.0535098e+04
 557.2478108,6.0520363e+04
 557.2682448,6.0560824e+04
 557.2886787,6.0522613e+04
 557.3091125,6.0543855e+04
