        TIME,  PDCSAP_FLUX
 544.2721122,1.2671155e+04
 544.2925465,1.2667699e+04
 544.3129806,1.2672957e+04
 544.3334147,1.2674425e+04
 544.3538490,1.2664249e+04
 544.3742830,1.2664709e+04
 544.3947173,1.2671422e+04
 544.4151514,1.2667392e+04
 544.4355855,1.2664745e+04
 544.4560197,1.2665016e+04
 544.4764539,1.2664419e+04
 544.4968879,1.2673519e+04
 544.5173222,1.2664770e+04
 544.5377563,1.2672561e+04
 544.5581904,1.2671438e+04
 544.5786246,1.2661978e+04
 544.5990587,1.2665753e+04
 544.6194928,1.2670946e+04
 544.6399271,1.2664918e+04
 544.6603612,1.2673332e+04
 544.6807953,1.2667639e+04
 544.7012295,1.2674290e+04
 544.7216637,1.2668022e+04
 544.7420978,1.2678613e+04
 544.7625320,1.2668571e+04
 544.7829661,1.2666348e+04
 544.8034003,1.2669994e+04
 544.8238344,1.2672636e+04
 544.8442686,1.2664516e+04
 544.8647028,1.2668372e+04
 544.8851369,1.2668488e+04
 544.9055710,1.2666820e+04
 544.9260053,1.2660045e+04
 544.9464393,1.2664032e+04
 544.9668734,1.2664209e+04
 544.9873077,1.2670402e+04
 545.0077417,1.2676536e+04
 545.0281760,1.2669607e+04
 545.0486101,1.2670798e+04
 545.0690442,1.2670156e+04
 545.0894784,1.2681592e+04
 545.1099126,1.2670135e+04
 545.1303467,1.2672334e+04
 545.1507809,1.2669517e+04
 545.1712150,1.2664455e+04
 545.1916492,1.2664247e+04
 545.2120833,1.2658966e+04
 545.2325174,1.2673711e+04
 545.2529516,1.2658343e+04
 545.2733857,1.2671674e+04
 545.2938199,1.2669329e+04
 545.3142541,1.2667342e+04
 545.3346882,1.2663414e+04
 545.3551223,1.2665799e+04
 545.3755566,1.2662628e+04
 545.3959906,1.2665154e+04
 545.4164247,1.2663719e+04
 545.4368590,1.2667467e+04
 545.4572930,1.2674188e+04
 545.4777272,1.2660809e+04
 545.4981614,1.2665054e+04
 545.5185955,1.2673668e+04
 545.5390296,1.2667055e+04
 545.5594638,1.2672906e+04
 545.5798979,1.2672796e+04
 545.6003320,1.2674343e+04
 545.6207663,1.2673511e+04
 545.6412003,1.2671422e+04
 545.6616345,1.2676260e+04
 545.6820687,1.2668889e+04
 545.7025028,1.2669635e+04
 545.7229370,1.2666199e+04
 545.7433711,1.2677301e+04
 545.7638052,1.2665127e+04
 545.7842395,1.2667628e+04
 545.8046735,1.2665761e+04
 545.8251077,1.2670812e+04
 545.8455419,1.2669868e+04
 545.8659759,1.2657795e+04
 545.8864101,1.2666156e+04
 545.9068443,1.2669682e+04
 545.9272784,1.2670597e+04
 545.9477126,1.2664383e+04
 545.9681466,1.2662178e+04
 545.9885808,1.2667812e+04
 546.0090150,1.2661528e+04
 546.0294490,1.2667487e+04
 546.0498832,1.2664434e+04
 546.0703174,1.2669133e+04
 546.0907515,1.2667734e+04
 546.1111856,1.2663802e+04
 546.1316198,1.2672580e+04
 546.1520540,1.2666246e+04
 546.1724880,1.2667592e+04
 546.1929222,1.2670344e+04
 546.2133564,1.2669781e+04
 546.2337905,1.2674357e+04
 546.2542246,1.2663619e+04
 546.2746588,1.2670616e+04
 546.2950930,1.2659884e+04
 546.3155270,1.2664706e+04
 546.3359612,1.2665751e+04
 546.3563954,1.2672239e+04
 546.3768294,1.2667783e+04
 546.3972636,1.2670931e+04
 546.4176978,1.2661762e+04
 546.4381318,1.2668350e+04
 546.4585660,1.2671288e+04
 546.4790002,1.2665355e+04
 546.4994342,1.2661657e+04
 546.5198684,1.2663693e+04
 546.5403026,1.2675042e+04
 546.5607366,1.2680090e+04
 546.5811709,1.2666672e+04
 546.6016049,1.2665077e+04
 546.6220390,1.2674518e+04
 546.6424733,1.2667090e+04
 546.6629073,1.2668902e+04
 546.6833414,1.2673604e+04
 546.7037757,1.2666719e+04
 546.7242098,1.2666229e+04
 546.7446438,1.2665702e+04
 546.7650781,1.2668343e+04
 546.7855122,1.2669087e+04
 546.8059462,1.2665455e+04
 546.8263804,1.2673881e+04
 546.8468146,1.2671708e+04
 546.8672488,1.2664076e+04
 546.8876828,1.2667417e+04
 546.9081170,1.2658301e+04
 546.9285512,1.2668179e+04
 546.9489852,1.2665564e+04
 546.9694194,1.2663810e+04
 546.9898536,1.2663663e+04
 547.0102876,1.2671860e+04
 547.0307217,1.2670898e+04
 547.0511560,1.2667266e+04
 547.0715900,         null
 547.0920241,         null
 547.1124583,1.2660095e+04
 547.1328925,1.2673582e+04
 547.1533265,1.2668619e+04
 547.1737607,1.2669697e+04
 547.1941949,1.2667239e+04
 547.2146290,1.2670921e+04
 547.2350631,1.2668922e+04
 547.2554972,1.2671941e+04
 547.2759314,1.2671051e+04
 547.2963655,1.2667914e+04
 547.3167996,1.2666404e+04
 547.3372337,1.2676329e+04
 547.3576679,1.2662594e+04
 547.3781019,1.2665221e+04
 547.3985361,1.2666677e+04
 547.4189702,1.2670000e+04
 547.4394043,1.2665616e+04
 547.4598385,1.2664032e+04
 547.4802726,1.2669100e+04
 547.5007068,1.2677248e+04
 547.5211409,1.2663532e+04
 547.5415750,1.2670885e+04
 547.5620092,1.2671296e+04
 547.5824432,1.2663370e+04
 547.6028773,1.2671001e+04
 547.6233116,1.2664881e+04
 547.6437456,1.2670495e+04
 547.6641797,1.2657614e+04
 547.6846139,1.2666502e+04
 547.7050481,1.2662111e+04
 547.7254821,1.2675521e+04
 547.7459163,1.2668501e+04
 547.7663504,1.2673006e+04
 547.7867844,1.2672965e+04
 547.8072187,1.2664029e+04
 547.8276528,1.2675691e+04
 547.8480870,1.2674349e+04
 547.8685210,1.2669413e+04
 547.8889551,1.2669710e+04
 547.9093894,1.2671722e+04
 547.9298234,1.2657464e+04
 547.9502575,1.2667807e+04
 547.9706916,1.2674993e+04
 547.9911257,1.2656395e+04
 548.0115598,1.2669547e+04
 548.0319940,1.2671914e+04
 548.0524281,1.2676714e+04
 548.0728622,1.2665376e+04
 548.0932963,1.2677270e+04
 548.1137305,1.2662791e+04
 548.1341647,1.2668184e+04
 548.1545987,1.2660629e+04
 548.1750328,1.2678216e+04
 548.1954670,1.2660068e+04
 548.2159011,1.2666550e+04
 548.2363352,1.2665026e+04
 548.2567694,1.2668529e+04
 548.2772035,1.2673770e+04
 548.2976375,1.2669598e+04
 548.3180717,1.2662953e+04
 548.3385058,1.2671385e+04
 548.3589399,1.2666343e+04
 548.3793741,1.2663559e+04
 548.3998082,1.2673749e+04
 548.4202422,1.2679444e+04
 548.4406764,1.2667686e+04
 548.4611105,1.2673154e+04
 548.4815447,1.2677665e+04
 548.5019788,1.2671744e+04
 548.5224129,1.2663663e+04
 548.5428471,1.2663970e+04
 548.5632811,1.2664462e+04
 548.5837152,1.2673811e+04
 548.6041494,1.2674107e+04
 548.6245834,1.2662763e+04
 548.6450176,1.2667876e+04
 548.6654517,1.2670145e+04
 548.6858858,1.2669886e+04
 548.7063199,1.2675342e+04
 548.7267540,1.2664322e+04
 548.7471881,1.2667349e+04
 548.7676223,1.2670052e+04
 548.7880564,1.2671804e+04
 548.8084905,1.2664480e+04
 548.8289247,1.2669068e+04
 548.8493588,1.2669328e+04
 548.8697928,1.2672203e+04
 548.8902270,1.2677277e+04
 548.9106611,1.2665619e+04
 548.9310951,1.2675792e+04
 548.9515293,1.2668837e+04
 548.9719634,1.2672540e+04
 548.9923974,1.2665831e+04
 549.0128317,1.2669823e+04
 549.0332658,1.2658793e+04
 549.0536999,1.2669352e+04
 549.0741340,1.2665345e+04
 549.0945681,1.2671578e+04
 549.1150023,1.2670608e+04
 549.1354363,1.2664463e+04
 549.1558704,1.2672970e+04
 549.1763046,1.2669924e+04
 549.1967387,1.2669781e+04
 549.2171727,1.2667246e+04
 549.2376069,1.2666909e+04
 549.2580411,1.2666412e+04
 549.2784751,1.2667269e+04
 549.2989093,1.2664901e+04
 549.3193434,1.2673358e+04
 549.3397774,1.2664762e+04
 549.3602116,1.2664483e+04
 549.3806456,1.2659526e+04
 549.4010798,1.2675064e+04
 549.4215139,1.2662367e+04
 549.4419479,1.2665646e+04
 549.4623821,1.2666122e+04
 549.4828162,1.2662791e+04
 549.5032502,1.2665799e+04
 549.5236844,1.2665124e+04
 549.5441185,1.2659924e+04
 549.5645525,1.2668159e+04
 549.5849867,1.2668851e+04
 549.6054208,1.2666357e+04
 549.6258549,1.2673727e+04
 549.6462890,1.2663450e+04
 549.6667232,1.2667463e+04
 549.6871573,1.2664497e+04
 549.7075915,1.2667538e+04
 549.7280255,1.2675244e+04
 549.7484597,1.2665330e+04
 549.7688938,1.2666655e+04
 549.7893278,1.2664308e+04
 549.8097620,1.2666854e+04
 549.8301961,1.2672083e+04
 549.8506301,1.2672942e+04
 549.8710643,1.2671859e+04
 549.8914984,1.2666172e+04
 549.9119324,1.2668957e+04
 549.9323666,1.2670867e+04
 549.9528007,1.2674027e+04
 549.9732347,1.2672175e+04
 549.9936689,1.2668461e+04
 550.0141030,1.2667727e+04
 550.0345371,1.2668007e+04
 550.0549712,         null
 550.0754053,1.2666809e+04
 550.0958394,1.2669270e+04
 550.1162735,1.2671926e+04
 550.1367076,1.2667443e+04
 550.1571417,1.2668358e+04
 550.1775758,1.2669968e+04
 550.1980099,1.2668873e+04
 550.2184441,1.2670104e+04
 550.2388781,1.2663412e+04
 550.2593122,1.2667203e+04
 550.2797464,1.2660662e+04
 550.3001803,1.2674102e+04
 550.3206144,1.2677735e+04
 550.3410486,1.2665954e+04
 550.3614826,1.2668457e+04
 550.3819168,1.2672210e+04
 550.4023509,1.2668585e+04
 550.4227849,1.2671550e+04
 550.4432191,1.2674702e+04
 550.4636532,1.2675267e+04
 550.4840872,1.2669034e+04
 550.5045214,1.2664681e+04
 550.5249555,1.2667572e+04
 550.5453896,1.2668386e+04
 550.5658237,1.2666520e+04
 550.5862578,1.2673036e+04
 550.6066919,1.2673028e+04
 550.6271260,1.2671102e+04
 550.6475601,1.2675830e+04
 550.6679942,1.2672097e+04
 550.6884283,1.2668591e+04
 550.7088623,1.2667149e+04
 550.7292964,1.2671182e+04
 550.7497305,1.2659862e+04
 550.7701646,1.2676894e+04
 550.7905988,1.2667071e+04
 550.8110328,1.2668624e+04
 550.8314669,1.2680105e+04
 550.8519011,1.2672253e+04
 550.8723351,1.2665796e+04
 550.8927692,1.2669840e+04
 550.9132034,1.2665155e+04
 550.9336374,1.2665255e+04
 550.9540714,1.2668295e+04
 550.9745056,1.2671272e+04
 550.9949396,1.2665968e+04
 551.0153738,1.2675648e+04
 551.0358079,1.2674382e+04
 551.0562420,1.2672700e+04
 551.0766761,1.2663856e+04
 551.0971102,1.2677816e+04
 551.1175443,1.2667442e+04
 551.1379784,1.2660909e+04
 551.1584124,1.2671306e+04
 551.1788465,1.2669525e+04
 551.1992806,1.2658010e+04
 551.2197147,1.2674452e+04
 551.2401488,1.2665321e+04
 551.2605830,1.2673964e+04
 551.2810170,1.2661855e+04
 551.3014511,1.2665865e+04
 551.3218852,1.2669843e+04
 551.3423192,1.2676019e+04
 551.3627534,1.2674398e+04
 551.3831875,1.2676308e+04
 551.4036215,1.2674291e+04
 551.4240557,1.2670212e+04
 551.4444897,1.2666799e+04
 551.4649237,1.2670031e+04
 551.4853579,1.2665725e+04
 551.5057919,1.2672611e+04
 551.5262260,1.2666303e+04
 551.5466602,1.2667826e+04
 551.5670942,1.2669210e+04
 551.5875283,1.2681304e+04
 551.6079624,1.2669021e+04
 551.6283965,1.2676690e+04
 551.6488306,1.2671309e+04
 551.6692647,1.2665596e+04
 551.6896988,1.2670269e+04
 551.7101329,1.2669120e+04
 551.7305669,1.2674175e+04
 551.7510010,1.2669362e+04
 551.7714352,1.2668288e+04
 551.7918692,1.2668594e+04
 551.8123033,1.2669599e+04
 551.8327375,1.2670635e+04
 551.8531714,1.2669990e+04
 551.8736055,1.2672301e+04
 551.8940397,1.2670752e+04
 551.9144737,1.2665162e+04
 551.9349078,1.2669402e+04
 551.9553419,1.2667103e+04
 551.9757759,1.2667796e+04
 551.9962101,1.2674338e+04
 552.0166442,1.2668349e+04
 552.0370782,1.2678617e+04
 552.0575123,1.2665479e+04
 552.0779464,1.2671026e+04
 552.0983804,1.2671088e+04
 552.1188146,1.2669120e+04
 552.1392487,1.2666044e+04
 552.1596826,1.2670221e+04
 552.1801168,1.2671894e+04
 552.2005509,1.2670651e+04
 552.2209849,1.2677174e+04
 552.2414190,1.2665575e+04
 552.2618531,1.2674031e+04
 552.2822871,1.2670184e+04
 552.3027213,1.2668481e+04
 552.3231554,1.2679098e+04
 552.3435895,1.2674709e+04
 552.3640235,1.2661199e+04
 552.3844576,1.2670571e+04
 552.4048918,1.2669370e+04
 552.4253257,1.2667348e+04
 552.4457598,1.2660475e+04
 552.4661940,1.2669659e+04
 552.4866280,1.2675025e+04
 552.5070620,1.2669882e+04
 552.5274962,1.2673256e+04
 552.5479302,1.2668350e+04
 552.5683643,1.2664894e+04
 552.5887984,1.2673772e+04
 552.6092325,1.2668163e+04
 552.6296666,1.2669215e+04
 552.6501007,1.2674529e+04
 552.6705347,1.2675479e+04
 552.6909688,1.2663063e+04
 552.7114029,1.2658402e+04
 552.7318370,1.2670265e+04
 552.7522710,1.2669531e+04
 552.7727051,1.2672935e+04
 552.7931392,1.2671236e+04
 552.8135732,1.2668353e+04
 552.8340073,1.2667312e+04
 552.8544413,1.2672075e+04
 552.8748755,1.2668612e+04
 552.8953095,1.2663039e+04
 552.9157435,1.2667383e+04
 552.9361777,1.2662870e+04
 552.9566117,1.2671105e+04
 552.9770459,1.2672535e+04
 552.9974799,1.2670145e+04
 553.0179139,1.2681562e+04
 553.0383481,         null
 553.0587821,1.2669332e+04
 553.0792162,1.2666053e+04
 553.0996503,1.2675717e+04
 553.1200844,1.2665796e+04
 553.1405184,1.2669255e+04
 553.1609525,1.2671957e+04
 553.1813866,1.2663100e+04
 553.2018206,1.2669000e+04
 553.2222547,1.2663602e+04
 553.2426888,1.2666428e+04
 553.2631228,1.2668342e+04
 553.2835569,1.2661126e+04
 553.3039910,1.2664790e+04
 553.3244252,1.2674363e+04
 553.3448591,1.2679240e+04
 553.3652932,1.2666140e+04
 553.3857274,1.2673503e+04
 553.4061613,1.2672337e+04
 553.4265954,1.2663491e+04
 553.4470296,1.2669999e+04
 553.4674635,1.2670325e+04
 553.4878976,1.2660354e+04
 553.5083317,1.2666193e+04
 553.5287657,1.2668360e+04
 553.5491998,1.2661942e+04
 553.5696339,1.2665930e+04
 553.5900679,1.2669214e+04
 553.6105020,1.2667176e+04
 553.6309362,1.2671707e+04
 553.6513701,1.2672402e+04
 553.6718043,1.2672409e+04
 553.6922383,1.2664062e+04
 553.7126723,1.2671438e+04
 553.7331065,1.2665267e+04
 553.7535405,1.2668609e+04
 553.7739745,1.2667912e+04
 553.7944087,1.2677226e+04
 553.8148427,1.2665304e+04
 553.8352767,1.2670588e+04
 553.8557108,1.2667982e+04
 553.8761449,1.2667881e+04
 553.8965789,1.2669634e+04
 553.9170130,1.2665321e+04
 553.9374471,1.2669253e+04
 553.9578812,1.2670788e+04
 553.9783152,1.2675280e+04
 553.9987493,1.2662967e+04
 554.0191834,1.2670974e+04
 554.0396174,1.2680922e+04
 554.0600514,1.2663155e+04
 554.0804856,1.2665040e+04
 554.1009197,1.2658830e+04
 554.1213536,1.2662310e+04
 554.1417878,1.2676606e+04
 554.1622217,1.2664163e+04
 554.1826558,1.2672795e+04
 554.2030900,1.2673620e+04
 554.2235239,1.2671594e+04
 554.2439580,1.2675688e+04
 554.2643921,1.2668915e+04
 554.2848261,1.2669101e+04
 554.3052602,1.2670467e+04
 554.3256943,1.2666506e+04
 554.3461283,1.2670638e+04
 554.3665624,1.2667755e+04
 554.3869965,1.2668192e+04
 554.4074304,1.2668601e+04
 554.4278646,1.2674192e+04
 554.4482986,1.2670304e+04
 554.4687327,1.2667665e+04
 554.4891667,1.2670826e+04
 554.5096008,1.2667529e+04
 554.5300349,1.2659334e+04
 554.5504689,1.2659725e+04
 554.5709030,1.2675825e+04
 554.5913370,1.2662993e+04
 554.6117712,1.2668925e+04
 554.6322051,1.2664705e+04
 554.6526393,1.2674898e+04
 554.6730733,1.2665617e+04
 554.6935073,1.2670886e+04
 554.7139414,1.2662887e+04
 554.7343755,1.2669575e+04
 554.7548094,1.2666547e+04
 554.7752436,1.2661561e+04
 554.7956776,1.2659404e+04
 554.8161116,1.2662149e+04
 554.8365457,1.2657383e+04
 554.8569798,1.2664660e+04
 554.8774138,1.2670024e+04
 554.8978479,1.2671380e+04
 554.9182819,1.2671467e+04
 554.9387159,1.2670933e+04
 554.9591501,1.2665703e+04
 554.9795841,1.2668645e+04
 555.0000182,1.2662560e+04
 555.0204522,1.2672436e+04
 555.0408863,1.2669299e+04
 555.0613203,1.2667104e+04
 555.0817543,1.2661481e+04
 555.1021884,1.2667827e+04
 555.1226224,1.2676131e+04
 555.1430565,1.2669186e+04
 555.1634905,1.2668671e+04
 555.1839247,1.2664829e+04
 555.2043586,1.2675521e+04
 555.2247927,1.2663471e+04
 555.2452268,1.2668287e+04
 555.2656608,1.2669044e+04
 555.2860948,1.2664341e+04
 555.3065290,1.2668235e+04
 555.3269629,1.2671415e+04
 555.3473971,1.2659882e+04
 555.3678311,1.2666304e+04
 555.3882651,1.2666310e+04
 555.4086992,1.2674323e+04
 555.4291332,1.2667758e+04
 555.4495673,1.2666989e+04
 555.4700013,1.2676378e+04
 555.4904354,1.2666635e+04
 555.5108693,1.2666892e+04
 555.5313035,1.2663132e+04
 555.5517375,1.2662779e+04
 555.5721715,1.2670517e+04
 555.5926056,1.2663494e+04
 555.6130396,1.2677645e+04
 555.6334736,1.2671551e+04
 555.6539077,1.2669127e+04
 555.6743418,1.2666760e+04
 555.6947759,1.2674481e+04
 555.7152099,1.2665771e+04
 555.7356439,1.2665124e+04
 555.7560780,1.2669369e+04
 555.7765120,1.2663253e+04
 555.7969460,1.2671727e+04
 555.8173802,1.2673140e+04
 555.8378141,1.2668537e+04
 555.8582482,1.2664573e+04
 555.8786823,1.2673080e+04
 555.8991162,1.2664922e+04
 555.9195503,1.2660309e+04
 555.9399844,1.2668167e+04
 555.9604184,1.2664923e+04
 555.9808524,1.2672157e+04
 556.0012865,1.2663146e+04
 556.0217206,         null
 556.0421546,1.2661203e+04
 556.0625886,1.2659940e+04
 556.0830227,1.2672838e+04
 556.1034567,1.2663034e+04
 556.1238908,1.2664381e+04
 556.1443248,1.2671769e+04
 556.1647588,1.2668773e+04
 556.1851929,1.2660223e+04
 556.2056269,1.2671744e+04
 556.2260610,1.2661117e+04
 556.2464950,1.2668438e+04
 556.2669290,1.2668935e+04
 556.2873631,1.2663705e+04
 556.3077971,1.2669175e+04
 556.3282310,1.2665654e+04
 556.3486652,1.2674900e+04
 556.3690992,1.2669513e+04
 556.3895333,1.2673954e+04
 556.4099673,1.2666952e+04
 556.4304013,1.2664225e+04
 556.4508354,1.2674873e+04
 556.4712694,1.2663422e+04
 556.4917034,1.2678437e+04
 556.5121375,1.2674579e+04
 556.5325716,1.2666742e+04
 556.5530055,1.2667890e+04
 556.5734396,1.2668281e+04
 556.5938737,1.2658802e+04
 556.6143076,1.2672559e+04
 556.6347417,1.2663540e+04
 556.6551758,1.2669970e+04
 556.6756097,1.2665271e+04
 556.6960438,1.2676306e+04
 556.7164779,1.2676228e+04
 556.7369120,1.2671257e+04
 556.7573459,1.2670853e+04
 556.7777800,1.2667545e+04
 556.7982141,1.2663388e+04
 556.8186480,1.2665770e+04
 556.8390821,1.2666165e+04
 556.8595162,1.2670635e+04
 556.8799501,1.2677491e+04
 556.9003842,1.2670008e+04
 556.9208182,1.2656300e+04
 556.9412522,1.2668473e+04
 556.9616862,1.2663316e+04
 556.9821203,1.2660371e+04
 557.0025543,1.2664107e+04
 557.0229883,1.2667941e+04
 557.0434225,1.2668875e+04
 557.0638564,1.2660445e+04
 557.0842905,1.2665567e+04
 557.1047245,1.2655419e+04
 557.1251585,1.2662958e+04
 557.1455926,1.2666748e+04
 557.1660266,1.2669771e+04
 557.1864605,1.2662536e+04
 557.2068947,1.2669764e+04
 557.2273287,1.2679872e+04
 557.2477626,1.2667949e+04
 557.2681968,1.2674106e+04
 557.2886308,1.2667003e+04
 557.3090647,1.2666242e+04
