        TIME,  PDCSAP_FLUX
 543.7409324,7.3629125e+06
 543.7613665,7.3639305e+06
 543.7818006,7.3641340e+06
 543.8022346,7.3643555e+06
 543.8226688,7.3654335e+06
 543.8431029,7.3656895e+06
 543.8635368,7.3646325e+06
 543.8839710,7.3640025e+06
 543.9044050,7.3618730e+06
 543.9248390,7.3607125e+06
 543.9452732,7.3593815e+06
 543.9657072,7.3578100e+06
 543.9861412,7.3561265e+06
 544.0065754,7.3552510e+06
 544.0270094,7.3539380e+06
 544.0474434,7.3526730e+06
 544.0678776,7.3520580e+06
 544.0883116,         null
 544.1087457,7.3492540e+06
 544.1291798,7.3487905e+06
 544.1496138,7.3500180e+06
 544.1700479,7.3527530e+06
 544.1904820,7.3567785e+06
 544.2109160,7.3611420e+06
 544.2313501,7.3641620e+06
 544.2517842,7.3653975e+06
 544.2722182,7.3650240e+06
 544.2926524,7.3619875e+06
 544.3130863,7.3566785e+06
 544.3335204,7.3496965e+06
 544.3539546,7.3428930e+06
 544.3743885,7.3371745e+06
 544.3948227,7.3330920e+06
 544.4152567,7.3312270e+06
 544.4356907,7.3322470e+06
 544.4561249,7.3348045e+06
 544.4765589,7.3379910e+06
 544.4969929,7.3422925e+06
 544.5174270,7.3456845e+06
 544.5378611,7.3479725e+06
 544.5582951,7.3491275e+06
 544.5787292,7.3496815e+06
 544.5991632,7.3489060e+06
 544.6195972,7.3465300e+06
 544.6400314,7.3434200e+06
 544.6604655,7.3399960e+06
 544.6808994,7.3372885e+06
 544.7013336,7.3358515e+06
 544.7217676,7.3357630e+06
 544.7422017,7.3372020e+06
 544.7626357,7.3384985e+06
 544.7830698,7.3391915e+06
 544.8035039,7.3395160e+06
 544.8239379,7.3396145e+06
 544.8443720,7.3404265e+06
 544.8648061,7.3410885e+06
 544.8852401,7.3422015e+06
 544.9056741,7.3447490e+06
 544.9261083,7.3477120e+06
 544.9465423,7.3506455e+06
 544.9669763,7.3528185e+06
 544.9874105,7.3538995e+06
 545.0078444,7.3535895e+06
 545.0282786,7.3529280e+06
 545.0487126,7.3511575e+06
 545.0691466,7.3486275e+06
 545.0895807,7.3457690e+06
 545.1100148,7.3447830e+06
 545.1304488,7.3463340e+06
 545.1508829,7.3488350e+06
 545.1713170,7.3517630e+06
 545.1917510,7.3545130e+06
 545.2121851,7.3577325e+06
 545.2326191,7.3599385e+06
 545.2530532,7.3607405e+06
 545.2734872,7.3603755e+06
 545.2939213,7.3599960e+06
 545.3143554,7.3596830e+06
 545.3347894,7.3583000e+06
 545.3552234,7.3543455e+06
 545.3756576,7.3508700e+06
 545.3960915,7.3487580e+06
 545.4165256,7.3467760e+06
 545.4369597,7.3446120e+06
 545.4573937,7.3427270e+06
 545.4778277,7.3420930e+06
 545.4982619,7.3425170e+06
 545.5186958,7.3448095e+06
 545.5391299,7.3484140e+06
 545.5595640,7.3508900e+06
 545.5799980,7.3519585e+06
 545.6004320,7.3516345e+06
 545.6208662,7.3503095e+06
 545.6413001,7.3490800e+06
 545.6617343,7.3479290e+06
 545.6821683,7.3478765e+06
 545.7026024,7.3484100e+06
 545.7230364,7.3489090e+06
 545.7434705,7.3491560e+06
 545.7639045,7.3494715e+06
 545.7843387,7.3490910e+06
 545.8047726,7.3482280e+06
 545.8252067,7.3478495e+06
 545.8456408,7.3484095e+06
 545.8660748,7.3497155e+06
 545.8865088,7.3514280e+06
 545.9069429,7.3523555e+06
 545.9273769,7.3523560e+06
 545.9478110,7.3514120e+06
 545.9682450,7.3508395e+06
 545.9886790,7.3518665e+06
 546.0091132,7.3531275e+06
 546.0295471,7.3539500e+06
 546.0499812,7.3544975e+06
 546.0704153,7.3551635e+06
 546.0908493,7.3551860e+06
 546.1112833,7.3540225e+06
 546.1317174,7.3523750e+06
 546.1521515,7.3503955e+06
 546.1725854,7.3485805e+06
 546.1930196,7.3474920e+06
 546.2134536,7.3479925e+06
 546.2338877,7.3493455e+06
 546.2543217,7.3497955e+06
 546.2747557,7.3501335e+06
 546.2951899,7.3506205e+06
 546.3156238,7.3524005e+06
 546.3360579,7.3537295e+06
 546.3564920,7.3546545e+06
 546.3769260,7.3556720e+06
 546.3973600,7.3563520e+06
 546.4177941,7.3566185e+06
 546.4382281,7.3564660e+06
 546.4586621,7.3558570e+06
 546.4790963,7.3555370e+06
 546.4995302,7.3539850e+06
 546.5199642,7.3519265e+06
 546.5403984,7.3492230e+06
 546.5608323,7.3472795e+06
 546.5812665,7.3471835e+06
 546.6017004,7.3470530e+06
 546.6221344,7.3472920e+06
 546.6425686,7.3482035e+06
 546.6630025,7.3498115e+06
 546.6834366,7.3512180e+06
 546.7038707,7.3517075e+06
 546.7243047,7.3521735e+06
 546.7447387,7.3528260e+06
 546.7651728,7.3536225e+06
 546.7856068,7.3542465e+06
 546.8060408,7.3544150e+06
 546.8264749,7.3538795e+06
 546.8469090,7.3530215e+06
 546.8673431,7.3526250e+06
 546.8877770,7.3527665e+06
 546.9082111,7.3530835e+06
 546.9286452,7.3537920e+06
 546.9490791,7.3546455e+06
 546.9695132,7.3546690e+06
 546.9899473,7.3533880e+06
 547.0103812,7.3504105e+06
 547.0308153,7.3467320e+06
 547.0512494,7.3438405e+06
 547.0716834,         null
 547.0921174,         null
 547.1125515,7.3429865e+06
 547.1329856,7.3440800e+06
 547.1534195,7.3460480e+06
 547.1738536,7.3484170e+06
 547.1942877,7.3504470e+06
 547.2147217,7.3510310e+06
 547.2351557,7.3508030e+06
 547.2555898,7.3502910e+06
 547.2760238,7.3504640e+06
 547.2964578,7.3506135e+06
 547.3168919,7.3505965e+06
 547.3373259,7.3495090e+06
 547.3577599,7.3479075e+06
 547.3781939,7.3468470e+06
 547.3986280,7.3472020e+06
 547.4190620,7.3473360e+06
 547.4394960,7.3466305e+06
 547.4599301,7.3445145e+06
 547.4803641,7.3458875e+06
 547.5007982,7.3416590e+06
 547.5212322,7.3422850e+06
 547.5416662,7.3437470e+06
 547.5621003,7.3449985e+06
 547.5825343,7.3464325e+06
 547.6029683,7.3469455e+06
 547.6234024,7.3463795e+06
 547.6438364,7.3462165e+06
 547.6642704,7.3474985e+06
 547.6847045,7.3486170e+06
 547.7051385,7.3504110e+06
 547.7255725,7.3523045e+06
 547.7460066,7.3533805e+06
 547.7664406,7.3534845e+06
 547.7868746,7.3536570e+06
 547.8073087,7.3540675e+06
 547.8277427,7.3548730e+06
 547.8481768,7.3559240e+06
 547.8686108,7.3562445e+06
 547.8890448,7.3566805e+06
 547.9094789,7.3560405e+06
 547.9299128,7.3547480e+06
 547.9503469,7.3526225e+06
 547.9707809,7.3505745e+06
 547.9912149,7.3489425e+06
 548.0116488,7.3476865e+06
 548.0320830,7.3463470e+06
 548.0525170,7.3443820e+06
 548.0729510,7.3428610e+06
 548.0933850,7.3421595e+06
 548.1138191,7.3423355e+06
 548.1342532,7.3432675e+06
 548.1546871,7.3456335e+06
 548.1751211,7.3472825e+06
 548.1955553,7.3487930e+06
 548.2159893,7.3512725e+06
 548.2364232,7.3538875e+06
 548.2568573,7.3553685e+06
 548.2772914,7.3563755e+06
 548.2977253,7.3567565e+06
 548.3181594,7.3554105e+06
 548.3385934,7.3533500e+06
 548.3590274,7.3515690e+06
 548.3794615,7.3497715e+06
 548.3998955,7.3487195e+06
 548.4203294,7.3484435e+06
 548.4407635,7.3481600e+06
 548.4611976,7.3474090e+06
 548.4816317,7.3468800e+06
 548.5020656,7.3455505e+06
 548.5224996,7.3432785e+06
 548.5429337,7.3417855e+06
 548.5633677,7.3432340e+06
 548.5838017,7.3453900e+06
 548.6042358,7.3470815e+06
 548.6246697,7.3477485e+06
 548.6451037,7.3487180e+06
 548.6655378,7.3499065e+06
 548.6859718,7.3505315e+06
 548.7064058,7.3512265e+06
 548.7268398,7.3526825e+06
 548.7472738,7.3526355e+06
 548.7677080,7.3508170e+06
 548.7881420,7.3486060e+06
 548.8085759,7.3460795e+06
 548.8290100,7.3439970e+06
 548.8494440,7.3421685e+06
 548.8698779,7.3412205e+06
 548.8903121,7.3414915e+06
 548.9107461,7.3433330e+06
 548.9311800,7.3463055e+06
 548.9516141,7.3487900e+06
 548.9720481,7.3508665e+06
 548.9924820,7.3525745e+06
 549.0129162,7.3534285e+06
 549.0333502,7.3545295e+06
 549.0537842,7.3553725e+06
 549.0742182,7.3550715e+06
 549.0946522,7.3545445e+06
 549.1150863,7.3532475e+06
 549.1355202,7.3520120e+06
 549.1559543,7.3512245e+06
 549.1763884,7.3497230e+06
 549.1968224,7.3476780e+06
 549.2172563,7.3464065e+06
 549.2376904,7.3465775e+06
 549.2581244,7.3475130e+06
 549.2785583,7.3486090e+06
 549.2989925,7.3499155e+06
 549.3194265,7.3519400e+06
 549.3398604,7.3540430e+06
 549.3602945,7.3550330e+06
 549.3807284,7.3572180e+06
 549.4011625,7.3563205e+06
 549.4215965,7.3556735e+06
 549.4420304,7.3553040e+06
 549.4624645,7.3547575e+06
 549.4828986,7.3541490e+06
 549.5033325,7.3538165e+06
 549.5237666,7.3536885e+06
 549.5442006,7.3533005e+06
 549.5646345,7.3532115e+06
 549.5850686,7.3539305e+06
 549.6055026,7.3543050e+06
 549.6259366,7.3542505e+06
 549.6463706,7.3536600e+06
 549.6668046,7.3524725e+06
 549.6872387,7.3515500e+06
 549.7076728,7.3519635e+06
 549.7281067,7.3530810e+06
 549.7485408,7.3543760e+06
 549.7689748,7.3559145e+06
 549.7894087,7.3579140e+06
 549.8098428,7.3595515e+06
 549.8302768,7.3616190e+06
 549.8507107,7.3628935e+06
 549.8711448,7.3631270e+06
 549.8915788,7.3613955e+06
 549.9120127,7.3589105e+06
 549.9324468,7.3567680e+06
 549.9528808,7.3561085e+06
 549.9733148,7.3552675e+06
 549.9937489,7.3545120e+06
 550.0141829,7.3529270e+06
 550.0346169,7.3505990e+06
 550.0550509,         null
 550.0754849,7.3459905e+06
 550.0959189,7.3448350e+06
 550.1163529,7.3444315e+06
 550.1367869,7.3444315e+06
 550.1572209,7.3428920e+06
 550.1776549,7.3425720e+06
 550.1980889,7.3432530e+06
 550.2185230,7.3450635e+06
 550.2389569,7.3462660e+06
 550.2593909,7.3481725e+06
 550.2798250,7.3505480e+06
 550.3002589,7.3532260e+06
 550.3206929,7.3547665e+06
 550.3411270,7.3543915e+06
 550.3615609,7.3538090e+06
 550.3819950,7.3545070e+06
 550.4024290,7.3552965e+06
 550.4228629,7.3568745e+06
 550.4432970,7.3593825e+06
 550.4637310,7.3619825e+06
 550.4841649,7.3636455e+06
 550.5045990,7.3639025e+06
 550.5250330,7.3633055e+06
 550.5454670,7.3616230e+06
 550.5659010,7.3588730e+06
 550.5863350,7.3557385e+06
 550.6067690,7.3533425e+06
 550.6272030,7.3517815e+06
 550.6476370,7.3511910e+06
 550.6680710,7.3510060e+06
 550.6885050,7.3514870e+06
 550.7089390,7.3531935e+06
 550.7293730,7.3566395e+06
 550.7498070,7.3615535e+06
 550.7702410,7.3667385e+06
 550.7906751,7.3702825e+06
 550.8111090,7.3709675e+06
 550.8315430,7.3692190e+06
 550.8519771,7.3656665e+06
 550.8724110,7.3614625e+06
 550.8928450,7.3583090e+06
 550.9132791,7.3564380e+06
 550.9337130,7.3548545e+06
 550.9541470,7.3548050e+06
 550.9745811,7.3552735e+06
 550.9950150,7.3551055e+06
 551.0154491,7.3544260e+06
 551.0358831,7.3536165e+06
 551.0563171,7.3525505e+06
 551.0767511,7.3521650e+06
 551.0971851,7.3522335e+06
 551.1176191,7.3510255e+06
 551.1380530,7.3494735e+06
 551.1584870,7.3489470e+06
 551.1789210,7.3488530e+06
 551.1993550,7.3477465e+06
 551.2197890,7.3477625e+06
 551.2402230,7.3487405e+06
 551.2606571,7.3507080e+06
 551.2810910,7.3534900e+06
 551.3015250,7.3554930e+06
 551.3219591,7.3573810e+06
 551.3423930,7.3587230e+06
 551.3628271,7.3592530e+06
 551.3832611,7.3592230e+06
 551.4036950,7.3578755e+06
 551.4241290,7.3554890e+06
 551.4445629,7.3523485e+06
 551.4649969,7.3479765e+06
 551.4854310,7.3452065e+06
 551.5058649,7.3442105e+06
 551.5262989,7.3442470e+06
 551.5467330,7.3469300e+06
 551.5671669,7.3498775e+06
 551.5876009,7.3522890e+06
 551.6080350,7.3543670e+06
 551.6284689,7.3565130e+06
 551.6489029,7.3576965e+06
 551.6693369,7.3569830e+06
 551.6897709,7.3556825e+06
 551.7102049,7.3547540e+06
 551.7306389,7.3534215e+06
 551.7510729,7.3517320e+06
 551.7715070,7.3503720e+06
 551.7919408,7.3487940e+06
 551.8123748,7.3477280e+06
 551.8328089,7.3472700e+06
 551.8532428,7.3473030e+06
 551.8736768,7.3474495e+06
 551.8941109,7.3473655e+06
 551.9145448,7.3480335e+06
 551.9349788,7.3489215e+06
 551.9554128,7.3501505e+06
 551.9758467,7.3520825e+06
 551.9962808,7.3543920e+06
 552.0167148,7.3567820e+06
 552.0371487,7.3583760e+06
 552.0575828,7.3583315e+06
 552.0780167,7.3571150e+06
 552.0984506,7.3553895e+06
 552.1188847,7.3530385e+06
 552.1393187,7.3511060e+06
 552.1597526,7.3501765e+06
 552.1801867,7.3491295e+06
 552.2006206,7.3483180e+06
 552.2210545,7.3476955e+06
 552.2414886,7.3480335e+06
 552.2619226,7.3488560e+06
 552.2823565,7.3493175e+06
 552.3027906,7.3502565e+06
 552.3232245,7.3516775e+06
 552.3436586,7.3535165e+06
 552.3640925,7.3554725e+06
 552.3845265,7.3572015e+06
 552.4049606,7.3584565e+06
 552.4253944,7.3589470e+06
 552.4458284,7.3596310e+06
 552.4662625,7.3620225e+06
 552.4866964,7.3642115e+06
 552.5071304,7.3632160e+06
 552.5275644,7.3612500e+06
 552.5479983,7.3592580e+06
 552.5684323,7.3584150e+06
 552.5888664,7.3596265e+06
 552.6093004,7.3612880e+06
 552.6297343,7.3614740e+06
 552.6501683,7.3606400e+06
 552.6706023,7.3597680e+06
 552.6910363,7.3597585e+06
 552.7114703,7.3609410e+06
 552.7319042,7.3610640e+06
 552.7523382,7.3606740e+06
 552.7727722,7.3595545e+06
 552.7932062,7.3576935e+06
 552.8136401,7.3562730e+06
 552.8340741,7.3547985e+06
 552.8545080,7.3539075e+06
 552.8749421,7.3552465e+06
 552.8953760,7.3579670e+06
 552.9158099,7.3609370e+06
 552.9362440,7.3630525e+06
 552.9566780,7.3646300e+06
 552.9771120,7.3653560e+06
 552.9975459,7.3649420e+06
 553.0179799,7.3637965e+06
 553.0384140,         null
 553.0588478,7.3618745e+06
 553.0792818,7.3596415e+06
 553.0997159,7.3568655e+06
 553.1201499,7.3529720e+06
 553.1405837,7.3502925e+06
 553.1610178,7.3492180e+06
 553.1814518,7.3501805e+06
 553.2018857,7.3519935e+06
 553.2223197,7.3539870e+06
 553.2427537,7.3561120e+06
 553.2631876,7.3576035e+06
 553.2836216,7.3578395e+06
 553.3040556,7.3565425e+06
 553.3244897,7.3549795e+06
 553.3449236,7.3541805e+06
 553.3653575,7.3535625e+06
 553.3857916,7.3537615e+06
 553.4062255,7.3536015e+06
 553.4266594,7.3530875e+06
 553.4470935,7.3514710e+06
 553.4675274,7.3493520e+06
 553.4879614,7.3485600e+06
 553.5083953,7.3493440e+06
 553.5288293,7.3514530e+06
 553.5492633,7.3536090e+06
 553.5696972,7.3549760e+06
 553.5901312,7.3559855e+06
 553.6105652,7.3558330e+06
 553.6309992,7.3575270e+06
 553.6514331,7.3589780e+06
 553.6718672,7.3599930e+06
 553.6923011,7.3609600e+06
 553.7127350,7.3610640e+06
 553.7331691,7.3603490e+06
 553.7536030,7.3592490e+06
 553.7740369,7.3571430e+06
 553.7944710,7.3556325e+06
 553.8149049,7.3546210e+06
 553.8353388,7.3541000e+06
 553.8557729,7.3538590e+06
 553.8762068,7.3532420e+06
 553.8966407,7.3534365e+06
 553.9170748,7.3532800e+06
 553.9375087,7.3538875e+06
 553.9579428,7.3542575e+06
 553.9783767,7.3537865e+06
 553.9988106,7.3537605e+06
 554.0192447,7.3548830e+06
 554.0396785,7.3573450e+06
 554.0601125,7.3589600e+06
 554.0805466,7.3601165e+06
 554.1009805,7.3615825e+06
 554.1214144,7.3635490e+06
 554.1418485,7.3654955e+06
 554.1622823,7.3663105e+06
 554.1827163,7.3658810e+06
 554.2031504,7.3636845e+06
 554.2235842,7.3603690e+06
 554.2440182,7.3566435e+06
 554.2644522,7.3524020e+06
 554.2848861,7.3495145e+06
 554.3053202,7.3475810e+06
 554.3257541,7.3467565e+06
 554.3461880,7.3468760e+06
 554.3666220,7.3475645e+06
 554.3870560,7.3488650e+06
 554.4074899,7.3507910e+06
 554.4279239,7.3515495e+06
 554.4483579,7.3524585e+06
 554.4687918,7.3526730e+06
 554.4892258,7.3547445e+06
 554.5096598,7.3544910e+06
 554.5300937,7.3527485e+06
 554.5505277,7.3499290e+06
 554.5709616,7.3469675e+06
 554.5913956,7.3443885e+06
 554.6118296,7.3435900e+06
 554.6322635,7.3438100e+06
 554.6526976,7.3442375e+06
 554.6731315,7.3451310e+06
 554.6935654,7.3463795e+06
 554.7139994,7.3477795e+06
 554.7344334,7.3491920e+06
 554.7548672,7.3509380e+06
 554.7753013,7.3525500e+06
 554.7957353,7.3531720e+06
 554.8161691,7.3525525e+06
 554.8366032,7.3517140e+06
 554.8570371,7.3512020e+06
 554.8774710,7.3500075e+06
 554.8979050,7.3494970e+06
 554.9183389,7.3502825e+06
 554.9387728,7.3520915e+06
 554.9592069,7.3554750e+06
 554.9796408,7.3595460e+06
 555.0000748,7.3626680e+06
 555.0205088,7.3645845e+06
 555.0409427,7.3648285e+06
 555.0613767,7.3640705e+06
 555.0818106,7.3618760e+06
 555.1022446,7.3588740e+06
 555.1226785,7.3563205e+06
 555.1431125,7.3539045e+06
 555.1635464,7.3510905e+06
 555.1839805,7.3484555e+06
 555.2044143,7.3462845e+06
 555.2248483,7.3450100e+06
 555.2452823,7.3451095e+06
 555.2657162,7.3463215e+06
 555.2861501,7.3477495e+06
 555.3065842,7.3487785e+06
 555.3270180,7.3500640e+06
 555.3474521,7.3520270e+06
 555.3678860,7.3543895e+06
 555.3883199,7.3555395e+06
 555.4087539,7.3560675e+06
 555.4291879,7.3546400e+06
 555.4496218,7.3520565e+06
 555.4700558,7.3488595e+06
 555.4904897,7.3452315e+06
 555.5109236,7.3418075e+06
 555.5313576,7.3390795e+06
 555.5517916,7.3382635e+06
 555.5722254,7.3386355e+06
 555.5926595,7.3408555e+06
 555.6130934,7.3437405e+06
 555.6335273,7.3468970e+06
 555.6539613,7.3502605e+06
 555.6743952,7.3522595e+06
 555.6948293,7.3531195e+06
 555.7152631,7.3548585e+06
 555.7356971,7.3551235e+06
 555.7561311,7.3545780e+06
 555.7765650,7.3529625e+06
 555.7969989,7.3518530e+06
 555.8174330,7.3506305e+06
 555.8378668,7.3490895e+06
 555.8583008,7.3474650e+06
 555.8787348,7.3458175e+06
 555.8991686,7.3437210e+06
 555.9196026,7.3417515e+06
 555.9400366,7.3409470e+06
 555.9604705,7.3416160e+06
 555.9809044,7.3436710e+06
 556.0013385,7.3451195e+06
 556.0217724,         null
 556.0422063,7.3461845e+06
 556.0626403,7.3455770e+06
 556.0830742,7.3473390e+06
 556.1035082,7.3490725e+06
 556.1239421,7.3501360e+06
 556.1443761,7.3517770e+06
 556.1648100,7.3523200e+06
 556.1852439,7.3515000e+06
 556.2056779,7.3504080e+06
 556.2261118,7.3500530e+06
 556.2465458,7.3493255e+06
 556.2669797,7.3483460e+06
 556.2874136,7.3470930e+06
 556.3078476,7.3456200e+06
 556.3282814,7.3450130e+06
 556.3487155,7.3453800e+06
 556.3691494,7.3456980e+06
 556.3895834,7.3467105e+06
 556.4100173,7.3479850e+06
 556.4304512,7.3482370e+06
 556.4508852,7.3488750e+06
 556.4713191,7.3492495e+06
 556.4917530,7.3495925e+06
 556.5121871,7.3505100e+06
 556.5326210,7.3517115e+06
 556.5530548,7.3531360e+06
 556.5734889,7.3543350e+06
 556.5939228,7.3542535e+06
 556.6143566,7.3528065e+06
 556.6347907,7.3514525e+06
 556.6552246,7.3509670e+06
 556.6756585,7.3512650e+06
 556.6960925,7.3512630e+06
 556.7165264,7.3511805e+06
 556.7369605,7.3504915e+06
 556.7573943,7.3483990e+06
 556.7778282,7.3463135e+06
 556.7982623,7.3449040e+06
 556.8186961,7.3435295e+06
 556.8391300,7.3431785e+06
 556.8595641,7.3437385e+06
 556.8799979,7.3437260e+06
 556.9004318,7.3431090e+06
 556.9208658,7.3428085e+06
 556.9412997,7.3430455e+06
 556.9617336,7.3442515e+06
 556.9821676,7.3466025e+06
 557.0026015,7.3489860e+06
 557.0230354,7.3519515e+06
 557.0434695,7.3548860e+06
 557.0639033,7.3574095e+06
 557.0843373,7.3592735e+06
 557.1047712,7.3598810e+06
 557.1252051,7.3580520e+06
 557.1456391,7.3559410e+06
 557.1660730,7.3528570e+06
 557.1865069,7.3495400e+06
 557.2069409,7.3467580e+06
 557.2273748,7.3458005e+06
 557.2478087,7.3467805e+06
 557.2682427,7.3482445e+06
 557.2886766,7.3489520e+06
 557.3091104,7.3498365e+06
