        TIME,  PDCSAP_FLUX
 544.5172265,5.7938016e+04
 544.5376607,5.7949387e+04
 544.5580948,5.7944871e+04
 544.5785291,5.7933098e+04
 544.5989632,5.7930609e+04
 544.6193974,5.7954051e+04
 544.6398317,5.7951516e+04
 544.6602659,5.7941117e+04
 544.6807000,5.7938906e+04
 544.7011343,5.7935551e+04
 544.7215685,5.7916035e+04
 544.7420027,5.7940215e+04
 544.7624369,5.7930184e+04
 544.7828711,5.7948902e+04
 544.8033053,5.7929910e+04
 544.8237395,5.7927988e+04
 544.8441737,5.7940719e+04
 544.8646080,5.7930363e+04
 544.8850421,5.7943918e+04
 544.9054763,5.7927578e+04
 544.9259106,5.7937180e+04
 544.9463447,5.7938523e+04
 544.9667789,5.7912656e+04
 544.9872132,5.7915852e+04
 545.0076473,5.7930617e+04
 545.0280816,5.7945250e+04
 545.0485158,5.7927031e+04
 545.0689499,5.7917609e+04
 545.0893842,5.7954508e+04
 545.1098184,5.7943340e+04
 545.1302526,5.7956453e+04
 545.1506868,5.7947598e+04
 545.1711210,5.7953480e+04
 545.1915552,5.7958414e+04
 545.2119894,5.7947418e+04
 545.2324236,5.7963172e+04
 545.2528578,5.7958418e+04
 545.2732920,5.7937234e+04
 545.2937262,5.7954059e+04
 545.3141605,5.7961844e+04
 545.3345946,5.7951379e+04
 545.3550287,5.7957281e+04
 545.3754630,5.7966508e+04
 545.3958971,5.7956867e+04
 545.4163313,5.7962660e+04
 545.4367656,5.7968457e+04
 545.4571997,5.7976781e+04
 545.4776339,5.7971594e+04
 545.4980682,5.7961043e+04
 545.5185023,5.7974008e+04
 545.5389365,5.7960863e+04
 545.5593708,5.7972977e+04
 545.5798049,5.7962039e+04
 545.6002391,5.7958547e+04
 545.6206734,5.7955660e+04
 545.6411074,5.7967980e+04
 545.6615417,5.7953832e+04
 545.6819759,5.7960352e+04
 545.7024101,5.7965609e+04
 545.7228443,5.7957355e+04
 545.7432785,5.7949793e+04
 545.7637127,5.7956129e+04
 545.7841470,5.7960590e+04
 545.8045811,5.7968008e+04
 545.8250153,5.7955688e+04
 545.8454496,5.7939285e+04
 545.8658836,5.7949430e+04
 545.8863178,5.7943156e+04
 545.9067521,5.7952363e+04
 545.9271862,5.7955484e+04
 545.9476205,5.7949449e+04
 545.9680546,5.7943414e+04
 545.9884888,5.7961125e+04
 546.0089231,5.7960664e+04
 546.0293572,5.7954445e+04
 546.0497913,5.7965559e+04
 546.0702256,5.7962297e+04
 546.0906597,5.7950398e+04
 546.1110939,5.7962562e+04
 546.1315282,5.7971367e+04
 546.1519624,5.7959918e+04
 546.1723965,5.7951902e+04
 546.1928308,5.7968984e+04
 546.2132649,5.7949859e+04
 546.2336991,5.7954117e+04
 546.2541333,5.7952781e+04
 546.2745675,5.7956523e+04
 546.2950018,5.7960508e+04
 546.3154359,5.7963543e+04
 546.3358701,5.7963340e+04
 546.3563043,5.7980945e+04
 546.3767384,5.7968930e+04
 546.3971726,5.7972887e+04
 546.4176069,5.7964527e+04
 546.4380410,5.7972703e+04
 546.4584752,5.7956785e+04
 546.4789095,5.7949965e+04
 546.4993435,5.7959078e+04
 546.5197777,5.7935758e+04
 546.5402120,5.7952988e+04
 546.5606461,5.7938180e+04
 546.5810804,5.7941453e+04
 546.6015145,5.7944152e+04
 546.6219486,5.7936637e+04
 546.6423829,5.7922113e+04
 546.6628170,5.7948336e+04
 546.6832512,5.7944766e+04
 546.7036855,5.7944484e+04
 546.7241196,5.7940973e+04
 546.7445537,5.7924316e+04
 546.7649880,5.7948328e+04
 546.7854222,5.7941898e+04
 546.8058563,5.7949875e+04
 546.8262906,5.7938926e+04
 546.8467247,5.7932543e+04
 546.8671590,5.7938984e+04
 546.8875931,5.7941773e+04
 546.9080273,5.7935320e+04
 546.9284616,5.7915359e+04
 546.9488956,5.7937566e+04
 546.9693298,5.7935023e+04
 546.9897641,5.7933793e+04
 547.0101982,5.7928266e+04
 547.0306324,5.7941801e+04
 547.0510666,5.7930285e+04
 547.0715007,         null
 547.0919349,         null
 547.1123692,5.7936938e+04
 547.1328034,5.7930223e+04
 547.1532374,5.7936297e+04
 547.1736717,5.7936500e+04
 547.1941059,5.7942801e+04
 547.2145401,5.7926504e+04
 547.2349742,5.7912039e+04
 547.2554084,5.7909645e+04
 547.2758426,5.7923516e+04
 547.2962768,5.7918562e+04
 547.3167110,5.7911477e+04
 547.3371451,5.7916859e+04
 547.3575793,5.7933867e+04
 547.3780134,5.7926941e+04
 547.3984477,5.7930902e+04
 547.4188818,5.7927863e+04
 547.4393159,5.7937750e+04
 547.4597502,5.7941895e+04
 547.4801844,5.7935652e+04
 547.5006186,5.7921000e+04
 547.5210527,5.7927266e+04
 547.5414869,5.7929918e+04
 547.5619212,5.7935441e+04
 547.5823552,5.7928707e+04
 547.6027894,5.7932543e+04
 547.6232237,5.7962211e+04
 547.6436578,5.7951016e+04
 547.6640919,5.7959461e+04
 547.6845262,5.7960043e+04
 547.7049604,5.7943879e+04
 547.7253944,5.7947785e+04
 547.7458287,5.7947152e+04
 547.7662629,5.7946156e+04
 547.7866970,5.7954500e+04
 547.8071312,5.7950637e+04
 547.8275654,5.7972090e+04
 547.8479997,5.7950113e+04
 547.8684338,5.7962277e+04
 547.8888679,5.7949332e+04
 547.9093022,5.7948762e+04
 547.9297363,5.7943254e+04
 547.9501704,5.7959504e+04
 547.9706046,5.7931812e+04
 547.9910388,5.7938672e+04
 548.0114729,5.7933496e+04
 548.0319071,5.7945004e+04
 548.0523413,5.7934777e+04
 548.0727755,5.7929141e+04
 548.0932096,5.7941480e+04
 548.1136438,5.7939414e+04
 548.1340781,5.7935047e+04
 548.1545121,5.7925539e+04
 548.1749463,5.7935438e+04
 548.1953806,5.7931855e+04
 548.2158147,5.7949750e+04
 548.2362488,5.7934184e+04
 548.2566831,5.7924555e+04
 548.2771173,5.7936703e+04
 548.2975513,5.7925637e+04
 548.3179856,5.7944094e+04
 548.3384198,5.7933492e+04
 548.3588538,5.7938832e+04
 548.3792881,5.7942766e+04
 548.3997223,5.7931809e+04
 548.4201563,5.7942160e+04
 548.4405906,5.7949617e+04
 548.4610248,5.7945062e+04
 548.4814590,5.7943902e+04
 548.5018931,5.7941422e+04
 548.5223273,5.7946797e+04
 548.5427615,5.7937535e+04
 548.5631956,5.7941039e+04
 548.5836298,5.7946766e+04
 548.6040640,5.7959992e+04
 548.6244981,5.7935832e+04
 548.6449322,5.7939336e+04
 548.6653664,5.7942223e+04
 548.6858006,5.7949781e+04
 548.7062347,5.7950551e+04
 548.7266689,5.7942355e+04
 548.7471031,5.7948164e+04
 548.7675373,5.7953289e+04
 548.7879715,5.7958457e+04
 548.8084056,5.7949066e+04
 548.8288398,5.7959973e+04
 548.8492740,5.7959309e+04
 548.8697080,5.7948848e+04
 548.8901423,5.7944805e+04
 548.9105765,5.7957434e+04
 548.9310105,5.7956035e+04
 548.9514448,5.7948449e+04
 548.9718790,5.7946969e+04
 548.9923130,5.7943215e+04
 549.0127473,5.7923684e+04
 549.0331814,5.7936891e+04
 549.0536156,5.7931844e+04
 549.0740498,5.7938984e+04
 549.0944839,5.7934930e+04
 549.1149182,5.7934477e+04
 549.1353522,5.7937121e+04
 549.1557864,5.7939363e+04
 549.1762207,5.7949203e+04
 549.1966548,5.7942082e+04
 549.2170889,5.7933891e+04
 549.2375231,5.7939246e+04
 549.2579573,5.7934285e+04
 549.2783914,5.7922516e+04
 549.2988256,5.7940832e+04
 549.3192598,5.7947930e+04
 549.3396938,5.7932203e+04
 549.3601281,5.7947180e+04
 549.3805622,5.7938191e+04
 549.4009964,5.7936426e+04
 549.4214306,5.7940840e+04
 549.4418646,5.7929895e+04
 549.4622989,5.7942684e+04
 549.4827330,5.7942316e+04
 549.5031671,5.7939906e+04
 549.5236014,5.7934316e+04
 549.5440355,5.7926699e+04
 549.5644696,5.7918676e+04
 549.5849038,5.7926180e+04
 549.6053380,5.7939945e+04
 549.6257721,5.7916336e+04
 549.6462063,5.7917426e+04
 549.6666404,5.7916980e+04
 549.6870746,5.7914332e+04
 549.7075089,5.7938977e+04
 549.7279429,5.7941340e+04
 549.7483772,5.7924762e+04
 549.7688113,5.7914273e+04
 549.7892454,5.7934191e+04
 549.8096796,5.7928699e+04
 549.8301138,5.7931074e+04
 549.8505478,5.7940023e+04
 549.8709821,5.7934062e+04
 549.8914162,5.7931781e+04
 549.9118503,5.7925117e+04
 549.9322845,5.7929418e+04
 549.9527187,5.7954602e+04
 549.9731528,5.7951742e+04
 549.9935870,5.7951895e+04
 550.0140212,5.7952820e+04
 550.0344553,5.7936352e+04
 550.0548895,         null
 550.0753236,5.7952793e+04
 550.0957578,5.7956945e+04
 550.1161919,5.7960938e+04
 550.1366261,5.7952008e+04
 550.1570602,5.7952633e+04
 550.1774944,5.7963125e+04
 550.1979285,5.7954953e+04
 550.2183628,5.7961449e+04
 550.2387968,5.7954449e+04
 550.2592310,5.7942922e+04
 550.2796652,5.7956191e+04
 550.3000993,5.7957629e+04
 550.3205334,5.7955996e+04
 550.3409677,5.7945824e+04
 550.3614017,5.7935520e+04
 550.3818360,5.7938500e+04
 550.4022701,5.7936289e+04
 550.4227042,5.7961648e+04
 550.4431384,5.7936801e+04
 550.4635726,5.7944918e+04
 550.4840066,5.7939930e+04
 550.5044408,5.7936176e+04
 550.5248750,5.7915734e+04
 550.5453091,5.7912199e+04
 550.5657433,5.7938293e+04
 550.5861774,5.7932918e+04
 550.6066116,5.7926215e+04
 550.6270457,5.7917168e+04
 550.6474799,5.7912098e+04
 550.6679140,5.7925750e+04
 550.6883482,5.7917777e+04
 550.7087823,5.7931883e+04
 550.7292165,5.7920887e+04
 550.7496506,5.7940777e+04
 550.7700847,5.7931031e+04
 550.7905190,5.7930027e+04
 550.8109530,5.7934379e+04
 550.8313872,5.7941625e+04
 550.8518214,5.7942191e+04
 550.8722555,5.7940934e+04
 550.8926896,5.7938348e+04
 550.9131239,5.7951586e+04
 550.9335579,5.7952113e+04
 550.9539920,5.7949082e+04
 550.9744263,5.7935992e+04
 550.9948603,5.7946402e+04
 551.0152946,5.7950066e+04
 551.0357287,5.7953047e+04
 551.0561629,5.7945230e+04
 551.0765970,5.7925633e+04
 551.0970311,5.7936883e+04
 551.1174653,5.7943789e+04
 551.1378994,5.7945734e+04
 551.1583336,5.7933945e+04
 551.1787677,5.7938832e+04
 551.1992018,5.7948367e+04
 551.2196360,5.7937129e+04
 551.2400701,5.7930234e+04
 551.2605044,5.7935914e+04
 551.2809384,5.7912656e+04
 551.3013725,5.7932973e+04
 551.3218068,5.7929746e+04
 551.3422408,5.7935613e+04
 551.3626751,5.7923594e+04
 551.3831092,5.7930410e+04
 551.4035432,5.7937539e+04
 551.4239775,5.7920566e+04
 551.4444115,5.7939562e+04
 551.4648457,5.7934508e+04
 551.4852799,5.7935293e+04
 551.5057139,5.7937234e+04
 551.5261481,5.7922168e+04
 551.5465823,5.7926086e+04
 551.5670163,5.7916113e+04
 551.5874505,5.7926539e+04
 551.6078847,5.7912898e+04
 551.6283189,5.7927434e+04
 551.6487530,5.7940738e+04
 551.6691871,5.7920980e+04
 551.6896213,5.7930809e+04
 551.7100554,5.7927297e+04
 551.7304895,5.7936098e+04
 551.7509237,5.7922953e+04
 551.7713579,5.7922758e+04
 551.7917919,5.7922762e+04
 551.8122261,5.7930797e+04
 551.8326603,5.7924223e+04
 551.8530943,5.7922734e+04
 551.8735285,5.7922770e+04
 551.8939627,5.7919527e+04
 551.9143967,5.7926848e+04
 551.9348309,5.7928156e+04
 551.9552651,5.7901707e+04
 551.9756992,5.7930086e+04
 551.9961334,5.7923691e+04
 552.0165675,5.7918145e+04
 552.0370015,5.7927344e+04
 552.0574358,5.7915168e+04
 552.0778699,5.7922262e+04
 552.0983039,5.7928699e+04
 552.1187382,5.7923473e+04
 552.1391723,5.7916516e+04
 552.1596063,5.7924629e+04
 552.1800406,5.7934945e+04
 552.2004747,5.7956090e+04
 552.2209087,5.7941949e+04
 552.2413430,5.7944816e+04
 552.2617771,5.7942215e+04
 552.2822111,5.7944699e+04
 552.3026454,5.7939547e+04
 552.3230795,5.7946965e+04
 552.3435137,5.7948656e+04
 552.3639477,5.7944262e+04
 552.3843819,5.7951145e+04
 552.4048161,5.7963031e+04
 552.4252501,5.7943473e+04
 552.4456843,5.7951055e+04
 552.4661185,5.7962379e+04
 552.4865525,5.7961680e+04
 552.5069866,5.7948480e+04
 552.5274209,5.7958664e+04
 552.5478549,5.7948992e+04
 552.5682890,5.7947352e+04
 552.5887233,5.7928754e+04
 552.6091574,5.7928816e+04
 552.6295915,5.7936371e+04
 552.6500256,5.7955277e+04
 552.6704598,5.7946922e+04
 552.6908939,5.7931008e+04
 552.7113280,5.7938445e+04
 552.7317621,5.7933961e+04
 552.7521963,5.7941477e+04
 552.7726304,5.7930133e+04
 552.7930645,5.7933844e+04
 552.8134986,5.7939902e+04
 552.8339328,5.7927492e+04
 552.8543668,5.7930809e+04
 552.8748010,5.7911418e+04
 552.8952351,5.7934422e+04
 552.9156692,5.7928965e+04
 552.9361034,5.7914887e+04
 552.9565375,5.7924258e+04
 552.9769717,5.7939551e+04
 552.9974058,5.7937375e+04
 553.0178399,5.7946539e+04
 553.0382741,         null
 553.0587081,5.7923383e+04
 553.0791423,5.7930789e+04
 553.0995765,5.7929023e+04
 553.1200106,5.7923172e+04
 553.1404446,5.7911117e+04
 553.1608788,5.7935086e+04
 553.1813130,5.7940266e+04
 553.2017470,5.7934176e+04
 553.2221812,5.7939176e+04
 553.2426153,5.7930504e+04
 553.2630493,5.7931168e+04
 553.2834836,5.7941285e+04
 553.3039177,5.7942695e+04
 553.3243519,5.7946539e+04
 553.3447859,5.7932562e+04
 553.3652200,5.7944727e+04
 553.3856543,5.7948398e+04
 553.4060883,5.7946500e+04
 553.4265224,5.7935492e+04
 553.4469566,5.7945004e+04
 553.4673906,5.7949488e+04
 553.4878248,5.7932359e+04
 553.5082589,5.7948223e+04
 553.5286930,5.7948629e+04
 553.5491271,5.7946973e+04
 553.5695612,5.7950184e+04
 553.5899954,5.7950324e+04
 553.6104295,5.7937406e+04
 553.6308637,5.7941793e+04
 553.6512977,5.7933758e+04
 553.6717319,5.7936062e+04
 553.6921660,5.7930957e+04
 553.7126001,5.7925734e+04
 553.7330343,5.7915602e+04
 553.7534684,5.8258633e+04
 553.7739024,5.7935949e+04
 553.7943366,5.7932512e+04
 553.8147707,5.7937961e+04
 553.8352047,5.7938008e+04
 553.8556390,5.7931887e+04
 553.8760731,5.7914359e+04
 553.8965071,5.7936398e+04
 553.9169413,5.7926238e+04
 553.9373754,5.7937992e+04
 553.9578096,5.7942004e+04
 553.9782436,5.7929309e+04
 553.9986778,5.7929723e+04
 554.0191120,5.7936582e+04
 554.0395460,5.7922410e+04
 554.0599801,5.7939930e+04
 554.0804143,5.7918461e+04
 554.1008484,5.7917605e+04
 554.1212824,5.7900629e+04
 554.1417167,5.7917406e+04
 554.1621507,5.7916645e+04
 554.1825848,5.7924984e+04
 554.2030190,5.7922348e+04
 554.2234530,5.7906492e+04
 554.2438871,5.7898777e+04
 554.2643213,5.7919926e+04
 554.2847553,5.7909105e+04
 554.3051895,5.7912223e+04
 554.3256236,5.7907828e+04
 554.3460577,5.7906539e+04
 554.3664919,5.7914016e+04
 554.3869260,5.7912828e+04
 554.4073600,5.7914430e+04
 554.4277942,5.7920172e+04
 554.4482283,5.7926719e+04
 554.4686624,5.7930070e+04
 554.4890965,5.7930297e+04
 554.5095306,5.7926328e+04
 554.5299647,5.7931520e+04
 554.5503988,5.7936406e+04
 554.5708330,5.7938848e+04
 554.5912671,5.7923832e+04
 554.6117013,5.7926238e+04
 554.6321353,5.7922738e+04
 554.6525695,5.7932359e+04
 554.6730036,5.7927078e+04
 554.6934376,5.7924230e+04
 554.7138718,5.7931426e+04
 554.7343059,5.7940922e+04
 554.7547399,5.7941852e+04
 554.7751741,5.7945961e+04
 554.7956082,5.7936344e+04
 554.8160422,5.7933684e+04
 554.8364764,5.7940398e+04
 554.8569105,5.7951172e+04
 554.8773445,5.7948961e+04
 554.8977788,5.7941473e+04
 554.9182128,5.7936879e+04
 554.9386469,5.7943031e+04
 554.9590811,5.7940406e+04
 554.9795152,5.7943473e+04
 554.9999493,5.7934273e+04
 555.0203834,5.7936234e+04
 555.0408175,5.7925895e+04
 555.0612516,5.7942504e+04
 555.0816857,5.7927543e+04
 555.1021198,5.7933551e+04
 555.1225539,5.7926941e+04
 555.1429880,5.7927230e+04
 555.1634221,5.7925270e+04
 555.1838563,5.7934160e+04
 555.2042903,5.7941125e+04
 555.2247244,5.7916922e+04
 555.2451586,5.7921172e+04
 555.2655926,5.7912949e+04
 555.2860267,5.7910297e+04
 555.3064609,5.7947566e+04
 555.3268949,5.7920246e+04
 555.3473291,5.7913293e+04
 555.3677632,5.7928398e+04
 555.3881972,5.7928508e+04
 555.4086314,5.7931480e+04
 555.4290655,5.7938695e+04
 555.4494996,5.7916102e+04
 555.4699337,5.7926109e+04
 555.4903678,5.7948578e+04
 555.5108018,5.7944926e+04
 555.5312360,5.7948551e+04
 555.5516701,5.7946215e+04
 555.5721041,5.7937270e+04
 555.5925383,5.7931832e+04
 555.6129724,5.7935801e+04
 555.6334064,5.7938094e+04
 555.6538406,5.7959988e+04
 555.6742747,5.7948590e+04
 555.6947089,5.7951488e+04
 555.7151429,5.7943977e+04
 555.7355770,5.7951492e+04
 555.7560112,5.7943812e+04
 555.7764451,5.7938672e+04
 555.7968792,5.7943301e+04
 555.8173134,5.7941254e+04
 555.8377474,5.7937012e+04
 555.8581815,5.7926000e+04
 555.8786157,5.7931355e+04
 555.8990497,5.7937258e+04
 555.9194838,5.7930457e+04
 555.9399180,5.7942742e+04
 555.9603520,5.7936164e+04
 555.9807861,5.7929422e+04
 556.0012203,5.7927605e+04
 556.0216544,         null
 556.0420885,5.7929340e+04
 556.0625226,5.7916422e+04
 556.0829567,5.7923461e+04
 556.1033908,5.7931223e+04
 556.1238248,5.7920637e+04
 556.1442589,5.7919547e+04
 556.1646930,5.7934074e+04
 556.1851271,5.7935438e+04
 556.2055612,5.7923078e+04
 556.2259953,5.7922383e+04
 556.2464294,5.7926945e+04
 556.2668635,5.7917078e+04
 556.2872976,5.7922023e+04
 556.3077317,5.7948445e+04
 556.3281657,5.7925641e+04
 556.3485998,5.7918625e+04
 556.3690339,5.7914219e+04
 556.3894681,5.7928949e+04
 556.4099021,5.7907496e+04
 556.4303362,5.7933930e+04
 556.4507704,5.7916320e+04
 556.4712044,5.7923668e+04
 556.4916385,5.7910285e+04
 556.5120727,5.7913098e+04
 556.5325067,5.7903066e+04
 556.5529407,5.7920695e+04
 556.5733749,5.7938461e+04
 556.5938090,5.7913523e+04
 556.6142430,5.7934664e+04
 556.6346772,5.7920312e+04
 556.6551113,5.7931230e+04
 556.6755452,5.7928566e+04
 556.6959794,5.7909312e+04
 556.7164135,5.7914016e+04
 556.7368477,5.7914234e+04
 556.7572817,5.7924941e+04
 556.7777158,5.7925840e+04
 556.7981500,5.7932527e+04
 556.8185839,5.7940973e+04
 556.8390180,5.7940363e+04
 556.8594522,5.7927754e+04
 556.8798862,5.7928000e+04
 556.9003203,5.7943195e+04
 556.9207544,5.7931270e+04
 556.9411885,5.7939473e+04
 556.9616225,5.7944945e+04
 556.9820566,5.7929688e+04
 557.0024907,5.7952852e+04
 557.0229248,5.7957555e+04
 557.0433590,5.7945949e+04
 557.0637929,5.7966551e+04
 557.0842271,5.7954977e+04
 557.1046612,5.7948523e+04
 557.1250952,5.7975125e+04
 557.1455294,5.7946441e+04
 557.1659635,5.7966543e+04
 557.1863974,5.7952719e+04
 557.2068316,5.7949766e+04
 557.2272657,5.7934367e+04
 557.2476997,5.7943328e+04
 557.2681339,5.7958398e+04
 557.2885679,5.7940156e+04
 557.3090019,5.7941953e+04
