        TIME,  PDCSAP_FLUX
 543.2300043,3.1690597e+05
 543.2504385,3.1687578e+05
 543.2708726,3.1679812e+05
 543.2913067,3.1682266e+05
 543.3117410,3.1687484e+05
 543.3321750,3.1686034e+05
 543.3526091,3.1685966e+05
 543.3730434,3.1679503e+05
 543.3934774,3.1685147e+05
 543.4139116,3.1687900e+05
 543.4343458,3.1687272e+05
 543.4547798,3.1683694e+05
 543.4752141,3.1675297e+05
 543.4956482,3.1684988e+05
 543.5160822,3.1680306e+05
 543.5365165,3.1676447e+05
 543.5569506,3.1682050e+05
 543.5773847,3.1684284e+05
 543.5978189,3.1686172e+05
 543.6182530,3.1688909e+05
 543.6386872,3.1685831e+05
 543.6591213,3.1686600e+05
 543.6795554,3.1681916e+05
 543.6999896,3.1683509e+05
 543.7204237,3.1684234e+05
 543.7408578,3.1683669e+05
 543.7612920,3.1683109e+05
 543.7817261,3.1687206e+05
 543.8021602,3.1683684e+05
 543.8225945,3.1684994e+05
 543.8430286,3.1683691e+05
 543.8634626,3.1681866e+05
 543.8838969,3.1686131e+05
 543.9043309,3.1681278e+05
 543.9247650,3.1688206e+05
 543.9451993,3.1686341e+05
 543.9656333,3.1685475e+05
 543.9860674,3.1690038e+05
 544.0065017,3.1682141e+05
 544.0269357,3.1680809e+05
 544.0473698,3.1685597e+05
 544.0678041,3.1683222e+05
 544.0882381,         null
 544.1086723,3.1682978e+05
 544.1291065,3.1684238e+05
 544.1495406,3.1688541e+05
 544.1699747,3.1685803e+05
 544.1904089,3.1688022e+05
 544.2108430,3.1688872e+05
 544.2312771,3.1684950e+05
 544.2517112,3.1678784e+05
 544.2721454,3.1682550e+05
 544.2925796,3.1684631e+05
 544.3130136,3.1683669e+05
 544.3334478,3.1684662e+05
 544.3538820,3.1684659e+05
 544.3743160,3.1684388e+05
 544.3947503,3.1684294e+05
 544.4151844,3.1683488e+05
 544.4356184,3.1682512e+05
 544.4560526,3.1681941e+05
 544.4764868,3.1683406e+05
 544.4969208,3.1684816e+05
 544.5173550,3.1685472e+05
 544.5377892,3.1682438e+05
 544.5582232,3.1684769e+05
 544.5786574,3.1684319e+05
 544.5990914,3.1687462e+05
 544.6195256,3.1681759e+05
 544.6399598,3.1678903e+05
 544.6603939,3.1679275e+05
 544.6808279,3.1679816e+05
 544.7012622,3.1681044e+05
 544.7216963,3.1686594e+05
 544.7421304,3.1683328e+05
 544.7625645,3.1684356e+05
 544.7829987,3.1680472e+05
 544.8034328,3.1678141e+05
 544.8238669,3.1682406e+05
 544.8443010,3.1686381e+05
 544.8647353,3.1687447e+05
 544.8851693,3.1687819e+05
 544.9056034,3.1679412e+05
 544.9260376,3.1683447e+05
 544.9464717,3.1688869e+05
 544.9669058,3.1689794e+05
 544.9873400,3.1683791e+05
 545.0077740,3.1686672e+05
 545.0282083,3.1686809e+05
 545.0486424,3.1689819e+05
 545.0690764,3.1686253e+05
 545.0895106,3.1681134e+05
 545.1099447,3.1679847e+05
 545.1303789,3.1683922e+05
 545.1508130,3.1679328e+05
 545.1712471,3.1677694e+05
 545.1916812,3.1682712e+05
 545.2121154,3.1683288e+05
 545.2325495,3.1684819e+05
 545.2529836,3.1679672e+05
 545.2734177,3.1683334e+05
 545.2938518,3.1680519e+05
 545.3142861,3.1686878e+05
 545.3347201,3.1688991e+05
 545.3551542,3.1691922e+05
 545.3755884,3.1685591e+05
 545.3960224,3.1680097e+05
 545.4164566,3.1684897e+05
 545.4368908,3.1686003e+05
 545.4573248,3.1679581e+05
 545.4777589,3.1680225e+05
 545.4981931,3.1683850e+05
 545.5186271,3.1681638e+05
 545.5390613,3.1682278e+05
 545.5594955,3.1682941e+05
 545.5799295,3.1677769e+05
 545.6003636,3.1676956e+05
 545.6207978,3.1680050e+05
 545.6412319,3.1677712e+05
 545.6616661,3.1682253e+05
 545.6821002,3.1684356e+05
 545.7025343,3.1681000e+05
 545.7229684,3.1683341e+05
 545.7434025,3.1682744e+05
 545.7638367,3.1679844e+05
 545.7842709,3.1680078e+05
 545.8047049,3.1681062e+05
 545.8251390,3.1686900e+05
 545.8455732,3.1685381e+05
 545.8660072,3.1684544e+05
 545.8864413,3.1676219e+05
 545.9068756,3.1678225e+05
 545.9273096,3.1669369e+05
 545.9477438,3.1680519e+05
 545.9681778,3.1686516e+05
 545.9886119,3.1684681e+05
 546.0090461,3.1681750e+05
 546.0294801,3.1678894e+05
 546.0499143,3.1676994e+05
 546.0703485,3.1684669e+05
 546.0907825,3.1686709e+05
 546.1112166,3.1686394e+05
 546.1316508,3.1685800e+05
 546.1520849,3.1687078e+05
 546.1725189,3.1685316e+05
 546.1929532,3.1687462e+05
 546.2133873,3.1683441e+05
 546.2338214,3.1683388e+05
 546.2542555,3.1686656e+05
 546.2746896,3.1685966e+05
 546.2951238,3.1684678e+05
 546.3155578,3.1684747e+05
 546.3359919,3.1685272e+05
 546.3564261,3.1684484e+05
 546.3768601,3.1681412e+05
 546.3972943,3.1684622e+05
 546.4177285,3.1683950e+05
 546.4381625,3.1681131e+05
 546.4585966,3.1682253e+05
 546.4790308,3.1680944e+05
 546.4994648,3.1682016e+05
 546.5198989,3.1684284e+05
 546.5403331,3.1683056e+05
 546.5607671,3.1683150e+05
 546.5812013,3.1682228e+05
 546.6016354,3.1679075e+05
 546.6220695,3.1678847e+05
 546.6425037,3.1680709e+05
 546.6629377,3.1681109e+05
 546.6833718,3.1683194e+05
 546.7038060,3.1682825e+05
 546.7242401,3.1680444e+05
 546.7446741,3.1685169e+05
 546.7651083,3.1678469e+05
 546.7855424,3.1676934e+05
 546.8059764,3.1678872e+05
 546.8264106,3.1678400e+05
 546.8468447,3.1683012e+05
 546.8672789,3.1687525e+05
 546.8877129,3.1687191e+05
 546.9081471,3.1677400e+05
 546.9285813,3.1679041e+05
 546.9490153,3.1681447e+05
 546.9694494,3.1681172e+05
 546.9898836,3.1681109e+05
 547.0103176,3.1681147e+05
 547.0307517,3.1682656e+05
 547.0511859,3.1680006e+05
 547.0716199,         null
 547.0920540,         null
 547.1124882,3.1682209e+05
 547.1329223,3.1679969e+05
 547.1533563,3.1685181e+05
 547.1737905,3.1681512e+05
 547.1942246,3.1676522e+05
 547.2146587,3.1682278e+05
 547.2350928,3.1679134e+05
 547.2555269,3.1679734e+05
 547.2759610,3.1680369e+05
 547.2963951,3.1678106e+05
 547.3168292,3.1678375e+05
 547.3372633,3.1685644e+05
 547.3576974,3.1684884e+05
 547.3781314,3.1685366e+05
 547.3985656,3.1684262e+05
 547.4189997,3.1685519e+05
 547.4394337,3.1676612e+05
 547.4598679,3.1681600e+05
 547.4803020,3.1682869e+05
 547.5007362,3.1679484e+05
 547.5211702,3.1688969e+05
 547.5416043,3.1686734e+05
 547.5620385,3.1682856e+05
 547.5824725,3.1679081e+05
 547.6029066,3.1682028e+05
 547.6233408,3.1686666e+05
 547.6437748,3.1677000e+05
 547.6642089,3.1677112e+05
 547.6846431,3.1685609e+05
 547.7050772,3.1682184e+05
 547.7255112,3.1682109e+05
 547.7459454,3.1682850e+05
 547.7663795,3.1680247e+05
 547.7868135,3.1681228e+05
 547.8072477,3.1684497e+05
 547.8276818,3.1685872e+05
 547.8481160,3.1685731e+05
 547.8685500,3.1687950e+05
 547.8889841,3.1687147e+05
 547.9094183,3.1682856e+05
 547.9298523,3.1683009e+05
 547.9502864,3.1688125e+05
 547.9707205,3.1685766e+05
 547.9911546,3.1688991e+05
 548.0115886,3.1681309e+05
 548.0320228,3.1683359e+05
 548.0524568,3.1686047e+05
 548.0728909,3.1680397e+05
 548.0933250,3.1681997e+05
 548.1137591,3.1682372e+05
 548.1341933,3.1682997e+05
 548.1546273,3.1679619e+05
 548.1750614,3.1683684e+05
 548.1954956,3.1681197e+05
 548.2159297,3.1685684e+05
 548.2363637,3.1685106e+05
 548.2567979,3.1686784e+05
 548.2772320,3.1681581e+05
 548.2976660,3.1683794e+05
 548.3181002,3.1680219e+05
 548.3385343,3.1679916e+05
 548.3589682,3.1680359e+05
 548.3794024,3.1684291e+05
 548.3998365,3.1684669e+05
 548.4202705,3.1685462e+05
 548.4407047,3.1682703e+05
 548.4611388,3.1681700e+05
 548.4815730,3.1685344e+05
 548.5020070,3.1681441e+05
 548.5224411,3.1680109e+05
 548.5428753,3.1682709e+05
 548.5633092,3.1676369e+05
 548.5837433,3.1681269e+05
 548.6041775,3.1687325e+05
 548.6246115,3.1683259e+05
 548.6450456,3.1679625e+05
 548.6654797,3.1683941e+05
 548.6859138,3.1685806e+05
 548.7063479,3.1686612e+05
 548.7267820,3.1685097e+05
 548.7472160,3.1685306e+05
 548.7676502,3.1680534e+05
 548.7880843,3.1679709e+05
 548.8085183,3.1681816e+05
 548.8289525,3.1683322e+05
 548.8493866,3.1680772e+05
 548.8698206,3.1682428e+05
 548.8902548,3.1681034e+05
 548.9106888,3.1679581e+05
 548.9311228,3.1679475e+05
 548.9515570,3.1682384e+05
 548.9719911,3.1683862e+05
 548.9924251,3.1684941e+05
 549.0128593,3.1674484e+05
 549.0332934,3.1680916e+05
 549.0537274,3.1684019e+05
 549.0741615,3.1682550e+05
 549.0945956,3.1684047e+05
 549.1150298,3.1673159e+05
 549.1354638,3.1674962e+05
 549.1558979,3.1681150e+05
 549.1763320,3.1678566e+05
 549.1967661,3.1679197e+05
 549.2172001,3.1685875e+05
 549.2376343,3.1682691e+05
 549.2580684,3.1676866e+05
 549.2785024,3.1676456e+05
 549.2989365,3.1680731e+05
 549.3193706,3.1681606e+05
 549.3398046,3.1682297e+05
 549.3602388,3.1687006e+05
 549.3806728,3.1678203e+05
 549.4011070,3.1678738e+05
 549.4215410,3.1677056e+05
 549.4419750,3.1679797e+05
 549.4624092,3.1680406e+05
 549.4828433,3.1683209e+05
 549.5032773,3.1684244e+05
 549.5237114,3.1684956e+05
 549.5441455,3.1682594e+05
 549.5645795,3.1682497e+05
 549.5850137,3.1679972e+05
 549.6054478,3.1679097e+05
 549.6258818,3.1681809e+05
 549.6463159,3.1686159e+05
 549.6667500,3.1681562e+05
 549.6871841,3.1678191e+05
 549.7076183,3.1678578e+05
 549.7280522,3.1683259e+05
 549.7484864,3.1681125e+05
 549.7689205,3.1683297e+05
 549.7893545,3.1681922e+05
 549.8097886,3.1682144e+05
 549.8302227,3.1680044e+05
 549.8506567,3.1683259e+05
 549.8710909,3.1685534e+05
 549.8915249,3.1681588e+05
 549.9119589,3.1674981e+05
 549.9323931,3.1680066e+05
 549.9528272,3.1680578e+05
 549.9732612,3.1680503e+05
 549.9936953,3.1685331e+05
 550.0141294,3.1678572e+05
 550.0345635,3.1671928e+05
 550.0549976,         null
 550.0754316,3.1675778e+05
 550.0958657,3.1674738e+05
 550.1162998,3.1681066e+05
 550.1367339,3.1683922e+05
 550.1571679,3.1681034e+05
 550.1776020,3.1676681e+05
 550.1980361,3.1683244e+05
 550.2184702,3.1679666e+05
 550.2389042,3.1681806e+05
 550.2593383,3.1678441e+05
 550.2797725,3.1683253e+05
 550.3002064,3.1677453e+05
 550.3206405,3.1687409e+05
 550.3410747,3.1683191e+05
 550.3615087,3.1683234e+05
 550.3819428,3.1684875e+05
 550.4023769,3.1687869e+05
 550.4228109,3.1688709e+05
 550.4432450,3.1683291e+05
 550.4636791,3.1683197e+05
 550.4841131,3.1673909e+05
 550.5045473,3.1680306e+05
 550.5249813,3.1684775e+05
 550.5454154,3.1681403e+05
 550.5658495,3.1683094e+05
 550.5862835,3.1680300e+05
 550.6067176,3.1681772e+05
 550.6271517,3.1688984e+05
 550.6475857,3.1682216e+05
 550.6680198,3.1677884e+05
 550.6884539,3.1679200e+05
 550.7088879,3.1680950e+05
 550.7293220,3.1683819e+05
 550.7497561,3.1682406e+05
 550.7701902,3.1684169e+05
 550.7906243,3.1679612e+05
 550.8110583,3.1684297e+05
 550.8314924,3.1674809e+05
 550.8519265,3.1683472e+05
 550.8723605,3.1686119e+05
 550.8927946,3.1683812e+05
 550.9132287,3.1679625e+05
 550.9336627,3.1683981e+05
 550.9540968,3.1677669e+05
 550.9745309,3.1682338e+05
 550.9949649,3.1678378e+05
 551.0153991,3.1682131e+05
 551.0358331,3.1681131e+05
 551.0562672,3.1680853e+05
 551.0767012,3.1681747e+05
 551.0971353,3.1682088e+05
 551.1175694,3.1683706e+05
 551.1380034,3.1682350e+05
 551.1584375,3.1684806e+05
 551.1788716,3.1682916e+05
 551.1993056,3.1688869e+05
 551.2197397,3.1685553e+05
 551.2401738,3.1681181e+05
 551.2606079,3.1679097e+05
 551.2810419,3.1684719e+05
 551.3014760,3.1682169e+05
 551.3219101,3.1682344e+05
 551.3423441,3.1681791e+05
 551.3627782,3.1680572e+05
 551.3832123,3.1677584e+05
 551.4036463,3.1676906e+05
 551.4240804,3.1678128e+05
 551.4445144,3.1682369e+05
 551.4649484,3.1681050e+05
 551.4853826,3.1684203e+05
 551.5058166,3.1681266e+05
 551.5262506,3.1679347e+05
 551.5466848,3.1681206e+05
 551.5671187,3.1679347e+05
 551.5875528,3.1677962e+05
 551.6079870,3.1681944e+05
 551.6284210,3.1681956e+05
 551.6488551,3.1683528e+05
 551.6692891,3.1683562e+05
 551.6897232,3.1679572e+05
 551.7101573,3.1681475e+05
 551.7305913,3.1683603e+05
 551.7510254,3.1685350e+05
 551.7714595,3.1682966e+05
 551.7918935,3.1681684e+05
 551.8123276,3.1681256e+05
 551.8327617,3.1680662e+05
 551.8531957,3.1680072e+05
 551.8736297,3.1687862e+05
 551.8940639,3.1686344e+05
 551.9144978,3.1682322e+05
 551.9349319,3.1683759e+05
 551.9553660,3.1683834e+05
 551.9758000,3.1685512e+05
 551.9962342,3.1685244e+05
 552.0166682,3.1684112e+05
 552.0371022,3.1682009e+05
 552.0575363,3.1682128e+05
 552.0779704,3.1684072e+05
 552.0984043,3.1681703e+05
 552.1188385,3.1683825e+05
 552.1392725,3.1690028e+05
 552.1597065,3.1684441e+05
 552.1801407,3.1686709e+05
 552.2005747,3.1689612e+05
 552.2210087,3.1688669e+05
 552.2414428,3.1690344e+05
 552.2618769,3.1685909e+05
 552.2823108,3.1683109e+05
 552.3027450,3.1686797e+05
 552.3231790,3.1688550e+05
 552.3436132,3.1685488e+05
 552.3640471,3.1686097e+05
 552.3844812,3.1686031e+05
 552.4049153,3.1687166e+05
 552.4253493,3.1684744e+05
 552.4457833,3.1691125e+05
 552.4662175,3.1691341e+05
 552.4866514,3.1684441e+05
 552.5070855,3.1685538e+05
 552.5275196,3.1686159e+05
 552.5479536,3.1688353e+05
 552.5683876,3.1687759e+05
 552.5888218,3.1683641e+05
 552.6092558,3.1683078e+05
 552.6296899,3.1684559e+05
 552.6501239,3.1691159e+05
 552.6705580,3.1687738e+05
 552.6909920,3.1685869e+05
 552.7114261,3.1684022e+05
 552.7318601,3.1688516e+05
 552.7522942,3.1682422e+05
 552.7727282,3.1687291e+05
 552.7931623,3.1686922e+05
 552.8135963,3.1684597e+05
 552.8340304,3.1684366e+05
 552.8544643,3.1685466e+05
 552.8748985,3.1682888e+05
 552.8953325,3.1684178e+05
 552.9157665,3.1685419e+05
 552.9362006,3.1685078e+05
 552.9566346,3.1684706e+05
 552.9770688,3.1685150e+05
 552.9975027,3.1690016e+05
 553.0179368,3.1687841e+05
 553.0383709,         null
 553.0588049,3.1688412e+05
 553.0792389,3.1683025e+05
 553.0996731,3.1682956e+05
 553.1201071,3.1685306e+05
 553.1405410,3.1684931e+05
 553.1609752,3.1685100e+05
 553.1814092,3.1681834e+05
 553.2018432,3.1686925e+05
 553.2222773,3.1681491e+05
 553.2427114,3.1689078e+05
 553.2631453,3.1687734e+05
 553.2835795,3.1683656e+05
 553.3040135,3.1682453e+05
 553.3244476,3.1683500e+05
 553.3448816,3.1687022e+05
 553.3653156,3.1682494e+05
 553.3857498,3.1683262e+05
 553.4061837,3.1682491e+05
 553.4266177,3.1687294e+05
 553.4470519,3.1685919e+05
 553.4674858,3.1685338e+05
 553.4879199,3.1688256e+05
 553.5083539,3.1685656e+05
 553.5287879,3.1686572e+05
 553.5492220,3.1685288e+05
 553.5696560,3.1684272e+05
 553.5900901,3.1688878e+05
 553.6105241,3.1690106e+05
 553.6309582,3.1683603e+05
 553.6513922,3.1690412e+05
 553.6718263,3.1689409e+05
 553.6922604,3.1684641e+05
 553.7126943,3.1686719e+05
 553.7331284,3.1684744e+05
 553.7535625,3.1690325e+05
 553.7739964,3.1684212e+05
 553.7944306,3.1682656e+05
 553.8148646,3.1682378e+05
 553.8352985,3.1683928e+05
 553.8557327,3.1683444e+05
 553.8761667,3.1682512e+05
 553.8966006,3.1680647e+05
 553.9170348,3.1682491e+05
 553.9374688,3.1683706e+05
 553.9579029,3.1683791e+05
 553.9783369,3.1687103e+05
 553.9987709,3.1682769e+05
 554.0192050,3.1682909e+05
 554.0396390,3.1681012e+05
 554.0600730,3.1682472e+05
 554.0805072,3.1686772e+05
 554.1009412,3.1686384e+05
 554.1213751,3.1684675e+05
 554.1418093,3.1682956e+05
 554.1622432,3.1679581e+05
 554.1826772,3.1685031e+05
 554.2031114,3.1685697e+05
 554.2235453,3.1685538e+05
 554.2439793,3.1684609e+05
 554.2644135,3.1684269e+05
 554.2848474,3.1685703e+05
 554.3052815,3.1689397e+05
 554.3257155,3.1688862e+05
 554.3461495,3.1679519e+05
 554.3665836,3.1686247e+05
 554.3870176,3.1685344e+05
 554.4074516,3.1681791e+05
 554.4278857,3.1685166e+05
 554.4483197,3.1682600e+05
 554.4687538,3.1681862e+05
 554.4891878,3.1688112e+05
 554.5096218,3.1682241e+05
 554.5300559,3.1684691e+05
 554.5504899,3.1683322e+05
 554.5709239,3.1683459e+05
 554.5913579,3.1684897e+05
 554.6117921,3.1680934e+05
 554.6322260,3.1684409e+05
 554.6526601,3.1683403e+05
 554.6730942,3.1680041e+05
 554.6935281,3.1681378e+05
 554.7139622,3.1682125e+05
 554.7343962,3.1683850e+05
 554.7548302,3.1682725e+05
 554.7752643,3.1680838e+05
 554.7956983,3.1684838e+05
 554.8161322,3.1684281e+05
 554.8365664,3.1687006e+05
 554.8570004,3.1679391e+05
 554.8774343,3.1685059e+05
 554.8978685,3.1681997e+05
 554.9183024,3.1684125e+05
 554.9387364,3.1681544e+05
 554.9591705,3.1680112e+05
 554.9796046,3.1681194e+05
 555.0000386,3.1687531e+05
 555.0204726,3.1684881e+05
 555.0409066,3.1679188e+05
 555.0613407,3.1679403e+05
 555.0817747,3.1687012e+05
 555.1022087,3.1686700e+05
 555.1226427,3.1679684e+05
 555.1430767,3.1683675e+05
 555.1635108,3.1681125e+05
 555.1839449,3.1681753e+05
 555.2043788,3.1683997e+05
 555.2248128,3.1681859e+05
 555.2452470,3.1683866e+05
 555.2656809,3.1683744e+05
 555.2861149,3.1680791e+05
 555.3065490,3.1682631e+05
 555.3269830,3.1686906e+05
 555.3474171,3.1687684e+05
 555.3678511,3.1688222e+05
 555.3882850,3.1683488e+05
 555.4087191,3.1683734e+05
 555.4291532,3.1685406e+05
 555.4495872,3.1686719e+05
 555.4700212,3.1692809e+05
 555.4904552,3.1684912e+05
 555.5108891,3.1684303e+05
 555.5313233,3.1682078e+05
 555.5517573,3.1683047e+05
 555.5721912,3.1681041e+05
 555.5926253,3.1683578e+05
 555.6130593,3.1676044e+05
 555.6334932,3.1677047e+05
 555.6539274,3.1681572e+05
 555.6743614,3.1685572e+05
 555.6947955,3.1679409e+05
 555.7152294,3.1684875e+05
 555.7356634,3.1681962e+05
 555.7560976,3.1691588e+05
 555.7765315,3.1687797e+05
 555.7969655,3.1679097e+05
 555.8173996,3.1683028e+05
 555.8378335,3.1684138e+05
 555.8582675,3.1677906e+05
 555.8787016,3.1684578e+05
 555.8991356,3.1687359e+05
 555.9195696,3.1685694e+05
 555.9400037,3.1684303e+05
 555.9604376,3.1682222e+05
 555.9808716,3.1683769e+05
 556.0013057,3.1682322e+05
 556.0217398,         null
 556.0421738,3.1686803e+05
 556.0626078,3.1684891e+05
 556.0830418,3.1678044e+05
 556.1034758,3.1681844e+05
 556.1239098,3.1683662e+05
 556.1443438,3.1685125e+05
 556.1647778,3.1686916e+05
 556.1852119,3.1682219e+05
 556.2056459,3.1680353e+05
 556.2260799,3.1684419e+05
 556.2465139,3.1677944e+05
 556.2669479,3.1683878e+05
 556.2873819,3.1685484e+05
 556.3078159,3.1685984e+05
 556.3282498,3.1684081e+05
 556.3486839,3.1683025e+05
 556.3691180,3.1684375e+05
 556.3895521,3.1685834e+05
 556.4099860,3.1685328e+05
 556.4304200,3.1681856e+05
 556.4508541,3.1688306e+05
 556.4712880,3.1684622e+05
 556.4917220,3.1683500e+05
 556.5121561,3.1688228e+05
 556.5325901,3.1684025e+05
 556.5530240,3.1681153e+05
 556.5734582,3.1681934e+05
 556.5938922,3.1684634e+05
 556.6143261,3.1688166e+05
 556.6347602,3.1686844e+05
 556.6551942,3.1688188e+05
 556.6756281,3.1688638e+05
 556.6960622,3.1679862e+05
 556.7164962,3.1681684e+05
 556.7369303,3.1677556e+05
 556.7573642,3.1682538e+05
 556.7777982,3.1683562e+05
 556.7982323,3.1689091e+05
 556.8186662,3.1686591e+05
 556.8391002,3.1683978e+05
 556.8595343,3.1683241e+05
 556.8799683,3.1684750e+05
 556.9004023,3.1681778e+05
 556.9208363,3.1685578e+05
 556.9412703,3.1683381e+05
 556.9617043,3.1688569e+05
 556.9821383,3.1683534e+05
 557.0025723,3.1676378e+05
 557.0230063,3.1682109e+05
 557.0434404,3.1679794e+05
 557.0638743,3.1686819e+05
 557.0843084,3.1684694e+05
 557.1047424,3.1688241e+05
 557.1251763,3.1687856e+05
 557.1456104,3.1682316e+05
 557.1660444,3.1689191e+05
 557.1864783,3.1688316e+05
 557.2069124,3.1686259e+05
 557.2273464,3.1676712e+05
 557.2477803,3.1680978e+05
 557.2682144,3.1680253e+05
 557.2886484,3.1681231e+05
 557.3090823,3.1685797e+05
