        TIME,  PDCSAP_FLUX
 541.9018713,6.3603579e+03
 541.9223054,6.3647539e+03
 541.9427396,6.3587261e+03
 541.9631735,6.3600020e+03
 541.9836077,6.3592236e+03
 542.0040418,6.3567603e+03
 542.0244758,6.3642217e+03
 542.0449099,6.3622324e+03
 542.0653440,6.3648818e+03
 542.0857780,6.3647598e+03
 542.1062122,6.3602568e+03
 542.1266463,6.3647388e+03
 542.1470803,6.3620591e+03
 542.1675144,6.3577534e+03
 542.1879485,6.3605415e+03
 542.2083826,6.3643657e+03
 542.2288167,6.3616504e+03
 542.2492507,6.3613740e+03
 542.2696849,6.3620400e+03
 542.2901190,6.3683257e+03
 542.3105529,6.3659048e+03
 542.3309871,6.3585469e+03
 542.3514212,6.3641719e+03
 542.3718552,6.3631338e+03
 542.3922893,6.3598286e+03
 542.4127234,6.3709624e+03
 542.4331574,6.3613545e+03
 542.4535916,6.3552764e+03
 542.4740256,6.3650532e+03
 542.4944596,6.3597002e+03
 542.5148938,6.3596328e+03
 542.5353278,6.3638516e+03
 542.5557619,6.3586201e+03
 542.5761960,6.3609741e+03
 542.5966300,6.3593433e+03
 542.6170641,6.3636826e+03
 542.6374982,6.3618037e+03
 542.6579323,6.3551313e+03
 542.6783664,6.3670371e+03
 542.6988004,6.3669878e+03
 542.7192345,6.3615088e+03
 542.7396686,6.3627974e+03
 542.7601026,6.3666963e+03
 542.7805367,6.3564600e+03
 542.8009709,6.3642925e+03
 542.8214049,6.3635542e+03
 542.8418389,6.3603584e+03
 542.8622731,6.3716709e+03
 542.8827071,6.3603677e+03
 542.9031412,6.3606812e+03
 542.9235753,6.3567466e+03
 542.9440093,6.3576665e+03
 542.9644434,6.3620317e+03
 542.9848775,6.3632915e+03
 543.0053115,6.3618110e+03
 543.0257456,6.3542734e+03
 543.0461797,6.3694775e+03
 543.0666138,6.3649956e+03
 543.0870479,6.3683574e+03
 543.1074819,6.3603721e+03
 543.1279160,6.3619839e+03
 543.1483501,6.3620312e+03
 543.1687841,6.3698701e+03
 543.1892182,6.3574082e+03
 543.2096523,6.3676089e+03
 543.2300863,6.3539731e+03
 543.2505204,6.3658833e+03
 543.2709545,6.3589883e+03
 543.2913885,6.3635454e+03
 543.3118227,6.3619927e+03
 543.3322567,6.3645732e+03
 543.3526907,6.3678564e+03
 543.3731249,6.3671372e+03
 543.3935588,6.3636670e+03
 543.4139929,6.3625088e+03
 543.4344271,6.3717397e+03
 543.4548610,6.3695073e+03
 543.4752952,6.3656069e+03
 543.4957293,6.3643066e+03
 543.5161632,6.3675845e+03
 543.5365974,6.3606895e+03
 543.5570315,6.3626294e+03
 543.5774654,6.3594482e+03
 543.5978996,6.3635864e+03
 543.6183337,6.3643218e+03
 543.6387677,6.3598711e+03
 543.6592018,6.3623560e+03
 543.6796358,6.3618413e+03
 543.7000699,6.3696719e+03
 543.7205040,6.3641304e+03
 543.7409380,6.3655845e+03
 543.7613721,6.3566816e+03
 543.7818061,6.3686899e+03
 543.8022402,6.3611094e+03
 543.8226744,6.3684390e+03
 543.8431084,6.3621382e+03
 543.8635424,6.3681050e+03
 543.8839766,6.3681646e+03
 543.9044105,6.3621455e+03
 543.9248446,6.3640879e+03
 543.9452787,6.3655566e+03
 543.9657127,6.3673525e+03
 543.9861468,6.3680371e+03
 544.0065809,6.3670513e+03
 544.0270149,6.3674131e+03
 544.0474489,6.3645747e+03
 544.0678831,6.3665005e+03
 544.0883170,         null
 544.1087512,6.3574087e+03
 544.1291853,6.3617026e+03
 544.1496193,6.3613940e+03
 544.1700534,6.3692998e+03
 544.1904874,6.3679028e+03
 544.2109215,6.3618506e+03
 544.2313555,6.3677646e+03
 544.2517896,6.3597158e+03
 544.2722237,6.3626772e+03
 544.2926578,6.3665132e+03
 544.3130918,6.3655171e+03
 544.3335258,6.3580347e+03
 544.3539600,6.3645942e+03
 544.3743939,6.3609409e+03
 544.3948281,6.3687373e+03
 544.4152622,6.3650688e+03
 544.4356961,6.3604478e+03
 544.4561303,6.3610605e+03
 544.4765643,6.3590601e+03
 544.4969983,6.3640244e+03
 544.5174324,6.3667808e+03
 544.5378665,6.3643237e+03
 544.5583004,6.3643579e+03
 544.5787346,6.3608525e+03
 544.5991685,6.3711924e+03
 544.6196026,6.3628052e+03
 544.6400368,6.3630259e+03
 544.6604708,6.3711011e+03
 544.6809048,6.3675493e+03
 544.7013389,6.3611196e+03
 544.7217730,6.3635928e+03
 544.7422070,6.3639976e+03
 544.7626411,6.3669688e+03
 544.7830751,6.3623555e+03
 544.8035092,6.3701353e+03
 544.8239432,6.3591382e+03
 544.8443773,6.3566396e+03
 544.8648114,6.3653682e+03
 544.8852454,6.3739297e+03
 544.9056794,6.3625923e+03
 544.9261136,6.3655454e+03
 544.9465475,6.3713154e+03
 544.9669816,6.3639165e+03
 544.9874157,6.3626631e+03
 545.0078497,6.3674243e+03
 545.0282838,6.3592817e+03
 545.0487179,6.3599365e+03
 545.0691518,6.3582344e+03
 545.0895860,6.3614453e+03
 545.1100200,6.3660874e+03
 545.1304541,6.3656914e+03
 545.1508881,6.3679346e+03
 545.1713222,6.3686118e+03
 545.1917562,6.3573320e+03
 545.2121903,6.3632920e+03
 545.2326243,6.3618398e+03
 545.2530584,6.3640156e+03
 545.2734924,6.3660742e+03
 545.2939264,6.3648525e+03
 545.3143606,6.3656309e+03
 545.3347945,6.3651929e+03
 545.3552286,6.3607852e+03
 545.3756627,6.3605273e+03
 545.3960967,6.3617515e+03
 545.4165307,6.3608477e+03
 545.4369649,6.3674995e+03
 545.4573988,6.3656978e+03
 545.4778329,6.3613232e+03
 545.4982670,6.3646177e+03
 545.5187010,6.3614678e+03
 545.5391350,6.3608340e+03
 545.5595691,6.3622891e+03
 545.5800031,6.3692754e+03
 545.6004371,6.3656113e+03
 545.6208713,6.3706650e+03
 545.6413052,6.3641489e+03
 545.6617394,6.3587671e+03
 545.6821734,6.3543989e+03
 545.7026074,6.3635498e+03
 545.7230415,6.3595747e+03
 545.7434755,6.3598950e+03
 545.7639096,6.3655854e+03
 545.7843437,6.3570439e+03
 545.8047777,6.3667119e+03
 545.8252117,6.3708179e+03
 545.8456458,6.3588848e+03
 545.8660798,6.3654497e+03
 545.8865138,6.3661504e+03
 545.9069480,6.3600396e+03
 545.9273819,6.3611631e+03
 545.9478160,6.3636753e+03
 545.9682500,6.3742095e+03
 545.9886840,6.3631099e+03
 546.0091182,6.3781621e+03
 546.0295521,6.3606211e+03
 546.0499861,6.3607900e+03
 546.0704203,6.3592280e+03
 546.0908542,6.3606670e+03
 546.1112883,6.3527251e+03
 546.1317224,6.3649966e+03
 546.1521564,6.3682690e+03
 546.1725904,6.3580513e+03
 546.1930245,6.3618516e+03
 546.2134586,6.3606709e+03
 546.2338926,6.3679043e+03
 546.2543266,6.3670669e+03
 546.2747607,6.3652671e+03
 546.2951948,6.3656812e+03
 546.3156287,6.3636826e+03
 546.3360628,6.3649136e+03
 546.3564969,6.3611035e+03
 546.3769308,6.3667637e+03
 546.3973649,6.3671602e+03
 546.4177990,6.3687476e+03
 546.4382330,6.3659990e+03
 546.4586670,6.3669292e+03
 546.4791011,6.3617363e+03
 546.4995351,6.3698672e+03
 546.5199691,6.3609946e+03
 546.5404032,6.3638350e+03
 546.5608372,6.3633452e+03
 546.5812713,6.3572612e+03
 546.6017052,6.3619043e+03
 546.6221393,6.3599702e+03
 546.6425734,6.3663945e+03
 546.6630073,6.3637476e+03
 546.6834414,6.3681924e+03
 546.7038755,6.3583574e+03
 546.7243095,6.3544341e+03
 546.7447435,6.3645967e+03
 546.7651776,6.3675386e+03
 546.7856116,6.3603320e+03
 546.8060456,6.3696802e+03
 546.8264797,6.3599937e+03
 546.8469137,6.3671226e+03
 546.8673479,6.3683110e+03
 546.8877818,6.3623657e+03
 546.9082158,6.3638960e+03
 546.9286500,6.3625967e+03
 546.9490839,6.3620571e+03
 546.9695179,6.3619199e+03
 546.9899520,6.3680713e+03
 547.0103860,6.3709941e+03
 547.0308200,6.3666738e+03
 547.0512541,6.3642939e+03
 547.0716881,         null
 547.0921221,         null
 547.1125562,6.3604766e+03
 547.1329903,6.3686191e+03
 547.1534242,6.3564995e+03
 547.1738583,6.3680503e+03
 547.1942923,6.3639248e+03
 547.2147264,6.3673472e+03
 547.2351604,6.3600625e+03
 547.2555944,6.3704219e+03
 547.2760284,6.3615303e+03
 547.2964625,6.3612881e+03
 547.3168965,6.3674326e+03
 547.3373305,6.3689375e+03
 547.3577646,6.3654883e+03
 547.3781985,6.3643799e+03
 547.3986326,6.3625835e+03
 547.4190666,6.3632246e+03
 547.4395006,6.3625303e+03
 547.4599347,6.3654365e+03
 547.4803687,6.3599058e+03
 547.5008028,6.3654883e+03
 547.5212368,6.3621313e+03
 547.5416708,6.3654121e+03
 547.5621049,6.3628130e+03
 547.5825388,6.3614888e+03
 547.6029729,6.3628545e+03
 547.6234070,6.3643330e+03
 547.6438409,6.3638838e+03
 547.6642749,6.3608179e+03
 547.6847091,6.3646152e+03
 547.7051431,6.3649771e+03
 547.7255770,6.3618755e+03
 547.7460111,6.3649600e+03
 547.7664451,6.3663916e+03
 547.7868791,6.3688862e+03
 547.8073132,6.3657720e+03
 547.8277472,6.3674546e+03
 547.8481813,6.3634785e+03
 547.8686153,6.3664102e+03
 547.8890493,6.3614878e+03
 547.9094834,6.3674404e+03
 547.9299173,6.3662437e+03
 547.9503513,6.3576929e+03
 547.9707854,6.3626909e+03
 547.9912194,6.3684238e+03
 548.0116533,6.3648838e+03
 548.0320874,6.3593657e+03
 548.0525214,6.3642773e+03
 548.0729555,6.3596802e+03
 548.0933895,6.3673540e+03
 548.1138235,6.3589766e+03
 548.1342576,6.3665649e+03
 548.1546915,6.3613330e+03
 548.1751256,6.3612549e+03
 548.1955597,6.3636284e+03
 548.2159937,6.3653584e+03
 548.2364276,6.3638916e+03
 548.2568617,6.3666064e+03
 548.2772957,6.3741240e+03
 548.2977297,6.3654048e+03
 548.3181638,6.3578125e+03
 548.3385978,6.3636138e+03
 548.3590317,6.3710791e+03
 548.3794658,6.3645591e+03
 548.3998998,6.3659131e+03
 548.4203338,6.3637554e+03
 548.4407679,6.3631245e+03
 548.4612019,6.3624541e+03
 548.4816360,6.3635815e+03
 548.5020699,6.3621890e+03
 548.5225039,6.3569395e+03
 548.5429381,6.3647046e+03
 548.5633720,6.3623091e+03
 548.5838060,6.3648511e+03
 548.6042401,6.3646782e+03
 548.6246740,6.3670879e+03
 548.6451080,6.3632314e+03
 548.6655420,6.3629536e+03
 548.6859761,6.3620933e+03
 548.7064101,6.3668086e+03
 548.7268441,6.3681846e+03
 548.7472781,6.3711592e+03
 548.7677122,6.3648130e+03
 548.7881462,6.3597129e+03
 548.8085801,6.3663037e+03
 548.8290142,6.3704141e+03
 548.8494483,6.3604160e+03
 548.8698822,6.3686138e+03
 548.8903163,6.3588345e+03
 548.9107503,6.3592588e+03
 548.9311842,6.3642251e+03
 548.9516183,6.3685757e+03
 548.9720523,6.3562915e+03
 548.9924862,6.3608286e+03
 549.0129203,6.3680820e+03
 549.0333544,6.3698252e+03
 549.0537884,6.3674136e+03
 549.0742224,6.3607749e+03
 549.0946564,6.3602148e+03
 549.1150905,6.3652002e+03
 549.1355244,6.3587261e+03
 549.1559584,6.3643047e+03
 549.1763925,6.3558208e+03
 549.1968265,6.3667515e+03
 549.2172604,6.3656533e+03
 549.2376945,6.3656128e+03
 549.2581286,6.3601147e+03
 549.2785625,6.3641636e+03
 549.2989966,6.3625352e+03
 549.3194306,6.3617446e+03
 549.3398645,6.3655718e+03
 549.3602986,6.3638862e+03
 549.3807325,6.3699014e+03
 549.4011666,6.3599414e+03
 549.4216006,6.3608193e+03
 549.4420345,6.3644414e+03
 549.4624686,6.3513589e+03
 549.4829026,6.3621362e+03
 549.5033365,6.3601001e+03
 549.5237706,6.3594502e+03
 549.5442046,6.3656963e+03
 549.5646385,6.3555767e+03
 549.5850726,6.3575811e+03
 549.6055066,6.3662969e+03
 549.6259407,6.3623696e+03
 549.6463747,6.3669463e+03
 549.6668087,6.3620718e+03
 549.6872427,6.3645117e+03
 549.7076768,6.3596753e+03
 549.7281107,6.3647578e+03
 549.7485448,6.3742407e+03
 549.7689788,6.3599082e+03
 549.7894127,6.3610273e+03
 549.8098468,6.3662524e+03
 549.8302808,6.3700830e+03
 549.8507147,6.3624434e+03
 549.8711488,6.3592402e+03
 549.8915828,6.3580679e+03
 549.9120167,6.3550723e+03
 549.9324508,6.3621572e+03
 549.9528848,6.3623560e+03
 549.9733187,6.3646689e+03
 549.9937528,6.3630747e+03
 550.0141868,6.3702725e+03
 550.0346208,6.3654624e+03
 550.0550548,         null
 550.0754888,6.3673027e+03
 550.0959228,6.3693716e+03
 550.1163568,6.3643438e+03
 550.1367908,6.3683154e+03
 550.1572248,6.3702446e+03
 550.1776588,6.3624604e+03
 550.1980928,6.3627622e+03
 550.2185269,6.3687085e+03
 550.2389608,6.3544287e+03
 550.2593948,6.3596982e+03
 550.2798289,6.3592993e+03
 550.3002628,6.3624829e+03
 550.3206968,6.3584395e+03
 550.3411309,6.3621812e+03
 550.3615648,6.3650146e+03
 550.3819989,6.3630386e+03
 550.4024329,6.3539341e+03
 550.4228667,6.3665483e+03
 550.4433008,6.3620542e+03
 550.4637348,6.3584814e+03
 550.4841687,6.3685020e+03
 550.5046028,6.3624463e+03
 550.5250368,6.3628672e+03
 550.5454708,6.3633105e+03
 550.5659048,6.3675127e+03
 550.5863388,6.3583491e+03
 550.6067728,6.3607939e+03
 550.6272068,6.3668975e+03
 550.6476408,6.3579277e+03
 550.6680748,6.3602827e+03
 550.6885088,6.3684058e+03
 550.7089428,6.3658579e+03
 550.7293768,6.3652275e+03
 550.7498108,6.3588657e+03
 550.7702447,6.3620571e+03
 550.7906788,6.3664116e+03
 550.8111127,6.3604980e+03
 550.8315467,6.3617349e+03
 550.8519808,6.3524463e+03
 550.8724147,6.3621045e+03
 550.8928487,6.3699653e+03
 550.9132828,6.3625737e+03
 550.9337167,6.3635298e+03
 550.9541507,6.3695742e+03
 550.9745848,6.3571597e+03
 550.9950186,6.3565366e+03
 551.0154527,6.3643364e+03
 551.0358867,6.3664873e+03
 551.0563207,6.3672002e+03
 551.0767547,6.3642925e+03
 551.0971887,6.3589790e+03
 551.1176227,6.3659429e+03
 551.1380567,6.3579521e+03
 551.1584907,6.3641309e+03
 551.1789246,6.3682769e+03
 551.1993586,6.3644370e+03
 551.2197926,6.3635347e+03
 551.2402266,6.3693711e+03
 551.2606607,6.3539443e+03
 551.2810946,6.3647212e+03
 551.3015286,6.3614941e+03
 551.3219627,6.3611626e+03
 551.3423965,6.3617358e+03
 551.3628306,6.3593535e+03
 551.3832646,6.3612441e+03
 551.4036985,6.3629214e+03
 551.4241326,6.3594170e+03
 551.4445665,6.3668101e+03
 551.4650005,6.3660898e+03
 551.4854345,6.3628662e+03
 551.5058684,6.3607559e+03
 551.5263024,6.3657646e+03
 551.5467365,6.3602158e+03
 551.5671704,6.3565376e+03
 551.5876044,6.3597983e+03
 551.6080384,6.3688555e+03
 551.6284724,6.3584678e+03
 551.6489064,6.3648735e+03
 551.6693404,6.3594092e+03
 551.6897744,6.3653452e+03
 551.7102084,6.3602593e+03
 551.7306423,6.3605244e+03
 551.7510763,6.3617876e+03
 551.7715104,6.3667803e+03
 551.7919443,6.3646318e+03
 551.8123783,6.3580093e+03
 551.8328124,6.3560518e+03
 551.8532462,6.3662876e+03
 551.8736802,6.3747388e+03
 551.8941143,6.3621772e+03
 551.9145482,6.3605552e+03
 551.9349822,6.3585327e+03
 551.9554162,6.3685576e+03
 551.9758501,6.3615508e+03
 551.9962842,6.3708384e+03
 552.0167182,6.3599478e+03
 552.0371521,6.3643140e+03
 552.0575861,6.3613623e+03
 552.0780201,6.3684614e+03
 552.0984540,6.3681733e+03
 552.1188881,6.3697188e+03
 552.1393220,6.3576377e+03
 552.1597559,6.3659219e+03
 552.1801900,6.3555854e+03
 552.2006240,6.3651138e+03
 552.2210579,6.3614854e+03
 552.2414919,6.3650557e+03
 552.2619259,6.3620977e+03
 552.2823598,6.3643145e+03
 552.3027939,6.3672300e+03
 552.3232278,6.3633730e+03
 552.3436619,6.3665576e+03
 552.3640958,6.3584263e+03
 552.3845298,6.3630249e+03
 552.4049638,6.3572642e+03
 552.4253977,6.3620000e+03
 552.4458317,6.3669282e+03
 552.4662658,6.3715669e+03
 552.4866996,6.3626851e+03
 552.5071336,6.3581421e+03
 552.5275677,6.3552769e+03
 552.5480016,6.3600464e+03
 552.5684355,6.3655454e+03
 552.5888696,6.3582505e+03
 552.6093036,6.3648296e+03
 552.6297376,6.3631860e+03
 552.6501715,6.3542896e+03
 552.6706055,6.3635127e+03
 552.6910395,6.3616050e+03
 552.7114735,6.3582251e+03
 552.7319074,6.3685547e+03
 552.7523414,6.3616973e+03
 552.7727754,6.3630010e+03
 552.7932093,6.3612505e+03
 552.8136433,6.3605293e+03
 552.8340773,6.3601367e+03
 552.8545112,6.3643594e+03
 552.8749452,6.3699624e+03
 552.8953792,6.3666328e+03
 552.9158131,6.3642939e+03
 552.9362471,6.3663989e+03
 552.9566811,6.3617642e+03
 552.9771152,6.3614502e+03
 552.9975490,6.3623926e+03
 553.0179830,6.3600439e+03
 553.0384171,         null
 553.0588509,6.3615479e+03
 553.0792849,6.3571045e+03
 553.0997190,6.3636284e+03
 553.1201529,6.3645977e+03
 553.1405868,6.3614829e+03
 553.1610209,6.3690918e+03
 553.1814549,6.3625972e+03
 553.2018887,6.3574487e+03
 553.2223228,6.3628931e+03
 553.2427568,6.3676914e+03
 553.2631906,6.3615679e+03
 553.2836247,6.3625044e+03
 553.3040587,6.3681743e+03
 553.3244927,6.3637275e+03
 553.3449266,6.3649067e+03
 553.3653605,6.3654209e+03
 553.3857946,6.3625723e+03
 553.4062285,6.3637344e+03
 553.4266624,6.3714404e+03
 553.4470965,6.3612402e+03
 553.4675304,6.3635962e+03
 553.4879643,6.3628696e+03
 553.5083983,6.3622539e+03
 553.5288323,6.3614844e+03
 553.5492662,6.3560996e+03
 553.5697002,6.3590874e+03
 553.5901342,6.3639731e+03
 553.6105681,6.3678540e+03
 553.6310022,6.3636387e+03
 553.6514360,6.3573608e+03
 553.6718701,6.3593364e+03
 553.6923041,6.3688379e+03
 553.7127379,6.3670737e+03
 553.7331720,6.3660054e+03
 553.7536059,6.3611338e+03
 553.7740398,6.3604766e+03
 553.7944739,6.3602803e+03
 553.8149078,6.3667202e+03
 553.8353417,6.3649761e+03
 553.8557758,6.3568545e+03
 553.8762097,6.3631362e+03
 553.8966436,6.3594141e+03
 553.9170776,6.3641812e+03
 553.9375116,6.3667568e+03
 553.9579456,6.3626743e+03
 553.9783795,6.3626836e+03
 553.9988135,6.3679419e+03
 554.0192475,6.3543364e+03
 554.0396814,6.3581934e+03
 554.0601153,6.3661699e+03
 554.0805494,6.3646235e+03
 554.1009834,6.3590508e+03
 554.1214172,6.3637412e+03
 554.1418513,6.3682925e+03
 554.1622851,6.3690835e+03
 554.1827191,6.3674155e+03
 554.2031531,6.3585200e+03
 554.2235870,6.3548228e+03
 554.2440210,6.3593203e+03
 554.2644550,6.3653408e+03
 554.2848889,6.3677437e+03
 554.3053229,6.3572979e+03
 554.3257569,6.3604551e+03
 554.3461907,6.3656543e+03
 554.3666248,6.3632646e+03
 554.3870587,6.3561333e+03
 554.4074926,6.3641826e+03
 554.4279266,6.3608999e+03
 554.4483606,6.3688120e+03
 554.4687946,6.3596089e+03
 554.4892285,6.3643315e+03
 554.5096625,6.3619458e+03
 554.5300964,6.3650322e+03
 554.5505304,6.3602832e+03
 554.5709643,6.3602402e+03
 554.5913983,6.3593271e+03
 554.6118323,6.3663828e+03
 554.6322662,6.3608359e+03
 554.6527002,6.3680522e+03
 554.6731342,6.3665166e+03
 554.6935680,6.3624438e+03
 554.7140021,6.3647158e+03
 554.7344360,6.3707222e+03
 554.7548699,6.3558877e+03
 554.7753039,6.3666069e+03
 554.7957379,6.3568931e+03
 554.8161717,6.3628330e+03
 554.8366058,6.3639600e+03
 554.8570397,6.3573672e+03
 554.8774736,6.3643223e+03
 554.8979076,6.3581543e+03
 554.9183415,6.3652871e+03
 554.9387754,6.3688188e+03
 554.9592095,6.3641309e+03
 554.9796434,6.3637988e+03
 555.0000774,6.3588677e+03
 555.0205113,6.3653149e+03
 555.0409453,6.3617246e+03
 555.0613792,6.3647070e+03
 555.0818132,6.3682817e+03
 555.1022471,6.3663159e+03
 555.1226811,6.3647334e+03
 555.1431150,6.3681069e+03
 555.1635490,6.3613623e+03
 555.1839830,6.3658823e+03
 555.2044168,6.3671626e+03
 555.2248508,6.3614238e+03
 555.2452848,6.3609941e+03
 555.2657187,6.3600361e+03
 555.2861526,6.3650098e+03
 555.3065867,6.3576890e+03
 555.3270205,6.3577197e+03
 555.3474546,6.3618350e+03
 555.3678885,6.3656157e+03
 555.3883223,6.3618066e+03
 555.4087564,6.3621426e+03
 555.4291903,6.3606045e+03
 555.4496243,6.3656143e+03
 555.4700582,6.3701182e+03
 555.4904922,6.3660962e+03
 555.5109260,6.3661631e+03
 555.5313600,6.3727544e+03
 555.5517940,6.3606992e+03
 555.5722278,6.3607036e+03
 555.5926619,6.3639639e+03
 555.6130958,6.3652793e+03
 555.6335297,6.3640356e+03
 555.6539637,6.3651611e+03
 555.6743976,6.3632710e+03
 555.6948317,6.3662451e+03
 555.7152655,6.3641030e+03
 555.7356995,6.3662490e+03
 555.7561335,6.3726860e+03
 555.7765673,6.3620825e+03
 555.7970013,6.3631709e+03
 555.8174353,6.3697427e+03
 555.8378692,6.3626528e+03
 555.8583031,6.3658594e+03
 555.8787371,6.3592607e+03
 555.8991710,6.3665713e+03
 555.9196049,6.3744766e+03
 555.9400389,6.3679053e+03
 555.9604728,6.3649209e+03
 555.9809067,6.3576226e+03
 556.0013408,6.3624746e+03
 556.0217747,         null
 556.0422086,6.3648687e+03
 556.0626426,6.3645767e+03
 556.0830765,6.3596318e+03
 556.1035104,6.3702583e+03
 556.1239444,6.3644653e+03
 556.1443783,6.3631514e+03
 556.1648122,6.3677500e+03
 556.1852462,6.3639453e+03
 556.2056801,6.3632573e+03
 556.2261141,6.3620156e+03
 556.2465480,6.3652700e+03
 556.2669819,6.3683989e+03
 556.2874159,6.3681729e+03
 556.3078498,6.3653174e+03
 556.3282836,6.3567886e+03
 556.3487177,6.3614634e+03
 556.3691516,6.3642959e+03
 556.3895856,6.3621489e+03
 556.4100195,6.3660449e+03
 556.4304534,6.3605698e+03
 556.4508874,6.3617246e+03
 556.4713213,6.3684761e+03
 556.4917552,6.3689399e+03
 556.5121892,6.3625132e+03
 556.5326232,6.3596538e+03
 556.5530570,6.3592437e+03
 556.5734910,6.3645586e+03
 556.5939249,6.3642817e+03
 556.6143588,6.3596743e+03
 556.6347928,6.3663823e+03
 556.6552267,6.3667324e+03
 556.6756606,6.3556626e+03
 556.6960946,6.3603262e+03
 556.7165285,6.3649941e+03
 556.7369626,6.3609141e+03
 556.7573964,6.3609644e+03
 556.7778303,6.3623325e+03
 556.7982643,6.3657734e+03
 556.8186982,6.3663618e+03
 556.8391321,6.3619399e+03
 556.8595661,6.3692007e+03
 556.8800000,6.3594458e+03
 556.9004339,6.3636523e+03
 556.9208678,6.3604937e+03
 556.9413017,6.3675225e+03
 556.9617357,6.3658555e+03
 556.9821696,6.3609805e+03
 557.0026035,6.3703101e+03
 557.0230374,6.3668389e+03
 557.0434715,6.3699873e+03
 557.0639053,6.3561289e+03
 557.0843393,6.3817710e+03
 557.1047732,6.3642393e+03
 557.1252071,6.3623247e+03
 557.1456411,6.3650205e+03
 557.1660750,6.3691533e+03
 557.1865088,6.3696489e+03
 557.2069429,6.3617749e+03
 557.2273768,6.3678613e+03
 557.2478106,6.3768359e+03
 557.2682446,6.3624600e+03
 557.2886786,6.3633936e+03
 557.3091124,6.3672090e+03
