        TIME,  PDCSAP_FLUX
 541.7791691,1.7812177e+05
 541.7996031,1.7813488e+05
 541.8200374,1.7813231e+05
 541.8404715,1.7813330e+05
 541.8609056,1.7816420e+05
 541.8813399,1.7817380e+05
 541.9017739,1.7813275e+05
 541.9222081,1.7813464e+05
 541.9426424,1.7813639e+05
 541.9630764,1.7816892e+05
 541.9835107,1.7814609e+05
 542.0039448,1.7811631e+05
 542.0243789,1.7815397e+05
 542.0448131,1.7812684e+05
 542.0652473,1.7813766e+05
 542.0856814,1.7812275e+05
 542.1061156,1.7812723e+05
 542.1265498,1.7813198e+05
 542.1469839,1.7813070e+05
 542.1674181,1.7811412e+05
 542.1878522,1.7813820e+05
 542.2082864,1.7815403e+05
 542.2287206,1.7815239e+05
 542.2491547,1.7815298e+05
 542.2695890,1.7812903e+05
 542.2900231,1.7814100e+05
 542.3104572,1.7814425e+05
 542.3308914,1.7813483e+05
 542.3513256,1.7813156e+05
 542.3717596,1.7811948e+05
 542.3921939,1.7813608e+05
 542.4126280,1.7815292e+05
 542.4330621,1.7812080e+05
 542.4534963,1.7814164e+05
 542.4739305,1.7813411e+05
 542.4943645,1.7815020e+05
 542.5147988,1.7813694e+05
 542.5352328,1.7814622e+05
 542.5556671,1.7812959e+05
 542.5761012,1.7812359e+05
 542.5965353,1.7814073e+05
 542.6169696,1.7813547e+05
 542.6374037,1.7813088e+05
 542.6578379,1.7813142e+05
 542.6782720,1.7811600e+05
 542.6987062,1.7813441e+05
 542.7191403,1.7812945e+05
 542.7395745,1.7812953e+05
 542.7600086,1.7813570e+05
 542.7804428,1.7812694e+05
 542.8008770,1.7813800e+05
 542.8213111,1.7813095e+05
 542.8417452,1.7812173e+05
 542.8621795,1.7814859e+05
 542.8826135,1.7813944e+05
 542.9030478,1.7812214e+05
 542.9234819,1.7813369e+05
 542.9439160,1.7813188e+05
 542.9643502,1.7812944e+05
 542.9847844,1.7814898e+05
 543.0052184,1.7813508e+05
 543.0256526,1.7814744e+05
 543.0460868,1.7814311e+05
 543.0665209,1.7812669e+05
 543.0869551,1.7812895e+05
 543.1073892,1.7814527e+05
 543.1278234,1.7812027e+05
 543.1482575,1.7813164e+05
 543.1686917,1.7813516e+05
 543.1891258,1.7814194e+05
 543.2095600,1.7814381e+05
 543.2299941,1.7813323e+05
 543.2504283,1.7812036e+05
 543.2708624,1.7815139e+05
 543.2912966,1.7814912e+05
 543.3117308,1.7815272e+05
 543.3321648,1.7813164e+05
 543.3525990,1.7811959e+05
 543.3730332,1.7812022e+05
 543.3934673,1.7814080e+05
 543.4139014,1.7812777e+05
 543.4343357,1.7813255e+05
 543.4547697,1.7814633e+05
 543.4752040,1.7814103e+05
 543.4956381,1.7814308e+05
 543.5160721,1.7813072e+05
 543.5365064,1.7811595e+05
 543.5569405,1.7813217e+05
 543.5773746,1.7811398e+05
 543.5978088,1.7814595e+05
 543.6182430,1.7813230e+05
 543.6386771,1.7813934e+05
 543.6591112,1.7813912e+05
 543.6795454,1.7813698e+05
 543.6999795,1.7813580e+05
 543.7204137,1.7814212e+05
 543.7408478,1.7812419e+05
 543.7612820,1.7813595e+05
 543.7817161,1.7816056e+05
 543.8021502,1.7814691e+05
 543.8225845,1.7814148e+05
 543.8430186,1.7812853e+05
 543.8634527,1.7812562e+05
 543.8838869,1.7814525e+05
 543.9043209,1.7812716e+05
 543.9247551,1.7812525e+05
 543.9451893,1.7815266e+05
 543.9656234,1.7813906e+05
 543.9860575,1.7811752e+05
 544.0064917,1.7813978e+05
 544.0269258,1.7815686e+05
 544.0473599,1.7814050e+05
 544.0677942,1.7815677e+05
 544.0882282,         null
 544.1086624,1.7813381e+05
 544.1290966,1.7814170e+05
 544.1495307,1.7812641e+05
 544.1699648,1.7813944e+05
 544.1903990,1.7814145e+05
 544.2108331,1.7813777e+05
 544.2312673,1.7814289e+05
 544.2517014,1.7813411e+05
 544.2721355,1.7816162e+05
 544.2925698,1.7815345e+05
 544.3130038,1.7815441e+05
 544.3334379,1.7814164e+05
 544.3538722,1.7814480e+05
 544.3743062,1.7814403e+05
 544.3947404,1.7813875e+05
 544.4151746,1.7813820e+05
 544.4356086,1.7813698e+05
 544.4560429,1.7814889e+05
 544.4764770,1.7814425e+05
 544.4969110,1.7812469e+05
 544.5173453,1.7812469e+05
 544.5377794,1.7813595e+05
 544.5582134,1.7812467e+05
 544.5786477,1.7814822e+05
 544.5990817,1.7811436e+05
 544.6195158,1.7814959e+05
 544.6399501,1.7814914e+05
 544.6603842,1.7814094e+05
 544.6808182,1.7814377e+05
 544.7012525,1.7813117e+05
 544.7216866,1.7814441e+05
 544.7421207,1.7813377e+05
 544.7625549,1.7815409e+05
 544.7829890,1.7814109e+05
 544.8034231,1.7813675e+05
 544.8238573,1.7813966e+05
 544.8442914,1.7812488e+05
 544.8647256,1.7813562e+05
 544.8851596,1.7811102e+05
 544.9055938,1.7813552e+05
 544.9260280,1.7814081e+05
 544.9464620,1.7813139e+05
 544.9668962,1.7813909e+05
 544.9873304,1.7813108e+05
 545.0077644,1.7813241e+05
 545.0281987,1.7813755e+05
 545.0486328,1.7813759e+05
 545.0690668,1.7813555e+05
 545.0895011,1.7812062e+05
 545.1099352,1.7812497e+05
 545.1303693,1.7810288e+05
 545.1508034,1.7812238e+05
 545.1712376,1.7812722e+05
 545.1916717,1.7813041e+05
 545.2121058,1.7812662e+05
 545.2325400,1.7812688e+05
 545.2529741,1.7810764e+05
 545.2734082,1.7813797e+05
 545.2938423,1.7813261e+05
 545.3142766,1.7814258e+05
 545.3347106,1.7813428e+05
 545.3551447,1.7813262e+05
 545.3755789,1.7812142e+05
 545.3960130,1.7810977e+05
 545.4164471,1.7813342e+05
 545.4368813,1.7812783e+05
 545.4573153,1.7813966e+05
 545.4777495,1.7813808e+05
 545.4981837,1.7811812e+05
 545.5186177,1.7812802e+05
 545.5390519,1.7813062e+05
 545.5594861,1.7812225e+05
 545.5799201,1.7811867e+05
 545.6003542,1.7812677e+05
 545.6207885,1.7812880e+05
 545.6412225,1.7812050e+05
 545.6616567,1.7811950e+05
 545.6820908,1.7813464e+05
 545.7025249,1.7811912e+05
 545.7229591,1.7814278e+05
 545.7433932,1.7812520e+05
 545.7638273,1.7812559e+05
 545.7842615,1.7812186e+05
 545.8046956,1.7812842e+05
 545.8251297,1.7814483e+05
 545.8455639,1.7811739e+05
 545.8659979,1.7812019e+05
 545.8864321,1.7810450e+05
 545.9068663,1.7811038e+05
 545.9273003,1.7810686e+05
 545.9477345,1.7811945e+05
 545.9681685,1.7812286e+05
 545.9886027,1.7812336e+05
 546.0090369,1.7811217e+05
 546.0294709,1.7814406e+05
 546.0499050,1.7811219e+05
 546.0703392,1.7812464e+05
 546.0907733,1.7812623e+05
 546.1112074,1.7813773e+05
 546.1316416,1.7811605e+05
 546.1520757,1.7810461e+05
 546.1725097,1.7812859e+05
 546.1929440,1.7814081e+05
 546.2133781,1.7812656e+05
 546.2338122,1.7813192e+05
 546.2542463,1.7813822e+05
 546.2746804,1.7815084e+05
 546.2951146,1.7816855e+05
 546.3155487,1.7810942e+05
 546.3359828,1.7815712e+05
 546.3564170,1.7812522e+05
 546.3768510,1.7812491e+05
 546.3972851,1.7812342e+05
 546.4177194,1.7811920e+05
 546.4381534,1.7813206e+05
 546.4585875,1.7811003e+05
 546.4790217,1.7813398e+05
 546.4994557,1.7812752e+05
 546.5198898,1.7811789e+05
 546.5403241,1.7811242e+05
 546.5607581,1.7812433e+05
 546.5811923,1.7815197e+05
 546.6016263,1.7812692e+05
 546.6220604,1.7813488e+05
 546.6424946,1.7811558e+05
 546.6629286,1.7812703e+05
 546.6833628,1.7814028e+05
 546.7037970,1.7809558e+05
 546.7242311,1.7814162e+05
 546.7446651,1.7814550e+05
 546.7650993,1.7812862e+05
 546.7855334,1.7812128e+05
 546.8059674,1.7813814e+05
 546.8264017,1.7811341e+05
 546.8468358,1.7811466e+05
 546.8672700,1.7812570e+05
 546.8877040,1.7814450e+05
 546.9081381,1.7814002e+05
 546.9285723,1.7812022e+05
 546.9490063,1.7812853e+05
 546.9694404,1.7810725e+05
 546.9898747,1.7815236e+05
 547.0103087,1.7813941e+05
 547.0307428,1.7814338e+05
 547.0511770,1.7815288e+05
 547.0716110,         null
 547.0920451,         null
 547.1124793,1.7814814e+05
 547.1329134,1.7811900e+05
 547.1533474,1.7813789e+05
 547.1737817,1.7810338e+05
 547.1942158,1.7811491e+05
 547.2146499,1.7812959e+05
 547.2350840,1.7811314e+05
 547.2555181,1.7812808e+05
 547.2759522,1.7813444e+05
 547.2963863,1.7811753e+05
 547.3168204,1.7811664e+05
 547.3372545,1.7814375e+05
 547.3576886,1.7813997e+05
 547.3781226,1.7812147e+05
 547.3985568,1.7812448e+05
 547.4189910,1.7814016e+05
 547.4394250,1.7812020e+05
 547.4598592,1.7813786e+05
 547.4802933,1.7810889e+05
 547.5007275,1.7815366e+05
 547.5211615,1.7812109e+05
 547.5415956,1.7813552e+05
 547.5620298,1.7811642e+05
 547.5824638,1.7811075e+05
 547.6028979,1.7812466e+05
 547.6233321,1.7811653e+05
 547.6437661,1.7811723e+05
 547.6642002,1.7811575e+05
 547.6846344,1.7812572e+05
 547.7050685,1.7812173e+05
 547.7255025,1.7811580e+05
 547.7459368,1.7813938e+05
 547.7663709,1.7813036e+05
 547.7868049,1.7814448e+05
 547.8072391,1.7811280e+05
 547.8276732,1.7810939e+05
 547.8481074,1.7813314e+05
 547.8685414,1.7811797e+05
 547.8889755,1.7813808e+05
 547.9094097,1.7813688e+05
 547.9298437,1.7813609e+05
 547.9502778,1.7811647e+05
 547.9707119,1.7814836e+05
 547.9911460,1.7814012e+05
 548.0115800,1.7813016e+05
 548.0320142,1.7812917e+05
 548.0524483,1.7813505e+05
 548.0728824,1.7811670e+05
 548.0933165,1.7811723e+05
 548.1137506,1.7813373e+05
 548.1341848,1.7813327e+05
 548.1546188,1.7810664e+05
 548.1750529,1.7810127e+05
 548.1954871,1.7812464e+05
 548.2159212,1.7812936e+05
 548.2363552,1.7813716e+05
 548.2567894,1.7811472e+05
 548.2772235,1.7812520e+05
 548.2976575,1.7814308e+05
 548.3180917,1.7812214e+05
 548.3385258,1.7811656e+05
 548.3589598,1.7811914e+05
 548.3793940,1.7812377e+05
 548.3998281,1.7811636e+05
 548.4202621,1.7812694e+05
 548.4406963,1.7812730e+05
 548.4611304,1.7812717e+05
 548.4815646,1.7812094e+05
 548.5019986,1.7811973e+05
 548.5224327,1.7811011e+05
 548.5428669,1.7810914e+05
 548.5633009,1.7813602e+05
 548.5837350,1.7812680e+05
 548.6041692,1.7813669e+05
 548.6246032,1.7811616e+05
 548.6450373,1.7812014e+05
 548.6654714,1.7813261e+05
 548.6859055,1.7813094e+05
 548.7063395,1.7813069e+05
 548.7267736,1.7812411e+05
 548.7472077,1.7811936e+05
 548.7676419,1.7810317e+05
 548.7880760,1.7814672e+05
 548.8085100,1.7812739e+05
 548.8289442,1.7812483e+05
 548.8493783,1.7812331e+05
 548.8698123,1.7814338e+05
 548.8902465,1.7811506e+05
 548.9106806,1.7812195e+05
 548.9311146,1.7812444e+05
 548.9515488,1.7811844e+05
 548.9719829,1.7812488e+05
 548.9924169,1.7813358e+05
 549.0128511,1.7814027e+05
 549.0332851,1.7813547e+05
 549.0537192,1.7811975e+05
 549.0741533,1.7812075e+05
 549.0945874,1.7814920e+05
 549.1150216,1.7812547e+05
 549.1354556,1.7812078e+05
 549.1558897,1.7813706e+05
 549.1763239,1.7813055e+05
 549.1967580,1.7812647e+05
 549.2171920,1.7813942e+05
 549.2376262,1.7813297e+05
 549.2580603,1.7812988e+05
 549.2784942,1.7810908e+05
 549.2989284,1.7813355e+05
 549.3193625,1.7813167e+05
 549.3397965,1.7811227e+05
 549.3602307,1.7813020e+05
 549.3806647,1.7811578e+05
 549.4010989,1.7813238e+05
 549.4215330,1.7814889e+05
 549.4419670,1.7816189e+05
 549.4624011,1.7810367e+05
 549.4828352,1.7814323e+05
 549.5032692,1.7813103e+05
 549.5237034,1.7815205e+05
 549.5441375,1.7811480e+05
 549.5645715,1.7810278e+05
 549.5850057,1.7813831e+05
 549.6054398,1.7815130e+05
 549.6258738,1.7814872e+05
 549.6463079,1.7813383e+05
 549.6667420,1.7811522e+05
 549.6871761,1.7813278e+05
 549.7076103,1.7813077e+05
 549.7280443,1.7815012e+05
 549.7484785,1.7814102e+05
 549.7689125,1.7812889e+05
 549.7893465,1.7814842e+05
 549.8097807,1.7812680e+05
 549.8302148,1.7812914e+05
 549.8506488,1.7815156e+05
 549.8710830,1.7811012e+05
 549.8915170,1.7809909e+05
 549.9119510,1.7812262e+05
 549.9323852,1.7813312e+05
 549.9528193,1.7814580e+05
 549.9732533,1.7814902e+05
 549.9936875,1.7813339e+05
 550.0141215,1.7813991e+05
 550.0345556,1.7811505e+05
 550.0549897,         null
 550.0754238,1.7814775e+05
 550.0958579,1.7811812e+05
 550.1162920,1.7809506e+05
 550.1367260,1.7811225e+05
 550.1571601,1.7812206e+05
 550.1775942,1.7812481e+05
 550.1980283,1.7816084e+05
 550.2184625,1.7812320e+05
 550.2388964,1.7807816e+05
 550.2593305,1.7815267e+05
 550.2797647,1.7812597e+05
 550.3001987,1.7811117e+05
 550.3206328,1.7810995e+05
 550.3410669,1.7812177e+05
 550.3615009,1.7812792e+05
 550.3819351,1.7813445e+05
 550.4023692,1.7812056e+05
 550.4228032,1.7812548e+05
 550.4432373,1.7813797e+05
 550.4636714,1.7812236e+05
 550.4841054,1.7813245e+05
 550.5045396,1.7813556e+05
 550.5249736,1.7811489e+05
 550.5454077,1.7811798e+05
 550.5658418,1.7813481e+05
 550.5862759,1.7811639e+05
 550.6067100,1.7810666e+05
 550.6271440,1.7811867e+05
 550.6475781,1.7811838e+05
 550.6680122,1.7812459e+05
 550.6884463,1.7811255e+05
 550.7088803,1.7814955e+05
 550.7293144,1.7811689e+05
 550.7497485,1.7811466e+05
 550.7701826,1.7812086e+05
 550.7906167,1.7814466e+05
 550.8110507,1.7814512e+05
 550.8314848,1.7813823e+05
 550.8519190,1.7812858e+05
 550.8723529,1.7811177e+05
 550.8927870,1.7813520e+05
 550.9132212,1.7812842e+05
 550.9336552,1.7813300e+05
 550.9540892,1.7812519e+05
 550.9745234,1.7812525e+05
 550.9949574,1.7811798e+05
 551.0153915,1.7812511e+05
 551.0358256,1.7811239e+05
 551.0562597,1.7814212e+05
 551.0766938,1.7811903e+05
 551.0971278,1.7811888e+05
 551.1175619,1.7812452e+05
 551.1379960,1.7811752e+05
 551.1584301,1.7811900e+05
 551.1788641,1.7812906e+05
 551.1992982,1.7813072e+05
 551.2197323,1.7811914e+05
 551.2401663,1.7812997e+05
 551.2606005,1.7811384e+05
 551.2810345,1.7812567e+05
 551.3014685,1.7812453e+05
 551.3219027,1.7812042e+05
 551.3423367,1.7814570e+05
 551.3627709,1.7813698e+05
 551.3832049,1.7812584e+05
 551.4036389,1.7812748e+05
 551.4240731,1.7814475e+05
 551.4445070,1.7813892e+05
 551.4649411,1.7815303e+05
 551.4853753,1.7813188e+05
 551.5058092,1.7813717e+05
 551.5262433,1.7813497e+05
 551.5466775,1.7813162e+05
 551.5671114,1.7814003e+05
 551.5875455,1.7812222e+05
 551.6079797,1.7814662e+05
 551.6284137,1.7815723e+05
 551.6488478,1.7814875e+05
 551.6692819,1.7811952e+05
 551.6897159,1.7814161e+05
 551.7101500,1.7814909e+05
 551.7305841,1.7813623e+05
 551.7510181,1.7813489e+05
 551.7714523,1.7813039e+05
 551.7918863,1.7812562e+05
 551.8123203,1.7812934e+05
 551.8327545,1.7814566e+05
 551.8531885,1.7811898e+05
 551.8736225,1.7814894e+05
 551.8940567,1.7811055e+05
 551.9144906,1.7814056e+05
 551.9349247,1.7813822e+05
 551.9553589,1.7813148e+05
 551.9757928,1.7814459e+05
 551.9962270,1.7815353e+05
 552.0166611,1.7814572e+05
 552.0370950,1.7813398e+05
 552.0575292,1.7816570e+05
 552.0779633,1.7814752e+05
 552.0983972,1.7813017e+05
 552.1188314,1.7813828e+05
 552.1392654,1.7813523e+05
 552.1596994,1.7814178e+05
 552.1801336,1.7813503e+05
 552.2005676,1.7815948e+05
 552.2210016,1.7812678e+05
 552.2414357,1.7815742e+05
 552.2618698,1.7814409e+05
 552.2823038,1.7813527e+05
 552.3027379,1.7812147e+05
 552.3231720,1.7815100e+05
 552.3436061,1.7814409e+05
 552.3640401,1.7813964e+05
 552.3844742,1.7813134e+05
 552.4049083,1.7813172e+05
 552.4253423,1.7811922e+05
 552.4457763,1.7812872e+05
 552.4662105,1.7813164e+05
 552.4866445,1.7814331e+05
 552.5070785,1.7813552e+05
 552.5275127,1.7812125e+05
 552.5479466,1.7813864e+05
 552.5683807,1.7813438e+05
 552.5888148,1.7813869e+05
 552.6092489,1.7813773e+05
 552.6296830,1.7813534e+05
 552.6501170,1.7816178e+05
 552.6705511,1.7813959e+05
 552.6909851,1.7815033e+05
 552.7114192,1.7815691e+05
 552.7318532,1.7812986e+05
 552.7522873,1.7812289e+05
 552.7727213,1.7814303e+05
 552.7931554,1.7814505e+05
 552.8135895,1.7814572e+05
 552.8340235,1.7816045e+05
 552.8544575,1.7815381e+05
 552.8748916,1.7814762e+05
 552.8953257,1.7815594e+05
 552.9157596,1.7816700e+05
 552.9361938,1.7815819e+05
 552.9566278,1.7815844e+05
 552.9770620,1.7814566e+05
 552.9974959,1.7812862e+05
 553.0179300,1.7815164e+05
 553.0383641,         null
 553.0587981,1.7814245e+05
 553.0792321,1.7812961e+05
 553.0996663,1.7813745e+05
 553.1201003,1.7812433e+05
 553.1405343,1.7812267e+05
 553.1609684,1.7812241e+05
 553.1814025,1.7812261e+05
 553.2018365,1.7816181e+05
 553.2222706,1.7816062e+05
 553.2427047,1.7814042e+05
 553.2631386,1.7813897e+05
 553.2835728,1.7814864e+05
 553.3040068,1.7813042e+05
 553.3244410,1.7815822e+05
 553.3448749,1.7813941e+05
 553.3653090,1.7814025e+05
 553.3857431,1.7813614e+05
 553.4061770,1.7814858e+05
 553.4266111,1.7815356e+05
 553.4470452,1.7815712e+05
 553.4674792,1.7815541e+05
 553.4879132,1.7814608e+05
 553.5083473,1.7814933e+05
 553.5287813,1.7815722e+05
 553.5492154,1.7816117e+05
 553.5696494,1.7814858e+05
 553.5900835,1.7813436e+05
 553.6105175,1.7814148e+05
 553.6309517,1.7814425e+05
 553.6513856,1.7814797e+05
 553.6718198,1.7814450e+05
 553.6922538,1.7815198e+05
 553.7126878,1.7813902e+05
 553.7331219,1.7813558e+05
 553.7535559,1.7813881e+05
 553.7739899,1.7814614e+05
 553.7944240,1.7814109e+05
 553.8148581,1.7815169e+05
 553.8352920,1.7813042e+05
 553.8557262,1.7815856e+05
 553.8761602,1.7814570e+05
 553.8965942,1.7814714e+05
 553.9170283,1.7814020e+05
 553.9374623,1.7812480e+05
 553.9578965,1.7812709e+05
 553.9783304,1.7815245e+05
 553.9987645,1.7814314e+05
 554.0191986,1.7814962e+05
 554.0396326,1.7814641e+05
 554.0600666,1.7812533e+05
 554.0805007,1.7814834e+05
 554.1009348,1.7813508e+05
 554.1213687,1.7814025e+05
 554.1418029,1.7813814e+05
 554.1622368,1.7814297e+05
 554.1826708,1.7812488e+05
 554.2031050,1.7814250e+05
 554.2235389,1.7815477e+05
 554.2439730,1.7814167e+05
 554.2644071,1.7814205e+05
 554.2848410,1.7811583e+05
 554.3052752,1.7814372e+05
 554.3257092,1.7813398e+05
 554.3461432,1.7814239e+05
 554.3665773,1.7813925e+05
 554.3870113,1.7814973e+05
 554.4074453,1.7812161e+05
 554.4278794,1.7814353e+05
 554.4483135,1.7812998e+05
 554.4687475,1.7812714e+05
 554.4891815,1.7813755e+05
 554.5096156,1.7816088e+05
 554.5300496,1.7814394e+05
 554.5504836,1.7814747e+05
 554.5709177,1.7814972e+05
 554.5913517,1.7812936e+05
 554.6117858,1.7813845e+05
 554.6322198,1.7814328e+05
 554.6526539,1.7814239e+05
 554.6730880,1.7813383e+05
 554.6935219,1.7814186e+05
 554.7139560,1.7812898e+05
 554.7343901,1.7815136e+05
 554.7548240,1.7814917e+05
 554.7752581,1.7813395e+05
 554.7956922,1.7814352e+05
 554.8161261,1.7814630e+05
 554.8365602,1.7814131e+05
 554.8569943,1.7815580e+05
 554.8774282,1.7813656e+05
 554.8978623,1.7813933e+05
 554.9182963,1.7812953e+05
 554.9387303,1.7815891e+05
 554.9591644,1.7813350e+05
 554.9795985,1.7813292e+05
 555.0000325,1.7813072e+05
 555.0204665,1.7812998e+05
 555.0409006,1.7816419e+05
 555.0613346,1.7813069e+05
 555.0817686,1.7815348e+05
 555.1022027,1.7815550e+05
 555.1226367,1.7813380e+05
 555.1430707,1.7816931e+05
 555.1635047,1.7814762e+05
 555.1839389,1.7815966e+05
 555.2043728,1.7813698e+05
 555.2248068,1.7816441e+05
 555.2452410,1.7815094e+05
 555.2656749,1.7814691e+05
 555.2861089,1.7814225e+05
 555.3065431,1.7814750e+05
 555.3269770,1.7814994e+05
 555.3474111,1.7814478e+05
 555.3678451,1.7813005e+05
 555.3882791,1.7814759e+05
 555.4087132,1.7813495e+05
 555.4291472,1.7814292e+05
 555.4495813,1.7814492e+05
 555.4700153,1.7812050e+05
 555.4904493,1.7814295e+05
 555.5108832,1.7815944e+05
 555.5313174,1.7814372e+05
 555.5517514,1.7813130e+05
 555.5721853,1.7815880e+05
 555.5926194,1.7812384e+05
 555.6130535,1.7814548e+05
 555.6334874,1.7812075e+05
 555.6539215,1.7813927e+05
 555.6743555,1.7816411e+05
 555.6947897,1.7816053e+05
 555.7152236,1.7815003e+05
 555.7356576,1.7812367e+05
 555.7560917,1.7810939e+05
 555.7765257,1.7814683e+05
 555.7969597,1.7812944e+05
 555.8173938,1.7812925e+05
 555.8378277,1.7813247e+05
 555.8582618,1.7813519e+05
 555.8786959,1.7813109e+05
 555.8991298,1.7813816e+05
 555.9195638,1.7814436e+05
 555.9399980,1.7813430e+05
 555.9604319,1.7813036e+05
 555.9808659,1.7813286e+05
 556.0013000,1.7814483e+05
 556.0217340,         null
 556.0421681,1.7813284e+05
 556.0626021,1.7810886e+05
 556.0830361,1.7813498e+05
 556.1034701,1.7812930e+05
 556.1239041,1.7811080e+05
 556.1443382,1.7814231e+05
 556.1647722,1.7811209e+05
 556.1852062,1.7813838e+05
 556.2056402,1.7814100e+05
 556.2260742,1.7813555e+05
 556.2465083,1.7814002e+05
 556.2669423,1.7813858e+05
 556.2873763,1.7810625e+05
 556.3078103,1.7813109e+05
 556.3282442,1.7811381e+05
 556.3486784,1.7811931e+05
 556.3691124,1.7813902e+05
 556.3895465,1.7813170e+05
 556.4099804,1.7815539e+05
 556.4304144,1.7813978e+05
 556.4508485,1.7812269e+05
 556.4712825,1.7811267e+05
 556.4917165,1.7814312e+05
 556.5121506,1.7814747e+05
 556.5325846,1.7811764e+05
 556.5530185,1.7813695e+05
 556.5734526,1.7813509e+05
 556.5938867,1.7812344e+05
 556.6143206,1.7813467e+05
 556.6347547,1.7814202e+05
 556.6551887,1.7813552e+05
 556.6756226,1.7812461e+05
 556.6960567,1.7814739e+05
 556.7164907,1.7814738e+05
 556.7369249,1.7813192e+05
 556.7573588,1.7810755e+05
 556.7777928,1.7812067e+05
 556.7982269,1.7812377e+05
 556.8186608,1.7813427e+05
 556.8390948,1.7812525e+05
 556.8595289,1.7813986e+05
 556.8799629,1.7814430e+05
 556.9003969,1.7811802e+05
 556.9208309,1.7814458e+05
 556.9412649,1.7811769e+05
 556.9616989,1.7811323e+05
 556.9821329,1.7813803e+05
 557.0025669,1.7811686e+05
 557.0230009,1.7813011e+05
 557.0434350,1.7810625e+05
 557.0638690,1.7812200e+05
 557.0843031,1.7813188e+05
 557.1047371,1.7813456e+05
 557.1251710,1.7810838e+05
 557.1456051,1.7811994e+05
 557.1660391,1.7812338e+05
 557.1864730,1.7813125e+05
 557.2069071,1.7811934e+05
 557.2273411,1.7811564e+05
 557.2477750,1.7814216e+05
 557.2682091,1.7812908e+05
 557.2886432,1.7814019e+05
 557.3090771,1.7812895e+05
