        TIME,  PDCSAP_FLUX
 541.1458897,1.0429647e+04
 541.1663237,1.0433382e+04
 541.1867577,1.0432781e+04
 541.2071917,1.0424475e+04
 541.2276258,1.0430871e+04
 541.2480598,1.0429983e+04
 541.2684938,1.0429875e+04
 541.2889278,1.0434439e+04
 541.3093619,1.0424477e+04
 541.3297958,1.0430248e+04
 541.3502300,1.0433330e+04
 541.3706640,1.0435912e+04
 541.3910979,1.0427565e+04
 541.4115320,1.0431502e+04
 541.4319660,1.0432743e+04
 541.4523999,1.0435299e+04
 541.4728340,1.0430193e+04
 541.4932680,1.0461304e+04
 541.5137020,1.0429879e+04
 541.5341361,1.0435216e+04
 541.5545701,1.0423433e+04
 541.5750041,1.0431950e+04
 541.5954381,1.0430744e+04
 541.6158721,1.0427830e+04
 541.6363061,1.0434077e+04
 541.6567401,1.0430740e+04
 541.6771742,1.0435879e+04
 541.6976083,1.0432294e+04
 541.7180422,1.0431908e+04
 541.7384762,1.0429736e+04
 541.7589103,1.0430750e+04
 541.7793443,1.0433446e+04
 541.7997782,1.0440053e+04
 541.8202123,1.0429875e+04
 541.8406462,1.0433377e+04
 541.8610803,1.0435800e+04
 541.8815144,1.0427442e+04
 541.9019483,1.0428502e+04
 541.9223823,1.0436347e+04
 541.9428164,1.0437418e+04
 541.9632503,1.0434928e+04
 541.9836844,1.0430338e+04
 542.0041184,1.0436049e+04
 542.0245523,1.0435332e+04
 542.0449864,1.0430216e+04
 542.0654204,1.0427186e+04
 542.0858543,1.0432055e+04
 542.1062885,1.0434847e+04
 542.1267225,1.0437567e+04
 542.1471565,1.0430320e+04
 542.1675905,1.0434721e+04
 542.1880245,1.0432430e+04
 542.2084585,1.0435138e+04
 542.2288926,1.0434105e+04
 542.2493265,1.0430490e+04
 542.2697606,1.0431714e+04
 542.2901946,1.0431431e+04
 542.3106285,1.0433373e+04
 542.3310626,1.0429312e+04
 542.3514966,1.0427362e+04
 542.3719305,1.0432128e+04
 542.3923646,1.0436496e+04
 542.4127986,1.0432523e+04
 542.4332325,1.0431963e+04
 542.4536667,1.0431021e+04
 542.4741007,1.0434553e+04
 542.4945346,1.0433938e+04
 542.5149687,1.0444226e+04
 542.5354026,1.0432435e+04
 542.5558367,1.0433982e+04
 542.5762707,1.0429817e+04
 542.5967046,1.0435445e+04
 542.6171387,1.0438183e+04
 542.6375727,1.0433034e+04
 542.6580067,1.0428606e+04
 542.6784407,1.0432355e+04
 542.6988747,1.0427348e+04
 542.7193087,1.0438550e+04
 542.7397427,1.0435752e+04
 542.7601767,1.0436551e+04
 542.7806107,1.0431981e+04
 542.8010448,1.0435682e+04
 542.8214787,1.0438526e+04
 542.8419127,1.0433584e+04
 542.8623468,1.0439599e+04
 542.8827807,1.0437607e+04
 542.9032148,1.0434171e+04
 542.9236488,1.0440464e+04
 542.9440827,1.0433119e+04
 542.9645168,1.0433661e+04
 542.9849508,1.0435516e+04
 543.0053847,1.0431133e+04
 543.0258188,1.0436679e+04
 543.0462528,1.0438437e+04
 543.0666868,1.0437712e+04
 543.0871208,1.0431561e+04
 543.1075548,1.0434842e+04
 543.1279888,1.0436119e+04
 543.1484228,1.0442190e+04
 543.1688568,1.0442550e+04
 543.1892908,1.0441699e+04
 543.2097248,1.0438635e+04
 543.2301588,1.0441090e+04
 543.2505928,1.0442201e+04
 543.2710267,1.0436548e+04
 543.2914607,1.0435096e+04
 543.3118948,1.0443847e+04
 543.3323287,1.0439200e+04
 543.3527627,1.0433498e+04
 543.3731968,1.0434300e+04
 543.3936307,1.0439711e+04
 543.4140647,1.0433713e+04
 543.4344988,1.0435942e+04
 543.4549327,1.0437411e+04
 543.4753668,1.0435763e+04
 543.4958008,1.0441666e+04
 543.5162347,1.0441416e+04
 543.5366688,1.0440009e+04
 543.5571028,1.0434601e+04
 543.5775367,1.0439178e+04
 543.5979708,1.0433646e+04
 543.6184048,1.0437223e+04
 543.6388387,1.0439915e+04
 543.6592727,1.0438502e+04
 543.6797067,1.0439047e+04
 543.7001407,1.0439719e+04
 543.7205747,1.0438766e+04
 543.7410087,1.0432189e+04
 543.7614427,1.0436197e+04
 543.7818767,1.0435485e+04
 543.8023107,1.0437447e+04
 543.8227448,1.0440866e+04
 543.8431788,1.0442141e+04
 543.8636126,1.0434116e+04
 543.8840467,1.0443437e+04
 543.9044806,1.0443980e+04
 543.9249146,1.0439106e+04
 543.9453487,1.0444609e+04
 543.9657826,1.0433787e+04
 543.9862166,1.0445438e+04
 544.0066507,1.0440989e+04
 544.0270846,1.0434582e+04
 544.0475186,1.0437514e+04
 544.0679526,1.0438786e+04
 544.0883865,         null
 544.1088206,1.0436863e+04
 544.1292546,1.0443782e+04
 544.1496886,1.0441785e+04
 544.1701226,1.0445479e+04
 544.1905566,1.0429447e+04
 544.2109906,1.0448187e+04
 544.2314245,1.0442350e+04
 544.2518585,1.0436245e+04
 544.2722925,1.0434970e+04
 544.2927266,1.0438710e+04
 544.3131605,1.0445770e+04
 544.3335945,1.0439886e+04
 544.3540286,1.0437371e+04
 544.3744624,1.0434914e+04
 544.3948965,1.0437021e+04
 544.4153305,1.0434835e+04
 544.4357644,1.0439254e+04
 544.4561985,1.0441088e+04
 544.4766325,1.0439363e+04
 544.4970663,1.0441869e+04
 544.5175004,1.0440679e+04
 544.5379344,1.0437327e+04
 544.5583683,1.0431687e+04
 544.5788024,1.0445681e+04
 544.5992363,1.0442544e+04
 544.6196702,1.0437807e+04
 544.6401043,1.0440083e+04
 544.6605383,1.0443347e+04
 544.6809722,1.0442172e+04
 544.7014063,1.0465245e+04
 544.7218403,1.0439074e+04
 544.7422742,1.0438214e+04
 544.7627082,1.0452445e+04
 544.7831422,1.0445980e+04
 544.8035762,1.0443347e+04
 544.8240102,1.0445413e+04
 544.8444441,1.0437775e+04
 544.8648782,1.0436960e+04
 544.8853121,1.0445922e+04
 544.9057461,1.0443071e+04
 544.9261802,1.0435129e+04
 544.9466140,1.0437588e+04
 544.9670480,1.0440337e+04
 544.9874821,1.0443630e+04
 545.0079160,1.0442008e+04
 545.0283501,1.0448334e+04
 545.0487840,1.0445087e+04
 545.0692179,1.0446284e+04
 545.0896520,1.0446294e+04
 545.1100860,1.0438971e+04
 545.1305199,1.0436413e+04
 545.1509539,1.0445754e+04
 545.1713879,1.0440622e+04
 545.1918219,1.0439662e+04
 545.2122559,1.0448022e+04
 545.2326898,1.0447818e+04
 545.2531238,1.0443233e+04
 545.2735578,1.0443648e+04
 545.2939918,1.0442403e+04
 545.3144258,1.0441899e+04
 545.3348597,1.0440810e+04
 545.3552937,1.0441583e+04
 545.3757278,1.0436479e+04
 545.3961616,1.0438031e+04
 545.4165956,1.0442372e+04
 545.4370297,1.0440933e+04
 545.4574636,1.0444384e+04
 545.4778975,1.0444101e+04
 545.4983316,1.0440857e+04
 545.5187655,1.0444699e+04
 545.5391995,1.0441346e+04
 545.5596335,1.0444779e+04
 545.5800674,1.0439699e+04
 545.6005014,1.0440167e+04
 545.6209354,1.0439188e+04
 545.6413693,1.0443007e+04
 545.6618034,1.0441806e+04
 545.6822374,1.0441591e+04
 545.7026713,1.0447701e+04
 545.7231053,1.0437296e+04
 545.7435393,1.0443762e+04
 545.7639733,1.0442763e+04
 545.7844073,1.0442381e+04
 545.8048412,1.0442136e+04
 545.8252752,1.0441596e+04
 545.8457092,1.0441678e+04
 545.8661431,1.0428639e+04
 545.8865771,1.0438133e+04
 545.9070111,1.0437225e+04
 545.9274450,1.0441183e+04
 545.9478791,1.0437142e+04
 545.9683130,1.0441576e+04
 545.9887469,1.0441152e+04
 546.0091810,1.0435034e+04
 546.0296149,1.0441141e+04
 546.0500488,1.0440674e+04
 546.0704829,1.0483807e+04
 546.0909168,1.0442091e+04
 546.1113507,1.0439139e+04
 546.1317848,1.0448413e+04
 546.1522188,1.0449606e+04
 546.1726526,1.0439741e+04
 546.1930867,1.0439006e+04
 546.2135207,1.0440354e+04
 546.2339546,1.0435983e+04
 546.2543886,1.0441816e+04
 546.2748226,1.0445197e+04
 546.2952566,1.0439027e+04
 546.3156905,1.0442660e+04
 546.3361245,1.0441179e+04
 546.3565585,1.0441151e+04
 546.3769924,1.0444367e+04
 546.3974264,1.0436821e+04
 546.4178604,1.0443519e+04
 546.4382943,1.0445616e+04
 546.4587283,1.0432544e+04
 546.4791623,1.0437009e+04
 546.4995962,1.0445659e+04
 546.5200301,1.0441961e+04
 546.5404642,1.0432311e+04
 546.5608981,1.0434775e+04
 546.5813321,1.0445897e+04
 546.6017660,1.0435434e+04
 546.6222000,1.0438803e+04
 546.6426340,1.0441340e+04
 546.6630679,1.0449268e+04
 546.6835018,1.0437588e+04
 546.7039359,1.0444324e+04
 546.7243699,1.0437373e+04
 546.7448037,1.0442752e+04
 546.7652378,1.0439429e+04
 546.7856718,1.0438027e+04
 546.8061056,1.0437710e+04
 546.8265397,1.0438665e+04
 546.8469736,1.0439017e+04
 546.8674077,1.0430632e+04
 546.8878416,1.0433429e+04
 546.9082755,1.0442475e+04
 546.9287096,1.0438645e+04
 546.9491434,1.0440847e+04
 546.9695774,1.0436688e+04
 546.9900115,1.0438017e+04
 547.0104453,1.0426705e+04
 547.0308793,1.0438217e+04
 547.0513133,1.0440534e+04
 547.0717472,         null
 547.0921811,         null
 547.1126152,1.0438752e+04
 547.1330492,1.0436422e+04
 547.1534830,1.0438228e+04
 547.1739171,1.0439970e+04
 547.1943510,1.0436127e+04
 547.2147850,1.0445324e+04
 547.2352189,1.0431145e+04
 547.2556529,1.0431649e+04
 547.2760869,1.0442985e+04
 547.2965208,1.0436373e+04
 547.3169548,1.0441942e+04
 547.3373887,1.0437165e+04
 547.3578227,1.0434778e+04
 547.3782565,1.0444878e+04
 547.3986906,1.0432866e+04
 547.4191245,1.0434251e+04
 547.4395584,1.0433526e+04
 547.4599924,1.0441924e+04
 547.4804264,1.0440688e+04
 547.5008605,1.0435191e+04
 547.5212943,1.0432400e+04
 547.5417283,1.0431492e+04
 547.5621623,1.0438762e+04
 547.5825962,1.0433876e+04
 547.6030301,1.0444255e+04
 547.6234642,1.0443009e+04
 547.6438980,1.0434289e+04
 547.6643320,1.0446492e+04
 547.6847660,1.0446828e+04
 547.7052000,1.0431886e+04
 547.7256338,1.0436165e+04
 547.7460679,1.0437087e+04
 547.7665018,1.0432637e+04
 547.7869357,1.0439430e+04
 547.8073697,1.0439227e+04
 547.8278037,1.0431671e+04
 547.8482377,1.0445533e+04
 547.8686716,1.0434089e+04
 547.8891055,1.0440634e+04
 547.9095396,1.0435973e+04
 547.9299734,1.0434460e+04
 547.9504074,1.0437716e+04
 547.9708413,1.0435129e+04
 547.9912753,1.0436041e+04
 548.0117091,1.0440668e+04
 548.0321432,1.0428732e+04
 548.0525771,1.0436401e+04
 548.0730111,1.0437371e+04
 548.0934450,1.0435775e+04
 548.1138790,1.0433698e+04
 548.1343130,1.0430904e+04
 548.1547469,1.0431957e+04
 548.1751808,1.0435729e+04
 548.1956149,1.0440919e+04
 548.2160488,1.0433978e+04
 548.2364827,1.0434891e+04
 548.2569167,1.0432903e+04
 548.2773506,1.0429310e+04
 548.2977845,1.0430769e+04
 548.3182185,1.0441043e+04
 548.3386525,1.0438265e+04
 548.3590863,1.0439627e+04
 548.3795204,1.0431632e+04
 548.3999543,1.0435798e+04
 548.4203882,1.0432389e+04
 548.4408222,1.0433480e+04
 548.4612561,1.0429343e+04
 548.4816902,1.0434639e+04
 548.5021240,1.0435817e+04
 548.5225580,1.0437854e+04
 548.5429920,1.0435876e+04
 548.5634259,1.0426778e+04
 548.5838598,1.0430524e+04
 548.6042938,1.0440205e+04
 548.6247277,1.0441452e+04
 548.6451616,1.0430248e+04
 548.6655956,1.0440930e+04
 548.6860295,1.0439894e+04
 548.7064635,1.0436993e+04
 548.7268974,1.0427352e+04
 548.7473313,1.0429968e+04
 548.7677654,1.0433917e+04
 548.7881993,1.0433163e+04
 548.8086332,1.0434479e+04
 548.8290672,1.0434482e+04
 548.8495011,1.0436896e+04
 548.8699350,1.0438771e+04
 548.8903690,1.0442747e+04
 548.9108030,1.0432757e+04
 548.9312368,1.0422615e+04
 548.9516708,1.0429853e+04
 548.9721048,1.0428791e+04
 548.9925386,1.0430259e+04
 549.0129726,1.0435942e+04
 549.0334066,1.0424098e+04
 549.0538405,1.0426362e+04
 549.0742745,1.0433919e+04
 549.0947084,1.0437767e+04
 549.1151424,1.0432694e+04
 549.1355763,1.0423709e+04
 549.1560102,1.0430575e+04
 549.1764442,1.0432227e+04
 549.1968782,1.0426590e+04
 549.2173120,1.0431962e+04
 549.2377461,1.0431804e+04
 549.2581800,1.0432624e+04
 549.2786138,1.0438880e+04
 549.2990479,1.0432364e+04
 549.3194818,1.0427408e+04
 549.3399156,1.0430255e+04
 549.3603497,1.0434967e+04
 549.3807835,1.0431142e+04
 549.4012175,1.0431234e+04
 549.4216515,1.0425958e+04
 549.4420853,1.0434995e+04
 549.4625193,1.0425716e+04
 549.4829533,1.0432495e+04
 549.5033871,1.0439131e+04
 549.5238211,1.0431298e+04
 549.5442551,1.0428568e+04
 549.5646889,1.0440519e+04
 549.5851229,1.0429218e+04
 549.6055569,1.0435084e+04
 549.6259908,1.0427505e+04
 549.6464247,1.0430401e+04
 549.6668587,1.0430681e+04
 549.6872926,1.0434632e+04
 549.7077266,1.0433435e+04
 549.7281605,1.0432417e+04
 549.7485945,1.0425502e+04
 549.7690284,1.0433106e+04
 549.7894622,1.0432832e+04
 549.8098963,1.0431305e+04
 549.8303302,1.0431855e+04
 549.8507640,1.0427510e+04
 549.8711981,1.0436606e+04
 549.8916320,1.0429936e+04
 549.9120658,1.0436467e+04
 549.9324998,1.0442257e+04
 549.9529338,1.0428945e+04
 549.9733676,1.0432909e+04
 549.9938016,1.0438112e+04
 550.0142356,1.0436726e+04
 550.0346695,1.0427154e+04
 550.0551034,         null
 550.0755373,1.0430693e+04
 550.0959713,1.0427905e+04
 550.1164052,1.0432464e+04
 550.1368391,1.0429188e+04
 550.1572730,1.0428263e+04
 550.1777070,1.0442277e+04
 550.1981409,1.0432302e+04
 550.2185749,1.0427340e+04
 550.2390088,1.0437488e+04
 550.2594427,1.0426242e+04
 550.2798767,1.0430635e+04
 550.3003105,1.0428742e+04
 550.3207445,1.0432582e+04
 550.3411785,1.0435923e+04
 550.3616123,1.0431399e+04
 550.3820463,1.0427768e+04
 550.4024802,1.0434283e+04
 550.4229141,1.0433651e+04
 550.4433481,1.0433011e+04
 550.4637820,1.0429306e+04
 550.4842158,1.0436957e+04
 550.5046499,1.0432230e+04
 550.5250838,1.0428351e+04
 550.5455177,1.0429590e+04
 550.5659516,1.0427909e+04
 550.5863856,1.0431614e+04
 550.6068195,1.0428855e+04
 550.6272534,1.0443906e+04
 550.6476873,1.0437205e+04
 550.6681212,1.0440234e+04
 550.6885552,1.0426553e+04
 550.7089891,1.0432168e+04
 550.7294230,1.0435107e+04
 550.7498569,1.0431752e+04
 550.7702908,1.0429837e+04
 550.7907249,1.0432394e+04
 550.8111587,1.0434293e+04
 550.8315926,1.0427352e+04
 550.8520266,1.0429812e+04
 550.8724604,1.0427463e+04
 550.8928944,1.0433192e+04
 550.9133284,1.0431950e+04
 550.9337622,1.0429940e+04
 550.9541961,1.0432019e+04
 550.9746301,1.0436209e+04
 550.9950639,1.0435829e+04
 551.0154980,1.0430883e+04
 551.0359319,1.0431548e+04
 551.0563658,1.0431255e+04
 551.0767997,1.0421447e+04
 551.0972336,1.0428020e+04
 551.1176675,1.0432491e+04
 551.1381015,1.0432130e+04
 551.1585354,1.0430278e+04
 551.1789693,1.0420594e+04
 551.1994032,1.0425700e+04
 551.2198371,1.0433212e+04
 551.2402710,1.0430765e+04
 551.2607050,1.0431460e+04
 551.2811389,1.0430755e+04
 551.3015728,1.0435725e+04
 551.3220068,1.0435031e+04
 551.3424406,1.0430535e+04
 551.3628746,1.0433463e+04
 551.3833085,1.0429922e+04
 551.4037423,1.0433988e+04
 551.4241764,1.0428726e+04
 551.4446102,1.0435646e+04
 551.4650441,1.0430646e+04
 551.4854781,1.0430812e+04
 551.5059119,1.0431435e+04
 551.5263458,1.0430500e+04
 551.5467798,1.0424119e+04
 551.5672136,1.0436273e+04
 551.5876476,1.0428067e+04
 551.6080816,1.0433050e+04
 551.6285155,1.0432973e+04
 551.6489494,1.0435124e+04
 551.6693833,1.0428970e+04
 551.6898172,1.0428506e+04
 551.7102511,1.0435275e+04
 551.7306850,1.0429491e+04
 551.7511189,1.0422209e+04
 551.7715529,1.0441004e+04
 551.7919868,1.0431998e+04
 551.8124207,1.0429391e+04
 551.8328547,1.0431621e+04
 551.8532885,1.0433830e+04
 551.8737224,1.0430324e+04
 551.8941564,1.0430814e+04
 551.9145902,1.0432023e+04
 551.9350241,1.0433337e+04
 551.9554581,1.0432261e+04
 551.9758919,1.0433825e+04
 551.9963259,1.0432334e+04
 552.0167598,1.0428843e+04
 552.0371936,1.0437972e+04
 552.0576277,1.0425122e+04
 552.0780616,1.0430415e+04
 552.0984954,1.0423580e+04
 552.1189294,1.0441775e+04
 552.1393633,1.0435732e+04
 552.1597971,1.0433271e+04
 552.1802311,1.0429940e+04
 552.2006650,1.0442638e+04
 552.2210988,1.0432021e+04
 552.2415328,1.0430220e+04
 552.2619667,1.0426854e+04
 552.2824005,1.0433954e+04
 552.3028345,1.0427887e+04
 552.3232684,1.0429914e+04
 552.3437024,1.0438435e+04
 552.3641362,1.0436514e+04
 552.3845701,1.0434072e+04
 552.4050041,1.0431654e+04
 552.4254379,1.0425222e+04
 552.4458718,1.0429004e+04
 552.4663058,1.0431884e+04
 552.4867396,1.0433338e+04
 552.5071735,1.0429971e+04
 552.5276075,1.0430342e+04
 552.5480413,1.0427921e+04
 552.5684752,1.0437938e+04
 552.5889092,1.0425124e+04
 552.6093431,1.0430527e+04
 552.6297770,1.0428418e+04
 552.6502109,1.0434417e+04
 552.6706448,1.0438596e+04
 552.6910787,1.0431067e+04
 552.7115126,1.0434258e+04
 552.7319465,1.0443626e+04
 552.7523804,1.0433788e+04
 552.7728143,1.0436857e+04
 552.7932482,1.0437242e+04
 552.8136821,1.0430526e+04
 552.8341160,1.0437020e+04
 552.8545498,1.0444294e+04
 552.8749838,1.0435259e+04
 552.8954177,1.0428669e+04
 552.9158515,1.0432425e+04
 552.9362855,1.0434009e+04
 552.9567194,1.0428843e+04
 552.9771534,1.0435952e+04
 552.9975872,1.0435124e+04
 553.0180211,1.0430528e+04
 553.0384551,         null
 553.0588889,1.0431219e+04
 553.0793228,1.0438057e+04
 553.0997568,1.0432789e+04
 553.1201907,1.0426245e+04
 553.1406245,1.0428034e+04
 553.1610585,1.0442205e+04
 553.1814924,1.0441989e+04
 553.2019262,1.0437889e+04
 553.2223601,1.0442666e+04
 553.2427940,1.0432999e+04
 553.2632278,1.0436099e+04
 553.2836618,1.0435207e+04
 553.3040957,1.0433631e+04
 553.3245297,1.0436029e+04
 553.3449635,1.0436693e+04
 553.3653974,1.0435382e+04
 553.3858314,1.0434198e+04
 553.4062652,1.0439466e+04
 553.4266991,1.0432575e+04
 553.4471331,1.0432965e+04
 553.4675669,1.0431276e+04
 553.4880007,1.0437885e+04
 553.5084346,1.0434665e+04
 553.5288685,1.0428829e+04
 553.5493024,1.0440780e+04
 553.5697363,1.0435649e+04
 553.5901702,1.0436425e+04
 553.6106041,1.0431120e+04
 553.6310381,1.0436461e+04
 553.6514719,1.0431838e+04
 553.6719059,1.0432116e+04
 553.6923397,1.0436143e+04
 553.7127735,1.0433382e+04
 553.7332075,1.0430924e+04
 553.7536414,1.0437527e+04
 553.7740752,1.0430735e+04
 553.7945092,1.0435391e+04
 553.8149431,1.0434386e+04
 553.8353769,1.0433219e+04
 553.8558109,1.0437365e+04
 553.8762447,1.0430540e+04
 553.8966785,1.0434063e+04
 553.9171125,1.0434980e+04
 553.9375464,1.0432586e+04
 553.9579804,1.0433283e+04
 553.9784142,1.0436198e+04
 553.9988481,1.0432596e+04
 554.0192820,1.0447290e+04
 554.0397158,1.0442404e+04
 554.0601497,1.0437662e+04
 554.0805837,1.0439304e+04
 554.1010176,1.0436339e+04
 554.1214514,1.0425957e+04
 554.1418853,1.0432021e+04
 554.1623191,1.0437239e+04
 554.1827530,1.0438081e+04
 554.2031870,1.0440014e+04
 554.2236208,1.0433126e+04
 554.2440547,1.0434636e+04
 554.2644886,1.0430773e+04
 554.2849224,1.0440508e+04
 554.3053564,1.0432906e+04
 554.3257903,1.0438106e+04
 554.3462241,1.0436732e+04
 554.3666581,1.0440604e+04
 554.3870919,1.0441478e+04
 554.4075257,1.0433385e+04
 554.4279597,1.0432816e+04
 554.4483936,1.0434135e+04
 554.4688275,1.0434930e+04
 554.4892613,1.0440463e+04
 554.5096952,1.0433375e+04
 554.5301291,1.0429445e+04
 554.5505630,1.0432996e+04
 554.5709969,1.0432993e+04
 554.5914307,1.0438181e+04
 554.6118647,1.0445074e+04
 554.6322985,1.0430686e+04
 554.6527325,1.0439518e+04
 554.6731664,1.0441616e+04
 554.6936001,1.0445717e+04
 554.7140341,1.0438693e+04
 554.7344680,1.0434469e+04
 554.7549018,1.0438453e+04
 554.7753357,1.0434696e+04
 554.7957696,1.0437231e+04
 554.8162034,1.0439319e+04
 554.8366374,1.0439931e+04
 554.8570712,1.0438071e+04
 554.8775050,1.0434102e+04
 554.8979390,1.0438383e+04
 554.9183728,1.0441436e+04
 554.9388066,1.0437483e+04
 554.9592406,1.0439106e+04
 554.9796745,1.0438879e+04
 555.0001084,1.0435550e+04
 555.0205422,1.0442802e+04
 555.0409761,1.0440154e+04
 555.0614100,1.0433844e+04
 555.0818439,1.0432660e+04
 555.1022777,1.0436339e+04
 555.1227116,1.0438718e+04
 555.1431455,1.0440283e+04
 555.1635794,1.0440092e+04
 555.1840133,1.0442490e+04
 555.2044471,1.0440587e+04
 555.2248810,1.0440326e+04
 555.2453150,1.0438116e+04
 555.2657487,1.0442268e+04
 555.2861826,1.0442032e+04
 555.3066166,1.0433491e+04
 555.3270503,1.0437939e+04
 555.3474843,1.0434118e+04
 555.3679182,1.0440823e+04
 555.3883520,1.0435700e+04
 555.4087859,1.0436868e+04
 555.4292198,1.0433183e+04
 555.4496537,1.0432263e+04
 555.4700875,1.0431146e+04
 555.4905214,1.0439125e+04
 555.5109552,1.0440690e+04
 555.5313891,1.0436565e+04
 555.5518230,1.0437205e+04
 555.5722568,1.0434977e+04
 555.5926907,1.0429906e+04
 555.6131246,1.0438984e+04
 555.6335584,1.0436399e+04
 555.6539923,1.0438512e+04
 555.6744262,1.0436950e+04
 555.6948602,1.0435988e+04
 555.7152939,1.0442102e+04
 555.7357278,1.0438786e+04
 555.7561618,1.0440483e+04
 555.7765955,1.0433991e+04
 555.7970294,1.0438442e+04
 555.8174634,1.0434200e+04
 555.8378971,1.0441832e+04
 555.8583310,1.0437222e+04
 555.8787650,1.0441008e+04
 555.8991987,1.0442187e+04
 555.9196326,1.0442368e+04
 555.9400666,1.0429837e+04
 555.9605003,1.0439365e+04
 555.9809342,1.0447037e+04
 556.0013682,1.0433435e+04
 556.0218020,         null
 556.0422359,1.0438570e+04
 556.0626698,1.0434155e+04
 556.0831036,1.0439418e+04
 556.1035375,1.0430920e+04
 556.1239713,1.0435748e+04
 556.1444052,1.0437342e+04
 556.1648391,1.0442147e+04
 556.1852729,1.0439451e+04
 556.2057068,1.0439854e+04
 556.2261406,1.0435859e+04
 556.2465745,1.0436460e+04
 556.2670084,1.0433955e+04
 556.2874422,1.0436242e+04
 556.3078761,1.0433807e+04
 556.3283099,1.0439759e+04
 556.3487438,1.0436990e+04
 556.3691777,1.0436339e+04
 556.3896116,1.0436462e+04
 556.4100454,1.0444217e+04
 556.4304793,1.0431307e+04
 556.4509132,1.0439130e+04
 556.4713470,1.0441997e+04
 556.4917808,1.0437961e+04
 556.5122148,1.0434376e+04
 556.5326486,1.0426614e+04
 556.5530824,1.0434326e+04
 556.5735164,1.0429486e+04
 556.5939502,1.0439014e+04
 556.6143840,1.0428554e+04
 556.6348179,1.0439811e+04
 556.6552518,1.0439131e+04
 556.6756855,1.0436212e+04
 556.6961195,1.0434950e+04
 556.7165534,1.0446930e+04
 556.7369873,1.0437228e+04
 556.7574211,1.0439416e+04
 556.7778549,1.0440389e+04
 556.7982889,1.0441420e+04
 556.8187226,1.0437956e+04
 556.8391565,1.0443873e+04
 556.8595904,1.0445376e+04
 556.8800242,1.0438743e+04
 556.9004580,1.0442448e+04
 556.9208919,1.0438487e+04
 556.9413258,1.0440441e+04
 556.9617596,1.0433985e+04
 556.9821935,1.0437038e+04
 557.0026273,1.0432292e+04
 557.0230612,1.0439032e+04
 557.0434951,1.0431671e+04
 557.0639289,1.0442376e+04
 557.0843628,1.0447216e+04
 557.1047967,1.0439569e+04
 557.1252304,1.0438723e+04
 557.1456644,1.0438783e+04
 557.1660982,1.0437318e+04
 557.1865320,1.0436252e+04
 557.2069659,1.0436595e+04
 557.2273998,1.0436638e+04
 557.2478335,1.0442378e+04
 557.2682675,1.0438903e+04
 557.2887013,1.0438093e+04
 557.3091351,1.0431068e+04
