        TIME,  PDCSAP_FLUX
 557.3300529,2.8148766e+05
 557.3504870,2.8135494e+05
 557.3709212,2.8148441e+05
 557.3913553,2.8153597e+05
 557.4117894,2.8149900e+05
 557.4322236,2.8145041e+05
 557.4526577,2.8150734e+05
 557.4730918,2.8147906e+05
 557.4935260,2.8138756e+05
 557.5139602,2.8154262e+05
 557.5343942,2.8140644e+05
 557.5548284,2.8145072e+05
 557.5752625,2.8151997e+05
 557.5956966,2.8150750e+05
 557.6161308,2.8149181e+05
 557.6365649,2.8154575e+05
 557.6569990,2.8150947e+05
 557.6774332,2.8144869e+05
 557.6978672,2.8143256e+05
 557.7183014,2.8154144e+05
 557.7387356,2.8144059e+05
 557.7591696,2.8139466e+05
 557.7796038,2.8154559e+05
 557.8000380,2.8162316e+05
 557.8204720,2.8157869e+05
 557.8409062,2.8142162e+05
 557.8613403,2.8147838e+05
 557.8817745,2.8137119e+05
 557.9022086,2.8152628e+05
 557.9226427,2.8150038e+05
 557.9430768,2.8138794e+05
 557.9635110,2.8160806e+05
 557.9839451,2.8154612e+05
 558.0043792,2.8128438e+05
 558.0248134,2.8138512e+05
 558.0452475,2.8139275e+05
 558.0656816,2.8144669e+05
 558.0861158,2.8133512e+05
 558.1065498,2.8139353e+05
 558.1269841,2.8144309e+05
 558.1474182,2.8154153e+05
 558.1678522,2.8146162e+05
 558.1882864,2.8138591e+05
 558.2087205,2.8149819e+05
 558.2291546,2.8149894e+05
 558.2495888,2.8128738e+05
 558.2700229,2.8129934e+05
 558.2904569,2.8126603e+05
 558.3108911,2.8136916e+05
 558.3313252,2.8135472e+05
 558.3517593,2.8141944e+05
 558.3721935,2.8137878e+05
 558.3926276,2.8130278e+05
 558.4130616,2.8138325e+05
 558.4334959,2.8150875e+05
 558.4539300,2.8148184e+05
 558.4743641,2.8144181e+05
 558.4947982,2.8143391e+05
 558.5152323,2.8158003e+05
 558.5356665,2.8149462e+05
 558.5561006,2.8156694e+05
 558.5765347,2.8158622e+05
 558.5969689,2.8155966e+05
 558.6174029,2.8159603e+05
 558.6378370,2.8154916e+05
 558.6582712,2.8149088e+05
 558.6787052,2.8163703e+05
 558.6991394,2.8176762e+05
 558.7195736,2.8170378e+05
 558.7400076,2.8168212e+05
 558.7604417,2.8154772e+05
 558.7808759,2.8158488e+05
 558.8013099,2.8168338e+05
 558.8217440,2.8165769e+05
 558.8421783,2.8164516e+05
 558.8626124,2.8169353e+05
 558.8830465,2.8170372e+05
 558.9034806,2.8171572e+05
 558.9239147,2.8148941e+05
 558.9443488,2.8167475e+05
 558.9647829,2.8172897e+05
 558.9852169,2.8157784e+05
 559.0056511,         null
 559.0260852,2.8160638e+05
 559.0465194,2.8165397e+05
 559.0669535,2.8157872e+05
 559.0873876,2.8167044e+05
 559.1078216,2.8170222e+05
 559.1282558,2.8161678e+05
 559.1486899,2.8159191e+05
 559.1691239,2.8171231e+05
 559.1895581,2.8158756e+05
 559.2099922,2.8161712e+05
 559.2304264,2.8158509e+05
 559.2508604,2.8156641e+05
 559.2712945,2.8158516e+05
 559.2917287,2.8149122e+05
 559.3121628,2.8160731e+05
 559.3325969,2.8162044e+05
 559.3530311,2.8143503e+05
 559.3734652,2.8157062e+05
 559.3938992,2.8143312e+05
 559.4143334,2.8144631e+05
 559.4347675,2.8131062e+05
 559.4552015,2.8134988e+05
 559.4756357,2.8135953e+05
 559.4960698,2.8121100e+05
 559.5165038,2.8128928e+05
 559.5369380,2.8146947e+05
 559.5573721,2.8146362e+05
 559.5778063,2.8137128e+05
 559.5982403,2.8138144e+05
 559.6186744,2.8116884e+05
 559.6391085,2.8121834e+05
 559.6595426,2.8113006e+05
 559.6799767,2.8115625e+05
 559.7004108,2.8115731e+05
 559.7208449,2.8118762e+05
 559.7412790,2.8112706e+05
 559.7617131,2.8103422e+05
 559.7821472,2.8094003e+05
 559.8025813,2.8092706e+05
 559.8230154,2.8105400e+05
 559.8434495,2.8106238e+05
 559.8638836,2.8108919e+05
 559.8843177,2.8113831e+05
 559.9047518,2.8100909e+05
 559.9251860,2.8101188e+05
 559.9456201,2.8097478e+05
 559.9660541,2.8117103e+05
 559.9864883,2.8101178e+05
 560.0069224,2.8100706e+05
 560.0273564,2.8094806e+05
 560.0477906,2.8093350e+05
 560.0682247,2.8094481e+05
 560.0886587,2.8092128e+05
 560.1090929,2.8103034e+05
 560.1295270,2.8091028e+05
 560.1499609,2.8109138e+05
 560.1703951,2.8101278e+05
 560.1908292,2.8112894e+05
 560.2112633,2.8115812e+05
 560.2316974,2.8123381e+05
 560.2521315,2.8120662e+05
 560.2725656,2.8120309e+05
 560.2929997,2.8141434e+05
 560.3134338,2.8138428e+05
 560.3338680,2.8143428e+05
 560.3543020,2.8130747e+05
 560.3747361,2.8127341e+05
 560.3951701,2.8141384e+05
 560.4156042,2.8145372e+05
 560.4360383,2.8133834e+05
 560.4564725,2.8142503e+05
 560.4769065,2.8135359e+05
 560.4973406,2.8136750e+05
 560.5177748,2.8136856e+05
 560.5382088,2.8141141e+05
 560.5586429,2.8146903e+05
 560.5790771,2.8136206e+05
 560.5995110,2.8133697e+05
 560.6199451,2.8141950e+05
 560.6403793,2.8155050e+05
 560.6608133,2.8142497e+05
 560.6812475,2.8153209e+05
 560.7016816,2.8145947e+05
 560.7221156,2.8133859e+05
 560.7425497,2.8146403e+05
 560.7629838,2.8143822e+05
 560.7834179,2.8140472e+05
 560.8038520,2.8157694e+05
 560.8242861,2.8142203e+05
 560.8447202,2.8148772e+05
 560.8651543,2.8158469e+05
 560.8855883,2.8151812e+05
 560.9060224,2.8154950e+05
 560.9264566,2.8158584e+05
 560.9468906,2.8165731e+05
 560.9673247,2.8159969e+05
 560.9877589,2.8167241e+05
 561.0081928,2.8166559e+05
 561.0286270,2.8154653e+05
 561.0490610,2.8167353e+05
 561.0694951,2.8168562e+05
 561.0899293,2.8154809e+05
 561.1103632,2.8158194e+05
 561.1307973,2.8167066e+05
 561.1512315,2.8163528e+05
 561.1716655,2.8149944e+05
 561.1920996,2.8155756e+05
 561.2125337,2.8159206e+05
 561.2329677,2.8174091e+05
 561.2534018,2.8168003e+05
 561.2738360,2.8168781e+05
 561.2942701,2.8188003e+05
 561.3147040,2.8179756e+05
 561.3351382,2.8166800e+05
 561.3555723,2.8180988e+05
 561.3760063,2.8177916e+05
 561.3964404,2.8172138e+05
 561.4168745,2.8169622e+05
 561.4373087,2.8158519e+05
 561.4577427,2.8148297e+05
 561.4781767,2.8174247e+05
 561.4986109,2.8148656e+05
 561.5190449,2.8172741e+05
 561.5394790,2.8147622e+05
 561.5599131,2.8144275e+05
 561.5803471,2.8140178e+05
 561.6007812,2.8147797e+05
 561.6212154,2.8140447e+05
 561.6416493,2.8152566e+05
 561.6620834,2.8140447e+05
 561.6825176,2.8133006e+05
 561.7029515,2.8147009e+05
 561.7233856,2.8138266e+05
 561.7438198,2.8139231e+05
 561.7642538,2.8136253e+05
 561.7846879,2.8150081e+05
 561.8051220,2.8119641e+05
 561.8255560,2.8138188e+05
 561.8459901,2.8125938e+05
 561.8664242,2.8127925e+05
 561.8868582,2.8128138e+05
 561.9072924,2.8122631e+05
 561.9277264,2.8117069e+05
 561.9481604,2.8114206e+05
 561.9685946,2.8128878e+05
 561.9890286,         null
 562.0094626,2.8128428e+05
 562.0298968,2.8130291e+05
 562.0503308,2.8122150e+05
 562.0707648,2.8135841e+05
 562.0911990,2.8124050e+05
 562.1116330,2.8140900e+05
 562.1320672,2.8130369e+05
 562.1525012,2.8109472e+05
 562.1729352,2.8137016e+05
 562.1933694,2.8135509e+05
 562.2138034,2.8127100e+05
 562.2342374,2.8130975e+05
 562.2546716,2.8130428e+05
 562.2751057,2.8143731e+05
 562.2955396,2.8115772e+05
 562.3159738,2.8141475e+05
 562.3364078,2.8138253e+05
 562.3568418,2.8142344e+05
 562.3772760,2.8136234e+05
 562.3977100,2.8140262e+05
 562.4181440,2.8139666e+05
 562.4385782,2.8137575e+05
 562.4590121,2.8148416e+05
 562.4794462,2.8140469e+05
 562.4998803,2.8142544e+05
 562.5203143,2.8141119e+05
 562.5407485,2.8129072e+05
 562.5611825,2.8126600e+05
 562.5816165,2.8134044e+05
 562.6020506,2.8127238e+05
 562.6224847,2.8127038e+05
 562.6429188,2.8137788e+05
 562.6633528,2.8145291e+05
 562.6837869,2.8142062e+05
 562.7042209,2.8155203e+05
 562.7246550,2.8153338e+05
 562.7450890,2.8151634e+05
 562.7655231,2.8141453e+05
 562.7859573,2.8140075e+05
 562.8063912,2.8151812e+05
 562.8268253,2.8142259e+05
 562.8472594,2.8143950e+05
 562.8676934,2.8138847e+05
 562.8881275,2.8147175e+05
 562.9085616,2.8149919e+05
 562.9289955,2.8139103e+05
 562.9494297,2.8144622e+05
 562.9698638,2.8140203e+05
 562.9902977,2.8127522e+05
 563.0107319,2.8136047e+05
 563.0311659,2.8142728e+05
 563.0515999,2.8141988e+05
 563.0720340,2.8138847e+05
 563.0924681,2.8143875e+05
 563.1129021,2.8151709e+05
 563.1333362,2.8147122e+05
 563.1537702,2.8140791e+05
 563.1742042,2.8138031e+05
 563.1946383,2.8141325e+05
 563.2150724,2.8157550e+05
 563.2355064,2.8139581e+05
 563.2559405,2.8144259e+05
 563.2763745,2.8138953e+05
 563.2968087,2.8147956e+05
 563.3172426,2.8139038e+05
 563.3376767,2.8143503e+05
 563.3581108,2.8141556e+05
 563.3785448,2.8155334e+05
 563.3989788,2.8146366e+05
 563.4194130,2.8150003e+05
 563.4398469,2.8136197e+05
 563.4602810,2.8134553e+05
 563.4807151,2.8130269e+05
 563.5011491,2.8136053e+05
 563.5215831,2.8136534e+05
 563.5420172,2.8134547e+05
 563.5624512,2.8137562e+05
 563.5828852,2.8143041e+05
 563.6033194,2.8129775e+05
 563.6237534,2.8126800e+05
 563.6441875,2.8124431e+05
 563.6646215,2.8110000e+05
 563.6850556,2.8110156e+05
 563.7054896,2.8129672e+05
 563.7259236,2.8124075e+05
 563.7463577,2.8129359e+05
 563.7667918,2.8127650e+05
 563.7872258,2.8128369e+05
 563.8076598,2.8127588e+05
 563.8280939,2.8129588e+05
 563.8485279,2.8120281e+05
 563.8689619,2.8127838e+05
 563.8893960,2.8129762e+05
 563.9098300,2.8119412e+05
 563.9302640,2.8126069e+05
 563.9506981,2.8130112e+05
 563.9711321,2.8129519e+05
 563.9915663,2.8121438e+05
 564.0120002,2.8118541e+05
 564.0324343,2.8129566e+05
 564.0528684,2.8108525e+05
 564.0733023,2.8131988e+05
 564.0937364,2.8121572e+05
 564.1141705,2.8122025e+05
 564.1346045,2.8121391e+05
 564.1550385,2.8120838e+05
 564.1754726,2.8146450e+05
 564.1959067,2.8117609e+05
 564.2163406,2.8127150e+05
 564.2367747,2.8113500e+05
 564.2572088,2.8112250e+05
 564.2776427,2.8133222e+05
 564.2980768,2.8124153e+05
 564.3185109,2.8111281e+05
 564.3389450,2.8108275e+05
 564.3593789,2.8118906e+05
 564.3798130,2.8119184e+05
 564.4002471,2.8108606e+05
 564.4206810,2.8116791e+05
 564.4411151,2.8127162e+05
 564.4615492,2.8123625e+05
 564.4819831,2.8123556e+05
 564.5024172,2.8132006e+05
 564.5228513,2.8137297e+05
 564.5432852,2.8128122e+05
 564.5637193,2.8123803e+05
 564.5841533,2.8134691e+05
 564.6045873,2.8142822e+05
 564.6250213,2.8131344e+05
 564.6454554,2.8126041e+05
 564.6658894,2.8122822e+05
 564.6863234,2.8124794e+05
 564.7067576,2.8147122e+05
 564.7271915,2.8146072e+05
 564.7476256,2.8137531e+05
 564.7680597,2.8132981e+05
 564.7884936,2.8143144e+05
 564.8089277,2.8153962e+05
 564.8293617,2.8146672e+05
 564.8497957,2.8159534e+05
 564.8702298,2.8154012e+05
 564.8906638,2.8165503e+05
 564.9110977,2.8161262e+05
 564.9315319,2.8166703e+05
 564.9519659,2.8166944e+05
 564.9723999,         null
 564.9928339,2.8167394e+05
 565.0132680,2.8164331e+05
 565.0337020,2.8152050e+05
 565.0541360,2.8152216e+05
 565.0745700,2.8146031e+05
 565.0950042,2.8162169e+05
 565.1154382,2.8154594e+05
 565.1358721,2.8173297e+05
 565.1563062,2.8159722e+05
 565.1767402,2.8157625e+05
 565.1971742,2.8160128e+05
 565.2176083,2.8165194e+05
 565.2380422,2.8157262e+05
 565.2584762,2.8159275e+05
 565.2789104,2.8174350e+05
 565.2993443,2.8160259e+05
 565.3197783,2.8162166e+05
 565.3402124,2.8156884e+05
 565.3606463,2.8155697e+05
 565.3810804,2.8153244e+05
 565.4015145,2.8154997e+05
 565.4219484,2.8132497e+05
 565.4423825,2.8138872e+05
 565.4628165,2.8147819e+05
 565.4832504,2.8141928e+05
 565.5036846,2.8129650e+05
 565.5241186,2.8140538e+05
 565.5445526,2.8145159e+05
 565.5649866,2.8132344e+05
 565.5854206,2.8140072e+05
 565.6058546,2.8145550e+05
 565.6262887,2.8130359e+05
 565.6467227,2.8132862e+05
 565.6671567,2.8121047e+05
 565.6875908,2.8131659e+05
 565.7080247,2.8122444e+05
 565.7284587,2.8120278e+05
 565.7488928,2.8120194e+05
 565.7693268,2.8116081e+05
 565.7897608,2.8112819e+05
 565.8101949,2.8123331e+05
 565.8306288,2.8127488e+05
 565.8510629,2.8132797e+05
 565.8714969,2.8129222e+05
 565.8919308,2.8125403e+05
 565.9123649,2.8125484e+05
 565.9327990,2.8114203e+05
 565.9532329,2.8118412e+05
 565.9736670,2.8116847e+05
 565.9941009,2.8124272e+05
 566.0145349,2.8120747e+05
 566.0349690,2.8119619e+05
 566.0554030,2.8126800e+05
 566.0758369,2.8120078e+05
 566.0962710,2.8112741e+05
 566.1167050,2.8099556e+05
 566.1371389,2.8107384e+05
 566.1575731,2.8106828e+05
 566.1780071,2.8101047e+05
 566.1984412,2.8098159e+05
 566.2188751,2.8102681e+05
 566.2393091,2.8110366e+05
 566.2597432,2.8106991e+05
 566.2801771,2.8098672e+05
 566.3006111,2.8090250e+05
 566.3210452,2.8101447e+05
 566.3414791,2.8109462e+05
 566.3619131,2.8097009e+05
 566.3823472,2.8097772e+05
 566.4027811,2.8099350e+05
 566.4232151,2.8096662e+05
 566.4436492,2.8095559e+05
 566.4640831,2.8098488e+05
 566.4845171,2.8084016e+05
 566.5049512,         null
 566.5253852,2.8097459e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836132,         null
 567.4040471,2.8154997e+05
 567.4244811,2.8167322e+05
 567.4449151,2.8180231e+05
 567.4653491,2.8171788e+05
 567.4857831,2.8165331e+05
 567.5062171,2.8167034e+05
 567.5266511,2.8168216e+05
 567.5470852,2.8149184e+05
 567.5675190,2.8163172e+05
 567.5879530,2.8160344e+05
 567.6083871,2.8162681e+05
 567.6288210,2.8173272e+05
 567.6492551,2.8166019e+05
 567.6696891,2.8156884e+05
 567.6901230,2.8163400e+05
 567.7105570,2.8174062e+05
 567.7309910,2.8160006e+05
 567.7514249,2.8162384e+05
 567.7718590,2.8153097e+05
 567.7922930,2.8156934e+05
 567.8127269,2.8154134e+05
 567.8331609,2.8148550e+05
 567.8535949,2.8113969e+05
 567.8740289,2.8135125e+05
 567.8944629,2.8120497e+05
 567.9148969,2.8129969e+05
 567.9353309,2.8128203e+05
 567.9557648,2.8134747e+05
 567.9761988,2.8120525e+05
 567.9966329,2.8132200e+05
 568.0170668,2.8135662e+05
 568.0375008,2.8110850e+05
 568.0579348,2.8117044e+05
 568.0783687,2.8109028e+05
 568.0988027,2.8121875e+05
 568.1192368,2.8138869e+05
 568.1396707,2.8113803e+05
 568.1601046,2.8117922e+05
 568.1805387,2.8113572e+05
 568.2009726,2.8109053e+05
 568.2214066,2.8112006e+05
 568.2418406,2.8095703e+05
 568.2622745,2.8121856e+05
 568.2827085,2.8115038e+05
 568.3031426,2.8108853e+05
 568.3235764,2.8113316e+05
 568.3440105,2.8109984e+05
 568.3644445,2.8105203e+05
 568.3848785,2.8107775e+05
 568.4053124,2.8104559e+05
 568.4257464,2.8107938e+05
 568.4461804,2.8108425e+05
 568.4666144,2.8122606e+05
 568.4870483,2.8103738e+05
 568.5074823,2.8108781e+05
 568.5279164,2.8096853e+05
 568.5483503,2.8107556e+05
 568.5687842,2.8098888e+05
 568.5892183,2.8087316e+05
 568.6096522,2.8105691e+05
 568.6300861,2.8112622e+05
 568.6505202,2.8112612e+05
 568.6709541,2.8105875e+05
 568.6913881,2.8111956e+05
 568.7118220,2.8115038e+05
 568.7322560,2.8119519e+05
 568.7526901,2.8121069e+05
 568.7731239,2.8108994e+05
 568.7935579,2.8110553e+05
 568.8139920,2.8124409e+05
 568.8344258,2.8135881e+05
 568.8548598,2.8119634e+05
 568.8752939,2.8113597e+05
 568.8957278,2.8121303e+05
 568.9161617,2.8120988e+05
 568.9365958,2.8126778e+05
 568.9570297,2.8116447e+05
 568.9774636,2.8130109e+05
 568.9978977,2.8134078e+05
 569.0183316,2.8135656e+05
 569.0387657,2.8132088e+05
 569.0591996,2.8141253e+05
 569.0796335,2.8120544e+05
 569.1000676,2.8127034e+05
 569.1205014,2.8137659e+05
 569.1409354,2.8107456e+05
 569.1613695,2.8130678e+05
 569.1818033,2.8128953e+05
 569.2022373,2.8112716e+05
 569.2226714,2.8138438e+05
 569.2431052,2.8129097e+05
 569.2635392,2.8134028e+05
 569.2839732,2.8121228e+05
 569.3044071,2.8138053e+05
 569.3248411,2.8117394e+05
 569.3452751,2.8122600e+05
 569.3657091,2.8131069e+05
 569.3861430,2.8132072e+05
 569.4065770,2.8140166e+05
 569.4270109,2.8143497e+05
 569.4474449,2.8129728e+05
 569.4678789,         null
 569.4883127,2.8154453e+05
 569.5087468,2.8140875e+05
 569.5291807,2.8142775e+05
 569.5496146,2.8142344e+05
 569.5700487,2.8144009e+05
 569.5904826,2.8145034e+05
 569.6109165,2.8137956e+05
 569.6313505,2.8137131e+05
 569.6517845,2.8146888e+05
 569.6722183,2.8148325e+05
 569.6926524,2.8136175e+05
 569.7130864,2.8141794e+05
 569.7335204,2.8148894e+05
 569.7539543,2.8145588e+05
 569.7743882,2.8136312e+05
 569.7948223,2.8148297e+05
 569.8152561,2.8146488e+05
 569.8356901,2.8152634e+05
 569.8561241,2.8145991e+05
 569.8765581,2.8133788e+05
 569.8969919,2.8129934e+05
 569.9174260,2.8123222e+05
 569.9378599,2.8125156e+05
 569.9582938,2.8110916e+05
 569.9787278,2.8124375e+05
 569.9991618,2.8122609e+05
 570.0195956,2.8120266e+05
 570.0400297,2.8099994e+05
 570.0604636,2.8117519e+05
 570.0808976,2.8111444e+05
 570.1013315,2.8113431e+05
 570.1217654,2.8105344e+05
 570.1421994,2.8107156e+05
 570.1626334,2.8120709e+05
 570.1830672,2.8109675e+05
 570.2035013,2.8112197e+05
 570.2239352,2.8100044e+05
 570.2443691,2.8113097e+05
 570.2648031,2.8100969e+05
 570.2852371,2.8099075e+05
 570.3056710,2.8106012e+05
 570.3261049,2.8103869e+05
 570.3465389,2.8093244e+05
 570.3669728,2.8103044e+05
 570.3874068,2.8095016e+05
 570.4078407,2.8099856e+05
 570.4282748,2.8099634e+05
 570.4487087,2.8105841e+05
 570.4691425,2.8102566e+05
 570.4895766,2.8103231e+05
 570.5100105,2.8124350e+05
 570.5304444,2.8111775e+05
 570.5508784,2.8105081e+05
 570.5713124,2.8124112e+05
 570.5917462,2.8110141e+05
 570.6121802,2.8105831e+05
 570.6326142,2.8095578e+05
 570.6530480,2.8108341e+05
 570.6734821,2.8113656e+05
 570.6939160,2.8097234e+05
 570.7143499,2.8110081e+05
 570.7347839,2.8111319e+05
 570.7552178,2.8107406e+05
 570.7756518,2.8110031e+05
 570.7960857,2.8113341e+05
 570.8165196,2.8092706e+05
 570.8369536,2.8111628e+05
 570.8573875,2.8120359e+05
 570.8778214,2.8111019e+05
 570.8982554,2.8120366e+05
 570.9186893,2.8112791e+05
 570.9391233,2.8117631e+05
 570.9595573,2.8120366e+05
 570.9799911,2.8084134e+05
 571.0004251,2.8106109e+05
 571.0208591,2.8105916e+05
 571.0412929,2.8105353e+05
 571.0617269,2.8116169e+05
 571.0821609,2.8112244e+05
 571.1025947,2.8114031e+05
 571.1230288,2.8103838e+05
 571.1434627,2.8119456e+05
 571.1638965,2.8113081e+05
 571.1843306,2.8121062e+05
 571.2047645,2.8126628e+05
 571.2251983,2.8123841e+05
 571.2456324,2.8123241e+05
 571.2660663,2.8133400e+05
 571.2865002,2.8141109e+05
 571.3069341,2.8137838e+05
 571.3273681,2.8130994e+05
 571.3478020,2.8125938e+05
 571.3682360,2.8137688e+05
 571.3886699,2.8133709e+05
 571.4091038,2.8140747e+05
 571.4295378,2.8142647e+05
 571.4499716,2.8146316e+05
 571.4704057,2.8134272e+05
 571.4908395,2.8139919e+05
 571.5112734,2.8144269e+05
 571.5317075,2.8144359e+05
 571.5521413,2.8144944e+05
 571.5725752,2.8150297e+05
 571.5930092,2.8162931e+05
 571.6134431,2.8155625e+05
 571.6338770,2.8166666e+05
 571.6543110,2.8163412e+05
 571.6747448,2.8148653e+05
 571.6951788,2.8145319e+05
 571.7156128,2.8156622e+05
 571.7360466,2.8158641e+05
 571.7564805,2.8159972e+05
 571.7769146,2.8170941e+05
 571.7973485,2.8168231e+05
 571.8177823,2.8175316e+05
 571.8382163,2.8176253e+05
 571.8586502,2.8181434e+05
 571.8790842,2.8184553e+05
 571.8995181,2.8190547e+05
 571.9199520,2.8183594e+05
 571.9403860,2.8188575e+05
 571.9608198,2.8202891e+05
 571.9812538,2.8180012e+05
 572.0016878,2.8205441e+05
 572.0221216,2.8188212e+05
 572.0425555,2.8191091e+05
 572.0629895,2.8189978e+05
 572.0834234,2.8192938e+05
 572.1038573,2.8188147e+05
 572.1242912,2.8180588e+05
 572.1447251,2.8213478e+05
 572.1651590,2.8206188e+05
 572.1855930,2.8193053e+05
 572.2060269,2.8191862e+05
 572.2264609,2.8186153e+05
 572.2468947,2.8194294e+05
 572.2673286,2.8191769e+05
 572.2877626,2.8205247e+05
 572.3081965,2.8193912e+05
 572.3286304,2.8188484e+05
 572.3490644,2.8184600e+05
 572.3694983,2.8203541e+05
 572.3899321,2.8184588e+05
 572.4103661,2.8180253e+05
 572.4308000,2.8183147e+05
 572.4512338,         null
 572.4716679,2.8177984e+05
 572.4921018,2.8168875e+05
 572.5125356,2.8170478e+05
 572.5329696,2.8180059e+05
 572.5534035,2.8179256e+05
 572.5738375,2.8179662e+05
 572.5942713,2.8174778e+05
 572.6147052,2.8170941e+05
 572.6351392,2.8181216e+05
 572.6555731,2.8169719e+05
 572.6760070,2.8176312e+05
 572.6964410,2.8174312e+05
 572.7168748,2.8155944e+05
 572.7373087,2.8162022e+05
 572.7577427,2.8158956e+05
 572.7781766,2.8161953e+05
 572.7986104,2.8143725e+05
 572.8190444,2.8163028e+05
 572.8394783,2.8154391e+05
 572.8599121,2.8153459e+05
 572.8803461,2.8162091e+05
 572.9007799,2.8161191e+05
 572.9212139,2.8152191e+05
 572.9416479,2.8137525e+05
 572.9620817,2.8166419e+05
 572.9825157,2.8151062e+05
 573.0029496,2.8164159e+05
 573.0233834,2.8163562e+05
 573.0438174,2.8168050e+05
 573.0642513,2.8151909e+05
 573.0846851,2.8145516e+05
 573.1051191,2.8158434e+05
 573.1255530,2.8151666e+05
 573.1459869,2.8145144e+05
 573.1664208,2.8149516e+05
 573.1868547,2.8149259e+05
 573.2072886,2.8150434e+05
 573.2277225,2.8145125e+05
 573.2481564,2.8131284e+05
 573.2685904,2.8149266e+05
 573.2890243,2.8143853e+05
 573.3094581,2.8151278e+05
 573.3298921,2.8161666e+05
 573.3503260,2.8161762e+05
 573.3707598,2.8155519e+05
 573.3911938,2.8142488e+05
 573.4116277,2.8163403e+05
 573.4320615,2.8163362e+05
 573.4524955,2.8166431e+05
 573.4729294,2.8158300e+05
 573.4933632,2.8159684e+05
 573.5137972,2.8171891e+05
 573.5342310,2.8159516e+05
 573.5546649,2.8161984e+05
 573.5750989,2.8150081e+05
 573.5955327,2.8154975e+05
 573.6159666,2.8149681e+05
 573.6364005,2.8146481e+05
 573.6568344,2.8162250e+05
 573.6772683,2.8154556e+05
 573.6977022,2.8167716e+05
 573.7181361,2.8169822e+05
 573.7385700,2.8173109e+05
 573.7590039,2.8174959e+05
 573.7794378,2.8177153e+05
 573.7998718,2.8177856e+05
 573.8203056,2.8148838e+05
 573.8407395,2.8164819e+05
 573.8611735,2.8160928e+05
 573.8816072,2.8166972e+05
 573.9020411,2.8169928e+05
 573.9224751,2.8174134e+05
 573.9429089,2.8173131e+05
 573.9633429,2.8168362e+05
 573.9837768,2.8164084e+05
 574.0042106,2.8179581e+05
 574.0246446,2.8175206e+05
 574.0450785,2.8166828e+05
 574.0655122,2.8157819e+05
 574.0859462,2.8179484e+05
 574.1063801,2.8182444e+05
 574.1268140,2.8181434e+05
 574.1472479,2.8172094e+05
 574.1676818,2.8169806e+05
 574.1881157,2.8158394e+05
 574.2085496,2.8163822e+05
 574.2289834,2.8168519e+05
 574.2494173,2.8178172e+05
 574.2698512,2.8172809e+05
 574.2902851,2.8155209e+05
 574.3107190,2.8163356e+05
 574.3311529,2.8156606e+05
 574.3515867,2.8171347e+05
 574.3720207,2.8160803e+05
 574.3924545,2.8171928e+05
 574.4128884,2.8169650e+05
 574.4333224,2.8154891e+05
 574.4537562,2.8166681e+05
 574.4741900,2.8154462e+05
 574.4946240,2.8156966e+05
 574.5150578,2.8166181e+05
 574.5354917,2.8143956e+05
 574.5559257,2.8156544e+05
 574.5763594,2.8143316e+05
 574.5967933,2.8145997e+05
 574.6172273,2.8150384e+05
 574.6376612,2.8146822e+05
 574.6580951,2.8146528e+05
 574.6785289,2.8143853e+05
 574.6989628,2.8145022e+05
 574.7193967,2.8154347e+05
 574.7398306,2.8141384e+05
 574.7602644,2.8156378e+05
 574.7806983,2.8164022e+05
 574.8011322,2.8144503e+05
 574.8215661,2.8151981e+05
 574.8420000,2.8149378e+05
 574.8624338,2.8141744e+05
 574.8828677,2.8141325e+05
 574.9033016,2.8131922e+05
 574.9237354,2.8140741e+05
 574.9441693,2.8140506e+05
 574.9646032,2.8149084e+05
 574.9850371,2.8137428e+05
 575.0054710,2.8124809e+05
 575.0259048,2.8136638e+05
 575.0463387,2.8137528e+05
 575.0667727,2.8128300e+05
 575.0872064,2.8135022e+05
 575.1076403,2.8137475e+05
 575.1280743,2.8142884e+05
 575.1485080,2.8132078e+05
 575.1689419,2.8136403e+05
 575.1893759,2.8145409e+05
 575.2098097,2.8147038e+05
 575.2302435,2.8137341e+05
 575.2506775,2.8126000e+05
 575.2711114,2.8126172e+05
 575.2915451,2.8123912e+05
 575.3119791,2.8130125e+05
 575.3324130,2.8133522e+05
 575.3528469,2.8128234e+05
 575.3732807,2.8128453e+05
 575.3937146,2.8120156e+05
 575.4141485,2.8132262e+05
 575.4345823,         null
 575.4550162,2.8136253e+05
 575.4754501,2.8124041e+05
 575.4958839,2.8128978e+05
 575.5163178,2.8121750e+05
 575.5367517,2.8141506e+05
 575.5571855,2.8136344e+05
 575.5776194,2.8126672e+05
 575.5980532,2.8121972e+05
 575.6184871,2.8140812e+05
 575.6389209,2.8122312e+05
 575.6593548,2.8128222e+05
 575.6797887,2.8121078e+05
 575.7002226,2.8132762e+05
 575.7206565,2.8123431e+05
 575.7410903,2.8125628e+05
