        TIME,  PDCSAP_FLUX
 544.1292621,1.7001961e+04
 544.1496961,1.6993199e+04
 544.1701300,1.6989475e+04
 544.1905640,1.7004826e+04
 544.2109980,1.7004053e+04
 544.2314320,1.6994689e+04
 544.2518660,1.7001080e+04
 544.2723000,1.7004221e+04
 544.2927340,1.6993953e+04
 544.3131679,1.6998377e+04
 544.3336019,1.6999527e+04
 544.3540360,1.6995348e+04
 544.3744699,1.6993469e+04
 544.3949039,1.6993504e+04
 544.4153379,1.6990096e+04
 544.4357718,1.7000816e+04
 544.4562059,1.6999996e+04
 544.4766399,1.7005244e+04
 544.4970738,1.7005910e+04
 544.5175078,1.6999076e+04
 544.5379418,1.6987551e+04
 544.5583757,1.7002289e+04
 544.5788098,1.7002578e+04
 544.5992436,1.6992590e+04
 544.6196776,1.6998053e+04
 544.6401117,1.6999588e+04
 544.6605457,1.7000469e+04
 544.6809796,1.6993641e+04
 544.7014136,1.6997238e+04
 544.7218476,1.6995533e+04
 544.7422816,1.6994381e+04
 544.7627156,1.7004133e+04
 544.7831495,1.7006422e+04
 544.8035835,1.7004117e+04
 544.8240175,1.6995584e+04
 544.8444515,1.6992373e+04
 544.8648856,1.7003572e+04
 544.8853194,1.7003252e+04
 544.9057534,1.7000855e+04
 544.9261875,1.6995928e+04
 544.9466214,1.6994373e+04
 544.9670553,1.6991318e+04
 544.9874894,1.6998125e+04
 545.0079233,1.6997869e+04
 545.0283574,1.6996684e+04
 545.0487913,1.6999225e+04
 545.0692252,1.6999172e+04
 545.0896593,1.6993023e+04
 545.1100933,1.7009289e+04
 545.1305272,1.6999650e+04
 545.1509612,1.6995494e+04
 545.1713952,1.6992605e+04
 545.1918291,1.6996553e+04
 545.2122631,1.6997578e+04
 545.2326971,1.6997516e+04
 545.2531311,1.7004871e+04
 545.2735650,1.6994891e+04
 545.2939990,1.6993301e+04
 545.3144331,1.6994889e+04
 545.3348670,1.6992170e+04
 545.3553009,1.6990705e+04
 545.3757350,1.7001482e+04
 545.3961689,1.7005539e+04
 545.4166028,1.7003785e+04
 545.4370369,1.7006998e+04
 545.4574708,1.7002514e+04
 545.4779047,1.7001555e+04
 545.4983388,1.6995506e+04
 545.5187727,1.7000750e+04
 545.5392067,1.6996996e+04
 545.5596407,1.6987025e+04
 545.5800746,1.7000631e+04
 545.6005086,1.6998682e+04
 545.6209426,1.6990008e+04
 545.6413765,1.6999031e+04
 545.6618106,1.6996320e+04
 545.6822445,1.6995094e+04
 545.7026785,1.6986918e+04
 545.7231125,1.6998008e+04
 545.7435464,1.7001221e+04
 545.7639804,1.7001303e+04
 545.7844145,1.7001590e+04
 545.8048483,1.6994535e+04
 545.8252823,1.6994225e+04
 545.8457164,1.7014332e+04
 545.8661502,1.6996803e+04
 545.8865842,1.6991779e+04
 545.9070183,1.6994920e+04
 545.9274521,1.7006986e+04
 545.9478862,1.6992188e+04
 545.9683201,1.6992920e+04
 545.9887540,1.6997748e+04
 546.0091881,1.6997172e+04
 546.0296220,1.6996613e+04
 546.0500559,1.6999092e+04
 546.0704900,1.6993656e+04
 546.0909239,1.7001094e+04
 546.1113578,1.6995004e+04
 546.1317919,1.6995932e+04
 546.1522258,1.6996660e+04
 546.1726597,1.6997127e+04
 546.1930938,1.6997670e+04
 546.2135277,1.7000029e+04
 546.2339617,1.7003766e+04
 546.2543957,1.7000934e+04
 546.2748296,1.7000789e+04
 546.2952637,1.7001297e+04
 546.3156975,1.6995586e+04
 546.3361315,1.7002730e+04
 546.3565656,1.6991176e+04
 546.3769994,1.7001674e+04
 546.3974334,1.7008893e+04
 546.4178674,1.6989852e+04
 546.4383013,1.6998186e+04
 546.4587353,1.6993590e+04
 546.4791693,1.7002850e+04
 546.4996032,1.7000617e+04
 546.5200371,1.7005553e+04
 546.5404712,1.6998936e+04
 546.5609051,1.7001627e+04
 546.5813391,1.7002650e+04
 546.6017730,1.6989619e+04
 546.6222069,1.6993496e+04
 546.6426410,1.6999357e+04
 546.6630749,1.6997906e+04
 546.6835088,1.6992869e+04
 546.7039429,1.6995127e+04
 546.7243768,1.7003799e+04
 546.7448107,1.7001979e+04
 546.7652447,1.6988729e+04
 546.7856787,1.7001500e+04
 546.8061126,1.6996678e+04
 546.8265466,1.7005039e+04
 546.8469806,1.7004754e+04
 546.8674146,1.6998229e+04
 546.8878485,1.7000275e+04
 546.9082824,1.7000438e+04
 546.9287165,1.6996656e+04
 546.9491503,1.6990789e+04
 546.9695843,1.6989572e+04
 546.9900184,1.7000816e+04
 547.0104522,1.6997965e+04
 547.0308862,1.6989436e+04
 547.0513202,1.6996098e+04
 547.0717541,         null
 547.0921880,         null
 547.1126221,1.6990219e+04
 547.1330560,1.6986969e+04
 547.1534899,1.6998867e+04
 547.1739239,1.7003195e+04
 547.1943579,1.6995934e+04
 547.2147918,1.6997783e+04
 547.2352258,1.7001699e+04
 547.2556597,1.7001434e+04
 547.2760937,1.6994285e+04
 547.2965277,1.6997414e+04
 547.3169616,1.7003312e+04
 547.3373956,1.6999016e+04
 547.3578295,1.6998756e+04
 547.3782634,1.6990824e+04
 547.3986974,1.7003059e+04
 547.4191314,1.6998775e+04
 547.4395652,1.6994283e+04
 547.4599993,1.6996494e+04
 547.4804332,1.7005111e+04
 547.5008673,1.7000609e+04
 547.5213011,1.6994959e+04
 547.5417351,1.6993174e+04
 547.5621691,1.7005689e+04
 547.5826030,1.7004074e+04
 547.6030369,1.6995869e+04
 547.6234709,1.6998260e+04
 547.6439048,1.6999986e+04
 547.6643387,1.6992254e+04
 547.6847728,1.6998830e+04
 547.7052067,1.7015465e+04
 547.7256406,1.7000951e+04
 547.7460746,1.6989881e+04
 547.7665086,1.6990121e+04
 547.7869424,1.6998822e+04
 547.8073765,1.6997059e+04
 547.8278104,1.6995406e+04
 547.8482445,1.7002789e+04
 547.8686783,1.6994641e+04
 547.8891123,1.6999410e+04
 547.9095463,1.6999943e+04
 547.9299801,1.7007402e+04
 547.9504141,1.7002033e+04
 547.9708480,1.6992221e+04
 547.9912820,1.6997967e+04
 548.0117158,1.6997137e+04
 548.0321499,1.6991986e+04
 548.0525838,1.7007582e+04
 548.0730178,1.7004898e+04
 548.0934517,1.6997914e+04
 548.1138856,1.6996746e+04
 548.1343197,1.7002291e+04
 548.1547535,1.6992539e+04
 548.1751875,1.7010355e+04
 548.1956215,1.7002371e+04
 548.2160555,1.7004887e+04
 548.2364893,1.7007510e+04
 548.2569233,1.6996258e+04
 548.2773573,1.6996768e+04
 548.2977911,1.7002307e+04
 548.3182252,1.6998178e+04
 548.3386591,1.6999545e+04
 548.3590929,1.7004588e+04
 548.3795270,1.6992822e+04
 548.3999609,1.7004492e+04
 548.4203948,1.6997139e+04
 548.4408288,1.6999514e+04
 548.4612627,1.7037914e+04
 548.4816968,1.6990766e+04
 548.5021306,1.7002850e+04
 548.5225646,1.6999270e+04
 548.5429986,1.6993814e+04
 548.5634324,1.7007283e+04
 548.5838664,1.6995049e+04
 548.6043004,1.7000947e+04
 548.6247343,1.7004543e+04
 548.6451682,1.6997980e+04
 548.6656021,1.7004408e+04
 548.6860361,1.6986031e+04
 548.7064700,1.7000512e+04
 548.7269039,1.6997994e+04
 548.7473379,1.6997406e+04
 548.7677719,1.7003648e+04
 548.7882059,1.7000133e+04
 548.8086397,1.6993953e+04
 548.8290737,1.6997545e+04
 548.8495077,1.6994266e+04
 548.8699415,1.6996025e+04
 548.8903755,1.7001982e+04
 548.9108095,1.7005990e+04
 548.9312433,1.7000789e+04
 548.9516773,1.6995721e+04
 548.9721113,1.6994516e+04
 548.9925451,1.6999238e+04
 549.0129791,1.7005092e+04
 549.0334131,1.7008609e+04
 549.0538470,1.6999055e+04
 549.0742809,1.7001051e+04
 549.0947149,1.7000379e+04
 549.1151489,1.7008041e+04
 549.1355827,1.6993580e+04
 549.1560167,1.6991957e+04
 549.1764507,1.7008830e+04
 549.1968846,1.7002895e+04
 549.2173185,1.6994941e+04
 549.2377525,1.6996676e+04
 549.2581864,1.6998449e+04
 549.2786203,1.6998875e+04
 549.2990543,1.6993889e+04
 549.3194882,1.6996477e+04
 549.3399221,1.6999707e+04
 549.3603561,1.6990121e+04
 549.3807899,1.6997551e+04
 549.4012239,1.6995174e+04
 549.4216579,1.6993250e+04
 549.4420917,1.6996678e+04
 549.4625257,1.6989107e+04
 549.4829597,1.7011434e+04
 549.5033935,1.6994471e+04
 549.5238275,1.6998922e+04
 549.5442614,1.6998650e+04
 549.5646953,1.6990348e+04
 549.5851293,1.7001344e+04
 549.6055632,1.7004734e+04
 549.6259972,1.6997660e+04
 549.6464311,1.6992631e+04
 549.6668650,1.7001285e+04
 549.6872989,1.6993297e+04
 549.7077330,1.7001098e+04
 549.7281668,1.6993451e+04
 549.7486008,1.7006717e+04
 549.7690347,1.6998670e+04
 549.7894686,1.6994777e+04
 549.8099026,1.6989590e+04
 549.8303365,1.6993461e+04
 549.8507703,1.7002789e+04
 549.8712044,1.6990695e+04
 549.8916383,1.7001922e+04
 549.9120721,1.6994051e+04
 549.9325061,1.7000469e+04
 549.9529401,1.6992967e+04
 549.9733739,1.7004600e+04
 549.9938079,1.7001486e+04
 550.0142418,1.6999627e+04
 550.0346758,1.7010836e+04
 550.0551097,         null
 550.0755436,1.6997125e+04
 550.0959775,1.6991441e+04
 550.1164115,1.6988342e+04
 550.1368454,1.7004230e+04
 550.1572793,1.7001438e+04
 550.1777132,1.6994045e+04
 550.1981471,1.6995285e+04
 550.2185812,1.6995715e+04
 550.2390150,1.6997857e+04
 550.2594489,1.6991951e+04
 550.2798829,1.6995320e+04
 550.3003167,1.6995779e+04
 550.3207507,1.7001600e+04
 550.3411847,1.6995756e+04
 550.3616185,1.6995705e+04
 550.3820525,1.6999176e+04
 550.4024864,1.6994113e+04
 550.4229203,1.6991871e+04
 550.4433543,1.7011580e+04
 550.4637882,1.6992168e+04
 550.4842220,1.6993939e+04
 550.5046560,1.6993344e+04
 550.5250900,1.6993711e+04
 550.5455239,1.7003105e+04
 550.5659578,1.6984652e+04
 550.5863917,1.7000830e+04
 550.6068256,1.6997195e+04
 550.6272595,1.7003191e+04
 550.6476935,1.6997795e+04
 550.6681274,1.7002865e+04
 550.6885613,1.6996846e+04
 550.7089952,1.6999680e+04
 550.7294291,1.6999713e+04
 550.7498630,1.6989260e+04
 550.7702970,1.6991451e+04
 550.7907310,1.7001568e+04
 550.8111648,1.7004355e+04
 550.8315987,1.7001520e+04
 550.8520327,1.7003604e+04
 550.8724665,1.6997125e+04
 550.8929004,1.6998439e+04
 550.9133345,1.6996533e+04
 550.9337683,1.6993197e+04
 550.9542022,1.6998279e+04
 550.9746362,1.6993717e+04
 550.9950700,1.6998193e+04
 551.0155040,1.6993654e+04
 551.0359379,1.6998373e+04
 551.0563719,1.6989488e+04
 551.0768058,1.7000994e+04
 551.0972397,1.7001543e+04
 551.1176736,1.6998709e+04
 551.1381075,1.6995361e+04
 551.1585414,1.6989477e+04
 551.1789753,1.6994023e+04
 551.1994092,1.6997299e+04
 551.2198431,1.6996281e+04
 551.2402771,1.7006928e+04
 551.2607111,1.7000881e+04
 551.2811449,1.7001289e+04
 551.3015788,1.7009504e+04
 551.3220128,1.6981869e+04
 551.3424466,1.6993607e+04
 551.3628806,1.6994590e+04
 551.3833145,1.7002959e+04
 551.4037483,1.6991119e+04
 551.4241823,1.6997621e+04
 551.4446161,1.7004135e+04
 551.4650501,1.7001908e+04
 551.4854841,1.7001168e+04
 551.5059179,1.6990844e+04
 551.5263518,1.7000143e+04
 551.5467858,1.6999896e+04
 551.5672196,1.6999730e+04
 551.5876535,1.6997955e+04
 551.6080875,1.7001311e+04
 551.6285214,1.6994500e+04
 551.6489553,1.6999590e+04
 551.6693892,1.6997062e+04
 551.6898231,1.6987051e+04
 551.7102570,1.6996039e+04
 551.7306909,1.6998756e+04
 551.7511248,1.6993145e+04
 551.7715589,1.6994438e+04
 551.7919927,1.6998074e+04
 551.8124266,1.7012590e+04
 551.8328606,1.6991758e+04
 551.8532944,1.6996428e+04
 551.8737283,1.6999713e+04
 551.8941623,1.7001449e+04
 551.9145961,1.6991807e+04
 551.9350300,1.6992023e+04
 551.9554640,1.7003127e+04
 551.9758978,1.6996527e+04
 551.9963318,1.6983721e+04
 552.0167657,1.6990162e+04
 552.0371995,1.6999676e+04
 552.0576335,1.7001453e+04
 552.0780674,1.6998434e+04
 552.0985012,1.7004682e+04
 552.1189352,1.6992967e+04
 552.1393691,1.6995301e+04
 552.1598029,1.6994549e+04
 552.1802369,1.6993510e+04
 552.2006708,1.6992967e+04
 552.2211046,1.6997730e+04
 552.2415386,1.6993279e+04
 552.2619725,1.6996861e+04
 552.2824063,1.7000834e+04
 552.3028403,1.6999725e+04
 552.3232742,1.6995820e+04
 552.3437082,1.6998572e+04
 552.3641420,1.7000002e+04
 552.3845759,1.7000654e+04
 552.4050099,1.6993945e+04
 552.4254437,1.6992762e+04
 552.4458776,1.6993869e+04
 552.4663116,1.7000855e+04
 552.4867454,1.7003133e+04
 552.5071793,1.6993615e+04
 552.5276133,1.7003086e+04
 552.5480471,1.7000611e+04
 552.5684810,1.6998998e+04
 552.5889150,1.6993053e+04
 552.6093489,1.6993406e+04
 552.6297828,1.6994393e+04
 552.6502167,1.6987967e+04
 552.6706506,1.7009020e+04
 552.6910845,1.6999969e+04
 552.7115183,1.6995092e+04
 552.7319522,1.6994246e+04
 552.7523861,1.6995705e+04
 552.7728200,1.6994154e+04
 552.7932539,1.6992695e+04
 552.8136878,1.7004076e+04
 552.8341217,1.7003213e+04
 552.8545555,1.6994342e+04
 552.8749895,1.6996793e+04
 552.8954234,1.6990795e+04
 552.9158572,1.6997270e+04
 552.9362912,1.6990465e+04
 552.9567251,1.6993781e+04
 552.9771591,1.6999910e+04
 552.9975929,1.6998924e+04
 553.0180267,1.6992420e+04
 553.0384607,         null
 553.0588945,1.6981641e+04
 553.0793284,1.7001334e+04
 553.0997624,1.7005664e+04
 553.1201963,1.6998246e+04
 553.1406301,1.6993154e+04
 553.1610641,1.6994805e+04
 553.1814980,1.6993518e+04
 553.2019318,1.6999217e+04
 553.2223657,1.7024604e+04
 553.2427996,1.6999697e+04
 553.2632334,1.6993502e+04
 553.2836674,1.6996557e+04
 553.3041013,1.6996912e+04
 553.3245353,1.6996906e+04
 553.3449691,1.6996498e+04
 553.3654030,1.6998805e+04
 553.3858370,1.6992861e+04
 553.4062707,1.7001605e+04
 553.4267046,1.6996893e+04
 553.4471386,1.7001445e+04
 553.4675724,1.6999291e+04
 553.4880063,1.6993375e+04
 553.5084402,1.6998898e+04
 553.5288741,1.7006566e+04
 553.5493080,1.6998186e+04
 553.5697418,1.6996578e+04
 553.5901757,1.6989979e+04
 553.6106096,1.7000752e+04
 553.6310436,1.7005570e+04
 553.6514774,1.6992438e+04
 553.6719114,1.6993873e+04
 553.6923452,1.6994068e+04
 553.7127790,1.6991691e+04
 553.7332130,1.7000736e+04
 553.7536469,1.7000266e+04
 553.7740807,1.7004195e+04
 553.7945147,1.6996064e+04
 553.8149485,1.6996787e+04
 553.8353823,1.6996650e+04
 553.8558163,1.6989482e+04
 553.8762502,1.6995654e+04
 553.8966840,1.6995131e+04
 553.9171180,1.6992154e+04
 553.9375518,1.6993727e+04
 553.9579858,1.6992676e+04
 553.9784196,1.7001686e+04
 553.9988535,1.7002801e+04
 554.0192875,1.6993047e+04
 554.0397212,1.6994975e+04
 554.0601551,1.6989566e+04
 554.0805891,1.6998256e+04
 554.1010230,1.6993920e+04
 554.1214568,1.6991811e+04
 554.1418907,1.6999320e+04
 554.1623245,1.6992471e+04
 554.1827584,1.6999629e+04
 554.2031924,1.7005105e+04
 554.2236262,1.7001033e+04
 554.2440600,1.6997029e+04
 554.2644940,1.7003238e+04
 554.2849278,1.6999658e+04
 554.3053618,1.6992217e+04
 554.3257957,1.6990508e+04
 554.3462294,1.6986484e+04
 554.3666634,1.6996262e+04
 554.3870973,1.6996107e+04
 554.4075311,1.7007068e+04
 554.4279650,1.6990082e+04
 554.4483989,1.6999584e+04
 554.4688328,1.7006664e+04
 554.4892667,1.6997721e+04
 554.5097005,1.7006473e+04
 554.5301344,1.6994928e+04
 554.5505683,1.6996754e+04
 554.5710022,1.7003314e+04
 554.5914360,1.6997070e+04
 554.6118700,1.6994123e+04
 554.6323038,1.7000615e+04
 554.6527378,1.7004744e+04
 554.6731716,1.7003545e+04
 554.6936054,1.6989672e+04
 554.7140394,1.6999652e+04
 554.7344733,1.6996828e+04
 554.7549070,1.6991686e+04
 554.7753410,1.6992924e+04
 554.7957749,1.6984668e+04
 554.8162086,1.6988039e+04
 554.8366426,1.6985621e+04
 554.8570765,1.6992150e+04
 554.8775103,1.6988121e+04
 554.8979442,1.6993684e+04
 554.9183780,1.6995141e+04
 554.9388119,1.6991717e+04
 554.9592458,1.6998346e+04
 554.9796797,1.7000100e+04
 555.0001136,1.7001695e+04
 555.0205475,1.7004852e+04
 555.0409813,1.7000900e+04
 555.0614152,1.6994193e+04
 555.0818491,1.6997217e+04
 555.1022829,1.6996098e+04
 555.1227168,1.6997135e+04
 555.1431507,1.6995359e+04
 555.1635845,1.7004244e+04
 555.1840185,1.6998254e+04
 555.2044523,1.6999211e+04
 555.2248861,1.6992904e+04
 555.2453201,1.6999021e+04
 555.2657539,1.6993666e+04
 555.2861878,1.6997027e+04
 555.3066217,1.6997393e+04
 555.3270555,1.7001969e+04
 555.3474895,1.7001748e+04
 555.3679233,1.7001326e+04
 555.3883571,1.6996537e+04
 555.4087910,1.6993639e+04
 555.4292249,1.6992947e+04
 555.4496588,1.7003059e+04
 555.4700926,1.6991451e+04
 555.4905265,1.7003418e+04
 555.5109603,1.6998064e+04
 555.5313942,1.7000934e+04
 555.5518281,1.6994115e+04
 555.5722619,1.7008127e+04
 555.5926958,1.7002510e+04
 555.6131297,1.7001725e+04
 555.6335635,1.6998369e+04
 555.6539974,1.7001977e+04
 555.6744313,1.6996301e+04
 555.6948652,1.6997521e+04
 555.7152990,1.6998439e+04
 555.7357329,1.6994752e+04
 555.7561668,1.6991602e+04
 555.7766006,1.6992559e+04
 555.7970345,1.6999172e+04
 555.8174684,1.6996592e+04
 555.8379022,1.6992078e+04
 555.8583360,1.7002451e+04
 555.8787700,1.6999295e+04
 555.8992038,1.7007910e+04
 555.9196376,1.6994076e+04
 555.9400716,1.6998400e+04
 555.9605053,1.6992414e+04
 555.9809392,1.6994631e+04
 556.0013732,1.6998787e+04
 556.0218070,         null
 556.0422409,1.6997928e+04
 556.0626747,1.7005154e+04
 556.0831086,1.7000826e+04
 556.1035425,1.6998311e+04
 556.1239763,1.6997141e+04
 556.1444102,1.7002457e+04
 556.1648440,1.6998623e+04
 556.1852779,1.7003785e+04
 556.2057117,1.7007166e+04
 556.2261456,1.7015164e+04
 556.2465795,1.6988990e+04
 556.2670133,1.6996164e+04
 556.2874472,1.6993777e+04
 556.3078810,1.6990598e+04
 556.3283148,1.6997781e+04
 556.3487487,1.6999711e+04
 556.3691826,1.7002398e+04
 556.3896165,1.7007189e+04
 556.4100503,1.7007525e+04
 556.4304842,1.6998324e+04
 556.4509181,1.6996152e+04
 556.4713519,1.6997844e+04
 556.4917857,1.6994564e+04
 556.5122197,1.6992041e+04
 556.5326535,1.6999674e+04
 556.5530873,1.6988520e+04
 556.5735212,1.7000918e+04
 556.5939551,1.7000859e+04
 556.6143888,1.6998410e+04
 556.6348228,1.6994994e+04
 556.6552566,1.6996307e+04
 556.6756904,1.6999385e+04
 556.6961243,1.7001887e+04
 556.7165582,1.6994920e+04
 556.7369921,1.6997814e+04
 556.7574259,1.7002207e+04
 556.7778598,1.6995467e+04
 556.7982937,1.7008232e+04
 556.8187275,1.6998293e+04
 556.8391613,1.6993541e+04
 556.8595953,1.6987385e+04
 556.8800290,1.6993105e+04
 556.9004629,1.6993023e+04
 556.9208967,1.6982951e+04
 556.9413305,1.6994293e+04
 556.9617644,1.6998867e+04
 556.9821982,1.7007797e+04
 557.0026321,1.6992629e+04
 557.0230659,1.6999434e+04
 557.0434999,1.7002195e+04
 557.0639336,1.6993770e+04
 557.0843676,1.6999404e+04
 557.1048014,1.6994393e+04
 557.1252352,1.6990662e+04
 557.1456691,1.6999463e+04
 557.1661030,1.6994809e+04
 557.1865367,1.6998564e+04
 557.2069707,1.7007020e+04
 557.2274045,1.6994898e+04
 557.2478383,1.6998818e+04
 557.2682722,1.6992377e+04
 557.2887060,1.6991559e+04
 557.3091398,1.6985855e+04
