        TIME,  PDCSAP_FLUX
 542.4331597,2.4949100e+04
 542.4535939,2.4944551e+04
 542.4740280,2.4946398e+04
 542.4944619,2.4951883e+04
 542.5148961,2.4943422e+04
 542.5353301,2.4950992e+04
 542.5557643,2.4954883e+04
 542.5761983,2.4951580e+04
 542.5966323,2.4947406e+04
 542.6170665,2.4954920e+04
 542.6375005,2.4941295e+04
 542.6579346,2.4944137e+04
 542.6783687,2.4953094e+04
 542.6988028,2.4949320e+04
 542.7192368,2.4946023e+04
 542.7396709,2.4946199e+04
 542.7601050,2.4951447e+04
 542.7805390,2.4959693e+04
 542.8009732,2.4938932e+04
 542.8214072,2.4948182e+04
 542.8418412,2.4954967e+04
 542.8622754,2.4952506e+04
 542.8827094,2.4957225e+04
 542.9031435,2.4951215e+04
 542.9235776,2.4953725e+04
 542.9440116,2.4950225e+04
 542.9644457,2.4950766e+04
 542.9848798,2.4944498e+04
 543.0053138,2.4952201e+04
 543.0257479,2.4956740e+04
 543.0461820,2.4949533e+04
 543.0666161,2.4955865e+04
 543.0870501,2.4949393e+04
 543.1074842,2.4948188e+04
 543.1279183,2.4945777e+04
 543.1483523,2.4956018e+04
 543.1687864,2.4944723e+04
 543.1892205,2.4947049e+04
 543.2096545,2.4952520e+04
 543.2300886,2.4948291e+04
 543.2505227,2.4947494e+04
 543.2709567,2.4952365e+04
 543.2913908,2.4950205e+04
 543.3118250,2.4939512e+04
 543.3322589,2.4952189e+04
 543.3526930,2.4953400e+04
 543.3731272,2.4951029e+04
 543.3935611,2.4954648e+04
 543.4139952,2.4944879e+04
 543.4344293,2.4950090e+04
 543.4548633,2.4945160e+04
 543.4752975,2.4950064e+04
 543.4957315,2.4942213e+04
 543.5161655,2.4953996e+04
 543.5365997,2.4950469e+04
 543.5570337,2.4945207e+04
 543.5774677,2.4955617e+04
 543.5979018,2.4955932e+04
 543.6183359,2.4943250e+04
 543.6387700,2.4961201e+04
 543.6592040,2.4943018e+04
 543.6796381,2.4942412e+04
 543.7000721,2.4952949e+04
 543.7205062,2.4953783e+04
 543.7409403,2.4952689e+04
 543.7613743,2.4953236e+04
 543.7818084,2.4943324e+04
 543.8022424,2.4956078e+04
 543.8226766,2.4952936e+04
 543.8431107,2.4953283e+04
 543.8635446,2.4962461e+04
 543.8839788,2.4952332e+04
 543.9044127,2.4951793e+04
 543.9248468,2.4943818e+04
 543.9452810,2.4945725e+04
 543.9657149,2.4950506e+04
 543.9861490,2.4948229e+04
 544.0065831,2.4947508e+04
 544.0270171,2.4958043e+04
 544.0474511,2.4953371e+04
 544.0678853,2.4951422e+04
 544.0883193,         null
 544.1087534,2.4952041e+04
 544.1291875,2.4947936e+04
 544.1496215,2.4956729e+04
 544.1700556,2.4960129e+04
 544.1904896,2.4935916e+04
 544.2109237,2.4947467e+04
 544.2313577,2.4947221e+04
 544.2517918,2.4953850e+04
 544.2722259,2.4943014e+04
 544.2926600,2.4952674e+04
 544.3130940,2.4944955e+04
 544.3335280,2.4944803e+04
 544.3539622,2.4940910e+04
 544.3743961,2.4955514e+04
 544.3948303,2.4953305e+04
 544.4152643,2.4945113e+04
 544.4356983,2.4938451e+04
 544.4561324,2.4949949e+04
 544.4765665,2.4946248e+04
 544.4970004,2.4960088e+04
 544.5174346,2.4968596e+04
 544.5378687,2.4958967e+04
 544.5583026,2.4960217e+04
 544.5787368,2.4952098e+04
 544.5991707,2.4960824e+04
 544.6196048,2.4963703e+04
 544.6400389,2.4954125e+04
 544.6604730,2.4950555e+04
 544.6809069,2.4955123e+04
 544.7013411,2.4946947e+04
 544.7217751,2.4950268e+04
 544.7422092,2.4958113e+04
 544.7626432,2.4974016e+04
 544.7830773,2.4949975e+04
 544.8035113,2.4957826e+04
 544.8239454,2.4948482e+04
 544.8443794,2.4950771e+04
 544.8648136,2.4951691e+04
 544.8852475,2.4958549e+04
 544.9056816,2.4949258e+04
 544.9261157,2.4964971e+04
 544.9465497,2.4943684e+04
 544.9669837,2.4959441e+04
 544.9874179,2.4963098e+04
 545.0078518,2.4955543e+04
 545.0282859,2.4947596e+04
 545.0487200,2.4957564e+04
 545.0691539,2.4959695e+04
 545.0895881,2.4954494e+04
 545.1100221,2.4952445e+04
 545.1304562,2.4951312e+04
 545.1508902,2.4949879e+04
 545.1713243,2.4955191e+04
 545.1917583,2.4956416e+04
 545.2121924,2.4951289e+04
 545.2326264,2.4944504e+04
 545.2530605,2.4955152e+04
 545.2734945,2.4961479e+04
 545.2939286,2.4961721e+04
 545.3143627,2.4958006e+04
 545.3347966,2.4956760e+04
 545.3552307,2.4957701e+04
 545.3756648,2.4944949e+04
 545.3960988,2.4960660e+04
 545.4165328,2.4957115e+04
 545.4369670,2.4961113e+04
 545.4574009,2.4966709e+04
 545.4778349,2.4954617e+04
 545.4982691,2.4954305e+04
 545.5187030,2.4953623e+04
 545.5391371,2.4958639e+04
 545.5595712,2.4961436e+04
 545.5800052,2.4944791e+04
 545.6004392,2.4950238e+04
 545.6208733,2.4954760e+04
 545.6413073,2.4942324e+04
 545.6617414,2.4945480e+04
 545.6821755,2.4952615e+04
 545.7026095,2.4947576e+04
 545.7230436,2.4956098e+04
 545.7434776,2.4953203e+04
 545.7639116,2.4960436e+04
 545.7843458,2.4954328e+04
 545.8047797,2.4956387e+04
 545.8252138,2.4961336e+04
 545.8456479,2.4952074e+04
 545.8660818,2.4950564e+04
 545.8865159,2.4947041e+04
 545.9069500,2.4947506e+04
 545.9273840,2.4953846e+04
 545.9478181,2.4958010e+04
 545.9682520,2.4953193e+04
 545.9886861,2.4952922e+04
 546.0091202,2.4949949e+04
 546.0295541,2.4964352e+04
 546.0499882,2.4954904e+04
 546.0704223,2.4957176e+04
 546.0908563,2.4953594e+04
 546.1112903,2.4953811e+04
 546.1317244,2.4956287e+04
 546.1521585,2.4958447e+04
 546.1725924,2.4948705e+04
 546.1930265,2.4953160e+04
 546.2134606,2.4953182e+04
 546.2338946,2.4948971e+04
 546.2543286,2.4962000e+04
 546.2747627,2.4963668e+04
 546.2951968,2.4953594e+04
 546.3156308,2.4952910e+04
 546.3360648,2.4961201e+04
 546.3564989,2.4963758e+04
 546.3769329,2.4958105e+04
 546.3973669,2.4945754e+04
 546.4178010,2.4956631e+04
 546.4382350,2.4954895e+04
 546.4586690,2.4942246e+04
 546.4791031,2.4948027e+04
 546.4995371,2.4945889e+04
 546.5199711,2.4955582e+04
 546.5404052,2.4952748e+04
 546.5608392,2.4945445e+04
 546.5812733,2.4948139e+04
 546.6017072,2.4959014e+04
 546.6221413,2.4958578e+04
 546.6425754,2.4953250e+04
 546.6630093,2.4952562e+04
 546.6834434,2.4954047e+04
 546.7038775,2.4950973e+04
 546.7243115,2.4950863e+04
 546.7447454,2.4950631e+04
 546.7651796,2.4954494e+04
 546.7856136,2.4952242e+04
 546.8060475,2.4948582e+04
 546.8264817,2.4963229e+04
 546.8469157,2.4950912e+04
 546.8673498,2.4948820e+04
 546.8877838,2.4959816e+04
 546.9082178,2.4957965e+04
 546.9286519,2.4957617e+04
 546.9490858,2.4963863e+04
 546.9695199,2.4948896e+04
 546.9899540,2.4958682e+04
 547.0103879,2.4951811e+04
 547.0308220,2.4959217e+04
 547.0512561,2.4954914e+04
 547.0716900,         null
 547.0921240,         null
 547.1125582,2.4954990e+04
 547.1329922,2.4956463e+04
 547.1534261,2.4955678e+04
 547.1738602,2.4952426e+04
 547.1942943,2.4954078e+04
 547.2147283,2.4954793e+04
 547.2351623,2.4945814e+04
 547.2555964,2.4949975e+04
 547.2760304,2.4961150e+04
 547.2964644,2.4948375e+04
 547.3168984,2.4961609e+04
 547.3373325,2.4948820e+04
 547.3577665,2.4946141e+04
 547.3782004,2.4944307e+04
 547.3986345,2.4949756e+04
 547.4190686,2.4945379e+04
 547.4395025,2.4953592e+04
 547.4599366,2.4953684e+04
 547.4803706,2.4948748e+04
 547.5008047,2.4947055e+04
 547.5212387,2.4956203e+04
 547.5416727,2.4955682e+04
 547.5621068,2.4957008e+04
 547.5825407,2.4955479e+04
 547.6029748,2.4949523e+04
 547.6234089,2.4958865e+04
 547.6438428,2.4959461e+04
 547.6642768,2.4954418e+04
 547.6847110,2.4954359e+04
 547.7051450,2.4962930e+04
 547.7255789,2.4956244e+04
 547.7460130,2.4955818e+04
 547.7664470,2.4954570e+04
 547.7868810,2.4964760e+04
 547.8073151,2.4956240e+04
 547.8277491,2.4958039e+04
 547.8481832,2.4955250e+04
 547.8686171,2.4951879e+04
 547.8890512,2.4950078e+04
 547.9094853,2.4944307e+04
 547.9299192,2.4950361e+04
 547.9503532,2.4956520e+04
 547.9707872,2.4956934e+04
 547.9912213,2.4958000e+04
 548.0116552,2.4946445e+04
 548.0320893,2.4955770e+04
 548.0525233,2.4952645e+04
 548.0729573,2.4952100e+04
 548.0933913,2.4951803e+04
 548.1138254,2.4952279e+04
 548.1342595,2.4951361e+04
 548.1546934,2.4945012e+04
 548.1751274,2.4956184e+04
 548.1955615,2.4949391e+04
 548.2159955,2.4954045e+04
 548.2364295,2.4951059e+04
 548.2568636,2.4952588e+04
 548.2772976,2.4945938e+04
 548.2977315,2.4961664e+04
 548.3181656,2.4954711e+04
 548.3385996,2.4945488e+04
 548.3590336,2.4947637e+04
 548.3794677,2.4954031e+04
 548.3999017,2.4951504e+04
 548.4203356,2.4951750e+04
 548.4407697,2.4953344e+04
 548.4612037,2.4945512e+04
 548.4816378,2.4948453e+04
 548.5020718,2.4950811e+04
 548.5225058,2.4944818e+04
 548.5429399,2.4956650e+04
 548.5633738,2.4946996e+04
 548.5838078,2.4955611e+04
 548.6042419,2.4953684e+04
 548.6246758,2.4951854e+04
 548.6451098,2.4959072e+04
 548.6655439,2.4956727e+04
 548.6859779,2.4957082e+04
 548.7064119,2.4945652e+04
 548.7268459,2.4949738e+04
 548.7472799,2.4954674e+04
 548.7677140,2.4951205e+04
 548.7881480,2.4949930e+04
 548.8085819,2.4949883e+04
 548.8290160,2.4955994e+04
 548.8494500,2.4951738e+04
 548.8698840,2.4955971e+04
 548.8903181,2.4941602e+04
 548.9107521,2.4946496e+04
 548.9311860,2.4960135e+04
 548.9516201,2.4955455e+04
 548.9720541,2.4951457e+04
 548.9924880,2.4952076e+04
 549.0129221,2.4953709e+04
 549.0333561,2.4945324e+04
 549.0537901,2.4952354e+04
 549.0742241,2.4951777e+04
 549.0946582,2.4956617e+04
 549.1150923,2.4960049e+04
 549.1355262,2.4950998e+04
 549.1559602,2.4945541e+04
 549.1763943,2.4954246e+04
 549.1968283,2.4957482e+04
 549.2172622,2.4949119e+04
 549.2376963,2.4961844e+04
 549.2581303,2.4949531e+04
 549.2785642,2.4950281e+04
 549.2989983,2.4946363e+04
 549.3194323,2.4949473e+04
 549.3398662,2.4952723e+04
 549.3603003,2.4952883e+04
 549.3807342,2.4948133e+04
 549.4011683,2.4973824e+04
 549.4216023,2.4944104e+04
 549.4420363,2.4946521e+04
 549.4624704,2.4947084e+04
 549.4829044,2.4953154e+04
 549.5033383,2.4955883e+04
 549.5237724,2.4950842e+04
 549.5442064,2.4940590e+04
 549.5646403,2.4950580e+04
 549.5850744,2.4955709e+04
 549.6055084,2.4950766e+04
 549.6259424,2.4940127e+04
 549.6463764,2.4946855e+04
 549.6668104,2.4951977e+04
 549.6872444,2.4948209e+04
 549.7076785,2.4950109e+04
 549.7281124,2.4950717e+04
 549.7485465,2.4953660e+04
 549.7689805,2.4961100e+04
 549.7894144,2.4952422e+04
 549.8098485,2.4967170e+04
 549.8302825,2.4944797e+04
 549.8507164,2.4953846e+04
 549.8711505,2.4948377e+04
 549.8915845,2.4956037e+04
 549.9120184,2.4944949e+04
 549.9324525,2.4940592e+04
 549.9528865,2.4957408e+04
 549.9733204,2.4948965e+04
 549.9937545,2.4946668e+04
 550.0141885,2.4948965e+04
 550.0346225,2.4951777e+04
 550.0550565,         null
 550.0754905,2.4942023e+04
 550.0959245,2.4950184e+04
 550.1163585,2.4950971e+04
 550.1367925,2.4964918e+04
 550.1572265,2.4959363e+04
 550.1776605,2.4947566e+04
 550.1980945,2.4950059e+04
 550.2185286,2.4949246e+04
 550.2389624,2.4954045e+04
 550.2593964,2.4962592e+04
 550.2798305,2.4942398e+04
 550.3002644,2.4943439e+04
 550.3206984,2.4945895e+04
 550.3411325,2.4951045e+04
 550.3615664,2.4942178e+04
 550.3820005,2.4953562e+04
 550.4024345,2.4951721e+04
 550.4228684,2.4944025e+04
 550.4433025,2.4961084e+04
 550.4637365,2.4955805e+04
 550.4841704,2.4952832e+04
 550.5046045,2.4956729e+04
 550.5250385,2.4946910e+04
 550.5454725,2.4939578e+04
 550.5659065,2.4939566e+04
 550.5863404,2.4947613e+04
 550.6067744,2.4953406e+04
 550.6272084,2.4950893e+04
 550.6476424,2.4948168e+04
 550.6680764,2.4970232e+04
 550.6885104,2.4955094e+04
 550.7089444,2.4945254e+04
 550.7293784,2.4954934e+04
 550.7498124,2.4943115e+04
 550.7702464,2.4954191e+04
 550.7906805,2.4942469e+04
 550.8111143,2.4951152e+04
 550.8315483,2.4958615e+04
 550.8519824,2.4940242e+04
 550.8724163,2.4943775e+04
 550.8928503,2.4946746e+04
 550.9132844,2.4943844e+04
 550.9337183,2.4955775e+04
 550.9541523,2.4955646e+04
 550.9745864,2.4954596e+04
 550.9950202,2.4951152e+04
 551.0154543,2.4950367e+04
 551.0358883,2.4941041e+04
 551.0563223,2.4954502e+04
 551.0767563,2.4955980e+04
 551.0971903,2.4951654e+04
 551.1176243,2.4955541e+04
 551.1380583,2.4942473e+04
 551.1584922,2.4946818e+04
 551.1789262,2.4956725e+04
 551.1993602,2.4968799e+04
 551.2197942,2.4947576e+04
 551.2402282,2.4948596e+04
 551.2606623,2.4945869e+04
 551.2810962,2.4947961e+04
 551.3015301,2.4951576e+04
 551.3219642,2.4964580e+04
 551.3423981,2.4954426e+04
 551.3628322,2.4954057e+04
 551.3832662,2.4959943e+04
 551.4037001,2.4945697e+04
 551.4241342,2.4951617e+04
 551.4445680,2.4949961e+04
 551.4650020,2.4942613e+04
 551.4854361,2.4945219e+04
 551.5058700,2.4951648e+04
 551.5263040,2.4944098e+04
 551.5467380,2.4943689e+04
 551.5671719,2.4957350e+04
 551.5876059,2.4955090e+04
 551.6080400,2.4946686e+04
 551.6284740,2.4949852e+04
 551.6489080,2.4942986e+04
 551.6693419,2.4945303e+04
 551.6897759,2.4957451e+04
 551.7102099,2.4948682e+04
 551.7306439,2.4941541e+04
 551.7510779,2.4953225e+04
 551.7715119,2.4954447e+04
 551.7919458,2.4947764e+04
 551.8123798,2.4975543e+04
 551.8328139,2.4952117e+04
 551.8532478,2.4958703e+04
 551.8736817,2.4955941e+04
 551.8941158,2.4953533e+04
 551.9145497,2.4949816e+04
 551.9349837,2.4954797e+04
 551.9554178,2.4949998e+04
 551.9758516,2.4948984e+04
 551.9962857,2.4952559e+04
 552.0167197,2.4952416e+04
 552.0371536,2.4942557e+04
 552.0575876,2.4946578e+04
 552.0780216,2.4941018e+04
 552.0984555,2.4949062e+04
 552.1188896,2.4950746e+04
 552.1393235,2.4950902e+04
 552.1597574,2.4953594e+04
 552.1801915,2.4949057e+04
 552.2006255,2.4956830e+04
 552.2210594,2.4946455e+04
 552.2414934,2.4947072e+04
 552.2619274,2.4962420e+04
 552.2823613,2.4946172e+04
 552.3027954,2.4952061e+04
 552.3232293,2.4949629e+04
 552.3436634,2.4951502e+04
 552.3640973,2.4946770e+04
 552.3845312,2.4957072e+04
 552.4049653,2.4947242e+04
 552.4253992,2.4956215e+04
 552.4458332,2.4949398e+04
 552.4662672,2.4949105e+04
 552.4867011,2.4952918e+04
 552.5071351,2.4949682e+04
 552.5275692,2.4953660e+04
 552.5480030,2.4946555e+04
 552.5684370,2.4944643e+04
 552.5888711,2.4948594e+04
 552.6093050,2.4955137e+04
 552.6297390,2.4946293e+04
 552.6501730,2.4947848e+04
 552.6706070,2.4953416e+04
 552.6910409,2.4950826e+04
 552.7114749,2.4949523e+04
 552.7319089,2.4947387e+04
 552.7523428,2.4963164e+04
 552.7727768,2.4946535e+04
 552.7932108,2.4943627e+04
 552.8136447,2.4952740e+04
 552.8340787,2.4954621e+04
 552.8545126,2.4943945e+04
 552.8749467,2.4942285e+04
 552.8953806,2.4947094e+04
 552.9158145,2.4948805e+04
 552.9362486,2.4943590e+04
 552.9566825,2.4947555e+04
 552.9771166,2.4953826e+04
 552.9975505,2.4941088e+04
 553.0179844,2.4953168e+04
 553.0384185,         null
 553.0588524,2.4944848e+04
 553.0792863,2.4958295e+04
 553.0997204,2.4953951e+04
 553.1201544,2.4944609e+04
 553.1405882,2.4955041e+04
 553.1610223,2.4948162e+04
 553.1814563,2.4943752e+04
 553.2018901,2.4937061e+04
 553.2223242,2.4941508e+04
 553.2427582,2.4947836e+04
 553.2631920,2.4947201e+04
 553.2836261,2.4944328e+04
 553.3040600,2.4943904e+04
 553.3244941,2.4950195e+04
 553.3449280,2.4954104e+04
 553.3653619,2.4947869e+04
 553.3857960,2.4949797e+04
 553.4062299,2.4940908e+04
 553.4266638,2.4938641e+04
 553.4470979,2.4940785e+04
 553.4675318,2.4952443e+04
 553.4879657,2.4949543e+04
 553.5083997,2.4943197e+04
 553.5288336,2.4950367e+04
 553.5492676,2.4954049e+04
 553.5697016,2.4939418e+04
 553.5901355,2.4940221e+04
 553.6105695,2.4950617e+04
 553.6310035,2.4947443e+04
 553.6514374,2.4946961e+04
 553.6718715,2.4965154e+04
 553.6923054,2.4952076e+04
 553.7127393,2.4943592e+04
 553.7331733,2.4945795e+04
 553.7536073,2.4952732e+04
 553.7740412,2.4936186e+04
 553.7944752,2.4947934e+04
 553.8149092,2.4953242e+04
 553.8353430,2.4948578e+04
 553.8557771,2.4948309e+04
 553.8762111,2.4941490e+04
 553.8966449,2.4949223e+04
 553.9170790,2.4948295e+04
 553.9375129,2.4946494e+04
 553.9579470,2.4950809e+04
 553.9783808,2.4945758e+04
 553.9988148,2.4943975e+04
 554.0192489,2.4938604e+04
 554.0396827,2.4949561e+04
 554.0601167,2.4938664e+04
 554.0805507,2.4946572e+04
 554.1009847,2.4950754e+04
 554.1214185,2.4969494e+04
 554.1418526,2.4949326e+04
 554.1622864,2.4945783e+04
 554.1827204,2.4942643e+04
 554.2031545,2.4941500e+04
 554.2235883,2.4947092e+04
 554.2440223,2.4950576e+04
 554.2644563,2.4945189e+04
 554.2848902,2.4946387e+04
 554.3053242,2.4946879e+04
 554.3257582,2.4950773e+04
 554.3461920,2.4958164e+04
 554.3666261,2.4947385e+04
 554.3870600,2.4946514e+04
 554.4074939,2.4945053e+04
 554.4279279,2.4954271e+04
 554.4483619,2.4943629e+04
 554.4687958,2.4939299e+04
 554.4892298,2.4942568e+04
 554.5096637,2.4962025e+04
 554.5300977,2.4954797e+04
 554.5505317,2.4946326e+04
 554.5709656,2.4939711e+04
 554.5913996,2.4941420e+04
 554.6118336,2.4945561e+04
 554.6322675,2.4955865e+04
 554.6527015,2.4942559e+04
 554.6731355,2.4947494e+04
 554.6935693,2.4946047e+04
 554.7140034,2.4950223e+04
 554.7344373,2.4951301e+04
 554.7548711,2.4941406e+04
 554.7753052,2.4938598e+04
 554.7957391,2.4950752e+04
 554.8161730,2.4942648e+04
 554.8366070,2.4944004e+04
 554.8570410,2.4947607e+04
 554.8774748,2.4958221e+04
 554.8979089,2.4941693e+04
 554.9183427,2.4951258e+04
 554.9387767,2.4950348e+04
 554.9592107,2.4950395e+04
 554.9796447,2.4953500e+04
 555.0000786,2.4947207e+04
 555.0205126,2.4942246e+04
 555.0409465,2.4961383e+04
 555.0613805,2.4951715e+04
 555.0818144,2.4951537e+04
 555.1022483,2.4952904e+04
 555.1226823,2.4953289e+04
 555.1431162,2.4949270e+04
 555.1635502,2.4950135e+04
 555.1839842,2.4950223e+04
 555.2044181,2.4951570e+04
 555.2248520,2.4952891e+04
 555.2452861,2.4950205e+04
 555.2657199,2.4935463e+04
 555.2861538,2.4947732e+04
 555.3065879,2.4942035e+04
 555.3270217,2.4949699e+04
 555.3474558,2.4943686e+04
 555.3678897,2.4957150e+04
 555.3883236,2.4945748e+04
 555.4087576,2.4954189e+04
 555.4291915,2.4951275e+04
 555.4496255,2.4948518e+04
 555.4700594,2.4943646e+04
 555.4904934,2.4956348e+04
 555.5109272,2.4956973e+04
 555.5313612,2.4942432e+04
 555.5517952,2.4952807e+04
 555.5722290,2.4949355e+04
 555.5926631,2.4953092e+04
 555.6130970,2.4946945e+04
 555.6335308,2.4955766e+04
 555.6539649,2.4939156e+04
 555.6743988,2.4953354e+04
 555.6948329,2.4955182e+04
 555.7152667,2.4950953e+04
 555.7357006,2.4963389e+04
 555.7561347,2.4953068e+04
 555.7765685,2.4950125e+04
 555.7970024,2.4955627e+04
 555.8174365,2.4944668e+04
 555.8378703,2.4948074e+04
 555.8583043,2.4952941e+04
 555.8787383,2.4955129e+04
 555.8991721,2.4948078e+04
 555.9196061,2.4952123e+04
 555.9400401,2.4951502e+04
 555.9604739,2.4957223e+04
 555.9809079,2.4959992e+04
 556.0013419,2.4939350e+04
 556.0217758,         null
 556.0422098,2.4944873e+04
 556.0626437,2.4950213e+04
 556.0830777,2.4951525e+04
 556.1035116,2.4953232e+04
 556.1239455,2.4960275e+04
 556.1443795,2.4952074e+04
 556.1648134,2.4953182e+04
 556.1852473,2.4948123e+04
 556.2056813,2.4954404e+04
 556.2261152,2.4952021e+04
 556.2465491,2.4944174e+04
 556.2669831,2.4951957e+04
 556.2874170,2.4958408e+04
 556.3078509,2.4962543e+04
 556.3282847,2.4948096e+04
 556.3487188,2.4949410e+04
 556.3691527,2.4951688e+04
 556.3895867,2.4947375e+04
 556.4100206,2.4948242e+04
 556.4304545,2.4959018e+04
 556.4508885,2.4955791e+04
 556.4713224,2.4960521e+04
 556.4917563,2.4953451e+04
 556.5121903,2.4956584e+04
 556.5326243,2.4946580e+04
 556.5530581,2.4950803e+04
 556.5734921,2.4954020e+04
 556.5939260,2.4958629e+04
 556.6143599,2.4959525e+04
 556.6347939,2.4950135e+04
 556.6552278,2.4949119e+04
 556.6756617,2.4950287e+04
 556.6960957,2.4948785e+04
 556.7165296,2.4952760e+04
 556.7369636,2.4948371e+04
 556.7573975,2.4957691e+04
 556.7778314,2.4963309e+04
 556.7982654,2.4954678e+04
 556.8186992,2.4951652e+04
 556.8391332,2.4948324e+04
 556.8595672,2.4943932e+04
 556.8800010,2.4954508e+04
 556.9004350,2.4951670e+04
 556.9208689,2.4949734e+04
 556.9413028,2.4956646e+04
 556.9617367,2.4950047e+04
 556.9821707,2.4950619e+04
 557.0026046,2.4960607e+04
 557.0230385,2.4941338e+04
 557.0434725,2.4953684e+04
 557.0639063,2.4953205e+04
 557.0843404,2.4958551e+04
 557.1047743,2.4959674e+04
 557.1252081,2.4961801e+04
 557.1456421,2.4956062e+04
 557.1660761,2.4952988e+04
 557.1865099,2.4952375e+04
 557.2069439,2.4954314e+04
 557.2273778,2.4946133e+04
 557.2478117,2.4952410e+04
 557.2682457,2.4956707e+04
 557.2886796,2.4953449e+04
 557.3091134,2.4948412e+04
