        TIME,  PDCSAP_FLUX
 557.3295481,2.5119316e+05
 557.3499820,2.5123794e+05
 557.3704160,2.5129262e+05
 557.3908499,2.5131039e+05
 557.4112838,2.5133462e+05
 557.4317178,2.5138345e+05
 557.4521516,2.5141252e+05
 557.4725855,2.5142434e+05
 557.4930195,2.5147162e+05
 557.5134534,2.5149241e+05
 557.5338872,2.5154764e+05
 557.5543212,2.5152930e+05
 557.5747550,2.5159192e+05
 557.5951889,2.5161333e+05
 557.6156229,2.5163794e+05
 557.6360567,2.5167389e+05
 557.6564906,2.5167472e+05
 557.6769246,2.5175189e+05
 557.6973584,2.5177873e+05
 557.7177924,2.5181117e+05
 557.7382264,2.5185112e+05
 557.7586602,2.5189314e+05
 557.7790942,2.5192397e+05
 557.7995281,2.5193164e+05
 557.8199619,2.5195606e+05
 557.8403959,2.5199856e+05
 557.8608298,2.5205075e+05
 557.8812637,2.5207689e+05
 557.9016976,2.5212000e+05
 557.9221315,2.5214853e+05
 557.9425654,2.5218828e+05
 557.9629993,2.5216873e+05
 557.9834332,2.5222327e+05
 558.0038671,2.5227408e+05
 558.0243011,2.5229052e+05
 558.0447349,2.5234489e+05
 558.0651688,2.5237256e+05
 558.0856028,2.5239559e+05
 558.1060366,2.5241306e+05
 558.1264706,2.5244706e+05
 558.1469045,2.5246633e+05
 558.1673383,2.5248909e+05
 558.1877723,2.5252922e+05
 558.2082062,2.5252498e+05
 558.2286400,2.5257495e+05
 558.2490740,2.5262717e+05
 558.2695079,2.5264648e+05
 558.2899417,2.5268562e+05
 558.3103757,2.5269127e+05
 558.3308095,2.5271409e+05
 558.3512434,2.5275247e+05
 558.3716774,2.5276680e+05
 558.3921113,2.5278453e+05
 558.4125451,2.5282816e+05
 558.4329790,2.5284772e+05
 558.4534129,2.5284747e+05
 558.4738468,2.5287747e+05
 558.4942807,2.5289925e+05
 558.5147146,2.5295450e+05
 558.5351486,2.5294148e+05
 558.5555824,2.5295184e+05
 558.5760163,2.5296828e+05
 558.5964503,2.5298523e+05
 558.6168841,2.5303088e+05
 558.6373180,2.5306198e+05
 558.6577520,2.5304731e+05
 558.6781858,2.5308955e+05
 558.6986197,2.5310639e+05
 558.7190537,2.5312469e+05
 558.7394875,2.5315280e+05
 558.7599214,2.5315519e+05
 558.7803553,2.5319092e+05
 558.8007891,2.5323484e+05
 558.8212230,2.5322025e+05
 558.8416570,2.5324683e+05
 558.8620909,2.5327630e+05
 558.8825248,2.5329409e+05
 558.9029587,2.5330194e+05
 558.9233926,2.5330633e+05
 558.9438265,2.5334580e+05
 558.9642604,2.5335678e+05
 558.9846942,2.5334828e+05
 559.0051281,         null
 559.0255620,2.5342847e+05
 559.0459959,2.5341675e+05
 559.0664298,2.5345255e+05
 559.0868637,2.5345359e+05
 559.1072975,2.5349250e+05
 559.1277315,2.5348848e+05
 559.1481654,2.5351812e+05
 559.1685992,2.5353852e+05
 559.1890331,2.5355416e+05
 559.2094670,2.5359106e+05
 559.2299010,2.5361389e+05
 559.2503348,2.5362661e+05
 559.2707687,2.5363880e+05
 559.2912027,2.5366266e+05
 559.3116365,2.5362025e+05
 559.3320704,2.5364941e+05
 559.3525043,2.5370080e+05
 559.3729382,2.5368636e+05
 559.3933720,2.5372138e+05
 559.4138060,2.5375745e+05
 559.4342399,2.5375819e+05
 559.4546737,2.5376427e+05
 559.4751076,2.5375819e+05
 559.4955415,2.5380830e+05
 559.5159753,2.5378939e+05
 559.5364093,2.5380666e+05
 559.5568432,2.5382736e+05
 559.5772772,2.5386030e+05
 559.5977110,2.5385845e+05
 559.6181448,2.5387394e+05
 559.6385787,2.5388439e+05
 559.6590126,2.5387573e+05
 559.6794465,2.5390173e+05
 559.6998804,2.5388720e+05
 559.7203142,2.5391947e+05
 559.7407481,2.5392919e+05
 559.7611820,2.5393472e+05
 559.7816159,2.5395783e+05
 559.8020498,2.5394527e+05
 559.8224837,2.5395614e+05
 559.8429175,2.5394816e+05
 559.8633514,2.5396127e+05
 559.8837853,2.5399311e+05
 559.9042192,2.5397784e+05
 559.9246532,2.5401980e+05
 559.9450870,2.5400889e+05
 559.9655208,2.5401183e+05
 559.9859548,2.5402886e+05
 560.0063887,2.5402175e+05
 560.0268224,2.5405041e+05
 560.0472564,2.5403216e+05
 560.0676903,2.5407852e+05
 560.0881241,2.5406602e+05
 560.1085581,2.5411359e+05
 560.1289919,2.5413722e+05
 560.1494257,2.5410069e+05
 560.1698597,2.5414508e+05
 560.1902936,2.5412372e+05
 560.2107274,2.5415931e+05
 560.2311613,2.5417838e+05
 560.2515952,2.5414864e+05
 560.2720291,2.5418158e+05
 560.2924629,2.5420858e+05
 560.3128968,2.5418339e+05
 560.3333308,2.5418612e+05
 560.3537646,2.5420198e+05
 560.3741984,2.5419617e+05
 560.3946323,2.5425772e+05
 560.4150662,2.5426650e+05
 560.4355001,2.5426033e+05
 560.4559340,2.5428256e+05
 560.4763678,2.5431988e+05
 560.4968017,2.5431739e+05
 560.5172357,2.5433023e+05
 560.5376694,2.5432859e+05
 560.5581033,2.5434872e+05
 560.5785373,2.5435777e+05
 560.5989711,2.5437484e+05
 560.6194049,2.5437880e+05
 560.6398389,2.5439017e+05
 560.6602727,2.5440591e+05
 560.6807066,2.5442061e+05
 560.7011405,2.5441659e+05
 560.7215743,2.5442281e+05
 560.7420082,2.5446491e+05
 560.7624421,2.5445633e+05
 560.7828760,2.5448614e+05
 560.8033099,2.5446023e+05
 560.8237437,2.5448944e+05
 560.8441776,2.5450942e+05
 560.8646115,2.5451073e+05
 560.8850453,2.5451270e+05
 560.9054792,2.5453691e+05
 560.9259132,2.5453725e+05
 560.9463469,2.5455245e+05
 560.9667808,2.5457362e+05
 560.9872148,2.5455702e+05
 561.0076485,2.5454967e+05
 561.0280825,2.5460034e+05
 561.0485163,2.5463191e+05
 561.0689501,2.5460267e+05
 561.0893841,2.5464858e+05
 561.1098179,2.5463434e+05
 561.1302517,2.5461492e+05
 561.1506857,2.5466270e+05
 561.1711195,2.5466327e+05
 561.1915533,2.5467023e+05
 561.2119873,2.5464709e+05
 561.2324211,2.5466461e+05
 561.2528549,2.5468156e+05
 561.2732889,2.5469142e+05
 561.2937228,2.5471055e+05
 561.3141565,2.5470020e+05
 561.3345905,2.5468934e+05
 561.3550244,2.5472614e+05
 561.3754581,2.5473319e+05
 561.3958921,2.5471967e+05
 561.4163259,2.5472388e+05
 561.4367599,2.5473898e+05
 561.4571937,2.5475541e+05
 561.4776275,2.5475077e+05
 561.4980615,2.5476577e+05
 561.5184953,2.5477220e+05
 561.5389291,2.5477902e+05
 561.5593631,2.5480239e+05
 561.5797968,2.5478198e+05
 561.6002307,2.5480327e+05
 561.6206647,2.5479859e+05
 561.6410984,2.5480133e+05
 561.6615323,2.5481661e+05
 561.6819662,2.5482331e+05
 561.7024000,2.5480667e+05
 561.7228339,2.5481977e+05
 561.7432678,2.5481772e+05
 561.7637016,2.5482055e+05
 561.7841355,2.5477998e+05
 561.8045694,2.5483281e+05
 561.8250032,2.5482216e+05
 561.8454371,2.5483520e+05
 561.8658710,2.5482756e+05
 561.8863047,2.5479702e+05
 561.9067387,2.5480019e+05
 561.9271725,2.5483086e+05
 561.9476063,2.5481580e+05
 561.9680403,2.5480839e+05
 561.9884741,         null
 562.0089079,2.5482395e+05
 562.0293418,2.5481595e+05
 562.0497757,2.5479355e+05
 562.0702094,2.5483573e+05
 562.0906434,2.5482897e+05
 562.1110773,2.5481892e+05
 562.1315112,2.5479864e+05
 562.1519450,2.5479188e+05
 562.1723788,2.5480292e+05
 562.1928128,2.5480625e+05
 562.2132465,2.5480248e+05
 562.2336804,2.5479656e+05
 562.2541143,2.5477722e+05
 562.2745482,2.5478553e+05
 562.2949819,2.5476325e+05
 562.3154159,2.5477972e+05
 562.3358497,2.5477002e+05
 562.3562835,2.5475384e+05
 562.3767174,2.5474239e+05
 562.3971513,2.5475342e+05
 562.4175851,2.5473820e+05
 562.4380190,2.5472255e+05
 562.4584528,2.5469953e+05
 562.4788866,2.5473078e+05
 562.4993206,2.5468488e+05
 562.5197543,2.5470709e+05
 562.5401883,2.5467469e+05
 562.5606221,2.5469688e+05
 562.5810559,2.5465423e+05
 562.6014898,2.5462259e+05
 562.6219237,2.5462259e+05
 562.6423575,2.5462364e+05
 562.6627914,2.5458086e+05
 562.6832252,2.5456195e+05
 562.7036591,2.5454552e+05
 562.7240929,2.5456583e+05
 562.7445267,2.5451192e+05
 562.7649606,2.5446866e+05
 562.7853945,2.5442800e+05
 562.8058283,2.5444538e+05
 562.8262621,2.5439447e+05
 562.8466961,2.5441650e+05
 562.8671298,2.5439788e+05
 562.8875638,2.5436138e+05
 562.9079976,2.5435452e+05
 562.9284314,2.5432320e+05
 562.9488653,2.5429747e+05
 562.9692992,2.5428395e+05
 562.9897329,2.5423245e+05
 563.0101668,2.5422931e+05
 563.0306007,2.5418467e+05
 563.0510344,2.5419153e+05
 563.0714684,2.5413978e+05
 563.0919022,2.5413819e+05
 563.1123361,2.5410798e+05
 563.1327699,2.5406761e+05
 563.1532038,2.5406914e+05
 563.1736375,2.5404045e+05
 563.1940714,2.5400780e+05
 563.2145053,2.5399433e+05
 563.2349391,2.5395816e+05
 563.2553730,2.5394181e+05
 563.2758068,2.5390931e+05
 563.2962408,2.5386395e+05
 563.3166745,2.5385433e+05
 563.3371083,2.5380845e+05
 563.3575423,2.5379166e+05
 563.3779760,2.5380672e+05
 563.3984099,2.5372312e+05
 563.4188438,2.5368703e+05
 563.4392775,2.5365622e+05
 563.4597114,2.5367725e+05
 563.4801453,2.5362092e+05
 563.5005791,2.5358430e+05
 563.5210129,2.5370419e+05
 563.5414468,2.5353323e+05
 563.5618806,2.5349442e+05
 563.5823144,2.5344666e+05
 563.6027484,2.5343844e+05
 563.6231822,2.5338748e+05
 563.6436160,2.5334780e+05
 563.6640499,2.5332695e+05
 563.6844837,2.5331070e+05
 563.7049175,2.5324852e+05
 563.7253514,2.5321284e+05
 563.7457852,2.5318595e+05
 563.7662192,2.5314498e+05
 563.7866529,2.5314553e+05
 563.8070867,2.5310078e+05
 563.8275206,2.5307334e+05
 563.8479544,2.5300812e+05
 563.8683882,2.5300741e+05
 563.8888221,2.5295777e+05
 563.9092559,2.5291480e+05
 563.9296896,2.5288773e+05
 563.9501236,2.5283709e+05
 563.9705574,2.5280912e+05
 563.9909913,2.5275828e+05
 564.0114251,2.5273000e+05
 564.0318589,2.5271078e+05
 564.0522928,2.5267575e+05
 564.0727266,2.5265892e+05
 564.0931604,2.5260431e+05
 564.1135943,2.5257541e+05
 564.1340282,2.5254189e+05
 564.1544619,2.5252045e+05
 564.1748958,2.5243498e+05
 564.1953297,2.5244300e+05
 564.2157634,2.5240238e+05
 564.2361973,2.5236897e+05
 564.2566312,2.5234322e+05
 564.2770649,2.5230283e+05
 564.2974988,2.5227581e+05
 564.3179326,2.5223594e+05
 564.3383666,2.5221434e+05
 564.3588003,2.5217517e+05
 564.3792341,2.5212712e+05
 564.3996681,2.5209798e+05
 564.4201018,2.5209177e+05
 564.4405356,2.5206319e+05
 564.4609696,2.5202527e+05
 564.4814033,2.5199767e+05
 564.5018371,2.5199797e+05
 564.5222710,2.5192202e+05
 564.5427048,2.5188855e+05
 564.5631386,2.5188292e+05
 564.5835724,2.5187227e+05
 564.6040062,2.5181881e+05
 564.6244401,2.5178245e+05
 564.6448739,2.5177936e+05
 564.6653077,2.5175141e+05
 564.6857415,2.5171088e+05
 564.7061755,2.5166253e+05
 564.7266092,2.5168466e+05
 564.7470431,2.5164034e+05
 564.7674769,2.5163019e+05
 564.7879107,2.5159023e+05
 564.8083446,2.5155245e+05
 564.8287784,2.5151747e+05
 564.8492121,2.5150628e+05
 564.8696461,2.5150941e+05
 564.8900799,2.5148877e+05
 564.9105136,2.5142664e+05
 564.9309475,2.5142686e+05
 564.9513814,2.5140278e+05
 564.9718152,         null
 564.9922490,2.5133878e+05
 565.0126828,2.5133980e+05
 565.0331167,2.5132567e+05
 565.0535505,2.5132480e+05
 565.0739843,2.5129227e+05
 565.0944182,2.5128211e+05
 565.1148520,2.5126428e+05
 565.1352858,2.5124189e+05
 565.1557197,2.5125316e+05
 565.1761535,2.5120008e+05
 565.1965872,2.5121017e+05
 565.2170211,2.5117220e+05
 565.2374549,2.5116797e+05
 565.2578887,2.5114861e+05
 565.2783226,2.5112567e+05
 565.2987563,2.5113606e+05
 565.3191901,2.5111052e+05
 565.3396241,2.5110856e+05
 565.3600578,2.5111841e+05
 565.3804916,2.5111703e+05
 565.4009255,2.5106488e+05
 565.4213592,2.5105039e+05
 565.4417931,2.5104217e+05
 565.4622270,2.5100534e+05
 565.4826607,2.5105884e+05
 565.5030946,2.5102661e+05
 565.5235284,2.5098911e+05
 565.5439622,2.5099484e+05
 565.5643960,2.5095583e+05
 565.5848299,2.5098059e+05
 565.6052637,2.5094273e+05
 565.6256975,2.5096606e+05
 565.6461313,2.5093520e+05
 565.6665651,2.5093233e+05
 565.6869990,2.5093783e+05
 565.7074327,2.5093669e+05
 565.7278666,2.5092080e+05
 565.7483005,2.5090459e+05
 565.7687342,2.5090961e+05
 565.7891680,2.5087145e+05
 565.8096019,2.5092589e+05
 565.8300356,2.5091052e+05
 565.8504695,2.5087058e+05
 565.8709033,2.5087577e+05
 565.8913371,2.5088750e+05
 565.9117710,2.5089150e+05
 565.9322048,2.5088103e+05
 565.9526385,2.5087906e+05
 565.9730724,2.5086862e+05
 565.9935061,2.5085439e+05
 566.0139399,2.5088423e+05
 566.0343738,2.5085738e+05
 566.0548077,2.5085502e+05
 566.0752414,2.5085870e+05
 566.0956753,2.5087083e+05
 566.1161091,2.5086553e+05
 566.1365428,2.5085600e+05
 566.1569767,2.5084728e+05
 566.1774105,2.5086073e+05
 566.1978444,2.5084433e+05
 566.2182781,2.5083419e+05
 566.2387119,2.5084786e+05
 566.2591458,2.5085248e+05
 566.2795795,2.5081594e+05
 566.3000134,2.5083862e+05
 566.3204473,2.5083583e+05
 566.3408810,2.5085873e+05
 566.3613148,2.5081380e+05
 566.3817487,2.5081989e+05
 566.4021824,2.5083689e+05
 566.4226162,2.5082169e+05
 566.4430501,2.5082373e+05
 566.4634838,2.5082827e+05
 566.4839176,2.5080047e+05
 566.5043515,         null
 566.5247853,2.5080600e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830050,         null
 567.4034388,2.5070380e+05
 567.4238726,2.5072766e+05
 567.4443064,2.5072877e+05
 567.4647402,2.5074597e+05
 567.4851740,2.5075286e+05
 567.5056078,2.5079556e+05
 567.5260416,2.5079703e+05
 567.5464755,2.5083088e+05
 567.5669091,2.5083881e+05
 567.5873429,2.5087659e+05
 567.6077768,2.5086194e+05
 567.6282105,2.5089708e+05
 567.6486444,2.5092033e+05
 567.6690782,2.5092881e+05
 567.6895119,2.5096820e+05
 567.7099458,2.5099414e+05
 567.7303796,2.5100862e+05
 567.7508133,2.5102453e+05
 567.7712472,2.5102769e+05
 567.7916810,2.5109142e+05
 567.8121146,2.5109958e+05
 567.8325485,2.5109472e+05
 567.8529823,2.5112191e+05
 567.8734161,2.5114030e+05
 567.8938499,2.5119881e+05
 567.9142837,2.5116566e+05
 567.9347175,2.5120236e+05
 567.9551513,2.5124661e+05
 567.9755851,2.5126202e+05
 567.9960189,2.5127242e+05
 568.0164526,2.5132419e+05
 568.0368864,2.5133114e+05
 568.0573203,2.5135008e+05
 568.0777540,2.5139398e+05
 568.0981878,2.5141605e+05
 568.1186217,2.5142808e+05
 568.1390553,2.5141456e+05
 568.1594891,2.5144677e+05
 568.1799230,2.5148562e+05
 568.2003567,2.5148386e+05
 568.2207905,2.5151486e+05
 568.2412244,2.5155005e+05
 568.2616581,2.5156914e+05
 568.2820918,2.5158842e+05
 568.3025257,2.5160455e+05
 568.3229594,2.5162605e+05
 568.3433933,2.5164703e+05
 568.3638271,2.5168028e+05
 568.3842609,2.5171131e+05
 568.4046946,2.5174969e+05
 568.4251284,2.5171844e+05
 568.4455622,2.5176050e+05
 568.4659960,2.5180986e+05
 568.4864298,2.5187925e+05
 568.5068636,2.5183645e+05
 568.5272974,2.5185530e+05
 568.5477311,2.5189655e+05
 568.5681649,2.5192806e+05
 568.5885988,2.5195744e+05
 568.6090325,2.5197491e+05
 568.6294662,2.5199869e+05
 568.6499001,2.5199750e+05
 568.6703338,2.5202109e+05
 568.6907677,2.5204184e+05
 568.7112014,2.5205480e+05
 568.7316351,2.5209833e+05
 568.7520690,2.5212089e+05
 568.7725027,2.5213428e+05
 568.7929365,2.5218459e+05
 568.8133704,2.5216708e+05
 568.8338040,2.5218027e+05
 568.8542378,2.5219733e+05
 568.8746717,2.5222592e+05
 568.8951055,2.5224839e+05
 568.9155391,2.5226902e+05
 568.9359730,2.5226664e+05
 568.9564068,2.5227634e+05
 568.9768405,2.5230859e+05
 568.9972743,2.5236684e+05
 569.0177081,2.5244405e+05
 569.0381420,2.5237052e+05
 569.0585757,2.5240300e+05
 569.0790094,2.5240370e+05
 569.0994433,2.5242434e+05
 569.1198770,2.5246045e+05
 569.1403108,2.5248109e+05
 569.1607446,2.5248220e+05
 569.1811783,2.5250948e+05
 569.2016121,2.5249014e+05
 569.2220460,2.5257041e+05
 569.2424796,2.5257805e+05
 569.2629134,2.5259753e+05
 569.2833473,2.5262225e+05
 569.3037810,2.5264806e+05
 569.3242147,2.5265272e+05
 569.3446486,2.5269683e+05
 569.3650824,2.5270880e+05
 569.3855161,2.5272981e+05
 569.4059499,2.5274925e+05
 569.4263836,2.5279267e+05
 569.4468175,2.5279505e+05
 569.4672512,         null
 569.4876849,2.5283386e+05
 569.5081188,2.5285836e+05
 569.5285525,2.5289158e+05
 569.5489862,2.5293222e+05
 569.5694201,2.5295697e+05
 569.5898538,2.5296995e+05
 569.6102875,2.5304078e+05
 569.6307214,2.5302103e+05
 569.6511552,2.5302855e+05
 569.6715888,2.5308331e+05
 569.6920227,2.5310920e+05
 569.7124565,2.5315241e+05
 569.7328903,2.5315908e+05
 569.7533240,2.5316938e+05
 569.7737578,2.5324448e+05
 569.7941916,2.5323177e+05
 569.8146253,2.5325850e+05
 569.8350591,2.5328127e+05
 569.8554929,2.5332816e+05
 569.8759267,2.5333909e+05
 569.8963604,2.5337183e+05
 569.9167942,2.5338514e+05
 569.9372280,2.5343891e+05
 569.9576616,2.5345919e+05
 569.9780955,2.5351408e+05
 569.9985293,2.5355339e+05
 570.0189629,2.5357269e+05
 570.0393968,2.5360242e+05
 570.0598306,2.5365856e+05
 570.0802643,2.5367423e+05
 570.1006981,2.5372138e+05
 570.1211318,2.5373684e+05
 570.1415656,2.5377348e+05
 570.1619994,2.5385170e+05
 570.1824330,2.5386062e+05
 570.2028669,2.5390588e+05
 570.2233007,2.5394100e+05
 570.2437343,2.5399267e+05
 570.2641682,2.5402483e+05
 570.2846020,2.5407717e+05
 570.3050357,2.5413611e+05
 570.3254695,2.5412423e+05
 570.3459032,2.5417839e+05
 570.3663370,2.5422377e+05
 570.3867708,2.5426756e+05
 570.4072045,2.5430480e+05
 570.4276384,2.5437773e+05
 570.4480721,2.5440739e+05
 570.4685058,2.5442967e+05
 570.4889396,2.5446653e+05
 570.5093734,2.5447931e+05
 570.5298071,2.5450953e+05
 570.5502409,2.5455742e+05
 570.5706747,2.5462092e+05
 570.5911083,2.5466300e+05
 570.6115422,2.5467380e+05
 570.6319759,2.5473109e+05
 570.6524096,2.5477139e+05
 570.6728435,2.5481580e+05
 570.6932772,2.5486378e+05
 570.7137110,2.5488925e+05
 570.7341447,2.5495027e+05
 570.7545785,2.5497784e+05
 570.7750122,2.5501655e+05
 570.7954460,2.5506284e+05
 570.8158797,2.5512367e+05
 570.8363135,2.5512911e+05
 570.8567473,2.5520164e+05
 570.8771810,2.5524542e+05
 570.8976148,2.5533286e+05
 570.9180485,2.5532528e+05
 570.9384823,2.5536466e+05
 570.9589161,2.5540697e+05
 570.9793498,2.5546873e+05
 570.9997835,2.5550727e+05
 571.0202174,2.5554464e+05
 571.0406510,2.5559172e+05
 571.0610848,2.5563295e+05
 571.0815186,2.5567712e+05
 571.1019523,2.5571480e+05
 571.1223861,2.5577492e+05
 571.1428199,2.5580884e+05
 571.1632535,2.5584503e+05
 571.1836874,2.5588739e+05
 571.2041211,2.5595452e+05
 571.2245548,2.5600738e+05
 571.2449886,2.5603770e+05
 571.2654224,2.5606819e+05
 571.2858561,2.5612614e+05
 571.3062899,2.5617638e+05
 571.3267236,2.5622142e+05
 571.3471574,2.5623981e+05
 571.3675912,2.5629130e+05
 571.3880249,2.5636683e+05
 571.4084586,2.5637080e+05
 571.4288925,2.5642838e+05
 571.4493261,2.5648388e+05
 571.4697600,2.5652577e+05
 571.4901936,2.5655211e+05
 571.5106274,2.5660172e+05
 571.5310612,2.5665669e+05
 571.5514949,2.5668666e+05
 571.5719286,2.5671112e+05
 571.5923624,2.5677003e+05
 571.6127961,2.5679781e+05
 571.6332298,2.5682398e+05
 571.6536637,2.5689567e+05
 571.6740973,2.5690147e+05
 571.6945311,2.5694528e+05
 571.7149649,2.5697150e+05
 571.7353986,2.5699344e+05
 571.7558323,2.5703094e+05
 571.7762661,2.5707672e+05
 571.7966999,2.5711994e+05
 571.8171335,2.5711662e+05
 571.8375674,2.5716003e+05
 571.8580011,2.5720961e+05
 571.8784349,2.5720931e+05
 571.8988686,2.5724736e+05
 571.9193023,2.5725470e+05
 571.9397362,2.5729275e+05
 571.9601698,2.5731448e+05
 571.9806036,2.5734291e+05
 572.0010374,2.5734894e+05
 572.0214710,2.5735933e+05
 572.0419048,2.5737830e+05
 572.0623386,2.5741988e+05
 572.0827723,2.5743998e+05
 572.1032060,2.5746745e+05
 572.1236397,2.5746673e+05
 572.1440735,2.5748489e+05
 572.1645072,2.5749267e+05
 572.1849410,2.5751988e+05
 572.2053747,2.5753623e+05
 572.2258085,2.5754142e+05
 572.2462422,2.5753423e+05
 572.2666759,2.5755206e+05
 572.2871097,2.5753402e+05
 572.3075435,2.5759867e+05
 572.3279771,2.5761034e+05
 572.3484110,2.5761256e+05
 572.3688447,2.5762300e+05
 572.3892783,2.5763980e+05
 572.4097122,2.5766092e+05
 572.4301459,2.5765056e+05
 572.4505795,         null
 572.4710134,2.5766500e+05
 572.4914471,2.5765912e+05
 572.5118807,2.5769377e+05
 572.5323146,2.5766773e+05
 572.5527483,2.5767083e+05
 572.5731821,2.5768517e+05
 572.5936158,2.5769266e+05
 572.6140495,2.5770625e+05
 572.6344833,2.5771916e+05
 572.6549170,2.5773461e+05
 572.6753507,2.5768116e+05
 572.6957845,2.5770523e+05
 572.7162182,2.5773050e+05
 572.7366519,2.5771750e+05
 572.7570857,2.5772019e+05
 572.7775195,2.5765494e+05
 572.7979531,2.5769764e+05
 572.8183869,2.5771967e+05
 572.8388207,2.5764177e+05
 572.8592543,2.5771075e+05
 572.8796881,2.5771828e+05
 572.9001218,2.5770811e+05
 572.9205556,2.5771991e+05
 572.9409893,2.5770030e+05
 572.9614229,2.5770089e+05
 572.9818568,2.5772708e+05
 573.0022905,2.5771656e+05
 573.0227241,2.5770361e+05
 573.0431580,2.5769478e+05
 573.0635917,2.5771302e+05
 573.0840253,2.5769002e+05
 573.1044591,2.5769119e+05
 573.1248929,2.5770377e+05
 573.1453266,2.5768555e+05
 573.1657603,2.5774700e+05
 573.1861940,2.5766781e+05
 573.2066278,2.5765931e+05
 573.2270615,2.5764961e+05
 573.2474952,2.5766636e+05
 573.2679291,2.5766766e+05
 573.2883628,2.5764291e+05
 573.3087964,2.5763092e+05
 573.3292302,2.5761906e+05
 573.3496640,2.5767561e+05
 573.3700976,2.5764394e+05
 573.3905314,2.5764931e+05
 573.4109651,2.5763992e+05
 573.4313987,2.5762930e+05
 573.4518326,2.5762178e+05
 573.4722663,2.5760075e+05
 573.4926999,2.5757902e+05
 573.5131337,2.5757342e+05
 573.5335674,2.5759362e+05
 573.5540011,2.5758769e+05
 573.5744349,2.5752711e+05
 573.5948686,2.5755308e+05
 573.6153023,2.5750678e+05
 573.6357361,2.5748845e+05
 573.6561698,2.5749236e+05
 573.6766035,2.5748747e+05
 573.6970372,2.5750497e+05
 573.7174710,2.5745197e+05
 573.7379047,2.5746234e+05
 573.7583384,2.5744953e+05
 573.7787721,2.5740348e+05
 573.7992059,2.5739870e+05
 573.8196396,2.5739514e+05
 573.8400733,2.5736703e+05
 573.8605071,2.5737141e+05
 573.8809407,2.5733059e+05
 573.9013744,2.5730422e+05
 573.9218082,2.5729781e+05
 573.9422419,2.5725952e+05
 573.9626757,2.5726519e+05
 573.9831094,2.5725056e+05
 574.0035430,2.5721936e+05
 574.0239768,2.5719794e+05
 574.0444105,2.5717873e+05
 574.0648442,2.5714364e+05
 574.0852780,2.5713906e+05
 574.1057117,2.5711517e+05
 574.1261454,2.5708969e+05
 574.1465791,2.5706142e+05
 574.1670128,2.5703416e+05
 574.1874466,2.5703403e+05
 574.2078803,2.5697678e+05
 574.2283140,2.5694703e+05
 574.2487477,2.5689689e+05
 574.2691814,2.5696262e+05
 574.2896151,2.5689559e+05
 574.3100488,2.5686970e+05
 574.3304825,2.5683158e+05
 574.3509163,2.5681394e+05
 574.3713501,2.5677545e+05
 574.3917837,2.5674511e+05
 574.4122174,2.5674088e+05
 574.4326512,2.5669309e+05
 574.4530848,2.5669244e+05
 574.4735185,2.5666972e+05
 574.4939523,2.5658212e+05
 574.5143860,2.5657723e+05
 574.5348197,2.5655819e+05
 574.5552535,2.5651636e+05
 574.5756871,2.5649253e+05
 574.5961208,2.5649389e+05
 574.6165546,2.5642112e+05
 574.6369883,2.5641325e+05
 574.6574220,2.5638769e+05
 574.6778557,2.5635944e+05
 574.6982894,2.5630638e+05
 574.7187231,2.5631133e+05
 574.7391569,2.5627252e+05
 574.7595906,2.5624456e+05
 574.7800243,2.5622277e+05
 574.8004580,2.5615598e+05
 574.8208917,2.5612572e+05
 574.8413255,2.5609709e+05
 574.8617591,2.5609847e+05
 574.8821928,2.5606253e+05
 574.9026265,2.5605227e+05
 574.9230602,2.5602781e+05
 574.9434939,2.5597761e+05
 574.9639276,2.5595134e+05
 574.9843613,2.5594484e+05
 575.0047951,2.5592848e+05
 575.0252287,2.5586577e+05
 575.0456624,2.5585930e+05
 575.0660962,2.5580383e+05
 575.0865299,2.5579528e+05
 575.1069636,2.5577964e+05
 575.1273974,2.5574323e+05
 575.1478310,2.5571528e+05
 575.1682647,2.5569564e+05
 575.1886985,2.5565220e+05
 575.2091322,2.5564645e+05
 575.2295658,2.5562280e+05
 575.2499996,2.5559236e+05
 575.2704333,2.5557105e+05
 575.2908669,2.5553672e+05
 575.3113007,2.5551339e+05
 575.3317344,2.5546725e+05
 575.3521682,2.5545323e+05
 575.3726018,2.5543284e+05
 575.3930355,2.5538259e+05
 575.4134693,2.5537131e+05
 575.4339029,         null
 575.4543366,2.5532427e+05
 575.4747704,2.5531150e+05
 575.4952040,2.5526359e+05
 575.5156377,2.5523706e+05
 575.5360715,2.5523180e+05
 575.5565051,2.5517466e+05
 575.5769388,2.5518248e+05
 575.5973725,2.5515566e+05
 575.6178062,2.5512109e+05
 575.6382399,2.5507066e+05
 575.6586736,2.5508317e+05
 575.6791073,2.5503642e+05
 575.6995411,2.5500856e+05
 575.7199748,2.5496211e+05
 575.7404083,2.5496762e+05
