        TIME,  PDCSAP_FLUX
 540.8189510,8.0802477e+04
 540.8393851,8.0806172e+04
 540.8598191,8.0805945e+04
 540.8802530,8.0809922e+04
 540.9006871,8.0818469e+04
 540.9211211,8.0806945e+04
 540.9415550,8.0809914e+04
 540.9619891,8.0824305e+04
 540.9824231,8.0799602e+04
 541.0028570,8.0802398e+04
 541.0232911,8.0802594e+04
 541.0437251,8.0785500e+04
 541.0641592,8.0800250e+04
 541.0845932,8.0817305e+04
 541.1050272,         null
 541.1254612,8.0786203e+04
 541.1458952,8.0821703e+04
 541.1663292,8.0817070e+04
 541.1867632,8.0801078e+04
 541.2071972,8.0805641e+04
 541.2276312,8.0770195e+04
 541.2480652,8.0806953e+04
 541.2684992,8.0795875e+04
 541.2889332,8.0795203e+04
 541.3093673,8.0789070e+04
 541.3298012,8.0784562e+04
 541.3502353,8.0794578e+04
 541.3706693,8.0833727e+04
 541.3911032,8.0816906e+04
 541.4115373,8.0820938e+04
 541.4319713,8.0817320e+04
 541.4524052,8.0819414e+04
 541.4728393,8.0800742e+04
 541.4932733,8.0810375e+04
 541.5137072,8.0819641e+04
 541.5341413,8.0814906e+04
 541.5545753,8.0808375e+04
 541.5750093,8.0781281e+04
 541.5954433,8.0800734e+04
 541.6158773,8.0802930e+04
 541.6363113,8.0795539e+04
 541.6567453,8.0814625e+04
 541.6771793,8.0808484e+04
 541.6976134,8.0795008e+04
 541.7180473,8.0798047e+04
 541.7384813,8.0815883e+04
 541.7589154,8.0800398e+04
 541.7793494,8.0793758e+04
 541.7997833,8.0799930e+04
 541.8202174,8.0795773e+04
 541.8406513,8.0792531e+04
 541.8610853,8.0799375e+04
 541.8815194,8.0811234e+04
 541.9019533,8.0824117e+04
 541.9223873,8.0799617e+04
 541.9428214,8.0797375e+04
 541.9632553,8.0815633e+04
 541.9836894,8.0792336e+04
 542.0041234,8.0806695e+04
 542.0245572,8.0795609e+04
 542.0449913,8.0805445e+04
 542.0654253,8.0793125e+04
 542.0858592,8.0816773e+04
 542.1062933,8.0776805e+04
 542.1267273,8.0788680e+04
 542.1471613,8.0781734e+04
 542.1675953,8.0781828e+04
 542.1880293,8.0812359e+04
 542.2084633,8.0808570e+04
 542.2288974,8.0798258e+04
 542.2493313,8.0807234e+04
 542.2697654,8.0797062e+04
 542.2901994,8.0796781e+04
 542.3106333,8.0799852e+04
 542.3310674,8.0807602e+04
 542.3515013,8.0805141e+04
 542.3719352,8.0791195e+04
 542.3923693,8.0797922e+04
 542.4128033,8.0802531e+04
 542.4332372,8.0814672e+04
 542.4536713,8.0825758e+04
 542.4741053,8.0798750e+04
 542.4945392,8.0801320e+04
 542.5149733,8.0796250e+04
 542.5354072,8.0807609e+04
 542.5558413,8.0804594e+04
 542.5762752,8.0817586e+04
 542.5967091,8.0815289e+04
 542.6171432,8.0797367e+04
 542.6375772,8.0806133e+04
 542.6580112,8.0799719e+04
 542.6784452,8.0803539e+04
 542.6988792,8.0788570e+04
 542.7193132,8.0791797e+04
 542.7397472,8.0802008e+04
 542.7601811,8.0803023e+04
 542.7806151,8.0798906e+04
 542.8010492,8.0799680e+04
 542.8214831,8.0806883e+04
 542.8419171,8.0790375e+04
 542.8623512,8.0810070e+04
 542.8827851,8.0794711e+04
 542.9032192,8.0778023e+04
 542.9236531,8.0805000e+04
 542.9440870,8.0817109e+04
 542.9645211,8.0794812e+04
 542.9849551,8.0796242e+04
 543.0053890,8.0804484e+04
 543.0258231,8.0810031e+04
 543.0462571,8.0801555e+04
 543.0666910,8.0801898e+04
 543.0871250,8.0794039e+04
 543.1075590,8.0796242e+04
 543.1279930,8.0814914e+04
 543.1484270,8.0809523e+04
 543.1688610,8.0805297e+04
 543.1892950,8.0806195e+04
 543.2097289,8.0813516e+04
 543.2301629,8.0797273e+04
 543.2505969,8.0818945e+04
 543.2710309,8.0793195e+04
 543.2914649,8.0802203e+04
 543.3118990,8.0803352e+04
 543.3323328,8.0822789e+04
 543.3527668,8.0820734e+04
 543.3732009,8.0788523e+04
 543.3936348,8.0805273e+04
 543.4140688,8.0808211e+04
 543.4345028,8.0812461e+04
 543.4549367,8.0820109e+04
 543.4753708,8.0810172e+04
 543.4958048,8.0804820e+04
 543.5162387,8.0805750e+04
 543.5366728,8.0806672e+04
 543.5571067,8.0806266e+04
 543.5775406,8.0809594e+04
 543.5979747,8.0801812e+04
 543.6184087,8.0793797e+04
 543.6388427,8.0818969e+04
 543.6592766,8.0806008e+04
 543.6797106,8.0827016e+04
 543.7001446,8.0814523e+04
 543.7205786,8.0793648e+04
 543.7410125,8.0809758e+04
 543.7614465,8.0811227e+04
 543.7818805,8.0810188e+04
 543.8023145,8.0794984e+04
 543.8227486,8.0802711e+04
 543.8431825,8.0831875e+04
 543.8636164,8.0821938e+04
 543.8840505,8.0818297e+04
 543.9044844,8.0823508e+04
 543.9249183,8.0812719e+04
 543.9453524,8.0795750e+04
 543.9657863,8.0820680e+04
 543.9862203,8.0824773e+04
 544.0066544,8.0814383e+04
 544.0270882,8.0823227e+04
 544.0475222,8.0801039e+04
 544.0679563,8.0814797e+04
 544.0883902,         null
 544.1088242,8.0794727e+04
 544.1292582,8.0801266e+04
 544.1496922,8.0806859e+04
 544.1701262,8.0813586e+04
 544.1905601,8.0803148e+04
 544.2109941,8.0819703e+04
 544.2314281,8.0797164e+04
 544.2518620,8.0790305e+04
 544.2722960,8.0816586e+04
 544.2927301,8.0789336e+04
 544.3131640,8.0808953e+04
 544.3335979,8.0813758e+04
 544.3540320,8.0816352e+04
 544.3744659,8.0796055e+04
 544.3949000,8.0801750e+04
 544.4153339,8.0806219e+04
 544.4357678,8.0814609e+04
 544.4562019,8.0803219e+04
 544.4766358,8.0810055e+04
 544.4970697,8.0818383e+04
 544.5175038,8.0791867e+04
 544.5379378,8.0783289e+04
 544.5583716,8.0781945e+04
 544.5788057,8.0805852e+04
 544.5992396,8.0800695e+04
 544.6196735,8.0805984e+04
 544.6401076,8.0798352e+04
 544.6605416,8.0813477e+04
 544.6809754,8.0812852e+04
 544.7014095,8.0804453e+04
 544.7218435,8.0803203e+04
 544.7422775,8.0797562e+04
 544.7627114,8.0786023e+04
 544.7831454,8.0791719e+04
 544.8035794,8.0801531e+04
 544.8240133,8.0814688e+04
 544.8444473,8.0797477e+04
 544.8648814,8.0815438e+04
 544.8853152,8.0813156e+04
 544.9057492,8.0820008e+04
 544.9261833,8.0819289e+04
 544.9466171,8.0788688e+04
 544.9670511,8.0816789e+04
 544.9874852,8.0819625e+04
 545.0079190,8.0805172e+04
 545.0283531,8.0823609e+04
 545.0487871,8.0825203e+04
 545.0692209,8.0811680e+04
 545.0896550,8.0813812e+04
 545.1100890,8.0793594e+04
 545.1305229,8.0794719e+04
 545.1509569,8.0805289e+04
 545.1713908,8.0812594e+04
 545.1918248,8.0809070e+04
 545.2122588,8.0808062e+04
 545.2326927,8.0815703e+04
 545.2531267,8.0818773e+04
 545.2735607,8.0811453e+04
 545.2939946,8.0804562e+04
 545.3144287,8.0803789e+04
 545.3348626,8.0826602e+04
 545.3552965,8.0818008e+04
 545.3757306,8.0808039e+04
 545.3961644,8.0820164e+04
 545.4165984,8.0813820e+04
 545.4370325,8.0836781e+04
 545.4574663,8.0823594e+04
 545.4779003,8.0823508e+04
 545.4983344,8.0790977e+04
 545.5187682,8.0789391e+04
 545.5392022,8.0811094e+04
 545.5596362,8.0810797e+04
 545.5800701,8.0808844e+04
 545.6005041,8.0798883e+04
 545.6209381,8.0810078e+04
 545.6413720,8.0789000e+04
 545.6618060,8.0806453e+04
 545.6822400,8.0819148e+04
 545.7026740,8.0812188e+04
 545.7231079,8.0807781e+04
 545.7435419,8.0812016e+04
 545.7639758,8.0792031e+04
 545.7844099,8.0818719e+04
 545.8048437,8.0797625e+04
 545.8252777,8.0793625e+04
 545.8457118,8.0815836e+04
 545.8661456,8.0793055e+04
 545.8865796,8.0807242e+04
 545.9070136,8.0819242e+04
 545.9274475,8.0807023e+04
 545.9478815,8.0810984e+04
 545.9683154,8.0804500e+04
 545.9887494,8.0785852e+04
 546.0091834,8.0824344e+04
 546.0296173,8.0807234e+04
 546.0500512,8.0806117e+04
 546.0704853,8.0818031e+04
 546.0909191,8.0806711e+04
 546.1113531,8.0802047e+04
 546.1317871,8.0805672e+04
 546.1522211,8.0808898e+04
 546.1726550,8.0796305e+04
 546.1930890,8.0795406e+04
 546.2135230,8.0813750e+04
 546.2339569,8.0815609e+04
 546.2543909,8.0799719e+04
 546.2748248,8.0808844e+04
 546.2952589,8.0795680e+04
 546.3156927,8.0805625e+04
 546.3361267,8.0789195e+04
 546.3565607,8.0800695e+04
 546.3769946,8.0822547e+04
 546.3974285,8.0825500e+04
 546.4178626,8.0813422e+04
 546.4382964,8.0795688e+04
 546.4587304,8.0799055e+04
 546.4791644,8.0833867e+04
 546.4995983,8.0822445e+04
 546.5200322,8.0838617e+04
 546.5404663,8.0826406e+04
 546.5609001,8.0807547e+04
 546.5813342,8.0801625e+04
 546.6017680,8.0793102e+04
 546.6222020,8.0807070e+04
 546.6426360,8.0796406e+04
 546.6630699,8.0805688e+04
 546.6835038,8.0813898e+04
 546.7039379,8.0791562e+04
 546.7243718,8.0820906e+04
 546.7448057,8.0809828e+04
 546.7652397,8.0804758e+04
 546.7856737,8.0819734e+04
 546.8061075,8.0793477e+04
 546.8265416,8.0820719e+04
 546.8469755,8.0826477e+04
 546.8674096,8.0819625e+04
 546.8878434,8.0808883e+04
 546.9082774,8.0811992e+04
 546.9287114,8.0805945e+04
 546.9491453,8.0799844e+04
 546.9695792,8.0822898e+04
 546.9900133,8.0804352e+04
 547.0104471,8.0795727e+04
 547.0308810,8.0804883e+04
 547.0513151,8.0793930e+04
 547.0717489,         null
 547.0921829,         null
 547.1126169,8.0797156e+04
 547.1330509,8.0806555e+04
 547.1534847,8.0818344e+04
 547.1739188,8.0788148e+04
 547.1943527,8.0815680e+04
 547.2147866,8.0812531e+04
 547.2352206,8.0820773e+04
 547.2556545,8.0812891e+04
 547.2760885,8.0814242e+04
 547.2965224,8.0817016e+04
 547.3169564,8.0815328e+04
 547.3373903,8.0836938e+04
 547.3578242,8.0823961e+04
 547.3782581,8.0805625e+04
 547.3986921,8.0827680e+04
 547.4191261,8.0819516e+04
 547.4395599,8.0801750e+04
 547.4599940,8.0791836e+04
 547.4804279,8.0796859e+04
 547.5008619,8.0812734e+04
 547.5212958,8.0798414e+04
 547.5417297,8.0822617e+04
 547.5621638,8.0805000e+04
 547.5825976,8.0801469e+04
 547.6030315,8.0824586e+04
 547.6234656,8.0785617e+04
 547.6438994,8.0803578e+04
 547.6643334,8.0814773e+04
 547.6847674,8.0804680e+04
 547.7052013,8.0809594e+04
 547.7256352,8.0799039e+04
 547.7460692,8.0815359e+04
 547.7665031,8.0816531e+04
 547.7869370,8.0825391e+04
 547.8073710,8.0816531e+04
 547.8278050,8.0811961e+04
 547.8482390,8.0799219e+04
 547.8686728,8.0825180e+04
 547.8891068,8.0828047e+04
 547.9095408,8.0803445e+04
 547.9299746,8.0812094e+04
 547.9504086,8.0810758e+04
 547.9708425,8.0809023e+04
 547.9912765,8.0811047e+04
 548.0117103,8.0800883e+04
 548.0321443,8.0825820e+04
 548.0525783,8.0831023e+04
 548.0730122,8.0817406e+04
 548.0934461,8.0820352e+04
 548.1138801,8.0825703e+04
 548.1343141,8.0819008e+04
 548.1547479,8.0817758e+04
 548.1751819,8.0813344e+04
 548.1956159,8.0814828e+04
 548.2160498,8.0816672e+04
 548.2364837,8.0832477e+04
 548.2569177,8.0810125e+04
 548.2773516,8.0833008e+04
 548.2977855,8.0823125e+04
 548.3182195,8.0809062e+04
 548.3386534,8.0787352e+04
 548.3590873,8.0804211e+04
 548.3795213,8.0795992e+04
 548.3999552,8.0819984e+04
 548.4203891,8.0802273e+04
 548.4408231,8.0814805e+04
 548.4612570,8.0803164e+04
 548.4816911,8.0794633e+04
 548.5021249,8.0807430e+04
 548.5225588,8.0792711e+04
 548.5429928,8.0784836e+04
 548.5634267,8.0794648e+04
 548.5838606,8.0799094e+04
 548.6042946,8.0816531e+04
 548.6247285,8.0808656e+04
 548.6451624,8.0798898e+04
 548.6655963,8.0799133e+04
 548.6860302,8.0804766e+04
 548.7064642,8.0815367e+04
 548.7268981,8.0811727e+04
 548.7473320,8.0817883e+04
 548.7677661,8.0795555e+04
 548.7882000,8.0793867e+04
 548.8086338,8.0802477e+04
 548.8290678,8.0803117e+04
 548.8495018,8.0794336e+04
 548.8699356,8.0799891e+04
 548.8903696,8.0817953e+04
 548.9108035,8.0820680e+04
 548.9312374,8.0810117e+04
 548.9516714,8.0804414e+04
 548.9721053,8.0796109e+04
 548.9925392,8.0824125e+04
 549.0129732,8.0795492e+04
 549.0334071,8.0801391e+04
 549.0538410,8.0811203e+04
 549.0742750,8.0776680e+04
 549.0947089,8.0799680e+04
 549.1151429,8.0811039e+04
 549.1355767,8.0801469e+04
 549.1560106,8.0790102e+04
 549.1764447,8.0800820e+04
 549.1968786,8.0805617e+04
 549.2173124,8.0796547e+04
 549.2377464,8.0810109e+04
 549.2581804,8.0824039e+04
 549.2786142,8.0815398e+04
 549.2990482,8.0812594e+04
 549.3194821,8.0818852e+04
 549.3399160,8.0804148e+04
 549.3603500,8.0812461e+04
 549.3807838,8.0803648e+04
 549.4012178,8.0788906e+04
 549.4216517,8.0811164e+04
 549.4420856,8.0801008e+04
 549.4625196,8.0816438e+04
 549.4829535,8.0812867e+04
 549.5033873,8.0800898e+04
 549.5238213,8.0811477e+04
 549.5442553,8.0818797e+04
 549.5646891,8.0805125e+04
 549.5851231,8.0807133e+04
 549.6055570,8.0811055e+04
 549.6259909,8.0795055e+04
 549.6464249,8.0812680e+04
 549.6668588,8.0804312e+04
 549.6872927,8.0804148e+04
 549.7077267,8.0814359e+04
 549.7281605,8.0811820e+04
 549.7485945,8.0828477e+04
 549.7690285,8.0805484e+04
 549.7894623,8.0821805e+04
 549.8098963,8.0807219e+04
 549.8303302,8.0812875e+04
 549.8507640,8.0825062e+04
 549.8711980,8.0804016e+04
 549.8916320,8.0816203e+04
 549.9120658,8.0810172e+04
 549.9324998,8.0807414e+04
 549.9529337,8.0807883e+04
 549.9733675,8.0800508e+04
 549.9938015,8.0814148e+04
 550.0142355,8.0811148e+04
 550.0346694,8.0810992e+04
 550.0551033,         null
 550.0755372,8.0794109e+04
 550.0959711,8.0793016e+04
 550.1164050,8.0796555e+04
 550.1368389,8.0810344e+04
 550.1572729,8.0806117e+04
 550.1777068,8.0818289e+04
 550.1981407,8.0800844e+04
 550.2185747,8.0806547e+04
 550.2390085,8.0794703e+04
 550.2594424,8.0801594e+04
 550.2798764,8.0802312e+04
 550.3003102,8.0817188e+04
 550.3207442,8.0800719e+04
 550.3411782,8.0804227e+04
 550.3616120,8.0817453e+04
 550.3820460,8.0822781e+04
 550.4024799,8.0825797e+04
 550.4229137,8.0818758e+04
 550.4433477,8.0814312e+04
 550.4637816,8.0805055e+04
 550.4842154,8.0803867e+04
 550.5046494,8.0820812e+04
 550.5250834,8.0808289e+04
 550.5455173,8.0806000e+04
 550.5659512,8.0819109e+04
 550.5863851,8.0827367e+04
 550.6068190,8.0809141e+04
 550.6272529,8.0816586e+04
 550.6476868,8.0810234e+04
 550.6681207,8.0828984e+04
 550.6885546,8.0831070e+04
 550.7089885,8.0824195e+04
 550.7294224,8.0831719e+04
 550.7498563,8.0810406e+04
 550.7702903,8.0808844e+04
 550.7907243,8.0808750e+04
 550.8111581,8.0806969e+04
 550.8315920,8.0817789e+04
 550.8520260,8.0802406e+04
 550.8724598,8.0821727e+04
 550.8928937,8.0826758e+04
 550.9133277,8.0827859e+04
 550.9337615,8.0808633e+04
 550.9541954,8.0811305e+04
 550.9746294,8.0820633e+04
 550.9950632,8.0813586e+04
 551.0154972,8.0835477e+04
 551.0359311,8.0823492e+04
 551.0563650,8.0817336e+04
 551.0767989,8.0826102e+04
 551.0972328,8.0791992e+04
 551.1176667,8.0795039e+04
 551.1381006,8.0823523e+04
 551.1585345,8.0823031e+04
 551.1789684,8.0791312e+04
 551.1994024,8.0820656e+04
 551.2198363,8.0817789e+04
 551.2402702,8.0813266e+04
 551.2607042,8.0810070e+04
 551.2811380,8.0797766e+04
 551.3015719,8.0795266e+04
 551.3220059,8.0790070e+04
 551.3424397,8.0821148e+04
 551.3628737,8.0824555e+04
 551.3833076,8.0813422e+04
 551.4037414,8.0799922e+04
 551.4241754,8.0810617e+04
 551.4446092,8.0808836e+04
 551.4650431,8.0787617e+04
 551.4854771,8.0817367e+04
 551.5059109,8.0829336e+04
 551.5263448,8.0800961e+04
 551.5467788,8.0811984e+04
 551.5672126,8.0810078e+04
 551.5876465,8.0810852e+04
 551.6080805,8.0810008e+04
 551.6285144,8.0816969e+04
 551.6489483,8.0840508e+04
 551.6693821,8.0820898e+04
 551.6898160,8.0803820e+04
 551.7102499,8.0815227e+04
 551.7306838,8.0783859e+04
 551.7511177,8.0807289e+04
 551.7715517,8.0796836e+04
 551.7919855,8.0803133e+04
 551.8124194,8.0807375e+04
 551.8328534,8.0810984e+04
 551.8532872,8.0810977e+04
 551.8737211,8.0823953e+04
 551.8941551,8.0824078e+04
 551.9145889,8.0810664e+04
 551.9350228,8.0826977e+04
 551.9554568,8.0816773e+04
 551.9758906,8.0833359e+04
 551.9963246,8.0813375e+04
 552.0167585,8.0784539e+04
 552.0371923,8.0802617e+04
 552.0576263,8.0810859e+04
 552.0780602,8.0811539e+04
 552.0984939,8.0809523e+04
 552.1189279,8.0823961e+04
 552.1393618,8.0793023e+04
 552.1597956,8.0800258e+04
 552.1802296,8.0802844e+04
 552.2006635,8.0812438e+04
 552.2210973,8.0798570e+04
 552.2415313,8.0815977e+04
 552.2619652,8.0819117e+04
 552.2823990,8.0797891e+04
 552.3028330,8.0812836e+04
 552.3232669,8.0832898e+04
 552.3437008,8.0816727e+04
 552.3641346,8.0805328e+04
 552.3845685,8.0840031e+04
 552.4050025,8.0823266e+04
 552.4254363,8.0822180e+04
 552.4458702,8.0808727e+04
 552.4663042,8.0827406e+04
 552.4867380,8.0814328e+04
 552.5071719,8.0824422e+04
 552.5276058,8.0804773e+04
 552.5480396,8.0810031e+04
 552.5684735,8.0826883e+04
 552.5889075,8.0834578e+04
 552.6093414,8.0801797e+04
 552.6297753,8.0806984e+04
 552.6502092,8.0818023e+04
 552.6706431,8.0819773e+04
 552.6910769,8.0803320e+04
 552.7115108,8.0805789e+04
 552.7319447,8.0818266e+04
 552.7523786,8.0817320e+04
 552.7728125,8.0810805e+04
 552.7932464,8.0798805e+04
 552.8136803,8.0825477e+04
 552.8341141,8.0814992e+04
 552.8545479,8.0814609e+04
 552.8749819,8.0831086e+04
 552.8954158,8.0790664e+04
 552.9158496,8.0814695e+04
 552.9362836,8.0836133e+04
 552.9567175,8.0819586e+04
 552.9771514,8.0833500e+04
 552.9975852,8.0827312e+04
 553.0180191,8.0815633e+04
 553.0384531,         null
 553.0588869,8.0822672e+04
 553.0793208,8.0830750e+04
 553.0997547,8.0822734e+04
 553.1201886,8.0831305e+04
 553.1406224,8.0812102e+04
 553.1610564,8.0811570e+04
 553.1814903,8.0805219e+04
 553.2019240,8.0818570e+04
 553.2223580,8.0826227e+04
 553.2427919,8.0815789e+04
 553.2632257,8.0821258e+04
 553.2836597,8.0818031e+04
 553.3040935,8.0803195e+04
 553.3245275,8.0828055e+04
 553.3449613,8.0806078e+04
 553.3653952,8.0827367e+04
 553.3858292,8.0811547e+04
 553.4062629,8.0805602e+04
 553.4266968,8.0816938e+04
 553.4471308,8.0811484e+04
 553.4675646,8.0823367e+04
 553.4879985,8.0837367e+04
 553.5084323,8.0814680e+04
 553.5288662,8.0810977e+04
 553.5493001,8.0812656e+04
 553.5697340,8.0821375e+04
 553.5901678,8.0803008e+04
 553.6106017,8.0822883e+04
 553.6310357,8.0806758e+04
 553.6514695,8.0824266e+04
 553.6719035,8.0814133e+04
 553.6923373,8.0819352e+04
 553.7127711,8.0829352e+04
 553.7332051,8.0800062e+04
 553.7536390,8.0795477e+04
 553.7740727,8.0828578e+04
 553.7945067,8.0804531e+04
 553.8149406,8.0812461e+04
 553.8353744,8.0834336e+04
 553.8558083,8.0826062e+04
 553.8762422,8.0829992e+04
 553.8966760,8.0830609e+04
 553.9171099,8.0810242e+04
 553.9375438,8.0806336e+04
 553.9579778,8.0819219e+04
 553.9784116,8.0812242e+04
 553.9988454,8.0808047e+04
 554.0192794,8.0822078e+04
 554.0397132,8.0802672e+04
 554.0601471,8.0812148e+04
 554.0805810,8.0822453e+04
 554.1010149,8.0828031e+04
 554.1214487,8.0837758e+04
 554.1418826,8.0814250e+04
 554.1623164,8.0804102e+04
 554.1827503,8.0827898e+04
 554.2031843,8.0821531e+04
 554.2236180,8.0810141e+04
 554.2440519,8.0814227e+04
 554.2644859,8.0820008e+04
 554.2849196,8.0806156e+04
 554.3053536,8.0817516e+04
 554.3257875,8.0800195e+04
 554.3462212,8.0822367e+04
 554.3666552,8.0812328e+04
 554.3870891,8.0811766e+04
 554.4075228,8.0831820e+04
 554.4279568,8.0800930e+04
 554.4483907,8.0822391e+04
 554.4688246,8.0821219e+04
 554.4892584,8.0819984e+04
 554.5096923,8.0824547e+04
 554.5301262,8.0818094e+04
 554.5505600,8.0799789e+04
 554.5709939,8.0815031e+04
 554.5914278,8.0804625e+04
 554.6118617,8.0813664e+04
 554.6322955,8.0816188e+04
 554.6527294,8.0810664e+04
 554.6731633,8.0818477e+04
 554.6935971,8.0810430e+04
 554.7140310,8.0794422e+04
 554.7344649,8.0829328e+04
 554.7548987,8.0806266e+04
 554.7753326,8.0806148e+04
 554.7957665,8.0805820e+04
 554.8162003,8.0819320e+04
 554.8366342,8.0810922e+04
 554.8570681,8.0815688e+04
 554.8775019,8.0829016e+04
 554.8979358,8.0830297e+04
 554.9183696,8.0812602e+04
 554.9388034,8.0807195e+04
 554.9592374,8.0808000e+04
 554.9796713,8.0815508e+04
 555.0001051,8.0802602e+04
 555.0205390,8.0827922e+04
 555.0409729,8.0831492e+04
 555.0614067,8.0828766e+04
 555.0818406,8.0811195e+04
 555.1022744,8.0819500e+04
 555.1227083,8.0801008e+04
 555.1431422,8.0794133e+04
 555.1635760,8.0812219e+04
 555.1840100,8.0815328e+04
 555.2044437,8.0807625e+04
 555.2248776,8.0815727e+04
 555.2453116,8.0822656e+04
 555.2657453,8.0797859e+04
 555.2861792,8.0810750e+04
 555.3066131,8.0802898e+04
 555.3270469,8.0828867e+04
 555.3474808,8.0809500e+04
 555.3679147,8.0806008e+04
 555.3883485,8.0811945e+04
 555.4087824,8.0839594e+04
 555.4292163,8.0832523e+04
 555.4496501,8.0831555e+04
 555.4700840,8.0809500e+04
 555.4905178,8.0813680e+04
 555.5109516,8.0812633e+04
 555.5313856,8.0812961e+04
 555.5518194,8.0823156e+04
 555.5722532,8.0827523e+04
 555.5926871,8.0834305e+04
 555.6131210,8.0816672e+04
 555.6335547,8.0810477e+04
 555.6539887,8.0824094e+04
 555.6744225,8.0801305e+04
 555.6948565,8.0806961e+04
 555.7152903,8.0816086e+04
 555.7357241,8.0823492e+04
 555.7561581,8.0843078e+04
 555.7765918,8.0818086e+04
 555.7970257,8.0814695e+04
 555.8174596,8.0812523e+04
 555.8378934,8.0805625e+04
 555.8583272,8.0807375e+04
 555.8787612,8.0812680e+04
 555.8991949,8.0804734e+04
 555.9196288,8.0817602e+04
 555.9400627,8.0836773e+04
 555.9604965,8.0817070e+04
 555.9809303,8.0832328e+04
 556.0013643,8.0809375e+04
 556.0217981,         null
 556.0422320,8.0816844e+04
 556.0626658,8.0810719e+04
 556.0830997,8.0808984e+04
 556.1035335,8.0842148e+04
 556.1239674,8.0819070e+04
 556.1444012,8.0815805e+04
 556.1648351,8.0801438e+04
 556.1852689,8.0809008e+04
 556.2057028,8.0810727e+04
 556.2261366,8.0823320e+04
 556.2465705,8.0799453e+04
 556.2670043,8.0799734e+04
 556.2874382,8.0815234e+04
 556.3078720,8.0816906e+04
 556.3283058,8.0837688e+04
 556.3487397,8.0830531e+04
 556.3691736,8.0800586e+04
 556.3896075,8.0823867e+04
 556.4100413,8.0801461e+04
 556.4304751,8.0818703e+04
 556.4509091,8.0808562e+04
 556.4713428,8.0809062e+04
 556.4917766,8.0837289e+04
 556.5122106,8.0831391e+04
 556.5326444,8.0812008e+04
 556.5530782,8.0820953e+04
 556.5735121,8.0821148e+04
 556.5939460,8.0826023e+04
 556.6143797,8.0837781e+04
 556.6348137,8.0826742e+04
 556.6552475,8.0812094e+04
 556.6756812,8.0822023e+04
 556.6961152,8.0804625e+04
 556.7165490,8.0814078e+04
 556.7369830,8.0826773e+04
 556.7574167,8.0834586e+04
 556.7778506,8.0809930e+04
 556.7982845,8.0814711e+04
 556.8187182,8.0810867e+04
 556.8391521,8.0811297e+04
 556.8595860,8.0815406e+04
 556.8800198,8.0793148e+04
 556.9004536,8.0816273e+04
 556.9208875,8.0833633e+04
 556.9413213,8.0797617e+04
 556.9617551,8.0787383e+04
 556.9821890,8.0814719e+04
 557.0026228,8.0806609e+04
 557.0230567,8.0807516e+04
 557.0434906,8.0806305e+04
 557.0639243,8.0813328e+04
 557.0843583,8.0820133e+04
 557.1047921,8.0815672e+04
 557.1252259,8.0837219e+04
 557.1456598,8.0831453e+04
 557.1660936,8.0819336e+04
 557.1865274,8.0815562e+04
 557.2069613,8.0825461e+04
 557.2273951,8.0816828e+04
 557.2478289,8.0811930e+04
 557.2682628,8.0817656e+04
 557.2886967,8.0833695e+04
 557.3091304,8.0789133e+04
