        TIME,  PDCSAP_FLUX
 543.3322958,6.6920445e+04
 543.3527298,6.6907953e+04
 543.3731640,6.6944578e+04
 543.3935979,6.6932977e+04
 543.4140319,6.6930172e+04
 543.4344660,6.6924648e+04
 543.4549000,6.6896320e+04
 543.4753341,6.6919984e+04
 543.4957681,6.6928148e+04
 543.5162020,6.6906047e+04
 543.5366362,6.6896555e+04
 543.5570702,6.6919141e+04
 543.5775041,6.6909367e+04
 543.5979382,6.6930891e+04
 543.6183723,6.6928727e+04
 543.6388063,6.6918016e+04
 543.6592403,6.6896531e+04
 543.6796743,6.6898938e+04
 543.7001084,6.6916047e+04
 543.7205424,6.6908562e+04
 543.7409764,6.6892375e+04
 543.7614104,6.6906781e+04
 543.7818444,6.6908211e+04
 543.8022785,6.6941336e+04
 543.8227126,6.6938164e+04
 543.8431466,6.6930039e+04
 543.8635805,6.6929680e+04
 543.8840146,6.6912758e+04
 543.9044486,6.6908641e+04
 543.9248826,6.6922273e+04
 543.9453167,6.6903164e+04
 543.9657506,6.6909695e+04
 543.9861846,6.6871727e+04
 544.0066188,6.6918992e+04
 544.0270527,6.6896539e+04
 544.0474867,6.6899305e+04
 544.0679208,6.6925414e+04
 544.0883547,         null
 544.1087889,6.6883164e+04
 544.1292229,6.6897984e+04
 544.1496569,6.6873781e+04
 544.1700909,6.6891734e+04
 544.1905249,6.6888484e+04
 544.2109590,6.6884547e+04
 544.2313930,6.6892141e+04
 544.2518270,6.6872234e+04
 544.2722610,6.6876398e+04
 544.2926951,6.6875562e+04
 544.3131290,6.6878641e+04
 544.3335631,6.6902156e+04
 544.3539972,6.6891453e+04
 544.3744311,6.6904680e+04
 544.3948652,6.6867969e+04
 544.4152992,6.6891523e+04
 544.4357331,6.6870594e+04
 544.4561673,6.6867414e+04
 544.4766013,6.6878008e+04
 544.4970352,6.6915414e+04
 544.5174693,6.6917438e+04
 544.5379033,6.6930742e+04
 544.5583372,6.6901227e+04
 544.5787713,6.6909625e+04
 544.5992053,6.6921930e+04
 544.6196393,6.6880984e+04
 544.6400734,6.6919227e+04
 544.6605074,6.6897328e+04
 544.6809413,6.6888211e+04
 544.7013754,6.6924797e+04
 544.7218094,6.6894789e+04
 544.7422434,6.6904031e+04
 544.7626775,6.6921023e+04
 544.7831115,6.6907891e+04
 544.8035455,6.6923977e+04
 544.8239795,6.6898453e+04
 544.8444135,6.6905203e+04
 544.8648476,6.6897195e+04
 544.8852815,6.6918469e+04
 544.9057155,6.6882797e+04
 544.9261496,6.6895242e+04
 544.9465836,6.6886688e+04
 544.9670176,6.6890266e+04
 544.9874517,6.6877266e+04
 545.0078856,6.6894172e+04
 545.0283197,6.6906828e+04
 545.0487537,6.6903609e+04
 545.0691876,6.6895797e+04
 545.0896217,6.6888609e+04
 545.1100557,6.6902953e+04
 545.1304897,6.6898141e+04
 545.1509238,6.6876062e+04
 545.1713578,6.6907359e+04
 545.1917918,6.6879961e+04
 545.2122258,6.6881352e+04
 545.2326598,6.6888742e+04
 545.2530938,6.6894750e+04
 545.2735278,6.6904758e+04
 545.2939618,6.6914180e+04
 545.3143959,6.6932461e+04
 545.3348298,6.6930727e+04
 545.3552638,6.6907234e+04
 545.3756979,6.6919352e+04
 545.3961318,6.6927422e+04
 545.4165658,6.6944797e+04
 545.4370000,6.6916234e+04
 545.4574339,6.6909008e+04
 545.4778679,6.6891203e+04
 545.4983020,6.6894383e+04
 545.5187359,6.6932656e+04
 545.5391699,6.6917773e+04
 545.5596040,6.6927266e+04
 545.5800379,6.6919898e+04
 545.6004719,6.6877727e+04
 545.6209060,6.6901742e+04
 545.6413399,6.6914797e+04
 545.6617740,6.6894625e+04
 545.6822080,6.6890234e+04
 545.7026420,6.6904984e+04
 545.7230760,6.6910633e+04
 545.7435100,6.6886805e+04
 545.7639440,6.6881648e+04
 545.7843781,6.6864961e+04
 545.8048120,6.6883156e+04
 545.8252460,6.6894398e+04
 545.8456801,6.6916672e+04
 545.8661140,6.6951062e+04
 545.8865480,6.6931156e+04
 545.9069821,6.6904250e+04
 545.9274160,6.6931305e+04
 545.9478501,6.6904773e+04
 545.9682840,6.6921016e+04
 545.9887180,6.6897883e+04
 546.0091521,6.6889141e+04
 546.0295860,6.6890086e+04
 546.0500200,6.6905953e+04
 546.0704541,6.6921164e+04
 546.0908880,6.6898648e+04
 546.1113220,6.6913938e+04
 546.1317561,6.6897523e+04
 546.1521901,6.6901891e+04
 546.1726240,6.6909203e+04
 546.1930581,6.6899094e+04
 546.2134921,6.6893969e+04
 546.2339261,6.6888125e+04
 546.2543601,6.6898766e+04
 546.2747941,6.6923625e+04
 546.2952282,6.6911180e+04
 546.3156621,6.6920500e+04
 546.3360961,6.6897047e+04
 546.3565302,6.6884195e+04
 546.3769641,6.6899031e+04
 546.3973981,6.6895430e+04
 546.4178322,6.6895562e+04
 546.4382661,6.6890445e+04
 546.4587001,6.6909148e+04
 546.4791342,6.6892062e+04
 546.4995681,6.6917852e+04
 546.5200021,6.6927445e+04
 546.5404362,6.6904500e+04
 546.5608701,6.6906078e+04
 546.5813041,6.6899578e+04
 546.6017380,6.6917633e+04
 546.6221720,6.6926328e+04
 546.6426061,6.6913172e+04
 546.6630400,6.6943719e+04
 546.6834740,6.6933578e+04
 546.7039081,6.6893109e+04
 546.7243421,6.6898766e+04
 546.7447760,6.6895234e+04
 546.7652101,6.6891414e+04
 546.7856441,6.6898312e+04
 546.8060780,6.6884422e+04
 546.8265121,6.6877648e+04
 546.8469461,6.6914820e+04
 546.8673801,6.6895305e+04
 546.8878140,6.6901898e+04
 546.9082480,6.6874078e+04
 546.9286821,6.6875188e+04
 546.9491160,6.6883789e+04
 546.9695500,6.6892906e+04
 546.9899841,6.6913203e+04
 547.0104180,6.6904867e+04
 547.0308520,6.6931320e+04
 547.0512861,6.6919734e+04
 547.0717200,         null
 547.0921539,         null
 547.1125880,6.6899281e+04
 547.1330220,6.6903914e+04
 547.1534559,6.6902758e+04
 547.1738900,6.6910977e+04
 547.1943240,6.6895781e+04
 547.2147580,6.6900219e+04
 547.2351920,6.6883750e+04
 547.2556259,6.6881586e+04
 547.2760599,6.6889945e+04
 547.2964939,6.6880297e+04
 547.3169279,6.6914406e+04
 547.3373619,6.6898898e+04
 547.3577959,6.6922367e+04
 547.3782298,6.6918031e+04
 547.3986639,6.6896633e+04
 547.4190978,6.6906664e+04
 547.4395317,6.6885422e+04
 547.4599658,6.6895195e+04
 547.4803998,6.6901336e+04
 547.5008339,6.6891766e+04
 547.5212678,6.6901984e+04
 547.5417018,6.6904344e+04
 547.5621358,6.6913414e+04
 547.5825697,6.6901523e+04
 547.6030037,6.6905625e+04
 547.6234378,6.6902297e+04
 547.6438717,6.6913547e+04
 547.6643057,6.6905219e+04
 547.6847397,6.6918312e+04
 547.7051737,6.6922352e+04
 547.7256076,6.6939055e+04
 547.7460417,6.6915531e+04
 547.7664757,6.6930203e+04
 547.7869096,6.6934867e+04
 547.8073436,6.6924172e+04
 547.8277776,6.6894508e+04
 547.8482117,6.6903281e+04
 547.8686456,6.6898891e+04
 547.8890796,6.6902711e+04
 547.9095136,6.6900664e+04
 547.9299475,6.6892453e+04
 547.9503815,6.6956578e+04
 547.9708155,6.6909109e+04
 547.9912495,6.6896758e+04
 548.0116833,6.6906898e+04
 548.0321174,6.6899125e+04
 548.0525514,6.6924883e+04
 548.0729854,6.6904008e+04
 548.0934194,6.6902281e+04
 548.1138533,6.6899805e+04
 548.1342874,6.6889234e+04
 548.1547213,6.6878398e+04
 548.1751553,6.6914305e+04
 548.1955894,6.6913133e+04
 548.2160233,6.6869945e+04
 548.2364572,6.6901891e+04
 548.2568913,6.6919383e+04
 548.2773253,6.6912148e+04
 548.2977591,6.6909312e+04
 548.3181932,6.6915508e+04
 548.3386272,6.6910453e+04
 548.3590611,6.6923719e+04
 548.3794951,6.6918281e+04
 548.3999291,6.6924094e+04
 548.4203630,6.6905555e+04
 548.4407971,6.6898414e+04
 548.4612310,6.6891461e+04
 548.4816651,6.6873039e+04
 548.5020990,6.6890219e+04
 548.5225330,6.6907188e+04
 548.5429670,6.6894469e+04
 548.5634009,6.6912141e+04
 548.5838349,6.6897008e+04
 548.6042690,6.6917625e+04
 548.6247028,6.6913328e+04
 548.6451368,6.6878359e+04
 548.6655708,6.6911719e+04
 548.6860048,6.6877297e+04
 548.7064387,6.6901305e+04
 548.7268727,6.6921336e+04
 548.7473067,6.6925375e+04
 548.7677408,6.6920820e+04
 548.7881747,6.6913250e+04
 548.8086086,6.6899812e+04
 548.8290427,6.6901969e+04
 548.8494766,6.6902344e+04
 548.8699105,6.6893930e+04
 548.8903446,6.6887992e+04
 548.9107786,6.6884922e+04
 548.9312124,6.6900117e+04
 548.9516465,6.6878859e+04
 548.9720805,6.6903484e+04
 548.9925143,6.6916938e+04
 549.0129484,6.6918852e+04
 549.0333824,6.6910016e+04
 549.0538163,6.6925469e+04
 549.0742503,6.6917000e+04
 549.0946843,6.6923344e+04
 549.1151184,6.6903203e+04
 549.1355522,6.6930664e+04
 549.1559862,6.6912148e+04
 549.1764203,6.6923930e+04
 549.1968542,6.6904766e+04
 549.2172881,6.6909359e+04
 549.2377222,6.6921391e+04
 549.2581561,6.6906258e+04
 549.2785900,6.6905258e+04
 549.2990241,6.6933836e+04
 549.3194580,6.6902062e+04
 549.3398919,6.6913625e+04
 549.3603260,6.6904547e+04
 549.3807598,6.6912320e+04
 549.4011939,6.6923469e+04
 549.4216279,6.6912555e+04
 549.4420617,6.6917523e+04
 549.4624958,6.6899867e+04
 549.4829298,6.6916352e+04
 549.5033636,6.6915086e+04
 549.5237977,6.6877812e+04
 549.5442316,6.6926672e+04
 549.5646655,6.6923789e+04
 549.5850996,6.6910273e+04
 549.6055335,6.6923836e+04
 549.6259675,6.6902641e+04
 549.6464015,6.6973859e+04
 549.6668354,6.6887156e+04
 549.6872694,6.6940656e+04
 549.7077035,6.6908867e+04
 549.7281373,6.6884492e+04
 549.7485714,6.6904961e+04
 549.7690053,6.6900531e+04
 549.7894392,6.6902453e+04
 549.8098733,6.6896844e+04
 549.8303072,6.6901625e+04
 549.8507411,6.6875914e+04
 549.8711751,6.6909883e+04
 549.8916091,6.6906078e+04
 549.9120430,6.6898984e+04
 549.9324770,6.6896352e+04
 549.9529110,6.6899648e+04
 549.9733449,6.6917672e+04
 549.9937789,6.6904109e+04
 550.0142129,6.6930578e+04
 550.0346468,6.6883539e+04
 550.0550808,         null
 550.0755147,6.6904211e+04
 550.0959487,6.6897672e+04
 550.1163827,6.6910781e+04
 550.1368166,6.6893539e+04
 550.1572506,6.6896234e+04
 550.1776845,6.6915461e+04
 550.1981185,6.6909766e+04
 550.2185526,6.6904992e+04
 550.2389864,6.6889641e+04
 550.2594204,6.6877000e+04
 550.2798544,6.6890984e+04
 550.3002883,6.6886234e+04
 550.3207222,6.6901438e+04
 550.3411563,6.6921516e+04
 550.3615901,6.6888930e+04
 550.3820242,6.6904688e+04
 550.4024582,6.6898406e+04
 550.4228920,6.6889750e+04
 550.4433261,6.6914344e+04
 550.4637600,6.6924945e+04
 550.4841939,6.6894797e+04
 550.5046279,6.6894547e+04
 550.5250619,6.6884945e+04
 550.5454958,6.6888742e+04
 550.5659298,6.6922617e+04
 550.5863638,6.6890805e+04
 550.6067977,6.6886656e+04
 550.6272317,6.6915070e+04
 550.6476656,6.6900391e+04
 550.6680996,6.6903859e+04
 550.6885335,6.6938711e+04
 550.7089675,6.6909477e+04
 550.7294014,6.6899812e+04
 550.7498354,6.6912094e+04
 550.7702693,6.6934281e+04
 550.7907034,6.6900250e+04
 550.8111372,6.6885047e+04
 550.8315712,6.6870266e+04
 550.8520052,6.6897656e+04
 550.8724391,6.6883406e+04
 550.8928730,6.6889438e+04
 550.9133071,6.6912305e+04
 550.9337409,6.6893094e+04
 550.9541749,6.6864164e+04
 550.9746089,6.6892633e+04
 550.9950428,6.6916523e+04
 551.0154768,6.6922672e+04
 551.0359108,6.6917383e+04
 551.0563447,6.6885203e+04
 551.0767787,6.6879742e+04
 551.0972126,6.6886617e+04
 551.1176466,6.6934172e+04
 551.1380805,6.6908539e+04
 551.1585145,6.6925578e+04
 551.1789484,6.6924156e+04
 551.1993824,6.6906312e+04
 551.2198163,6.6905227e+04
 551.2402503,6.6915297e+04
 551.2606843,6.6907812e+04
 551.2811181,6.6905086e+04
 551.3015521,6.6919570e+04
 551.3219861,6.6916016e+04
 551.3424200,6.6899070e+04
 551.3628540,6.6902938e+04
 551.3832880,6.6890141e+04
 551.4037218,6.6907117e+04
 551.4241559,6.6923359e+04
 551.4445897,6.6914406e+04
 551.4650237,6.6909555e+04
 551.4854577,6.6924492e+04
 551.5058915,6.6934445e+04
 551.5263255,6.6921734e+04
 551.5467595,6.6944164e+04
 551.5671934,6.6907664e+04
 551.5876273,6.6936953e+04
 551.6080614,6.6935867e+04
 551.6284953,6.6922125e+04
 551.6489292,6.6923773e+04
 551.6693632,6.6915516e+04
 551.6897971,6.6893906e+04
 551.7102311,6.6900414e+04
 551.7306650,6.6886961e+04
 551.7510990,6.6873992e+04
 551.7715330,6.6881734e+04
 551.7919668,6.6917688e+04
 551.8124008,6.6900320e+04
 551.8328348,6.6894070e+04
 551.8532687,6.6885914e+04
 551.8737026,6.6916281e+04
 551.8941366,6.6893453e+04
 551.9145705,6.6904102e+04
 551.9350044,6.6903953e+04
 551.9554385,6.6914570e+04
 551.9758723,6.6884875e+04
 551.9963063,6.6919672e+04
 552.0167403,6.6912070e+04
 552.0371741,6.6909648e+04
 552.0576081,6.6906773e+04
 552.0780421,6.6913484e+04
 552.0984759,6.6904805e+04
 552.1189100,6.6923305e+04
 552.1393439,6.6894148e+04
 552.1597777,6.6916023e+04
 552.1802118,6.6923680e+04
 552.2006457,6.6915141e+04
 552.2210795,6.6911289e+04
 552.2415136,6.6904828e+04
 552.2619475,6.6893977e+04
 552.2823814,6.6879211e+04
 552.3028154,6.6923695e+04
 552.3232493,6.6894469e+04
 552.3436834,6.6893445e+04
 552.3641172,6.6920531e+04
 552.3845511,6.6904477e+04
 552.4049852,6.6890781e+04
 552.4254190,6.6882023e+04
 552.4458529,6.6895172e+04
 552.4662870,6.6905000e+04
 552.4867208,6.6898367e+04
 552.5071547,6.6867766e+04
 552.5275888,6.6885023e+04
 552.5480226,6.6904719e+04
 552.5684565,6.6911109e+04
 552.5888906,6.6927797e+04
 552.6093245,6.6906734e+04
 552.6297584,6.6900922e+04
 552.6501924,6.6889078e+04
 552.6706263,6.6873500e+04
 552.6910602,6.6878938e+04
 552.7114942,6.6893578e+04
 552.7319281,6.6913875e+04
 552.7523620,6.6915219e+04
 552.7727960,6.6915883e+04
 552.7932299,6.6918047e+04
 552.8136638,6.6879703e+04
 552.8340977,6.6890023e+04
 552.8545316,6.6886836e+04
 552.8749656,6.6896047e+04
 552.8953995,6.6905383e+04
 552.9158334,6.6908906e+04
 552.9362674,6.6930453e+04
 552.9567013,6.6933445e+04
 552.9771353,6.6920891e+04
 552.9975692,6.6922961e+04
 553.0180031,6.6903570e+04
 553.0384371,         null
 553.0588710,6.6918734e+04
 553.0793049,6.6904734e+04
 553.0997389,6.6919234e+04
 553.1201728,6.6906906e+04
 553.1406067,6.6894508e+04
 553.1610407,6.6898547e+04
 553.1814746,6.6936336e+04
 553.2019084,6.6909414e+04
 553.2223425,6.6891398e+04
 553.2427764,6.6895727e+04
 553.2632102,6.6884000e+04
 553.2836442,6.6867891e+04
 553.3040782,6.6900469e+04
 553.3245122,6.6920281e+04
 553.3449460,6.6938477e+04
 553.3653799,6.6939219e+04
 553.3858140,6.6922703e+04
 553.4062478,6.6928094e+04
 553.4266817,6.6945742e+04
 553.4471157,6.6934539e+04
 553.4675496,6.6924211e+04
 553.4879835,6.6878078e+04
 553.5084174,6.6908898e+04
 553.5288513,6.6905320e+04
 553.5492853,6.6906000e+04
 553.5697192,6.6918891e+04
 553.5901531,6.6921141e+04
 553.6105870,6.6915500e+04
 553.6310210,6.6898070e+04
 553.6514549,6.6904703e+04
 553.6718889,6.6910883e+04
 553.6923228,6.6911711e+04
 553.7127566,6.6933109e+04
 553.7331906,6.6931117e+04
 553.7536246,6.6913773e+04
 553.7740584,6.6935109e+04
 553.7944924,6.6911367e+04
 553.8149263,6.6892484e+04
 553.8353601,6.6923484e+04
 553.8557942,6.6901398e+04
 553.8762281,6.6915891e+04
 553.8966619,6.6930086e+04
 553.9170959,6.6916281e+04
 553.9375298,6.6938727e+04
 553.9579639,6.6934008e+04
 553.9783977,6.6926391e+04
 553.9988316,6.6935570e+04
 554.0192656,6.6919094e+04
 554.0396994,6.6909445e+04
 554.0601333,6.6926766e+04
 554.0805674,6.6915383e+04
 554.1010013,6.6940781e+04
 554.1214351,6.6929945e+04
 554.1418691,6.6935508e+04
 554.1623029,6.6904312e+04
 554.1827368,6.6905719e+04
 554.2031709,6.6892875e+04
 554.2236047,6.6905219e+04
 554.2440386,6.6915656e+04
 554.2644726,6.6906039e+04
 554.2849064,6.6900891e+04
 554.3053404,6.6919875e+04
 554.3257743,6.6915602e+04
 554.3462082,6.6938617e+04
 554.3666422,6.6925758e+04
 554.3870761,6.6916141e+04
 554.4075099,6.6939180e+04
 554.4279439,6.6921367e+04
 554.4483778,6.6897102e+04
 554.4688117,6.6895102e+04
 554.4892457,6.6882148e+04
 554.5096796,6.6902805e+04
 554.5301135,6.6890703e+04
 554.5505474,6.6894789e+04
 554.5709813,6.6904125e+04
 554.5914152,6.6885766e+04
 554.6118492,6.6885906e+04
 554.6322830,6.6897039e+04
 554.6527170,6.6880352e+04
 554.6731510,6.6901547e+04
 554.6935848,6.6889328e+04
 554.7140188,6.6889039e+04
 554.7344527,6.6909875e+04
 554.7548865,6.6928672e+04
 554.7753205,6.6897297e+04
 554.7957544,6.6902938e+04
 554.8161882,6.6923633e+04
 554.8366222,6.6914570e+04
 554.8570561,6.6921195e+04
 554.8774899,6.6936797e+04
 554.8979240,6.6897117e+04
 554.9183578,6.6884703e+04
 554.9387917,6.6902797e+04
 554.9592257,6.6882797e+04
 554.9796596,6.6915414e+04
 555.0000935,6.6913305e+04
 555.0205274,6.6911211e+04
 555.0409613,6.6900398e+04
 555.0613952,6.6911398e+04
 555.0818291,6.6912891e+04
 555.1022630,6.6919359e+04
 555.1226969,6.6903906e+04
 555.1431308,6.6899820e+04
 555.1635647,6.6899375e+04
 555.1839987,6.6916172e+04
 555.2044326,6.6890062e+04
 555.2248665,6.6917789e+04
 555.2453005,6.6913578e+04
 555.2657343,6.6920859e+04
 555.2861682,6.6944836e+04
 555.3066022,6.6911594e+04
 555.3270360,6.6909586e+04
 555.3474700,6.6901234e+04
 555.3679039,6.6901453e+04
 555.3883377,6.6918352e+04
 555.4087717,6.6894930e+04
 555.4292056,6.6928773e+04
 555.4496395,6.6921539e+04
 555.4700734,6.6912508e+04
 555.4905073,6.6938695e+04
 555.5109411,6.6902484e+04
 555.5313751,6.6934500e+04
 555.5518090,6.6888555e+04
 555.5722428,6.6894734e+04
 555.5926768,6.6899297e+04
 555.6131107,6.6905594e+04
 555.6335445,6.6919062e+04
 555.6539785,6.6896398e+04
 555.6744124,6.6914641e+04
 555.6948464,6.6925531e+04
 555.7152802,6.6893484e+04
 555.7357141,6.6902922e+04
 555.7561481,6.6905922e+04
 555.7765819,6.6915688e+04
 555.7970158,6.6921055e+04
 555.8174498,6.6921625e+04
 555.8378836,6.6871891e+04
 555.8583175,6.6891367e+04
 555.8787515,6.6878969e+04
 555.8991853,6.6882922e+04
 555.9196192,6.6921727e+04
 555.9400532,6.6890820e+04
 555.9604870,6.6936516e+04
 555.9809209,6.6927211e+04
 556.0013549,6.6893922e+04
 556.0217888,         null
 556.0422227,6.6918289e+04
 556.0626566,6.6918586e+04
 556.0830904,6.6924242e+04
 556.1035243,6.6931820e+04
 556.1239582,6.6935055e+04
 556.1443921,6.6920750e+04
 556.1648260,6.6906266e+04
 556.1852599,6.6920156e+04
 556.2056938,6.6904297e+04
 556.2261277,6.6915258e+04
 556.2465616,6.6898438e+04
 556.2669955,6.6923016e+04
 556.2874294,6.6916219e+04
 556.3078633,6.6895773e+04
 556.3282971,6.6906289e+04
 556.3487311,6.6915500e+04
 556.3691650,6.6915180e+04
 556.3895989,6.6931094e+04
 556.4100327,6.6933617e+04
 556.4304666,6.6920992e+04
 556.4509006,6.6913328e+04
 556.4713344,6.6905039e+04
 556.4917683,6.6898555e+04
 556.5122023,6.6915086e+04
 556.5326362,6.6922984e+04
 556.5530700,6.6927055e+04
 556.5735040,6.6918047e+04
 556.5939379,6.6905086e+04
 556.6143716,6.6918055e+04
 556.6348056,6.6919836e+04
 556.6552395,6.6915391e+04
 556.6756733,6.6895859e+04
 556.6961073,6.6928219e+04
 556.7165412,6.6934719e+04
 556.7369752,6.6926102e+04
 556.7574090,6.6908875e+04
 556.7778429,6.6922344e+04
 556.7982768,6.6909492e+04
 556.8187106,6.6926086e+04
 556.8391445,6.6909562e+04
 556.8595785,6.6917555e+04
 556.8800123,6.6911484e+04
 556.9004462,6.6918719e+04
 556.9208801,6.6927523e+04
 556.9413139,6.6904445e+04
 556.9617478,6.6916508e+04
 556.9821817,6.6908344e+04
 557.0026156,6.6891406e+04
 557.0230495,6.6881477e+04
 557.0434835,6.6885555e+04
 557.0639173,6.6902266e+04
 557.0843512,6.6902664e+04
 557.1047851,6.6895648e+04
 557.1252189,6.6909172e+04
 557.1456529,6.6919023e+04
 557.1660868,6.6906961e+04
 557.1865206,6.6913789e+04
 557.2069545,6.6921922e+04
 557.2273884,6.6928406e+04
 557.2478222,6.6913781e+04
 557.2682562,6.6925453e+04
 557.2886901,6.6902352e+04
 557.3091239,6.6904508e+04
