        TIME,  PDCSAP_FLUX
 540.7574371,8.4278086e+04
 540.7778712,8.4514531e+04
 540.7983053,8.4426242e+04
 540.8187392,8.4433938e+04
 540.8391733,8.4530789e+04
 540.8596073,8.4436797e+04
 540.8800412,8.4509000e+04
 540.9004753,8.4510484e+04
 540.9209093,8.4504688e+04
 540.9413432,8.4493555e+04
 540.9617773,8.4378477e+04
 540.9822113,8.4577297e+04
 541.0026453,8.4539922e+04
 541.0230794,8.4554250e+04
 541.0435134,8.4393547e+04
 541.0639475,8.4501852e+04
 541.0843814,8.4444594e+04
 541.1048154,         null
 541.1252494,8.4585344e+04
 541.1456834,8.4520234e+04
 541.1661174,8.4452867e+04
 541.1865514,8.4528219e+04
 541.2069854,8.4503320e+04
 541.2274194,8.4554609e+04
 541.2478534,8.4553672e+04
 541.2682875,8.4473023e+04
 541.2887215,8.4504898e+04
 541.3091556,8.4492906e+04
 541.3295895,8.4512711e+04
 541.3500236,8.4553906e+04
 541.3704576,8.4471828e+04
 541.3908915,8.4499258e+04
 541.4113256,8.4467922e+04
 541.4317596,8.4484039e+04
 541.4521935,8.4501039e+04
 541.4726276,8.4544555e+04
 541.4930616,8.4526539e+04
 541.5134955,8.4548078e+04
 541.5339296,8.4557023e+04
 541.5543636,8.4478320e+04
 541.5747976,8.4592289e+04
 541.5952316,8.4529789e+04
 541.6156656,8.4609164e+04
 541.6360996,8.4537156e+04
 541.6565336,8.4518641e+04
 541.6769676,8.4439047e+04
 541.6974017,8.4472953e+04
 541.7178357,8.4547258e+04
 541.7382697,8.4469070e+04
 541.7587038,8.4547625e+04
 541.7791378,8.4601820e+04
 541.7995717,8.4622883e+04
 541.8200058,8.4524750e+04
 541.8404397,8.4513648e+04
 541.8608737,8.4490930e+04
 541.8813078,8.4655188e+04
 541.9017417,8.4535156e+04
 541.9221757,8.4531133e+04
 541.9426098,8.4571609e+04
 541.9630437,8.4511773e+04
 541.9834778,8.4637156e+04
 542.0039118,8.4586336e+04
 542.0243457,8.4550523e+04
 542.0447798,8.4640242e+04
 542.0652138,8.4479422e+04
 542.0856477,8.4510789e+04
 542.1060818,8.4498695e+04
 542.1265158,8.4460188e+04
 542.1469498,8.4502117e+04
 542.1673838,8.4381617e+04
 542.1878178,8.4578688e+04
 542.2082518,8.4540672e+04
 542.2286859,8.4580352e+04
 542.2491198,8.4584062e+04
 542.2695539,8.4454039e+04
 542.2899879,8.4407992e+04
 542.3104218,8.4617914e+04
 542.3308558,8.4565906e+04
 542.3512898,8.4466859e+04
 542.3717237,8.4426586e+04
 542.3921578,8.4523773e+04
 542.4125918,8.4497930e+04
 542.4330257,8.4468242e+04
 542.4534598,8.4500289e+04
 542.4738938,8.4466422e+04
 542.4943277,8.4489641e+04
 542.5147618,8.4335320e+04
 542.5351957,8.4633195e+04
 542.5556298,8.4411531e+04
 542.5760638,8.4341836e+04
 542.5964977,8.4443430e+04
 542.6169318,8.4488781e+04
 542.6373658,8.4382742e+04
 542.6577998,8.4500266e+04
 542.6782338,8.4355328e+04
 542.6986678,8.4490148e+04
 542.7191018,8.4565820e+04
 542.7395358,8.4476680e+04
 542.7599698,8.4406859e+04
 542.7804037,8.4667008e+04
 542.8008378,8.4483688e+04
 542.8212717,8.4390547e+04
 542.8417057,8.4511898e+04
 542.8621398,8.4501945e+04
 542.8825737,8.4480297e+04
 542.9030078,8.4540570e+04
 542.9234418,8.4493336e+04
 542.9438757,8.4437977e+04
 542.9643098,8.4391641e+04
 542.9847438,8.4495781e+04
 543.0051777,8.4494625e+04
 543.0256118,8.4543484e+04
 543.0460457,8.4321312e+04
 543.0664797,8.4519422e+04
 543.0869137,8.4399023e+04
 543.1073477,8.4529812e+04
 543.1277817,8.4425602e+04
 543.1482157,8.4493188e+04
 543.1686497,8.4578125e+04
 543.1890837,8.4403430e+04
 543.2095177,8.4349023e+04
 543.2299517,8.4454500e+04
 543.2503857,8.4507062e+04
 543.2708196,8.4451805e+04
 543.2912536,8.4519211e+04
 543.3116877,8.4470727e+04
 543.3321216,8.4491922e+04
 543.3525556,8.4620547e+04
 543.3729897,8.4420820e+04
 543.3934236,8.4520656e+04
 543.4138576,8.4551391e+04
 543.4342916,8.4558539e+04
 543.4547255,8.4506273e+04
 543.4751596,8.4519070e+04
 543.4955936,8.4455758e+04
 543.5160275,8.4585898e+04
 543.5364616,8.4588359e+04
 543.5568956,8.4610570e+04
 543.5773295,8.4453773e+04
 543.5977635,8.4601430e+04
 543.6181975,8.4469484e+04
 543.6386315,8.4535391e+04
 543.6590655,8.4545102e+04
 543.6794995,8.4467039e+04
 543.6999335,8.4471188e+04
 543.7203675,8.4466023e+04
 543.7408014,8.4417930e+04
 543.7612354,8.4538836e+04
 543.7816694,8.4448453e+04
 543.8021034,8.4355391e+04
 543.8225375,8.4433977e+04
 543.8429715,8.4405148e+04
 543.8634054,8.4507078e+04
 543.8838394,8.4630672e+04
 543.9042733,8.4524859e+04
 543.9247073,8.4459711e+04
 543.9451414,8.4323836e+04
 543.9655753,8.4389344e+04
 543.9860093,8.4571375e+04
 544.0064433,8.4491234e+04
 544.0268772,8.4440219e+04
 544.0473112,8.4338367e+04
 544.0677453,8.4450562e+04
 544.0881792,         null
 544.1086132,8.4454070e+04
 544.1290472,8.4454453e+04
 544.1494812,8.4525625e+04
 544.1699152,8.4441336e+04
 544.1903492,8.4509555e+04
 544.2107832,8.4454055e+04
 544.2312171,8.4393844e+04
 544.2516511,8.4458414e+04
 544.2720851,8.4396805e+04
 544.2925192,8.4466664e+04
 544.3129531,8.4425305e+04
 544.3333870,8.4468297e+04
 544.3538211,8.4387617e+04
 544.3742550,8.4349609e+04
 544.3946891,8.4449297e+04
 544.4151231,8.4463086e+04
 544.4355569,8.4421953e+04
 544.4559910,8.4488414e+04
 544.4764250,8.4368180e+04
 544.4968589,8.4497008e+04
 544.5172930,8.4367156e+04
 544.5377269,8.4384023e+04
 544.5581608,8.4506359e+04
 544.5785949,8.4505406e+04
 544.5990288,8.4468562e+04
 544.6194627,8.4442523e+04
 544.6398968,8.4386539e+04
 544.6603308,8.4460312e+04
 544.6807647,8.4402398e+04
 544.7011987,8.4300250e+04
 544.7216327,8.4383438e+04
 544.7420667,8.4445188e+04
 544.7625007,8.4315352e+04
 544.7829347,8.4545602e+04
 544.8033686,8.4528383e+04
 544.8238026,8.4364086e+04
 544.8442366,8.4380516e+04
 544.8646707,8.4448383e+04
 544.8851045,8.4491875e+04
 544.9055385,8.4331336e+04
 544.9259726,8.4524141e+04
 544.9464065,8.4476375e+04
 544.9668404,8.4416172e+04
 544.9872745,8.4547133e+04
 545.0077084,8.4483070e+04
 545.0281425,8.4408266e+04
 545.0485764,8.4571352e+04
 545.0690103,8.4423492e+04
 545.0894444,8.4558133e+04
 545.1098783,8.4522375e+04
 545.1303123,8.4418742e+04
 545.1507463,8.4545023e+04
 545.1711803,8.4510891e+04
 545.1916142,8.4587734e+04
 545.2120482,8.4534141e+04
 545.2324822,8.4543641e+04
 545.2529162,8.4538414e+04
 545.2733501,8.4473945e+04
 545.2937841,8.4579938e+04
 545.3142182,8.4495039e+04
 545.3346520,8.4569062e+04
 545.3550860,8.4512945e+04
 545.3755201,8.4405320e+04
 545.3959540,8.4353562e+04
 545.4163879,8.4495227e+04
 545.4368220,8.4585953e+04
 545.4572559,8.4454133e+04
 545.4776898,8.4617297e+04
 545.4981239,8.4556234e+04
 545.5185578,8.4527094e+04
 545.5389917,8.4628211e+04
 545.5594258,8.4533531e+04
 545.5798597,8.4605016e+04
 545.6002937,8.4526711e+04
 545.6207277,8.4542812e+04
 545.6411616,8.4539898e+04
 545.6615957,8.4463086e+04
 545.6820296,8.4463375e+04
 545.7024636,8.4607266e+04
 545.7228976,8.4591555e+04
 545.7433315,8.4583047e+04
 545.7637655,8.4582203e+04
 545.7841996,8.4538867e+04
 545.8046334,8.4524180e+04
 545.8250674,8.4595688e+04
 545.8455015,8.4520930e+04
 545.8659353,8.4553898e+04
 545.8863693,8.4521047e+04
 545.9068034,8.4527219e+04
 545.9272372,8.4569719e+04
 545.9476713,8.4596938e+04
 545.9681052,8.4610578e+04
 545.9885391,8.4599695e+04
 546.0089732,8.4657547e+04
 546.0294071,8.4540336e+04
 546.0498410,8.4511219e+04
 546.0702751,8.4728914e+04
 546.0907089,8.4655039e+04
 546.1111429,8.4575375e+04
 546.1315770,8.4592352e+04
 546.1520109,8.4426438e+04
 546.1724448,8.4670125e+04
 546.1928789,8.4631391e+04
 546.2133128,8.4625133e+04
 546.2337468,8.4634609e+04
 546.2541808,8.4597234e+04
 546.2746147,8.4557609e+04
 546.2950488,8.4646109e+04
 546.3154826,8.4671562e+04
 546.3359166,8.4593062e+04
 546.3563507,8.4634922e+04
 546.3767845,8.4650461e+04
 546.3972185,8.4708008e+04
 546.4176526,8.4650266e+04
 546.4380864,8.4679023e+04
 546.4585204,8.4622297e+04
 546.4789544,8.4636539e+04
 546.4993883,8.4574523e+04
 546.5198223,8.4571117e+04
 546.5402563,8.4690227e+04
 546.5606902,8.4686133e+04
 546.5811242,8.4630328e+04
 546.6015581,8.4616555e+04
 546.6219921,8.4633852e+04
 546.6424261,8.4629281e+04
 546.6628600,8.4518984e+04
 546.6832939,8.4613781e+04
 546.7037280,8.4645500e+04
 546.7241620,8.4715328e+04
 546.7445958,8.4643352e+04
 546.7650299,8.4576797e+04
 546.7854638,8.4664023e+04
 546.8058977,8.4674820e+04
 546.8263317,8.4604016e+04
 546.8467657,8.4600797e+04
 546.8671998,8.4571562e+04
 546.8876336,8.4622484e+04
 546.9080676,8.4582172e+04
 546.9285016,8.4593734e+04
 546.9489355,8.4549320e+04
 546.9693694,8.4551539e+04
 546.9898035,8.4682469e+04
 547.0102374,8.4543250e+04
 547.0306713,8.4667773e+04
 547.0511054,8.4559609e+04
 547.0715392,         null
 547.0919732,         null
 547.1124072,8.4655047e+04
 547.1328412,8.4539234e+04
 547.1532750,8.4574414e+04
 547.1737091,8.4526750e+04
 547.1941431,8.4648656e+04
 547.2145770,8.4594906e+04
 547.2350110,8.4559492e+04
 547.2554449,8.4514250e+04
 547.2758789,8.4607281e+04
 547.2963128,8.4678812e+04
 547.3167468,8.4712164e+04
 547.3371807,8.4577094e+04
 547.3576147,8.4678078e+04
 547.3780485,8.4574766e+04
 547.3984826,8.4516430e+04
 547.4189165,8.4586180e+04
 547.4393504,8.4589594e+04
 547.4597844,8.4716336e+04
 547.4802184,8.4625039e+04
 547.5006524,8.4658859e+04
 547.5210863,8.4601656e+04
 547.5415203,8.4579141e+04
 547.5619543,8.4500898e+04
 547.5823882,8.4550102e+04
 547.6028221,8.4633125e+04
 547.6232562,8.4588562e+04
 547.6436900,8.4590469e+04
 547.6641240,8.4591891e+04
 547.6845580,8.4594109e+04
 547.7049920,8.4688773e+04
 547.7254258,8.4457555e+04
 547.7458599,8.4627070e+04
 547.7662938,8.4588539e+04
 547.7867277,8.4596336e+04
 547.8071617,8.4689422e+04
 547.8275957,8.4516672e+04
 547.8480297,8.4575664e+04
 547.8684635,8.4673570e+04
 547.8888975,8.4588578e+04
 547.9093315,8.4603977e+04
 547.9297654,8.4594852e+04
 547.9501993,8.4656477e+04
 547.9706333,8.4613898e+04
 547.9910672,8.4657383e+04
 548.0115011,8.4677984e+04
 548.0319351,8.4560984e+04
 548.0523691,8.4632938e+04
 548.0728030,8.4510539e+04
 548.0932370,8.4607758e+04
 548.1136709,8.4593219e+04
 548.1341050,8.4497570e+04
 548.1545388,8.4570516e+04
 548.1749728,8.4591938e+04
 548.1954068,8.4457562e+04
 548.2158407,8.4496609e+04
 548.2362746,8.4500391e+04
 548.2567086,8.4498141e+04
 548.2771426,8.4501773e+04
 548.2975764,8.4451016e+04
 548.3180105,8.4468328e+04
 548.3384444,8.4594625e+04
 548.3588783,8.4629469e+04
 548.3793123,8.4660539e+04
 548.3997462,8.4484664e+04
 548.4201801,8.4540203e+04
 548.4406141,8.4524336e+04
 548.4610481,8.4570016e+04
 548.4814821,8.4553039e+04
 548.5019160,8.4460477e+04
 548.5223499,8.4483984e+04
 548.5427839,8.4529242e+04
 548.5632178,8.4572344e+04
 548.5836517,8.4464969e+04
 548.6040858,8.4428547e+04
 548.6245196,8.4533258e+04
 548.6449536,8.4461805e+04
 548.6653875,8.4589094e+04
 548.6858214,8.4501352e+04
 548.7062554,8.4583438e+04
 548.7266893,8.4616836e+04
 548.7471233,8.4518070e+04
 548.7675573,8.4576352e+04
 548.7879912,8.4560117e+04
 548.8084251,8.4510602e+04
 548.8288591,8.4529430e+04
 548.8492931,8.4534086e+04
 548.8697269,8.4537000e+04
 548.8901609,8.4603711e+04
 548.9105949,8.4553750e+04
 548.9310287,8.4509430e+04
 548.9514627,8.4617914e+04
 548.9718967,8.4664672e+04
 548.9923305,8.4485555e+04
 549.0127646,8.4621461e+04
 549.0331985,8.4420406e+04
 549.0536324,8.4492453e+04
 549.0740664,8.4684172e+04
 549.0945003,8.4657461e+04
 549.1149343,8.4574102e+04
 549.1353682,8.4538367e+04
 549.1558021,8.4658242e+04
 549.1762362,8.4664625e+04
 549.1966701,8.4587094e+04
 549.2171039,8.4573062e+04
 549.2375380,8.4534367e+04
 549.2579719,8.4496023e+04
 549.2784057,8.4461398e+04
 549.2988398,8.4567758e+04
 549.3192737,8.4630859e+04
 549.3397075,8.4669445e+04
 549.3601416,8.4544758e+04
 549.3805754,8.4533109e+04
 549.4010094,8.4610703e+04
 549.4214434,8.4591711e+04
 549.4418772,8.4535109e+04
 549.4623112,8.4600961e+04
 549.4827452,8.4521992e+04
 549.5031790,8.4586578e+04
 549.5236130,8.4556438e+04
 549.5440470,8.4639789e+04
 549.5644808,8.4585961e+04
 549.5849148,8.4563047e+04
 549.6053488,8.4605469e+04
 549.6257827,8.4697453e+04
 549.6462166,8.4585773e+04
 549.6666506,8.4558695e+04
 549.6870845,8.4632008e+04
 549.7075185,8.4532703e+04
 549.7279524,8.4654680e+04
 549.7483864,8.4546086e+04
 549.7688203,8.4563430e+04
 549.7892542,8.4673477e+04
 549.8096882,8.4619383e+04
 549.8301221,8.4624469e+04
 549.8505560,8.4602438e+04
 549.8709900,8.4544961e+04
 549.8914239,8.4559750e+04
 549.9118577,8.4563562e+04
 549.9322918,8.4445445e+04
 549.9527257,8.4608531e+04
 549.9731595,8.4663023e+04
 549.9935936,8.4659555e+04
 550.0140275,8.4561703e+04
 550.0344614,8.4597359e+04
 550.0548953,         null
 550.0753293,8.4536281e+04
 550.0957632,8.4583305e+04
 550.1161971,8.4639133e+04
 550.1366311,8.4547508e+04
 550.1570650,8.4532516e+04
 550.1774989,8.4690141e+04
 550.1979328,8.4447742e+04
 550.2183669,8.4655023e+04
 550.2388007,8.4615836e+04
 550.2592346,8.4583039e+04
 550.2796686,8.4512055e+04
 550.3001025,8.4432484e+04
 550.3205364,8.4595906e+04
 550.3409704,8.4650836e+04
 550.3614042,8.4636508e+04
 550.3818383,8.4512250e+04
 550.4022722,8.4538367e+04
 550.4227060,8.4618492e+04
 550.4431400,8.4500656e+04
 550.4635740,8.4496062e+04
 550.4840078,8.4571891e+04
 550.5044418,8.4453641e+04
 550.5248757,8.4502172e+04
 550.5453097,8.4518117e+04
 550.5657436,8.4520695e+04
 550.5861775,8.4614227e+04
 550.6066114,8.4575391e+04
 550.6270454,8.4534273e+04
 550.6474793,8.4553797e+04
 550.6679132,8.4587062e+04
 550.6883471,8.4470469e+04
 550.7087811,8.4601625e+04
 550.7292150,8.4651156e+04
 550.7496489,8.4466422e+04
 550.7700828,8.4430211e+04
 550.7905168,8.4470094e+04
 550.8109507,8.4498250e+04
 550.8313846,8.4522750e+04
 550.8518186,8.4471977e+04
 550.8722524,8.4600344e+04
 550.8926863,8.4465039e+04
 550.9131204,8.4485883e+04
 550.9335542,8.4436023e+04
 550.9539881,8.4646758e+04
 550.9744221,8.4492109e+04
 550.9948559,8.4528523e+04
 551.0152900,8.4553820e+04
 551.0357239,8.4455445e+04
 551.0561578,8.4399336e+04
 551.0765917,8.4557594e+04
 551.0970256,8.4470359e+04
 551.1174596,8.4562000e+04
 551.1378935,8.4479773e+04
 551.1583274,8.4413633e+04
 551.1787613,8.4543531e+04
 551.1991952,8.4542227e+04
 551.2196291,8.4504844e+04
 551.2400631,8.4548094e+04
 551.2604971,8.4425078e+04
 551.2809309,8.4505031e+04
 551.3013648,8.4427156e+04
 551.3217988,8.4416781e+04
 551.3422326,8.4477914e+04
 551.3626667,8.4440352e+04
 551.3831006,8.4605953e+04
 551.4035344,8.4544352e+04
 551.4239684,8.4458188e+04
 551.4444022,8.4455242e+04
 551.4648361,8.4536695e+04
 551.4852702,8.4455711e+04
 551.5057040,8.4443586e+04
 551.5261379,8.4518133e+04
 551.5465719,8.4432195e+04
 551.5670057,8.4516188e+04
 551.5874396,8.4399281e+04
 551.6078736,8.4327438e+04
 551.6283075,8.4412688e+04
 551.6487415,8.4504492e+04
 551.6691754,8.4321258e+04
 551.6896093,8.4432898e+04
 551.7100432,8.4505188e+04
 551.7304771,8.4469414e+04
 551.7509110,8.4432000e+04
 551.7713450,8.4430781e+04
 551.7917789,8.4556023e+04
 551.8122128,8.4436914e+04
 551.8326468,8.4584609e+04
 551.8530806,8.4551750e+04
 551.8735145,8.4452961e+04
 551.8939485,8.4502945e+04
 551.9143823,8.4572477e+04
 551.9348162,8.4590305e+04
 551.9552502,8.4412273e+04
 551.9756840,8.4391727e+04
 551.9961181,8.4562375e+04
 552.0165520,8.4601328e+04
 552.0369858,8.4569188e+04
 552.0574198,8.4490625e+04
 552.0778537,8.4470883e+04
 552.0982875,8.4524258e+04
 552.1187215,8.4413805e+04
 552.1391554,8.4492484e+04
 552.1595892,8.4453758e+04
 552.1800232,8.4529328e+04
 552.2004571,8.4521156e+04
 552.2208910,8.4542727e+04
 552.2413250,8.4560891e+04
 552.2617589,8.4372102e+04
 552.2821927,8.4460992e+04
 552.3026267,8.4668781e+04
 552.3230606,8.4519875e+04
 552.3434946,8.4497594e+04
 552.3639284,8.4640094e+04
 552.3843623,8.4554188e+04
 552.4047963,8.4401047e+04
 552.4252301,8.4591914e+04
 552.4456640,8.4508312e+04
 552.4660980,8.4477602e+04
 552.4865318,8.4656625e+04
 552.5069657,8.4562836e+04
 552.5273998,8.4515359e+04
 552.5478336,8.4556125e+04
 552.5682675,8.4662586e+04
 552.5887015,8.4418102e+04
 552.6091354,8.4510312e+04
 552.6295693,8.4457328e+04
 552.6500032,8.4520703e+04
 552.6704371,8.4560156e+04
 552.6908710,8.4447625e+04
 552.7113049,8.4522977e+04
 552.7317388,8.4405234e+04
 552.7521727,8.4494375e+04
 552.7726066,8.4450055e+04
 552.7930405,8.4559438e+04
 552.8134744,8.4604688e+04
 552.8339083,8.4512820e+04
 552.8543421,8.4572508e+04
 552.8747761,8.4510859e+04
 552.8952100,8.4576867e+04
 552.9156438,8.4438805e+04
 552.9360778,8.4507711e+04
 552.9565117,8.4420078e+04
 552.9769457,8.4467531e+04
 552.9973795,8.4548094e+04
 553.0178134,8.4416031e+04
 553.0382474,         null
 553.0586812,8.4434875e+04
 553.0791151,8.4521336e+04
 553.0995491,8.4446445e+04
 553.1199830,8.4449859e+04
 553.1404168,8.4494398e+04
 553.1608508,8.4419016e+04
 553.1812847,8.4467594e+04
 553.2017185,8.4527500e+04
 553.2221525,8.4505094e+04
 553.2425864,8.4506836e+04
 553.2630202,8.4491672e+04
 553.2834542,8.4506562e+04
 553.3038881,8.4532625e+04
 553.3243221,8.4497047e+04
 553.3447559,8.4455078e+04
 553.3651898,8.4442375e+04
 553.3856238,8.4499773e+04
 553.4060576,8.4447625e+04
 553.4264915,8.4465883e+04
 553.4469255,8.4540750e+04
 553.4673593,8.4420797e+04
 553.4877932,8.4567633e+04
 553.5082271,8.4484609e+04
 553.5286610,8.4550945e+04
 553.5490949,8.4561383e+04
 553.5695288,8.4425555e+04
 553.5899626,8.4540156e+04
 553.6103965,8.4474859e+04
 553.6308305,8.4439312e+04
 553.6512643,8.4461227e+04
 553.6716983,8.4454703e+04
 553.6921322,8.4417570e+04
 553.7125660,8.4532914e+04
 553.7330000,8.4368094e+04
 553.7534339,8.4364156e+04
 553.7738677,8.4519336e+04
 553.7943017,8.4365133e+04
 553.8147356,8.4528000e+04
 553.8351694,8.4532773e+04
 553.8556034,8.4430727e+04
 553.8760373,8.4615195e+04
 553.8964710,8.4400930e+04
 553.9169050,8.4423398e+04
 553.9373389,8.4458391e+04
 553.9577729,8.4516820e+04
 553.9782067,8.4459797e+04
 553.9986406,8.4512758e+04
 554.0190746,8.4459031e+04
 554.0395084,8.4537008e+04
 554.0599423,8.4487688e+04
 554.0803763,8.4404617e+04
 554.1008102,8.4524109e+04
 554.1212439,8.4461398e+04
 554.1416779,8.4543211e+04
 554.1621117,8.4441227e+04
 554.1825456,8.4488547e+04
 554.2029796,8.4399391e+04
 554.2234134,8.4436641e+04
 554.2438473,8.4514336e+04
 554.2642813,8.4440203e+04
 554.2847151,8.4459016e+04
 554.3051490,8.4414250e+04
 554.3255829,8.4416312e+04
 554.3460167,8.4431164e+04
 554.3664507,8.4555273e+04
 554.3868846,8.4467648e+04
 554.4073184,8.4502445e+04
 554.4277524,8.4571336e+04
 554.4481863,8.4422492e+04
 554.4686201,8.4427578e+04
 554.4890540,8.4502000e+04
 554.5094879,8.4559000e+04
 554.5299218,8.4425297e+04
 554.5503557,8.4419953e+04
 554.5707896,8.4539781e+04
 554.5912235,8.4523711e+04
 554.6116574,8.4463609e+04
 554.6320912,8.4615664e+04
 554.6525252,8.4608750e+04
 554.6729591,8.4521234e+04
 554.6933929,8.4531461e+04
 554.7138269,8.4470578e+04
 554.7342607,8.4564961e+04
 554.7546945,8.4577102e+04
 554.7751285,8.4659664e+04
 554.7955624,8.4418609e+04
 554.8159962,8.4523359e+04
 554.8364302,8.4590008e+04
 554.8568640,8.4512375e+04
 554.8772978,8.4740703e+04
 554.8977318,8.4578570e+04
 554.9181656,8.4593633e+04
 554.9385995,8.4621320e+04
 554.9590335,8.4626945e+04
 554.9794673,8.4561422e+04
 554.9999012,8.4583016e+04
 555.0203351,8.4543102e+04
 555.0407690,8.4554023e+04
 555.0612029,8.4590133e+04
 555.0816367,8.4651227e+04
 555.1020706,8.4726602e+04
 555.1225045,8.4565734e+04
 555.1429384,8.4570633e+04
 555.1633723,8.4533867e+04
 555.1838062,8.4564195e+04
 555.2042400,8.4563828e+04
 555.2246739,8.4545750e+04
 555.2451079,8.4462523e+04
 555.2655417,8.4670781e+04
 555.2859755,8.4621969e+04
 555.3064095,8.4644258e+04
 555.3268433,8.4527703e+04
 555.3472773,8.4643117e+04
 555.3677111,8.4610898e+04
 555.3881449,8.4562711e+04
 555.4085789,8.4615938e+04
 555.4290128,8.4620328e+04
 555.4494467,8.4550664e+04
 555.4698805,8.4482508e+04
 555.4903144,8.4701430e+04
 555.5107482,8.4656078e+04
 555.5311822,8.4617383e+04
 555.5516160,8.4634766e+04
 555.5720498,8.4632602e+04
 555.5924838,8.4614023e+04
 555.6129177,8.4563016e+04
 555.6333514,8.4687266e+04
 555.6537854,8.4602000e+04
 555.6742193,8.4729789e+04
 555.6946533,8.4784031e+04
 555.7150870,8.4679961e+04
 555.7355209,8.4599320e+04
 555.7559549,8.4625453e+04
 555.7763887,8.4641828e+04
 555.7968225,8.4609438e+04
 555.8172565,8.4635398e+04
 555.8376903,8.4615406e+04
 555.8581241,8.4653031e+04
 555.8785581,8.4727492e+04
 555.8989919,8.4655836e+04
 555.9194258,8.4669805e+04
 555.9398597,8.4654906e+04
 555.9602935,8.4495680e+04
 555.9807274,8.4637039e+04
 556.0011614,8.4610070e+04
 556.0215952,         null
 556.0420291,8.4645992e+04
 556.0624630,8.4620820e+04
 556.0828968,8.4513422e+04
 556.1033307,8.4730055e+04
 556.1237646,8.4532133e+04
 556.1441984,8.4607242e+04
 556.1646323,8.4604281e+04
 556.1850662,8.4602461e+04
 556.2055001,8.4580664e+04
 556.2259339,8.4550688e+04
 556.2463678,8.4434984e+04
 556.2668017,8.4583016e+04
 556.2872355,8.4627516e+04
 556.3076694,8.4760883e+04
 556.3281032,8.4671258e+04
 556.3485371,8.4673961e+04
 556.3689710,8.4612586e+04
 556.3894050,8.4615461e+04
 556.4098387,8.4630680e+04
 556.4302726,8.4608484e+04
 556.4507066,8.4524430e+04
 556.4711403,8.4476516e+04
 556.4915742,8.4540258e+04
 556.5120082,8.4576766e+04
 556.5324420,8.4576414e+04
 556.5528758,8.4609078e+04
 556.5733098,8.4636039e+04
 556.5937436,8.4552562e+04
 556.6141774,8.4676625e+04
 556.6346114,8.4540461e+04
 556.6550452,8.4564094e+04
 556.6754790,8.4572281e+04
 556.6959130,8.4536625e+04
 556.7163468,8.4590602e+04
 556.7367808,8.4631625e+04
 556.7572146,8.4611180e+04
 556.7776484,8.4569828e+04
 556.7980824,8.4569898e+04
 556.8185161,8.4488859e+04
 556.8389500,8.4650906e+04
 556.8593840,8.4630719e+04
 556.8798177,8.4564469e+04
 556.9002516,8.4633047e+04
 556.9206855,8.4580156e+04
 556.9411193,8.4501078e+04
 556.9615532,8.4593336e+04
 556.9819870,8.4570055e+04
 557.0024209,8.4736938e+04
 557.0228548,8.4530508e+04
 557.0432887,8.4578000e+04
 557.0637225,8.4511570e+04
 557.0841565,8.4450961e+04
 557.1045903,8.4482539e+04
 557.1250241,8.4594789e+04
 557.1454580,8.4457180e+04
 557.1658919,8.4528539e+04
 557.1863257,8.4642305e+04
 557.2067596,8.4501586e+04
 557.2271935,8.4531219e+04
 557.2476272,8.4423211e+04
 557.2680612,8.4515656e+04
 557.2884951,8.4499305e+04
 557.3089288,8.4549648e+04
