        TIME,  PDCSAP_FLUX
 542.3715643,6.6146867e+04
 542.3919987,6.6304109e+04
 542.4124329,6.6511375e+04
 542.4328671,6.6365336e+04
 542.4533014,6.6325477e+04
 542.4737357,6.6469523e+04
 542.4941699,6.6486289e+04
 542.5146042,6.6502070e+04
 542.5350384,6.6602156e+04
 542.5554727,6.6669352e+04
 542.5759070,6.6661180e+04
 542.5963412,6.6585320e+04
 542.6167755,6.6677898e+04
 542.6372098,6.6639711e+04
 542.6576440,6.6601180e+04
 542.6780783,6.6578312e+04
 542.6985125,6.6392758e+04
 542.7189468,6.6489086e+04
 542.7393811,6.6566805e+04
 542.7598153,6.6405781e+04
 542.7802496,6.6488750e+04
 542.8006839,6.6736617e+04
 542.8211181,6.6644430e+04
 542.8415523,6.6624844e+04
 542.8619867,6.6767156e+04
 542.8824208,6.6738188e+04
 542.9028552,6.6498609e+04
 542.9232895,6.6446406e+04
 542.9437236,6.6608547e+04
 542.9641580,6.6316391e+04
 542.9845922,6.6168031e+04
 543.0050264,6.6592133e+04
 543.0254607,6.6579281e+04
 543.0458950,6.6369523e+04
 543.0663292,6.6636344e+04
 543.0867635,6.6738266e+04
 543.1071977,6.6418297e+04
 543.1276320,6.6383883e+04
 543.1480662,6.6671234e+04
 543.1685005,6.6395242e+04
 543.1889347,6.6179438e+04
 543.2093690,6.6544492e+04
 543.2298033,6.6549359e+04
 543.2502375,6.6248383e+04
 543.2706718,6.6566578e+04
 543.2911060,6.6862828e+04
 543.3115404,6.6484727e+04
 543.3319745,6.6274375e+04
 543.3524088,6.6450992e+04
 543.3728431,6.6351109e+04
 543.3932773,6.6077586e+04
 543.4137115,6.6363062e+04
 543.4341459,6.6654922e+04
 543.4545800,6.6410461e+04
 543.4750144,6.6538852e+04
 543.4954486,6.6856766e+04
 543.5158828,6.6717414e+04
 543.5363171,6.6481828e+04
 543.5567514,6.6513039e+04
 543.5771855,6.6552250e+04
 543.5976199,6.6396328e+04
 543.6180541,6.6325500e+04
 543.6384884,6.6466125e+04
 543.6589226,6.6547711e+04
 543.6793569,6.6542336e+04
 543.6997911,6.6564539e+04
 543.7202254,6.6539203e+04
 543.7406596,6.6513367e+04
 543.7610939,6.6401703e+04
 543.7815281,6.6349156e+04
 543.8019624,6.6583711e+04
 543.8223967,6.6648625e+04
 543.8428310,6.6568422e+04
 543.8632651,6.6594883e+04
 543.8836994,6.6713234e+04
 543.9041336,6.6589133e+04
 543.9245678,6.6180156e+04
 543.9450022,6.6301234e+04
 543.9654363,6.6452961e+04
 543.9858706,6.6210859e+04
 544.0063049,6.6253477e+04
 544.0267391,6.6595070e+04
 544.0471733,6.6570141e+04
 544.0676077,6.6442641e+04
 544.0880418,         null
 544.1084762,6.6683609e+04
 544.1289104,6.6397141e+04
 544.1493446,6.6255703e+04
 544.1697789,6.6662594e+04
 544.1902131,6.6676969e+04
 544.2106474,6.6430156e+04
 544.2310816,6.6682258e+04
 544.2515159,6.6848133e+04
 544.2719501,6.6504789e+04
 544.2923845,6.6391922e+04
 544.3128186,6.6555656e+04
 544.3332528,6.6476102e+04
 544.3536872,6.6315219e+04
 544.3741213,6.6508156e+04
 544.3945557,6.6638039e+04
 544.4149899,6.6416109e+04
 544.4354241,6.6574133e+04
 544.4558584,6.6804695e+04
 544.4762926,6.6584891e+04
 544.4967268,6.6549320e+04
 544.5171611,6.6628781e+04
 544.5375954,6.6413070e+04
 544.5580295,6.6317953e+04
 544.5784638,6.6445555e+04
 544.5988980,6.6503391e+04
 544.6193322,6.6370812e+04
 544.6397666,6.6561477e+04
 544.6602008,6.6646984e+04
 544.6806350,6.6402766e+04
 544.7010693,6.6387883e+04
 544.7215035,6.6565070e+04
 544.7419378,6.6501961e+04
 544.7623720,6.6484055e+04
 544.7828063,6.6686359e+04
 544.8032405,6.6630578e+04
 544.8236747,6.6430266e+04
 544.8441090,6.6452766e+04
 544.8645433,6.6480891e+04
 544.8849774,6.6275906e+04
 544.9054117,6.6357211e+04
 544.9258460,6.6540102e+04
 544.9462802,6.6402477e+04
 544.9667144,6.6458477e+04
 544.9871487,6.6616930e+04
 545.0075829,6.6460359e+04
 545.0280172,6.6507984e+04
 545.0484515,6.6650078e+04
 545.0688856,6.6582016e+04
 545.0893199,6.6449219e+04
 545.1097542,6.6593453e+04
 545.1301884,6.6679617e+04
 545.1506226,6.6418102e+04
 545.1710569,6.6337430e+04
 545.1914911,6.6538531e+04
 545.2119253,6.6430383e+04
 545.2323596,6.6357836e+04
 545.2527938,6.6546195e+04
 545.2732281,6.6598312e+04
 545.2936623,6.6461477e+04
 545.3140966,6.6493750e+04
 545.3345308,6.6638578e+04
 545.3549650,6.6598836e+04
 545.3753993,6.6540484e+04
 545.3958335,6.6741102e+04
 545.4162677,6.6736836e+04
 545.4367020,6.6589977e+04
 545.4571362,6.6548383e+04
 545.4775704,6.6503359e+04
 545.4980047,6.6505234e+04
 545.5184389,6.6539125e+04
 545.5388731,6.6570430e+04
 545.5593074,6.6599039e+04
 545.5797416,6.6519961e+04
 545.6001758,6.6487031e+04
 545.6206101,6.6454031e+04
 545.6410443,6.6251617e+04
 545.6614786,6.6317711e+04
 545.6819128,6.6436414e+04
 545.7023471,6.6316227e+04
 545.7227813,6.6435242e+04
 545.7432155,6.6657812e+04
 545.7636498,6.6513641e+04
 545.7840841,6.6444773e+04
 545.8045182,6.6613305e+04
 545.8249525,6.6604109e+04
 545.8453868,6.6279289e+04
 545.8658209,6.6385133e+04
 545.8862551,6.6618602e+04
 545.9066895,6.6367516e+04
 545.9271236,6.6159773e+04
 545.9475579,6.6461422e+04
 545.9679921,6.6501570e+04
 545.9884263,6.6241688e+04
 546.0088606,6.6542891e+04
 546.0292948,6.6924203e+04
 546.0497290,6.6602898e+04
 546.0701633,6.6492844e+04
 546.0905974,6.6718406e+04
 546.1110317,6.6457078e+04
 546.1314660,6.6124062e+04
 546.1519002,6.6301438e+04
 546.1723344,6.6401383e+04
 546.1927687,6.6357938e+04
 546.2132029,6.6426047e+04
 546.2336371,6.6669570e+04
 546.2540714,6.6755195e+04
 546.2745056,6.6610188e+04
 546.2949399,6.6642047e+04
 546.3153740,6.6628445e+04
 546.3358083,6.6518938e+04
 546.3562426,6.6557789e+04
 546.3766767,6.6553320e+04
 546.3971109,6.6530023e+04
 546.4175453,6.6638039e+04
 546.4379794,6.6564273e+04
 546.4584136,6.6493547e+04
 546.4788479,6.6567430e+04
 546.4992821,6.6494102e+04
 546.5197163,6.6388281e+04
 546.5401506,6.6449891e+04
 546.5605847,6.6609758e+04
 546.5810191,6.6525469e+04
 546.6014532,6.6432789e+04
 546.6218874,6.6713969e+04
 546.6423217,6.6689250e+04
 546.6627559,6.6534562e+04
 546.6831901,6.6736570e+04
 546.7036244,6.6769469e+04
 546.7240586,6.6537320e+04
 546.7444928,6.6545984e+04
 546.7649271,6.6624375e+04
 546.7853613,6.6451672e+04
 546.8057954,6.6246445e+04
 546.8262298,6.6428523e+04
 546.8466640,6.6538242e+04
 546.8670983,6.6348289e+04
 546.8875324,6.6485234e+04
 546.9079666,6.6729570e+04
 546.9284010,6.6494641e+04
 546.9488351,6.6472664e+04
 546.9692693,6.6676430e+04
 546.9897036,6.6594641e+04
 547.0101377,6.6319109e+04
 547.0305720,6.6524227e+04
 547.0510063,6.6760672e+04
 547.0714404,         null
 547.0918746,         null
 547.1123090,6.6688797e+04
 547.1327432,6.6576914e+04
 547.1531773,6.6246617e+04
 547.1736116,6.6474305e+04
 547.1940458,6.6679625e+04
 547.2144800,6.6436016e+04
 547.2349143,6.6372000e+04
 547.2553485,6.6632148e+04
 547.2757827,6.6477875e+04
 547.2962169,6.6181750e+04
 547.3166511,6.6485000e+04
 547.3370854,6.6594328e+04
 547.3575196,6.6361281e+04
 547.3779537,6.6375703e+04
 547.3983880,6.6397203e+04
 547.4188222,6.6303641e+04
 547.4392563,6.6176797e+04
 547.4596907,6.6207438e+04
 547.4801249,6.6278648e+04
 547.5005592,6.6349703e+04
 547.5209933,6.6537000e+04
 547.5414275,6.6551391e+04
 547.5618618,6.6496430e+04
 547.5822960,6.6590867e+04
 547.6027302,6.6511688e+04
 547.6231645,6.6510836e+04
 547.6435986,6.6720141e+04
 547.6640328,6.6605203e+04
 547.6844671,6.6373984e+04
 547.7049014,6.6570469e+04
 547.7253355,6.6631141e+04
 547.7457698,6.6386133e+04
 547.7662040,6.6273047e+04
 547.7866381,6.6547781e+04
 547.8070724,6.6591156e+04
 547.8275066,6.6349969e+04
 547.8479410,6.6580211e+04
 547.8683751,6.6677859e+04
 547.8888093,6.6306805e+04
 547.9092436,6.6322789e+04
 547.9296777,6.6596328e+04
 547.9501119,6.6425242e+04
 547.9705461,6.6341055e+04
 547.9909803,6.6633688e+04
 548.0114145,6.6785812e+04
 548.0318488,6.6556391e+04
 548.0522830,6.6535312e+04
 548.0727172,6.6695922e+04
 548.0931514,6.6482109e+04
 548.1135856,6.6352023e+04
 548.1340199,6.6544273e+04
 548.1544540,6.6568359e+04
 548.1748882,6.6579336e+04
 548.1953226,6.6716242e+04
 548.2157568,6.6750047e+04
 548.2361909,6.6467438e+04
 548.2566252,6.6470883e+04
 548.2770594,6.6683688e+04
 548.2974935,6.6451875e+04
 548.3179278,6.6299711e+04
 548.3383620,6.6492805e+04
 548.3587961,6.6405711e+04
 548.3792304,6.6286828e+04
 548.3996647,6.6480391e+04
 548.4200988,6.6558336e+04
 548.4405331,6.6390648e+04
 548.4609673,6.6317828e+04
 548.4814016,6.6468797e+04
 548.5018357,6.6422555e+04
 548.5222699,6.6188570e+04
 548.5427042,6.6491148e+04
 548.5631383,6.6601547e+04
 548.5835725,6.6331375e+04
 548.6040068,6.6433727e+04
 548.6244409,6.6573844e+04
 548.6448751,6.6326062e+04
 548.6653094,6.6242055e+04
 548.6857436,6.6392898e+04
 548.7061778,6.6304844e+04
 548.7266120,6.6152516e+04
 548.7470462,6.6391617e+04
 548.7674805,6.6519070e+04
 548.7879147,6.6442602e+04
 548.8083488,6.6668625e+04
 548.8287831,6.6722516e+04
 548.8492173,6.6478148e+04
 548.8696514,6.6511180e+04
 548.8900857,6.6599172e+04
 548.9105199,6.6407305e+04
 548.9309540,6.6353961e+04
 548.9513883,6.6661766e+04
 548.9718225,6.6700562e+04
 548.9922566,6.6501016e+04
 549.0126909,6.6625156e+04
 549.0331251,6.6670812e+04
 549.0535593,6.6281438e+04
 549.0739935,6.6344203e+04
 549.0944277,6.6497234e+04
 549.1148620,6.6300453e+04
 549.1352961,6.6402297e+04
 549.1557303,6.6727172e+04
 549.1761647,6.6750250e+04
 549.1965989,6.6637648e+04
 549.2170330,6.6729492e+04
 549.2374673,6.6698398e+04
 549.2579015,6.6510195e+04
 549.2783356,6.6415773e+04
 549.2987699,6.6523961e+04
 549.3192041,6.6380672e+04
 549.3396382,6.6333398e+04
 549.3600725,6.6483266e+04
 549.3805066,6.6242227e+04
 549.4009409,6.6147898e+04
 549.4213751,6.6430633e+04
 549.4418092,6.6555047e+04
 549.4622435,6.6460828e+04
 549.4826777,6.6712844e+04
 549.5031118,6.6835211e+04
 549.5235461,6.6413375e+04
 549.5439803,6.6308375e+04
 549.5644144,6.6542875e+04
 549.5848486,6.6456695e+04
 549.6052828,6.6268602e+04
 549.6257170,6.6480086e+04
 549.6461512,6.6559406e+04
 549.6665854,6.6313953e+04
 549.6870196,6.6165039e+04
 549.7074539,6.6387633e+04
 549.7278880,6.6343219e+04
 549.7483223,6.6097148e+04
 549.7687565,6.6344945e+04
 549.7891906,6.6570578e+04
 549.8096249,6.6397797e+04
 549.8300591,6.6436789e+04
 549.8504932,6.6639984e+04
 549.8709275,6.6548227e+04
 549.8913617,6.6349828e+04
 549.9117958,6.6452258e+04
 549.9322301,6.6634102e+04
 549.9526643,6.6410938e+04
 549.9730984,6.6324898e+04
 549.9935327,6.6511055e+04
 550.0139669,6.6407344e+04
 550.0344011,6.6310242e+04
 550.0548353,         null
 550.0752694,6.6410984e+04
 550.0957036,6.6510414e+04
 550.1161378,6.6657906e+04
 550.1365720,6.6680227e+04
 550.1570062,6.6576867e+04
 550.1774404,6.6506984e+04
 550.1978746,6.6505289e+04
 550.2183089,6.6382109e+04
 550.2387430,6.6371672e+04
 550.2591772,6.6478672e+04
 550.2796115,6.6293797e+04
 550.3000456,6.6319547e+04
 550.3204798,6.6529320e+04
 550.3409140,6.6347547e+04
 550.3613481,6.6281414e+04
 550.3817824,6.6523961e+04
 550.4022166,6.6561102e+04
 550.4226507,6.6424383e+04
 550.4430850,6.6478258e+04
 550.4635192,6.6586961e+04
 550.4839533,6.6385664e+04
 550.5043876,6.6331531e+04
 550.5248218,6.6582039e+04
 550.5452560,6.6467242e+04
 550.5656901,6.6373438e+04
 550.5861243,6.6633758e+04
 550.6065585,6.6630375e+04
 550.6269927,6.6403555e+04
 550.6474269,6.6432156e+04
 550.6678611,6.6502391e+04
 550.6882953,6.6231508e+04
 550.7087295,6.6175578e+04
 550.7291636,6.6502570e+04
 550.7495978,6.6441312e+04
 550.7700320,6.6390711e+04
 550.7904663,6.6740773e+04
 550.8109004,6.6813953e+04
 550.8313346,6.6435992e+04
 550.8517689,6.6494938e+04
 550.8722030,6.6696984e+04
 550.8926371,6.6513664e+04
 550.9130714,6.6370867e+04
 550.9335055,6.6683523e+04
 550.9539397,6.6795344e+04
 550.9743740,6.6544289e+04
 550.9948081,6.6704023e+04
 551.0152424,6.6855141e+04
 551.0356765,6.6589602e+04
 551.0561107,6.6539047e+04
 551.0765449,6.6714906e+04
 551.0969791,6.6790031e+04
 551.1174133,6.6527133e+04
 551.1378475,6.6456531e+04
 551.1582816,6.6629844e+04
 551.1787158,6.6441195e+04
 551.1991500,6.6269109e+04
 551.2195842,6.6414867e+04
 551.2400184,6.6404891e+04
 551.2604527,6.6340539e+04
 551.2808867,6.6418148e+04
 551.3013209,6.6379352e+04
 551.3217552,6.6413727e+04
 551.3421893,6.6413242e+04
 551.3626236,6.6420117e+04
 551.3830578,6.6519227e+04
 551.4034918,6.6542422e+04
 551.4239261,6.6626398e+04
 551.4443602,6.6541391e+04
 551.4647944,6.6369500e+04
 551.4852287,6.6447164e+04
 551.5056627,6.6280523e+04
 551.5260969,6.6150602e+04
 551.5465312,6.6384984e+04
 551.5669653,6.6464086e+04
 551.5873995,6.6339617e+04
 551.6078337,6.6389148e+04
 551.6282679,6.6442734e+04
 551.6487021,6.6259648e+04
 551.6691363,6.6154445e+04
 551.6895705,6.6415758e+04
 551.7100046,6.6423734e+04
 551.7304388,6.6429188e+04
 551.7508730,6.6774000e+04
 551.7713073,6.6778156e+04
 551.7917413,6.6511398e+04
 551.8121755,6.6507570e+04
 551.8326098,6.6515992e+04
 551.8530439,6.6423266e+04
 551.8734781,6.6402820e+04
 551.8939123,6.6585438e+04
 551.9143464,6.6477625e+04
 551.9347806,6.6316672e+04
 551.9552149,6.6503812e+04
 551.9756489,6.6475633e+04
 551.9960832,6.6173406e+04
 552.0165174,6.6399109e+04
 552.0369515,6.6678867e+04
 552.0573857,6.6441664e+04
 552.0778199,6.6436070e+04
 552.0982540,6.6697961e+04
 552.1186883,6.6494180e+04
 552.1391224,6.6173117e+04
 552.1595565,6.6248383e+04
 552.1799908,6.6361188e+04
 552.2004250,6.6099516e+04
 552.2208590,6.6259133e+04
 552.2412933,6.6599625e+04
 552.2617275,6.6440148e+04
 552.2821616,6.6245641e+04
 552.3025958,6.6368430e+04
 552.3230300,6.6428977e+04
 552.3434643,6.6248516e+04
 552.3638983,6.6407508e+04
 552.3843325,6.6753031e+04
 552.4047668,6.6632969e+04
 552.4252009,6.6454133e+04
 552.4456350,6.6484375e+04
 552.4660693,6.6339180e+04
 552.4865034,6.6188922e+04
 552.5069375,6.6284555e+04
 552.5273718,6.6327609e+04
 552.5478059,6.6404461e+04
 552.5682401,6.6420664e+04
 552.5886743,6.6469602e+04
 552.6091085,6.6536422e+04
 552.6295427,6.6505766e+04
 552.6499768,6.6595352e+04
 552.6704110,6.6524602e+04
 552.6908452,6.6478477e+04
 552.7112793,6.6705023e+04
 552.7317135,6.6728641e+04
 552.7521477,6.6524312e+04
 552.7725819,6.6672500e+04
 552.7930160,6.6728312e+04
 552.8134502,6.6527992e+04
 552.8338844,6.6477625e+04
 552.8543184,6.6595039e+04
 552.8747527,6.6452328e+04
 552.8951869,6.6280453e+04
 552.9156209,6.6443242e+04
 552.9360552,6.6445258e+04
 552.9564894,6.6265039e+04
 552.9769236,6.6486727e+04
 552.9973577,6.6661945e+04
 553.0177919,6.6573680e+04
 553.0382261,         null
 553.0586602,6.6708523e+04
 553.0790944,6.6539672e+04
 553.0995286,6.6359586e+04
 553.1199628,6.6446430e+04
 553.1403969,6.6356500e+04
 553.1608311,6.6256148e+04
 553.1812653,6.6579617e+04
 553.2016993,6.6727898e+04
 553.2221336,6.6416219e+04
 553.2425678,6.6452914e+04
 553.2630018,6.6566336e+04
 553.2834361,6.6280617e+04
 553.3038703,6.6211727e+04
 553.3243045,6.6565047e+04
 553.3447386,6.6573555e+04
 553.3651728,6.6345594e+04
 553.3856070,6.6594125e+04
 553.4060411,6.6811109e+04
 553.4264752,6.6306234e+04
 553.4469095,6.6235742e+04
 553.4673436,6.6477805e+04
 553.4877777,6.6299500e+04
 553.5082119,6.6273477e+04
 553.5286461,6.6670102e+04
 553.5490802,6.6743031e+04
 553.5695144,6.6554641e+04
 553.5899485,6.6553688e+04
 553.6103827,6.6634633e+04
 553.6308170,6.6428883e+04
 553.6512510,6.6328469e+04
 553.6716853,6.6575500e+04
 553.6921194,6.6536680e+04
 553.7125535,6.6463633e+04
 553.7329878,6.6691430e+04
 553.7534219,6.6633969e+04
 553.7738560,6.6570602e+04
 553.7942902,6.6547117e+04
 553.8147244,6.6465586e+04
 553.8351584,6.6430328e+04
 553.8555927,6.6379594e+04
 553.8760269,6.6479664e+04
 553.8964609,6.6386742e+04
 553.9168952,6.6327555e+04
 553.9373293,6.6529805e+04
 553.9577636,6.6582820e+04
 553.9781976,6.6555641e+04
 553.9986318,6.6643359e+04
 554.0190661,6.6679758e+04
 554.0395001,6.6563914e+04
 554.0599343,6.6386453e+04
 554.0803685,6.6296367e+04
 554.1008027,6.6242969e+04
 554.1212367,6.6118758e+04
 554.1416710,6.6283039e+04
 554.1621051,6.6582125e+04
 554.1825392,6.6481797e+04
 554.2029735,6.6530711e+04
 554.2234075,6.6638531e+04
 554.2438417,6.6471906e+04
 554.2642759,6.6329148e+04
 554.2847100,6.6331328e+04
 554.3051442,6.6375727e+04
 554.3255784,6.6486062e+04
 554.3460124,6.6706992e+04
 554.3664467,6.6700422e+04
 554.3868808,6.6445047e+04
 554.4073149,6.6396445e+04
 554.4277491,6.6308227e+04
 554.4481833,6.6065094e+04
 554.4686175,6.6164578e+04
 554.4890516,6.6491117e+04
 554.5094858,6.6480117e+04
 554.5299199,6.6476859e+04
 554.5503541,6.6800680e+04
 554.5707882,6.6893922e+04
 554.5912224,6.6465523e+04
 554.6116566,6.6573117e+04
 554.6320907,6.6806477e+04
 554.6525249,6.6320305e+04
 554.6729591,6.6106461e+04
 554.6933931,6.6424680e+04
 554.7138274,6.6316039e+04
 554.7342615,6.6119812e+04
 554.7546956,6.6422922e+04
 554.7751298,6.6641445e+04
 554.7955640,6.6470672e+04
 554.8159980,6.6467102e+04
 554.8364323,6.6770852e+04
 554.8568664,6.6619680e+04
 554.8773005,6.6241516e+04
 554.8977347,6.6498047e+04
 554.9181688,6.6564297e+04
 554.9386029,6.6326062e+04
 554.9590371,6.6546406e+04
 554.9794713,6.6700867e+04
 554.9999054,6.6617633e+04
 555.0203396,6.6528492e+04
 555.0407737,6.6502320e+04
 555.0612079,6.6386883e+04
 555.0816420,6.6255375e+04
 555.1020762,6.6348914e+04
 555.1225103,6.6421000e+04
 555.1429445,6.6450398e+04
 555.1633786,6.6591016e+04
 555.1838129,6.6598336e+04
 555.2042469,6.6512125e+04
 555.2246810,6.6458367e+04
 555.2451153,6.6442758e+04
 555.2655493,6.6456453e+04
 555.2859835,6.6672406e+04
 555.3064177,6.6776703e+04
 555.3268518,6.6692312e+04
 555.3472860,6.6482258e+04
 555.3677201,6.6398047e+04
 555.3881542,6.6286469e+04
 555.4085884,6.6153305e+04
 555.4290226,6.6254391e+04
 555.4494567,6.6329430e+04
 555.4698909,6.6397859e+04
 555.4903250,6.6681094e+04
 555.5107590,6.6833531e+04
 555.5311933,6.6768000e+04
 555.5516274,6.6656930e+04
 555.5720615,6.6643672e+04
 555.5924957,6.6568094e+04
 555.6129299,6.6360438e+04
 555.6333639,6.6421930e+04
 555.6537981,6.6584461e+04
 555.6742323,6.6351328e+04
 555.6946665,6.6499070e+04
 555.7151006,6.6607453e+04
 555.7355347,6.6524320e+04
 555.7559689,6.6344211e+04
 555.7764030,6.6516328e+04
 555.7968371,6.6713242e+04
 555.8172714,6.6377227e+04
 555.8377054,6.6254289e+04
 555.8581395,6.6602547e+04
 555.8785738,6.6448844e+04
 555.8990078,6.6252484e+04
 555.9194419,6.6604984e+04
 555.9398762,6.6793156e+04
 555.9603102,6.6536680e+04
 555.9807444,6.6514320e+04
 556.0011786,6.6672641e+04
 556.0216127,         null
 556.0420469,6.6071578e+04
 556.0624810,6.6375234e+04
 556.0829151,6.6626977e+04
 556.1033493,6.6379891e+04
 556.1237834,6.6536805e+04
 556.1442175,6.6767195e+04
 556.1646517,6.6562398e+04
 556.1850858,6.6401938e+04
 556.2055199,6.6392203e+04
 556.2259541,6.6368250e+04
 556.2463882,6.6309695e+04
 556.2668224,6.6420398e+04
 556.2872565,6.6521820e+04
 556.3076906,6.6410977e+04
 556.3281247,6.6424469e+04
 556.3485589,6.6377719e+04
 556.3689930,6.6191102e+04
 556.3894273,6.6263523e+04
 556.4098613,6.6364430e+04
 556.4302954,6.6288125e+04
 556.4507297,6.6480758e+04
 556.4711637,6.6670836e+04
 556.4915978,6.6552930e+04
 556.5120320,6.6450406e+04
 556.5324662,6.6531578e+04
 556.5529002,6.6538391e+04
 556.5733344,6.6385258e+04
 556.5937686,6.6533508e+04
 556.6142026,6.6659719e+04
 556.6346368,6.6448109e+04
 556.6550710,6.6368680e+04
 556.6755050,6.6454805e+04
 556.6959392,6.6381555e+04
 556.7163734,6.6237352e+04
 556.7368076,6.6413242e+04
 556.7572416,6.6592031e+04
 556.7776757,6.6473828e+04
 556.7981100,6.6467180e+04
 556.8185440,6.6629273e+04
 556.8389781,6.6531188e+04
 556.8594124,6.6436758e+04
 556.8798464,6.6604867e+04
 556.9002805,6.6583844e+04
 556.9207146,6.6610953e+04
 556.9411488,6.6699664e+04
 556.9615829,6.6645539e+04
 556.9820170,6.6453336e+04
 557.0024512,6.6368438e+04
 557.0228853,6.6578617e+04
 557.0433195,6.6481367e+04
 557.0637535,6.6355281e+04
 557.0841878,6.6680445e+04
 557.1046219,6.6731352e+04
 557.1250559,6.6516969e+04
 557.1454901,6.6622469e+04
 557.1659243,6.6657484e+04
 557.1863583,6.6383523e+04
 557.2067925,6.6352656e+04
 557.2272266,6.6581359e+04
 557.2476607,6.6505648e+04
 557.2680949,6.6345266e+04
 557.2885290,6.6654805e+04
 557.3089630,6.6801656e+04
