        TIME,  PDCSAP_FLUX
 542.9439460,1.1047680e+04
 542.9643802,1.1053603e+04
 542.9848143,1.1052276e+04
 543.0052483,1.1056128e+04
 543.0256825,1.1051633e+04
 543.0461166,1.1054680e+04
 543.0665507,1.1051724e+04
 543.0869848,1.1056799e+04
 543.1074189,1.1050921e+04
 543.1278530,1.1047929e+04
 543.1482871,1.1054335e+04
 543.1687212,1.1048657e+04
 543.1891553,1.1058053e+04
 543.2095894,1.1055933e+04
 543.2300235,1.1050796e+04
 543.2504576,1.1043616e+04
 543.2708917,1.1045841e+04
 543.2913258,1.1049470e+04
 543.3117600,1.1057536e+04
 543.3321940,1.1055107e+04
 543.3526281,1.1057628e+04
 543.3730623,1.1063505e+04
 543.3934963,1.1050495e+04
 543.4139304,1.1053231e+04
 543.4343646,1.1054193e+04
 543.4547986,1.1055772e+04
 543.4752328,1.1051638e+04
 543.4956669,1.1053113e+04
 543.5161008,1.1053086e+04
 543.5365350,1.1059955e+04
 543.5569691,1.1067212e+04
 543.5774031,1.1051324e+04
 543.5978373,1.1057975e+04
 543.6182714,1.1055297e+04
 543.6387055,1.1052238e+04
 543.6591396,1.1053468e+04
 543.6795737,1.1051986e+04
 543.7000078,1.1063722e+04
 543.7204419,1.1056180e+04
 543.7408760,1.1050716e+04
 543.7613101,1.1054397e+04
 543.7817442,1.1052564e+04
 543.8021783,1.1041474e+04
 543.8226125,1.1050796e+04
 543.8430466,1.1047820e+04
 543.8634806,1.1050127e+04
 543.8839147,1.1052656e+04
 543.9043487,1.1048313e+04
 543.9247828,1.1048035e+04
 543.9452170,1.1058879e+04
 543.9656510,1.1051046e+04
 543.9860851,1.1051553e+04
 544.0065193,1.1048679e+04
 544.0269533,1.1043560e+04
 544.0473874,1.1054255e+04
 544.0678216,1.1037768e+04
 544.0882556,         null
 544.1086898,1.1053966e+04
 544.1291238,1.1055546e+04
 544.1495579,1.1052902e+04
 544.1699920,1.1055295e+04
 544.1904261,1.1049785e+04
 544.2108602,1.1050128e+04
 544.2312943,1.1048610e+04
 544.2517284,1.1050043e+04
 544.2721625,1.1058405e+04
 544.2925967,1.1058271e+04
 544.3130306,1.1050260e+04
 544.3334647,1.1052164e+04
 544.3538989,1.1047993e+04
 544.3743329,1.1052196e+04
 544.3947671,1.1052620e+04
 544.4152012,1.1049317e+04
 544.4356352,1.1048783e+04
 544.4560694,1.1057490e+04
 544.4765034,1.1054151e+04
 544.4969374,1.1051743e+04
 544.5173716,1.1052045e+04
 544.5378057,1.1054956e+04
 544.5582397,1.1042424e+04
 544.5786739,1.1053210e+04
 544.5991079,1.1049434e+04
 544.6195420,1.1055654e+04
 544.6399761,1.1050976e+04
 544.6604102,1.1050470e+04
 544.6808442,1.1055497e+04
 544.7012784,1.1045868e+04
 544.7217125,1.1049540e+04
 544.7421466,1.1043620e+04
 544.7625806,1.1054056e+04
 544.7830147,1.1051925e+04
 544.8034488,1.1052925e+04
 544.8238829,1.1055887e+04
 544.8443170,1.1059092e+04
 544.8647512,1.1054708e+04
 544.8851851,1.1054296e+04
 544.9056192,1.1049656e+04
 544.9260534,1.1049087e+04
 544.9464874,1.1054328e+04
 544.9669215,1.1054364e+04
 544.9873557,1.1051127e+04
 545.0077896,1.1052627e+04
 545.0282238,1.1052746e+04
 545.0486579,1.1050232e+04
 545.0690919,1.1053866e+04
 545.0895261,1.1057122e+04
 545.1099602,1.1045112e+04
 545.1303942,1.1044124e+04
 545.1508283,1.1048851e+04
 545.1712624,1.1047051e+04
 545.1916965,1.1047302e+04
 545.2121306,1.1046710e+04
 545.2325646,1.1041062e+04
 545.2529987,1.1058648e+04
 545.2734328,1.1050815e+04
 545.2938669,1.1051036e+04
 545.3143011,1.1046360e+04
 545.3347350,1.1049333e+04
 545.3551691,1.1041742e+04
 545.3756033,1.1046191e+04
 545.3960373,1.1039265e+04
 545.4164713,1.1041690e+04
 545.4369055,1.1047992e+04
 545.4573395,1.1043461e+04
 545.4777736,1.1048981e+04
 545.4982078,1.1042921e+04
 545.5186417,1.1047568e+04
 545.5390758,1.1046941e+04
 545.5595100,1.1051773e+04
 545.5799440,1.1044860e+04
 545.6003780,1.1044554e+04
 545.6208122,1.1041121e+04
 545.6412462,1.1037961e+04
 545.6616804,1.1040745e+04
 545.6821144,1.1046729e+04
 545.7025485,1.1056273e+04
 545.7229826,1.1038813e+04
 545.7434167,1.1040411e+04
 545.7638507,1.1055077e+04
 545.7842849,1.1047761e+04
 545.8047189,1.1040818e+04
 545.8251530,1.1043176e+04
 545.8455871,1.1049446e+04
 545.8660211,1.1039556e+04
 545.8864552,1.1049777e+04
 545.9068894,1.1041057e+04
 545.9273233,1.1052359e+04
 545.9477575,1.1038192e+04
 545.9681915,1.1043579e+04
 545.9886256,1.1041693e+04
 546.0090597,1.1044449e+04
 546.0294937,1.1038667e+04
 546.0499278,1.1040275e+04
 546.0703619,1.1039008e+04
 546.0907959,1.1039083e+04
 546.1112300,1.1040062e+04
 546.1316642,1.1044626e+04
 546.1520982,1.1041322e+04
 546.1725322,1.1034991e+04
 546.1929664,1.1050254e+04
 546.2134004,1.1037862e+04
 546.2338345,1.1041222e+04
 546.2542686,1.1043414e+04
 546.2747027,1.1034830e+04
 546.2951368,1.1033675e+04
 546.3155708,1.1044432e+04
 546.3360049,1.1041308e+04
 546.3564390,1.1038512e+04
 546.3768730,1.1035790e+04
 546.3973071,1.1041649e+04
 546.4177412,1.1039069e+04
 546.4381752,1.1039916e+04
 546.4586093,1.1044857e+04
 546.4790434,1.1042712e+04
 546.4994774,1.1034565e+04
 546.5199115,1.1042342e+04
 546.5403456,1.1043854e+04
 546.5607796,1.1043303e+04
 546.5812138,1.1039337e+04
 546.6016478,1.1040281e+04
 546.6220818,1.1042200e+04
 546.6425160,1.1044067e+04
 546.6629499,1.1048036e+04
 546.6833840,1.1042646e+04
 546.7038182,1.1042809e+04
 546.7242522,1.1044771e+04
 546.7446862,1.1036903e+04
 546.7651204,1.1040859e+04
 546.7855544,1.1036798e+04
 546.8059884,1.1032746e+04
 546.8264226,1.1040400e+04
 546.8468566,1.1039858e+04
 546.8672908,1.1045593e+04
 546.8877248,1.1047171e+04
 546.9081588,1.1042131e+04
 546.9285930,1.1034498e+04
 546.9490270,1.1043166e+04
 546.9694610,1.1037580e+04
 546.9898952,1.1047959e+04
 547.0103291,1.1040755e+04
 547.0307632,1.1037838e+04
 547.0511974,1.1033855e+04
 547.0716313,         null
 547.0920654,         null
 547.1124996,1.1032170e+04
 547.1329336,1.1042915e+04
 547.1533676,1.1041122e+04
 547.1738017,1.1045827e+04
 547.1942358,1.1047999e+04
 547.2146699,1.1038141e+04
 547.2351039,1.1041077e+04
 547.2555380,1.1038450e+04
 547.2759720,1.1040138e+04
 547.2964061,1.1046828e+04
 547.3168402,1.1038241e+04
 547.3372742,1.1041388e+04
 547.3577083,1.1036879e+04
 547.3781422,1.1029019e+04
 547.3985764,1.1041763e+04
 547.4190105,1.1045939e+04
 547.4394444,1.1040839e+04
 547.4598786,1.1041240e+04
 547.4803126,1.1038434e+04
 547.5007468,1.1051017e+04
 547.5211808,1.1041530e+04
 547.5416148,1.1043506e+04
 547.5620490,1.1044706e+04
 547.5824829,1.1038798e+04
 547.6029170,1.1039548e+04
 547.6233511,1.1039391e+04
 547.6437851,1.1048997e+04
 547.6642192,1.1040138e+04
 547.6846533,1.1041654e+04
 547.7050874,1.1041515e+04
 547.7255213,1.1037578e+04
 547.7459555,1.1035064e+04
 547.7663895,1.1046700e+04
 547.7868235,1.1045681e+04
 547.8072577,1.1034345e+04
 547.8276917,1.1045375e+04
 547.8481259,1.1043939e+04
 547.8685598,1.1039116e+04
 547.8889939,1.1040924e+04
 547.9094280,1.1042082e+04
 547.9298620,1.1042703e+04
 547.9502960,1.1042789e+04
 547.9707301,1.1042675e+04
 547.9911641,1.1036205e+04
 548.0115981,1.1044104e+04
 548.0320322,1.1040758e+04
 548.0524663,1.1050038e+04
 548.0729004,1.1034742e+04
 548.0933344,1.1041615e+04
 548.1137685,1.1045028e+04
 548.1342026,1.1041781e+04
 548.1546366,1.1039079e+04
 548.1750706,1.1048570e+04
 548.1955048,1.1044893e+04
 548.2159388,1.1048685e+04
 548.2363728,1.1044356e+04
 548.2568069,1.1046369e+04
 548.2772410,1.1047051e+04
 548.2976749,1.1039067e+04
 548.3181091,1.1035750e+04
 548.3385431,1.1048095e+04
 548.3589771,1.1040446e+04
 548.3794112,1.1042416e+04
 548.3998453,1.1049803e+04
 548.4202792,1.1045021e+04
 548.4407134,1.1045538e+04
 548.4611474,1.1042135e+04
 548.4815816,1.1048828e+04
 548.5020155,1.1040634e+04
 548.5224496,1.1043625e+04
 548.5428837,1.1041575e+04
 548.5633177,1.1072757e+04
 548.5837517,1.1052249e+04
 548.6041858,1.1043506e+04
 548.6246198,1.1048211e+04
 548.6450538,1.1048558e+04
 548.6654879,1.1049532e+04
 548.6859219,1.1049033e+04
 548.7063560,1.1045359e+04
 548.7267900,1.1046615e+04
 548.7472241,1.1049326e+04
 548.7676582,1.1044116e+04
 548.7880923,1.1050267e+04
 548.8085262,1.1046311e+04
 548.8289604,1.1045101e+04
 548.8493944,1.1055188e+04
 548.8698283,1.1039752e+04
 548.8902625,1.1047029e+04
 548.9106965,1.1048577e+04
 548.9311305,1.1052933e+04
 548.9515646,1.1051070e+04
 548.9719987,1.1050823e+04
 548.9924326,1.1046692e+04
 549.0128668,1.1044748e+04
 549.0333008,1.1047479e+04
 549.0537348,1.1051536e+04
 549.0741689,1.1049323e+04
 549.0946029,1.1043395e+04
 549.1150371,1.1052856e+04
 549.1354710,1.1054243e+04
 549.1559051,1.1041751e+04
 549.1763392,1.1048599e+04
 549.1967732,1.1046664e+04
 549.2172072,1.1049424e+04
 549.2376413,1.1049656e+04
 549.2580754,1.1047121e+04
 549.2785093,1.1048613e+04
 549.2989434,1.1047644e+04
 549.3193775,1.1048032e+04
 549.3398114,1.1048544e+04
 549.3602456,1.1051368e+04
 549.3806795,1.1050022e+04
 549.4011136,1.1045352e+04
 549.4215477,1.1060514e+04
 549.4419816,1.1053741e+04
 549.4624158,1.1049243e+04
 549.4828498,1.1057399e+04
 549.5032837,1.1049393e+04
 549.5237179,1.1044662e+04
 549.5441519,1.1049829e+04
 549.5645859,1.1051395e+04
 549.5850200,1.1053011e+04
 549.6054540,1.1053305e+04
 549.6258881,1.1048184e+04
 549.6463221,1.1050164e+04
 549.6667561,1.1048825e+04
 549.6871902,1.1052083e+04
 549.7076243,1.1045951e+04
 549.7280582,1.1042986e+04
 549.7484924,1.1045812e+04
 549.7689264,1.1052600e+04
 549.7893604,1.1058207e+04
 549.8097945,1.1053279e+04
 549.8302285,1.1054523e+04
 549.8506625,1.1056228e+04
 549.8710966,1.1053207e+04
 549.8915306,1.1045493e+04
 549.9119646,1.1053770e+04
 549.9323987,1.1052370e+04
 549.9528327,1.1052674e+04
 549.9732667,1.1057125e+04
 549.9937008,1.1043939e+04
 550.0141348,1.1050422e+04
 550.0345689,1.1057911e+04
 550.0550029,         null
 550.0754369,1.1053295e+04
 550.0958710,1.1059800e+04
 550.1163050,1.1057310e+04
 550.1367390,1.1055096e+04
 550.1571731,1.1051577e+04
 550.1776071,1.1053294e+04
 550.1980411,1.1047919e+04
 550.2184753,1.1051849e+04
 550.2389092,1.1053756e+04
 550.2593432,1.1053009e+04
 550.2797773,1.1050789e+04
 550.3002113,1.1054846e+04
 550.3206453,1.1052680e+04
 550.3410794,1.1056611e+04
 550.3615134,1.1057401e+04
 550.3819475,1.1059602e+04
 550.4023815,1.1055720e+04
 550.4228155,1.1059222e+04
 550.4432496,1.1057150e+04
 550.4636836,1.1056823e+04
 550.4841175,1.1061145e+04
 550.5045517,1.1045293e+04
 550.5249857,1.1051865e+04
 550.5454197,1.1053289e+04
 550.5658538,1.1050639e+04
 550.5862878,1.1053150e+04
 550.6067218,1.1053579e+04
 550.6271558,1.1050278e+04
 550.6475899,1.1051798e+04
 550.6680239,1.1054044e+04
 550.6884579,1.1048762e+04
 550.7088919,1.1062185e+04
 550.7293260,1.1060075e+04
 550.7497600,1.1058598e+04
 550.7701940,1.1054986e+04
 550.7906281,1.1061986e+04
 550.8110621,1.1050418e+04
 550.8314961,1.1059728e+04
 550.8519302,1.1047942e+04
 550.8723642,1.1046078e+04
 550.8927982,1.1067635e+04
 550.9132323,1.1050270e+04
 550.9336662,1.1050363e+04
 550.9541002,1.1058392e+04
 550.9745344,1.1057226e+04
 550.9949683,1.1051787e+04
 551.0154024,1.1058658e+04
 551.0358364,1.1047919e+04
 551.0562705,1.1058031e+04
 551.0767045,1.1056704e+04
 551.0971385,1.1054303e+04
 551.1175725,1.1052172e+04
 551.1380066,1.1054253e+04
 551.1584406,1.1058058e+04
 551.1788746,1.1056159e+04
 551.1993086,1.1051418e+04
 551.2197426,1.1055589e+04
 551.2401767,1.1059418e+04
 551.2606108,1.1057156e+04
 551.2810447,1.1059483e+04
 551.3014787,1.1049476e+04
 551.3219128,1.1049776e+04
 551.3423468,1.1050188e+04
 551.3627809,1.1043670e+04
 551.3832149,1.1062177e+04
 551.4036488,1.1055274e+04
 551.4240829,1.1052555e+04
 551.4445169,1.1045675e+04
 551.4649509,1.1048027e+04
 551.4853850,1.1056146e+04
 551.5058189,1.1052021e+04
 551.5262529,1.1059266e+04
 551.5466871,1.1051052e+04
 551.5671210,1.1053680e+04
 551.5875550,1.1055720e+04
 551.6079891,1.1047705e+04
 551.6284231,1.1052621e+04
 551.6488571,1.1048508e+04
 551.6692912,1.1057202e+04
 551.6897252,1.1059212e+04
 551.7101592,1.1056456e+04
 551.7305932,1.1051344e+04
 551.7510272,1.1056842e+04
 551.7714613,1.1057329e+04
 551.7918952,1.1053352e+04
 551.8123293,1.1057485e+04
 551.8327634,1.1050463e+04
 551.8531973,1.1056818e+04
 551.8736313,1.1061612e+04
 551.8940654,1.1056695e+04
 551.9144993,1.1057426e+04
 551.9349334,1.1049793e+04
 551.9553675,1.1057324e+04
 551.9758014,1.1052918e+04
 551.9962355,1.1069559e+04
 552.0166695,1.1054494e+04
 552.0371034,1.1057099e+04
 552.0575375,1.1048433e+04
 552.0779715,1.1047619e+04
 552.0984055,1.1054251e+04
 552.1188396,1.1061479e+04
 552.1392736,1.1056298e+04
 552.1597075,1.1060991e+04
 552.1801416,1.1047900e+04
 552.2005756,1.1046081e+04
 552.2210095,1.1053855e+04
 552.2414436,1.1055803e+04
 552.2618776,1.1061164e+04
 552.2823116,1.1048566e+04
 552.3027457,1.1050477e+04
 552.3231797,1.1054000e+04
 552.3436138,1.1057551e+04
 552.3640477,1.1049290e+04
 552.3844817,1.1047362e+04
 552.4049158,1.1050288e+04
 552.4253497,1.1052926e+04
 552.4457837,1.1058754e+04
 552.4662178,1.1057358e+04
 552.4866517,1.1040285e+04
 552.5070858,1.1047197e+04
 552.5275199,1.1051485e+04
 552.5479538,1.1053042e+04
 552.5683878,1.1050124e+04
 552.5888219,1.1049010e+04
 552.6092559,1.1052157e+04
 552.6296899,1.1052204e+04
 552.6501239,1.1050535e+04
 552.6705579,1.1050882e+04
 552.6909919,1.1043724e+04
 552.7114259,1.1056308e+04
 552.7318599,1.1052692e+04
 552.7522939,1.1052959e+04
 552.7727279,1.1044862e+04
 552.7931619,1.1052412e+04
 552.8135960,1.1049259e+04
 552.8340300,1.1052826e+04
 552.8544639,1.1050865e+04
 552.8748980,1.1048217e+04
 552.8953320,1.1048794e+04
 552.9157659,1.1041440e+04
 552.9362000,1.1056501e+04
 552.9566340,1.1054672e+04
 552.9770681,1.1050919e+04
 552.9975020,1.1049282e+04
 553.0179360,1.1047048e+04
 553.0383701,         null
 553.0588040,1.1050080e+04
 553.0792380,1.1049502e+04
 553.0996721,1.1042993e+04
 553.1201061,1.1047714e+04
 553.1405400,1.1044666e+04
 553.1609741,1.1049428e+04
 553.1814081,1.1042666e+04
 553.2018420,1.1039297e+04
 553.2222761,1.1043258e+04
 553.2427101,1.1043828e+04
 553.2631440,1.1036688e+04
 553.2835781,1.1041336e+04
 553.3040121,1.1047108e+04
 553.3244462,1.1045108e+04
 553.3448801,1.1040029e+04
 553.3653141,1.1051263e+04
 553.3857482,1.1047751e+04
 553.4061821,1.1049282e+04
 553.4266161,1.1039627e+04
 553.4470502,1.1048697e+04
 553.4674841,1.1045196e+04
 553.4879181,1.1044141e+04
 553.5083521,1.1047284e+04
 553.5287861,1.1038896e+04
 553.5492201,1.1045207e+04
 553.5696541,1.1044804e+04
 553.5900881,1.1058110e+04
 553.6105221,1.1050856e+04
 553.6309562,1.1045168e+04
 553.6513901,1.1042172e+04
 553.6718242,1.1045139e+04
 553.6922582,1.1040952e+04
 553.7126921,1.1052708e+04
 553.7331262,1.1043219e+04
 553.7535601,1.1044555e+04
 553.7739940,1.1040005e+04
 553.7944281,1.1044629e+04
 553.8148621,1.1043126e+04
 553.8352960,1.1051454e+04
 553.8557301,1.1038252e+04
 553.8761641,1.1045468e+04
 553.8965980,1.1047420e+04
 553.9170321,1.1044346e+04
 553.9374661,1.1040126e+04
 553.9579002,1.1044131e+04
 553.9783341,1.1044547e+04
 553.9987681,1.1047562e+04
 554.0192022,1.1048410e+04
 554.0396361,1.1045158e+04
 554.0600701,1.1045629e+04
 554.0805041,1.1042955e+04
 554.1009381,1.1034343e+04
 554.1213720,1.1042637e+04
 554.1418061,1.1045047e+04
 554.1622400,1.1041287e+04
 554.1826740,1.1042577e+04
 554.2031081,1.1041872e+04
 554.2235420,1.1039367e+04
 554.2439760,1.1042896e+04
 554.2644101,1.1036908e+04
 554.2848439,1.1043078e+04
 554.3052780,1.1038968e+04
 554.3257120,1.1041605e+04
 554.3461459,1.1043939e+04
 554.3665800,1.1038464e+04
 554.3870140,1.1041890e+04
 554.4074479,1.1043555e+04
 554.4278820,1.1040717e+04
 554.4483160,1.1042760e+04
 554.4687499,1.1039078e+04
 554.4891839,1.1036934e+04
 554.5096179,1.1038749e+04
 554.5300519,1.1042380e+04
 554.5504859,1.1040187e+04
 554.5709199,1.1034439e+04
 554.5913539,1.1039544e+04
 554.6117880,1.1032949e+04
 554.6322218,1.1037627e+04
 554.6526559,1.1038485e+04
 554.6730899,1.1040664e+04
 554.6935238,1.1029440e+04
 554.7139579,1.1034157e+04
 554.7343919,1.1032912e+04
 554.7548257,1.1038251e+04
 554.7752598,1.1042945e+04
 554.7956938,1.1036211e+04
 554.8161277,1.1039126e+04
 554.8365618,1.1030719e+04
 554.8569958,1.1038597e+04
 554.8774297,1.1040062e+04
 554.8978637,1.1032731e+04
 554.9182976,1.1038085e+04
 554.9387316,1.1035560e+04
 554.9591657,1.1036428e+04
 554.9795997,1.1037450e+04
 555.0000336,1.1039361e+04
 555.0204676,1.1030977e+04
 555.0409016,1.1035836e+04
 555.0613356,1.1029876e+04
 555.0817696,1.1035783e+04
 555.1022036,1.1037342e+04
 555.1226375,1.1044893e+04
 555.1430715,1.1037986e+04
 555.1635055,1.1043649e+04
 555.1839396,1.1049103e+04
 555.2043735,1.1034947e+04
 555.2248074,1.1039997e+04
 555.2452415,1.1043888e+04
 555.2656754,1.1037016e+04
 555.2861094,1.1038031e+04
 555.3065435,1.1037777e+04
 555.3269773,1.1031180e+04
 555.3474114,1.1037781e+04
 555.3678454,1.1042655e+04
 555.3882793,1.1033017e+04
 555.4087133,1.1040391e+04
 555.4291473,1.1055147e+04
 555.4495813,1.1039399e+04
 555.4700153,1.1043793e+04
 555.4904493,1.1031748e+04
 555.5108831,1.1038335e+04
 555.5313172,1.1035973e+04
 555.5517512,1.1029828e+04
 555.5721851,1.1036096e+04
 555.5926191,1.1038175e+04
 555.6130531,1.1040498e+04
 555.6334870,1.1048085e+04
 555.6539211,1.1041421e+04
 555.6743550,1.1031032e+04
 555.6947891,1.1028430e+04
 555.7152230,1.1040058e+04
 555.7356570,1.1045779e+04
 555.7560910,1.1037076e+04
 555.7765249,1.1035675e+04
 555.7969589,1.1038771e+04
 555.8173930,1.1027473e+04
 555.8378268,1.1036006e+04
 555.8582608,1.1047574e+04
 555.8786949,1.1033471e+04
 555.8991287,1.1039896e+04
 555.9195627,1.1042672e+04
 555.9399968,1.1029479e+04
 555.9604307,1.1038540e+04
 555.9808646,1.1043747e+04
 556.0012987,1.1037564e+04
 556.0217327,         null
 556.0421666,1.1041997e+04
 556.0626006,1.1035166e+04
 556.0830346,1.1040156e+04
 556.1034686,1.1047330e+04
 556.1239025,1.1025275e+04
 556.1443365,1.1040770e+04
 556.1647705,1.1040767e+04
 556.1852044,1.1035237e+04
 556.2056384,1.1033390e+04
 556.2260724,1.1045910e+04
 556.2465063,1.1035008e+04
 556.2669403,1.1041696e+04
 556.2873743,1.1047129e+04
 556.3078082,1.1039117e+04
 556.3282421,1.1036513e+04
 556.3486762,1.1038672e+04
 556.3691102,1.1036152e+04
 556.3895442,1.1049828e+04
 556.4099781,1.1033711e+04
 556.4304121,1.1030051e+04
 556.4508461,1.1035237e+04
 556.4712800,1.1049530e+04
 556.4917140,1.1044422e+04
 556.5121480,1.1036903e+04
 556.5325820,1.1037915e+04
 556.5530159,1.1037872e+04
 556.5734499,1.1041800e+04
 556.5938839,1.1052183e+04
 556.6143177,1.1043923e+04
 556.6347518,1.1031370e+04
 556.6551858,1.1035540e+04
 556.6756196,1.1045616e+04
 556.6960537,1.1037900e+04
 556.7164877,1.1037480e+04
 556.7369217,1.1034541e+04
 556.7573556,1.1131745e+04
 556.7777896,1.1040594e+04
 556.7982236,1.1042338e+04
 556.8186575,1.1035444e+04
 556.8390914,1.1040861e+04
 556.8595255,1.1057849e+04
 556.8799594,1.1040560e+04
 556.9003933,1.1052525e+04
 556.9208273,1.1044160e+04
 556.9412613,1.1047595e+04
 556.9616952,1.1044633e+04
 556.9821292,1.1046734e+04
 557.0025631,1.1046873e+04
 557.0229971,1.1047559e+04
 557.0434312,1.1041629e+04
 557.0638650,1.1040653e+04
 557.0842991,1.1042509e+04
 557.1047330,1.1051212e+04
 557.1251669,1.1043272e+04
 557.1456010,1.1039260e+04
 557.1660349,1.1038855e+04
 557.1864688,1.1048159e+04
 557.2069028,1.1046365e+04
 557.2273368,1.1045864e+04
 557.2477706,1.1039642e+04
 557.2682047,1.1040776e+04
 557.2886387,1.1041435e+04
 557.3090725,1.1049711e+04
