        TIME,  PDCSAP_FLUX
 557.3298159,1.4133397e+05
 557.3502497,1.4131114e+05
 557.3706835,1.4143412e+05
 557.3911173,1.4129862e+05
 557.4115511,1.4136827e+05
 557.4319851,1.4141389e+05
 557.4524188,1.4138200e+05
 557.4728526,1.4134030e+05
 557.4932865,1.4132862e+05
 557.5137203,1.4134597e+05
 557.5341540,1.4130800e+05
 557.5545879,1.4135439e+05
 557.5750216,1.4137638e+05
 557.5954554,1.4146977e+05
 557.6158893,1.4140498e+05
 557.6363231,1.4130355e+05
 557.6567569,1.4144316e+05
 557.6771908,1.4140761e+05
 557.6976245,1.4128562e+05
 557.7180583,1.4142912e+05
 557.7384922,1.4124770e+05
 557.7589259,1.4138891e+05
 557.7793598,1.4143405e+05
 557.7997936,1.4146938e+05
 557.8202273,1.4144745e+05
 557.8406612,1.4149470e+05
 557.8610950,1.4144541e+05
 557.8815288,1.4142225e+05
 557.9019626,1.4137897e+05
 557.9223964,1.4129272e+05
 557.9428302,1.4145100e+05
 557.9632640,1.4137634e+05
 557.9836978,1.4134323e+05
 558.0041316,1.4148077e+05
 558.0245656,1.4141388e+05
 558.0449993,1.4143277e+05
 558.0654331,1.4138377e+05
 558.0858670,1.4145202e+05
 558.1063007,1.4143634e+05
 558.1267346,1.4152722e+05
 558.1471684,1.4147197e+05
 558.1676021,1.4145741e+05
 558.1880360,1.4144794e+05
 558.2084698,1.4141370e+05
 558.2289035,1.4150100e+05
 558.2493374,1.4138005e+05
 558.2697712,1.4127492e+05
 558.2902049,1.4143398e+05
 558.3106388,1.4139948e+05
 558.3310725,1.4146478e+05
 558.3515063,1.4145962e+05
 558.3719402,1.4159591e+05
 558.3923740,1.4140812e+05
 558.4128077,1.4138709e+05
 558.4332416,1.4134683e+05
 558.4536754,1.4142888e+05
 558.4741092,1.4143345e+05
 558.4945430,1.4146714e+05
 558.5149767,1.4141014e+05
 558.5354106,1.4147589e+05
 558.5558443,1.4137397e+05
 558.5762781,1.4151812e+05
 558.5967120,1.4148898e+05
 558.6171457,1.4144458e+05
 558.6375795,1.4147191e+05
 558.6580134,1.4139597e+05
 558.6784471,1.4133648e+05
 558.6988809,1.4132614e+05
 558.7193148,1.4146484e+05
 558.7397485,1.4156878e+05
 558.7601823,1.4148461e+05
 558.7806162,1.4139750e+05
 558.8010499,1.4139378e+05
 558.8214837,1.4155244e+05
 558.8419176,1.4157617e+05
 558.8623514,1.4149625e+05
 558.8827851,1.4149836e+05
 558.9032189,1.4133094e+05
 558.9236527,1.4155517e+05
 558.9440865,1.4149027e+05
 558.9645203,1.4154123e+05
 558.9849540,1.4149130e+05
 559.0053879,         null
 559.0258217,1.4154203e+05
 559.0462555,1.4148127e+05
 559.0666893,1.4135136e+05
 559.0871231,1.4148334e+05
 559.1075567,1.4139605e+05
 559.1279906,1.4143055e+05
 559.1484244,1.4147159e+05
 559.1688581,1.4148945e+05
 559.1892920,1.4150683e+05
 559.2097258,1.4148097e+05
 559.2301597,1.4148375e+05
 559.2505934,1.4148450e+05
 559.2710272,1.4140169e+05
 559.2914610,1.4149122e+05
 559.3118947,1.4136384e+05
 559.3323285,1.4139380e+05
 559.3527624,1.4144525e+05
 559.3731962,1.4153211e+05
 559.3936299,1.4147384e+05
 559.4140638,1.4151597e+05
 559.4344975,1.4138658e+05
 559.4549312,1.4188295e+05
 559.4753651,1.4143891e+05
 559.4957989,1.4145412e+05
 559.5162326,1.4152623e+05
 559.5366665,1.4142517e+05
 559.5571003,1.4148031e+05
 559.5775341,1.4147878e+05
 559.5979678,1.4145191e+05
 559.6184016,1.4151120e+05
 559.6388354,1.4156427e+05
 559.6592692,1.4160734e+05
 559.6797030,1.4142248e+05
 559.7001367,1.4152362e+05
 559.7205705,1.4143755e+05
 559.7410043,1.4148380e+05
 559.7614381,1.4152080e+05
 559.7818719,1.4150753e+05
 559.8023056,1.4157228e+05
 559.8227394,1.4128512e+05
 559.8431732,1.4137814e+05
 559.8636070,1.4127905e+05
 559.8840408,1.4130122e+05
 559.9044745,1.4136820e+05
 559.9249084,1.4147605e+05
 559.9453422,1.4145878e+05
 559.9657759,1.4132489e+05
 559.9862098,1.4140352e+05
 560.0066435,1.4138455e+05
 560.0270772,1.4142883e+05
 560.0475111,1.4153044e+05
 560.0679449,1.4129180e+05
 560.0883785,1.4141712e+05
 560.1088124,1.4142238e+05
 560.1292462,1.4143580e+05
 560.1496799,1.4141852e+05
 560.1701138,1.4142872e+05
 560.1905475,1.4144822e+05
 560.2109813,1.4149447e+05
 560.2314151,1.4142891e+05
 560.2518489,1.4135605e+05
 560.2722826,1.4147339e+05
 560.2927164,1.4150950e+05
 560.3131502,1.4139930e+05
 560.3335841,1.4140705e+05
 560.3540177,1.4130156e+05
 560.3744515,1.4134916e+05
 560.3948853,1.4149284e+05
 560.4153190,1.4141911e+05
 560.4357528,1.4141359e+05
 560.4561867,1.4145516e+05
 560.4766204,1.4136692e+05
 560.4970541,1.4139114e+05
 560.5174880,1.4127866e+05
 560.5379217,1.4146761e+05
 560.5583555,1.4150081e+05
 560.5787893,1.4140083e+05
 560.5992230,1.4127530e+05
 560.6196568,1.4135619e+05
 560.6400906,1.4140109e+05
 560.6605243,1.4134956e+05
 560.6809582,1.4128800e+05
 560.7013919,1.4146259e+05
 560.7218256,1.4134639e+05
 560.7422595,1.4135128e+05
 560.7626933,1.4142845e+05
 560.7831270,1.4129425e+05
 560.8035608,1.4134483e+05
 560.8239946,1.4134319e+05
 560.8444283,1.4146066e+05
 560.8648621,1.4134611e+05
 560.8852959,1.4133239e+05
 560.9057296,1.4157731e+05
 560.9261635,1.4137186e+05
 560.9465972,1.4144939e+05
 560.9670309,1.4127483e+05
 560.9874648,1.4134569e+05
 561.0078985,1.4141948e+05
 561.0283323,1.4141236e+05
 561.0487660,1.4142105e+05
 561.0691998,1.4156005e+05
 561.0896336,1.4139058e+05
 561.1100673,1.4140764e+05
 561.1305010,1.4123603e+05
 561.1509349,1.4144741e+05
 561.1713686,1.4139280e+05
 561.1918023,1.4135247e+05
 561.2122362,1.4144870e+05
 561.2326699,1.4144653e+05
 561.2531036,1.4128219e+05
 561.2735375,1.4145700e+05
 561.2939713,1.4133084e+05
 561.3144049,1.4138127e+05
 561.3348388,1.4149539e+05
 561.3552725,1.4144373e+05
 561.3757062,1.4139653e+05
 561.3961401,1.4138789e+05
 561.4165738,1.4138238e+05
 561.4370077,1.4130945e+05
 561.4574413,1.4133720e+05
 561.4778751,1.4137431e+05
 561.4983090,1.4136719e+05
 561.5187426,1.4134791e+05
 561.5391764,1.4139322e+05
 561.5596102,1.4143781e+05
 561.5800439,1.4149859e+05
 561.6004777,1.4134692e+05
 561.6209115,1.4147423e+05
 561.6413452,1.4131109e+05
 561.6617789,1.4147514e+05
 561.6822128,1.4147047e+05
 561.7026464,1.4151152e+05
 561.7230802,1.4136978e+05
 561.7435141,1.4132859e+05
 561.7639477,1.4146295e+05
 561.7843816,1.4147400e+05
 561.8048153,1.4134234e+05
 561.8252490,1.4150511e+05
 561.8456828,1.4134717e+05
 561.8661166,1.4136439e+05
 561.8865502,1.4140861e+05
 561.9069841,1.4129305e+05
 561.9274178,1.4133358e+05
 561.9478515,1.4126217e+05
 561.9682854,1.4128014e+05
 561.9887191,         null
 562.0091528,1.4128600e+05
 562.0295866,1.4144489e+05
 562.0500204,1.4135720e+05
 562.0704540,1.4133450e+05
 562.0908879,1.4138475e+05
 562.1113216,1.4142811e+05
 562.1317555,1.4134645e+05
 562.1521891,1.4147281e+05
 562.1726229,1.4122680e+05
 562.1930567,1.4141417e+05
 562.2134904,1.4135327e+05
 562.2339241,1.4133572e+05
 562.2543580,1.4149508e+05
 562.2747917,1.4127861e+05
 562.2952254,1.4133047e+05
 562.3156592,1.4137212e+05
 562.3360930,1.4130734e+05
 562.3565266,1.4122195e+05
 562.3769605,1.4130600e+05
 562.3973942,1.4130312e+05
 562.4178279,1.4140855e+05
 562.4382617,1.4119431e+05
 562.4586954,1.4130108e+05
 562.4791291,1.4140705e+05
 562.4995630,1.4122130e+05
 562.5199966,1.4128647e+05
 562.5404305,1.4134100e+05
 562.5608642,1.4137078e+05
 562.5812978,1.4129922e+05
 562.6017317,1.4137298e+05
 562.6221654,1.4136594e+05
 562.6425992,1.4139166e+05
 562.6630329,1.4121591e+05
 562.6834667,1.4134991e+05
 562.7039004,1.4130750e+05
 562.7243342,1.4133786e+05
 562.7447679,1.4129191e+05
 562.7652016,1.4123761e+05
 562.7856355,1.4142766e+05
 562.8060691,1.4136508e+05
 562.8265029,1.4121605e+05
 562.8469367,1.4135098e+05
 562.8673704,1.4135436e+05
 562.8878042,1.4134441e+05
 562.9082379,1.4122178e+05
 562.9286716,1.4124164e+05
 562.9491054,1.4122153e+05
 562.9695392,1.4135094e+05
 562.9899728,1.4137045e+05
 563.0104066,1.4131989e+05
 563.0308404,1.4135494e+05
 563.0512740,1.4132756e+05
 563.0717079,1.4128806e+05
 563.0921416,1.4124031e+05
 563.1125753,1.4131438e+05
 563.1330091,1.4117497e+05
 563.1534428,1.4145233e+05
 563.1738765,1.4134034e+05
 563.1943103,1.4126719e+05
 563.2147440,1.4134330e+05
 563.2351778,1.4116639e+05
 563.2556115,1.4142480e+05
 563.2760453,1.4137217e+05
 563.2964791,1.4132867e+05
 563.3169127,1.4134612e+05
 563.3373465,1.4138939e+05
 563.3577803,1.4134562e+05
 563.3782139,1.4121988e+05
 563.3986477,1.4127331e+05
 563.4190815,1.4134291e+05
 563.4395151,1.4125808e+05
 563.4599489,1.4127847e+05
 563.4803827,1.4131783e+05
 563.5008163,1.4131748e+05
 563.5212501,1.4121878e+05
 563.5416839,1.4128264e+05
 563.5621175,1.4128184e+05
 563.5825513,1.4140019e+05
 563.6029851,1.4122153e+05
 563.6234188,1.4119300e+05
 563.6438526,1.4122761e+05
 563.6642863,1.4121419e+05
 563.6847200,1.4133405e+05
 563.7051538,1.4129781e+05
 563.7255875,1.4128286e+05
 563.7460212,1.4121447e+05
 563.7664551,1.4117652e+05
 563.7868887,1.4133864e+05
 563.8073224,1.4118508e+05
 563.8277562,1.4135088e+05
 563.8481899,1.4135445e+05
 563.8686236,1.4112511e+05
 563.8890573,1.4115480e+05
 563.9094911,1.4128639e+05
 563.9299247,1.4117259e+05
 563.9503585,1.4124353e+05
 563.9707923,1.4126981e+05
 563.9912261,1.4128998e+05
 564.0116597,1.4132088e+05
 564.0320934,1.4130753e+05
 564.0525273,1.4127502e+05
 564.0729609,1.4120238e+05
 564.0933946,1.4123858e+05
 564.1138284,1.4136141e+05
 564.1342622,1.4126042e+05
 564.1546958,1.4123655e+05
 564.1751296,1.4126155e+05
 564.1955634,1.4122262e+05
 564.2159970,1.4110406e+05
 564.2364308,1.4121534e+05
 564.2568645,1.4131997e+05
 564.2772982,1.4132442e+05
 564.2977320,1.4121203e+05
 564.3181657,1.4122931e+05
 564.3385995,1.4121502e+05
 564.3590331,1.4130636e+05
 564.3794669,1.4126317e+05
 564.3999007,1.4133867e+05
 564.4203343,1.4137661e+05
 564.4407680,1.4125314e+05
 564.4612019,1.4130602e+05
 564.4816355,1.4143941e+05
 564.5020692,1.4137273e+05
 564.5225030,1.4125827e+05
 564.5429366,1.4128722e+05
 564.5633704,1.4132688e+05
 564.5838041,1.4122666e+05
 564.6042378,1.4135436e+05
 564.6246715,1.4127333e+05
 564.6451052,1.4131028e+05
 564.6655390,1.4125577e+05
 564.6859727,1.4119873e+05
 564.7064065,1.4131356e+05
 564.7268401,1.4141391e+05
 564.7472739,1.4122428e+05
 564.7677077,1.4132847e+05
 564.7881413,1.4137959e+05
 564.8085751,1.4127264e+05
 564.8290088,1.4130202e+05
 564.8494424,1.4137609e+05
 564.8698762,1.4135125e+05
 564.8903100,1.4141895e+05
 564.9107436,1.4134930e+05
 564.9311774,1.4123383e+05
 564.9516111,1.4141334e+05
 564.9720448,         null
 564.9924785,1.4136948e+05
 565.0129123,1.4140517e+05
 565.0333460,1.4136898e+05
 565.0537797,1.4131236e+05
 565.0742134,1.4134044e+05
 565.0946472,1.4148242e+05
 565.1150809,1.4141745e+05
 565.1355145,1.4141852e+05
 565.1559484,1.4127669e+05
 565.1763821,1.4140311e+05
 565.1968157,1.4131816e+05
 565.2172495,1.4136641e+05
 565.2376831,1.4138233e+05
 565.2581168,1.4138077e+05
 565.2785506,1.4141270e+05
 565.2989842,1.4129816e+05
 565.3194179,1.4129397e+05
 565.3398518,1.4134505e+05
 565.3602854,1.4150955e+05
 565.3807191,1.4132398e+05
 565.4011529,1.4136619e+05
 565.4215865,1.4139616e+05
 565.4420203,1.4141442e+05
 565.4624540,1.4136244e+05
 565.4828876,1.4140753e+05
 565.5033214,1.4143367e+05
 565.5237551,1.4141075e+05
 565.5441889,1.4145230e+05
 565.5646226,1.4142589e+05
 565.5850563,1.4134378e+05
 565.6054900,1.4118559e+05
 565.6259237,1.4136323e+05
 565.6463574,1.4138380e+05
 565.6667911,1.4137086e+05
 565.6872249,1.4147827e+05
 565.7076585,1.4137697e+05
 565.7280922,1.4116748e+05
 565.7485260,1.4146331e+05
 565.7689596,1.4141041e+05
 565.7893933,1.4132178e+05
 565.8098271,1.4142395e+05
 565.8302607,1.4135909e+05
 565.8506945,1.4144125e+05
 565.8711283,1.4146119e+05
 565.8915619,1.4120881e+05
 565.9119957,1.4131686e+05
 565.9324294,1.4144095e+05
 565.9528630,1.4145702e+05
 565.9732968,1.4138838e+05
 565.9937304,1.4133995e+05
 566.0141641,1.4142102e+05
 566.0345979,1.4123792e+05
 566.0550316,1.4139075e+05
 566.0754652,1.4138095e+05
 566.0958990,1.4134612e+05
 566.1163327,1.4137202e+05
 566.1367663,1.4137209e+05
 566.1572001,1.4129425e+05
 566.1776338,1.4141823e+05
 566.1980676,1.4138658e+05
 566.2185012,1.4133405e+05
 566.2389349,1.4131495e+05
 566.2593687,1.4147172e+05
 566.2798023,1.4133811e+05
 566.3002360,1.4137334e+05
 566.3206698,1.4142055e+05
 566.3411034,1.4133075e+05
 566.3615371,1.4142672e+05
 566.3819709,1.4140136e+05
 566.4024045,1.4132870e+05
 566.4228382,1.4144809e+05
 566.4432720,1.4145883e+05
 566.4637056,1.4136380e+05
 566.4841393,1.4136320e+05
 566.5045730,         null
 566.5250067,1.4137258e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832218,         null
 567.4036555,1.4124691e+05
 567.4240892,1.4117552e+05
 567.4445229,1.4117586e+05
 567.4649566,1.4123845e+05
 567.4853902,1.4118644e+05
 567.5058239,1.4128041e+05
 567.5262576,1.4134216e+05
 567.5466914,1.4113572e+05
 567.5671250,1.4123209e+05
 567.5875587,1.4118773e+05
 567.6079924,1.4117578e+05
 567.6284260,1.4133000e+05
 567.6488598,1.4124872e+05
 567.6692935,1.4127045e+05
 567.6897271,1.4124161e+05
 567.7101608,1.4138050e+05
 567.7305945,1.4125011e+05
 567.7510281,1.4125466e+05
 567.7714619,1.4121089e+05
 567.7918956,1.4127328e+05
 567.8123291,1.4130784e+05
 567.8327629,1.4121727e+05
 567.8531966,1.4131372e+05
 567.8736303,1.4118767e+05
 567.8940640,1.4132589e+05
 567.9144976,1.4136725e+05
 567.9349313,1.4116981e+05
 567.9553650,1.4137898e+05
 567.9757987,1.4139688e+05
 567.9962324,1.4140608e+05
 568.0166660,1.4143641e+05
 568.0370997,1.4139811e+05
 568.0575335,1.4129367e+05
 568.0779670,1.4142906e+05
 568.0984007,1.4130769e+05
 568.1188345,1.4135852e+05
 568.1392681,1.4140772e+05
 568.1597017,1.4129364e+05
 568.1801355,1.4124772e+05
 568.2005691,1.4133114e+05
 568.2210028,1.4139691e+05
 568.2414365,1.4132016e+05
 568.2618701,1.4135102e+05
 568.2823038,1.4133873e+05
 568.3027376,1.4136500e+05
 568.3231711,1.4146661e+05
 568.3436049,1.4139064e+05
 568.3640386,1.4129933e+05
 568.3844723,1.4135025e+05
 568.4049059,1.4137103e+05
 568.4253396,1.4135816e+05
 568.4457733,1.4137277e+05
 568.4662069,1.4137081e+05
 568.4866406,1.4144183e+05
 568.5070743,1.4141309e+05
 568.5275080,1.4144489e+05
 568.5479416,1.4145383e+05
 568.5683753,1.4138462e+05
 568.5888091,1.4143645e+05
 568.6092426,1.4144612e+05
 568.6296763,1.4143727e+05
 568.6501101,1.4136208e+05
 568.6705436,1.4144117e+05
 568.6909774,1.4127358e+05
 568.7114110,1.4142252e+05
 568.7318446,1.4145980e+05
 568.7522784,1.4144202e+05
 568.7727120,1.4145605e+05
 568.7931456,1.4138620e+05
 568.8135794,1.4133775e+05
 568.8340130,1.4138152e+05
 568.8544466,1.4140175e+05
 568.8748804,1.4132766e+05
 568.8953141,1.4138795e+05
 568.9157476,1.4138486e+05
 568.9361814,1.4134916e+05
 568.9566151,1.4137342e+05
 568.9770486,1.4143516e+05
 568.9974824,1.4140597e+05
 569.0179160,1.4146175e+05
 569.0383498,1.4149383e+05
 569.0587834,1.4136106e+05
 569.0792170,1.4133255e+05
 569.0996508,1.4141317e+05
 569.1200844,1.4135169e+05
 569.1405180,1.4136472e+05
 569.1609518,1.4152167e+05
 569.1813853,1.4147316e+05
 569.2018190,1.4140745e+05
 569.2222528,1.4137780e+05
 569.2426863,1.4130069e+05
 569.2631200,1.4141123e+05
 569.2835538,1.4134967e+05
 569.3039873,1.4140358e+05
 569.3244210,1.4137923e+05
 569.3448547,1.4142297e+05
 569.3652884,1.4134022e+05
 569.3857220,1.4129436e+05
 569.4061557,1.4139397e+05
 569.4265893,1.4160494e+05
 569.4470230,1.4140820e+05
 569.4674567,         null
 569.4878902,1.4143539e+05
 569.5083240,1.4133775e+05
 569.5287577,1.4134884e+05
 569.5491912,1.4149477e+05
 569.5696250,1.4131133e+05
 569.5900586,1.4140606e+05
 569.6104922,1.4130805e+05
 569.6309259,1.4129661e+05
 569.6513596,1.4141153e+05
 569.6717931,1.4131277e+05
 569.6922269,1.4143614e+05
 569.7126606,1.4136683e+05
 569.7330943,1.4136580e+05
 569.7535279,1.4135684e+05
 569.7739615,1.4145344e+05
 569.7943953,1.4148017e+05
 569.8148288,1.4148105e+05
 569.8352625,1.4149325e+05
 569.8556962,1.4133522e+05
 569.8761299,1.4146222e+05
 569.8965634,1.4130920e+05
 569.9169972,1.4139103e+05
 569.9374308,1.4138088e+05
 569.9578644,1.4138116e+05
 569.9782981,1.4140619e+05
 569.9987318,1.4131152e+05
 570.0191653,1.4140695e+05
 570.0395991,1.4144545e+05
 570.0600327,1.4131942e+05
 570.0804664,1.4147683e+05
 570.1009000,1.4132745e+05
 570.1213336,1.4130159e+05
 570.1417673,1.4125656e+05
 570.1622010,1.4129703e+05
 570.1826345,1.4136355e+05
 570.2030683,1.4143427e+05
 570.2235019,1.4147003e+05
 570.2439355,1.4133431e+05
 570.2643692,1.4138189e+05
 570.2848029,1.4143119e+05
 570.3052365,1.4138919e+05
 570.3256702,1.4136883e+05
 570.3461038,1.4145741e+05
 570.3665375,1.4138056e+05
 570.3869711,1.4128673e+05
 570.4074048,1.4149284e+05
 570.4278385,1.4141848e+05
 570.4482722,1.4139894e+05
 570.4687057,1.4129867e+05
 570.4891394,1.4138200e+05
 570.5095731,1.4139352e+05
 570.5300066,1.4149150e+05
 570.5504404,1.4140450e+05
 570.5708740,1.4132752e+05
 570.5913076,1.4136455e+05
 570.6117413,1.4134109e+05
 570.6321749,1.4121394e+05
 570.6526085,1.4137603e+05
 570.6730422,1.4140144e+05
 570.6934759,1.4143111e+05
 570.7139095,1.4144405e+05
 570.7343432,1.4126777e+05
 570.7547768,1.4137414e+05
 570.7752104,1.4138444e+05
 570.7956441,1.4138762e+05
 570.8160777,1.4144872e+05
 570.8365114,1.4135770e+05
 570.8569450,1.4135145e+05
 570.8773786,1.4140002e+05
 570.8978123,1.4141005e+05
 570.9182459,1.4136120e+05
 570.9386796,1.4134922e+05
 570.9591133,1.4127739e+05
 570.9795468,1.4137891e+05
 570.9999805,1.4148052e+05
 571.0204142,1.4152411e+05
 571.0408477,1.4135823e+05
 571.0612814,1.4144558e+05
 571.0817151,1.4151886e+05
 571.1021487,1.4142658e+05
 571.1225824,1.4141289e+05
 571.1430160,1.4138153e+05
 571.1634496,1.4131658e+05
 571.1838833,1.4143334e+05
 571.2043169,1.4142933e+05
 571.2247505,1.4146366e+05
 571.2451842,1.4135722e+05
 571.2656178,1.4139056e+05
 571.2860515,1.4139184e+05
 571.3064851,1.4140812e+05
 571.3269187,1.4142217e+05
 571.3473524,1.4139828e+05
 571.3677861,1.4149905e+05
 571.3882196,1.4144500e+05
 571.4086533,1.4134473e+05
 571.4290870,1.4130309e+05
 571.4495205,1.4133112e+05
 571.4699543,1.4141831e+05
 571.4903878,1.4131503e+05
 571.5108214,1.4133117e+05
 571.5312552,1.4144712e+05
 571.5516887,1.4143539e+05
 571.5721223,1.4128047e+05
 571.5925561,1.4132489e+05
 571.6129896,1.4141116e+05
 571.6334232,1.4155814e+05
 571.6538570,1.4140741e+05
 571.6742905,1.4142805e+05
 571.6947241,1.4142578e+05
 571.7151578,1.4138506e+05
 571.7355914,1.4139753e+05
 571.7560250,1.4150878e+05
 571.7764587,1.4150192e+05
 571.7968924,1.4155406e+05
 571.8173259,1.4142197e+05
 571.8377596,1.4155152e+05
 571.8581932,1.4145195e+05
 571.8786269,1.4164962e+05
 571.8990605,1.4135797e+05
 571.9194941,1.4142047e+05
 571.9399278,1.4142355e+05
 571.9603614,1.4154206e+05
 571.9807950,1.4149169e+05
 572.0012287,1.4139552e+05
 572.0216622,1.4146152e+05
 572.0420959,1.4141917e+05
 572.0625296,1.4140655e+05
 572.0829631,1.4153600e+05
 572.1033967,1.4143958e+05
 572.1238304,1.4148258e+05
 572.1442640,1.4155891e+05
 572.1646976,1.4136473e+05
 572.1851312,1.4156100e+05
 572.2055649,1.4152747e+05
 572.2259986,1.4147283e+05
 572.2464321,1.4161925e+05
 572.2668657,1.4147177e+05
 572.2872994,1.4146839e+05
 572.3077331,1.4146641e+05
 572.3281666,1.4156164e+05
 572.3486003,1.4156564e+05
 572.3690339,1.4148184e+05
 572.3894674,1.4137184e+05
 572.4099012,1.4138662e+05
 572.4303348,1.4142605e+05
 572.4507683,         null
 572.4712020,1.4148188e+05
 572.4916356,1.4133836e+05
 572.5120692,1.4145370e+05
 572.5325029,1.4147222e+05
 572.5529365,1.4153941e+05
 572.5733702,1.4146927e+05
 572.5938037,1.4136895e+05
 572.6142373,1.4135727e+05
 572.6346711,1.4139767e+05
 572.6551046,1.4137345e+05
 572.6755382,1.4147736e+05
 572.6959719,1.4162633e+05
 572.7164054,1.4144580e+05
 572.7368390,1.4141152e+05
 572.7572728,1.4154456e+05
 572.7777064,1.4145317e+05
 572.7981399,1.4159230e+05
 572.8185736,1.4142425e+05
 572.8390072,1.4141998e+05
 572.8594407,1.4136744e+05
 572.8798744,1.4158042e+05
 572.9003080,1.4141778e+05
 572.9207417,1.4143505e+05
 572.9411753,1.4134031e+05
 572.9616088,1.4134988e+05
 572.9820425,1.4136981e+05
 573.0024761,1.4148164e+05
 573.0229096,1.4144398e+05
 573.0433433,1.4135861e+05
 573.0637770,1.4147048e+05
 573.0842105,1.4155478e+05
 573.1046442,1.4134277e+05
 573.1250778,1.4133719e+05
 573.1455114,1.4137841e+05
 573.1659450,1.4144675e+05
 573.1863786,1.4146602e+05
 573.2068122,1.4133473e+05
 573.2272458,1.4151308e+05
 573.2476795,1.4151553e+05
 573.2681132,1.4139972e+05
 573.2885468,1.4140017e+05
 573.3089803,1.4139067e+05
 573.3294140,1.4146408e+05
 573.3498476,1.4145303e+05
 573.3702811,1.4146608e+05
 573.3907148,1.4143180e+05
 573.4111484,1.4149716e+05
 573.4315819,1.4146614e+05
 573.4520156,1.4139464e+05
 573.4724492,1.4138705e+05
 573.4928827,1.4130988e+05
 573.5133164,1.4160656e+05
 573.5337499,1.4148925e+05
 573.5541836,1.4134578e+05
 573.5746173,1.4134198e+05
 573.5950509,1.4134169e+05
 573.6154845,1.4140358e+05
 573.6359181,1.4138775e+05
 573.6563517,1.4143114e+05
 573.6767853,1.4141692e+05
 573.6972189,1.4129945e+05
 573.7176525,1.4127295e+05
 573.7380861,1.4135723e+05
 573.7585197,1.4146267e+05
 573.7789533,1.4143758e+05
 573.7993870,1.4133475e+05
 573.8198205,1.4144862e+05
 573.8402541,1.4142161e+05
 573.8606878,1.4152519e+05
 573.8811213,1.4149689e+05
 573.9015549,1.4160614e+05
 573.9219886,1.4140409e+05
 573.9424221,1.4136630e+05
 573.9628558,1.4145081e+05
 573.9832894,1.4132152e+05
 574.0037229,1.4142506e+05
 574.0241566,1.4144341e+05
 574.0445902,1.4153858e+05
 574.0650237,1.4151381e+05
 574.0854574,1.4146545e+05
 574.1058910,1.4147570e+05
 574.1263246,1.4139409e+05
 574.1467582,1.4150950e+05
 574.1671918,1.4139806e+05
 574.1876254,1.4143273e+05
 574.2080590,1.4150652e+05
 574.2284926,1.4143327e+05
 574.2489262,1.4141989e+05
 574.2693598,1.4155247e+05
 574.2897934,1.4144038e+05
 574.3102270,1.4140464e+05
 574.3306605,1.4157219e+05
 574.3510941,1.4144877e+05
 574.3715278,1.4140588e+05
 574.3919613,1.4151219e+05
 574.4123949,1.4143145e+05
 574.4328286,1.4149053e+05
 574.4532621,1.4143683e+05
 574.4736957,1.4134975e+05
 574.4941294,1.4160147e+05
 574.5145629,1.4148417e+05
 574.5349965,1.4146953e+05
 574.5554302,1.4155784e+05
 574.5758637,1.4146883e+05
 574.5962973,1.4162527e+05
 574.6167310,1.4157050e+05
 574.6371645,1.4141309e+05
 574.6575981,1.4154131e+05
 574.6780317,1.4144739e+05
 574.6984653,1.4144522e+05
 574.7188989,1.4154647e+05
 574.7393325,1.4138492e+05
 574.7597661,1.4144950e+05
 574.7801997,1.4145780e+05
 574.8006333,1.4140752e+05
 574.8210668,1.4147834e+05
 574.8415005,1.4138178e+05
 574.8619340,1.4144075e+05
 574.8823676,1.4151523e+05
 574.9028012,1.4145998e+05
 574.9232348,1.4138139e+05
 574.9436684,1.4140211e+05
 574.9641020,1.4160411e+05
 574.9845355,1.4142069e+05
 575.0049692,1.4140377e+05
 575.0254027,1.4144003e+05
 575.0458363,1.4147027e+05
 575.0662700,1.4146569e+05
 575.0867035,1.4130611e+05
 575.1071371,1.4146044e+05
 575.1275707,1.4141080e+05
 575.1480042,1.4148214e+05
 575.1684378,1.4152002e+05
 575.1888715,1.4153145e+05
 575.2093051,1.4140534e+05
 575.2297386,1.4133219e+05
 575.2501722,1.4149131e+05
 575.2706058,1.4145905e+05
 575.2910393,1.4146222e+05
 575.3114730,1.4146686e+05
 575.3319066,1.4145730e+05
 575.3523403,1.4130678e+05
 575.3727737,1.4139788e+05
 575.3932073,1.4139034e+05
 575.4136410,1.4151027e+05
 575.4340745,         null
 575.4545081,1.4137345e+05
 575.4749417,1.4138220e+05
 575.4953752,1.4142197e+05
 575.5158088,1.4140959e+05
 575.5362425,1.4131211e+05
 575.5566760,1.4137098e+05
 575.5771095,1.4138525e+05
 575.5975431,1.4139481e+05
 575.6179767,1.4139330e+05
 575.6384103,1.4135445e+05
 575.6588439,1.4139814e+05
 575.6792774,1.4140227e+05
 575.6997111,1.4150919e+05
 575.7201447,1.4135467e+05
 575.7405782,1.4140852e+05
