        TIME,  PDCSAP_FLUX
 541.2072398,2.2961607e+04
 541.2276738,2.2961447e+04
 541.2481077,2.2954270e+04
 541.2685417,2.2953416e+04
 541.2889756,2.2969367e+04
 541.3094097,2.2953076e+04
 541.3298435,2.2956041e+04
 541.3502776,2.2954762e+04
 541.3707115,2.2960697e+04
 541.3911454,2.2950260e+04
 541.4115794,2.2942617e+04
 541.4320134,2.2949238e+04
 541.4524472,2.2958361e+04
 541.4728813,2.2956096e+04
 541.4933152,2.2948168e+04
 541.5137491,2.2961520e+04
 541.5341831,2.2960182e+04
 541.5546171,2.2952807e+04
 541.5750510,2.2953289e+04
 541.5954850,2.2958367e+04
 541.6159189,2.2948125e+04
 541.6363528,2.2959074e+04
 541.6567868,2.2949840e+04
 541.6772207,2.2950029e+04
 541.6976548,2.2945514e+04
 541.7180886,2.2951949e+04
 541.7385226,2.2959652e+04
 541.7589566,2.2954457e+04
 541.7793906,2.2953812e+04
 541.7998244,2.2962715e+04
 541.8202585,2.2961814e+04
 541.8406923,2.2951828e+04
 541.8611262,2.2961168e+04
 541.8815603,2.2954023e+04
 541.9019941,2.2950244e+04
 541.9224281,2.2960867e+04
 541.9428621,2.2961475e+04
 541.9632960,2.2954904e+04
 541.9837300,2.2954217e+04
 542.0041640,2.2952980e+04
 542.0245978,2.2952941e+04
 542.0450318,2.2949871e+04
 542.0654658,2.2946449e+04
 542.0858996,2.2962105e+04
 542.1063337,2.2944633e+04
 542.1267676,2.2955871e+04
 542.1472015,2.2958111e+04
 542.1676355,2.2957963e+04
 542.1880694,2.2951135e+04
 542.2085034,2.2956217e+04
 542.2289374,2.2958992e+04
 542.2493713,2.2950588e+04
 542.2698053,2.2956232e+04
 542.2902392,2.2951998e+04
 542.3106731,2.2950156e+04
 542.3311071,2.2960764e+04
 542.3515410,2.2955689e+04
 542.3719749,2.2952520e+04
 542.3924089,2.2950848e+04
 542.4128429,2.2958744e+04
 542.4332767,2.2957773e+04
 542.4537107,2.2941566e+04
 542.4741447,2.2953613e+04
 542.4945785,2.2949602e+04
 542.5150126,2.2956828e+04
 542.5354464,2.2947324e+04
 542.5558804,2.2955971e+04
 542.5763144,2.2966055e+04
 542.5967482,2.2962771e+04
 542.6171822,2.2952857e+04
 542.6376162,2.2951523e+04
 542.6580501,2.2954564e+04
 542.6784841,2.2950137e+04
 542.6989180,2.2957721e+04
 542.7193519,2.2953838e+04
 542.7397859,2.2957602e+04
 542.7602198,2.2944387e+04
 542.7806537,2.2945004e+04
 542.8010878,2.2956846e+04
 542.8215216,2.2951078e+04
 542.8419555,2.2958857e+04
 542.8623896,2.2956861e+04
 542.8828234,2.2944344e+04
 542.9032574,2.2957027e+04
 542.9236914,2.2947643e+04
 542.9441252,2.2951311e+04
 542.9645592,2.2953219e+04
 542.9849932,2.2958062e+04
 543.0054270,2.2950438e+04
 543.0258610,2.2959668e+04
 543.0462950,2.2961645e+04
 543.0667289,2.2960570e+04
 543.0871628,2.2951906e+04
 543.1075968,2.2958736e+04
 543.1280307,2.2958965e+04
 543.1484646,2.2959922e+04
 543.1688986,2.2947693e+04
 543.1893325,2.2950736e+04
 543.2097664,2.2965883e+04
 543.2302004,2.2949361e+04
 543.2506343,2.2953732e+04
 543.2710682,2.2968846e+04
 543.2915021,2.2946225e+04
 543.3119362,2.2951348e+04
 543.3323700,2.2949617e+04
 543.3528039,2.2959766e+04
 543.3732380,2.2959342e+04
 543.3936718,2.2949426e+04
 543.4141057,2.2955980e+04
 543.4345398,2.2960100e+04
 543.4549736,2.2957021e+04
 543.4754076,2.2947814e+04
 543.4958415,2.2952725e+04
 543.5162754,2.2954328e+04
 543.5367094,2.2952654e+04
 543.5571433,2.2958518e+04
 543.5775771,2.2956316e+04
 543.5980112,2.2951252e+04
 543.6184451,2.2955926e+04
 543.6388790,2.2961549e+04
 543.6593130,2.2950088e+04
 543.6797469,2.2948848e+04
 543.7001808,2.2954857e+04
 543.7206147,2.2955074e+04
 543.7410487,2.2956379e+04
 543.7614826,2.2951107e+04
 543.7819165,2.2962566e+04
 543.8023504,2.2957055e+04
 543.8227845,2.2950123e+04
 543.8432184,2.2957734e+04
 543.8636522,2.2950869e+04
 543.8840862,2.2959777e+04
 543.9045201,2.2951451e+04
 543.9249540,2.2953514e+04
 543.9453880,2.2945949e+04
 543.9658218,2.2948471e+04
 543.9862557,2.2949273e+04
 544.0066898,2.2959189e+04
 544.0271236,2.2955428e+04
 544.0475575,2.2950064e+04
 544.0679915,2.2963008e+04
 544.0884254,         null
 544.1088594,2.2953037e+04
 544.1292933,2.2949598e+04
 544.1497272,2.2947920e+04
 544.1701611,2.2945967e+04
 544.1905951,2.2954049e+04
 544.2110290,2.2950959e+04
 544.2314629,2.2960281e+04
 544.2518968,2.2952305e+04
 544.2723307,2.2951547e+04
 544.2927648,2.2953449e+04
 544.3131986,2.2943838e+04
 544.3336325,2.2952066e+04
 544.3540665,2.2952982e+04
 544.3745003,2.2946564e+04
 544.3949344,2.2960154e+04
 544.4153683,2.2949584e+04
 544.4358021,2.2959201e+04
 544.4562361,2.2955844e+04
 544.4766700,2.2955309e+04
 544.4971039,2.2946766e+04
 544.5175379,2.2955857e+04
 544.5379718,2.2956936e+04
 544.5584056,2.2949262e+04
 544.5788396,2.2947482e+04
 544.5992734,2.2950615e+04
 544.6197074,2.2961824e+04
 544.6401414,2.2952365e+04
 544.6605753,2.2955842e+04
 544.6810091,2.2956133e+04
 544.7014431,2.2949037e+04
 544.7218770,2.2957658e+04
 544.7423110,2.2952895e+04
 544.7627449,2.2962361e+04
 544.7831788,2.2946783e+04
 544.8036127,2.2956541e+04
 544.8240466,2.2958721e+04
 544.8444805,2.2953580e+04
 544.8649145,2.2959270e+04
 544.8853484,2.2963295e+04
 544.9057823,2.2956777e+04
 544.9262163,2.2951924e+04
 544.9466501,2.2950199e+04
 544.9670840,2.2945477e+04
 544.9875180,2.2947211e+04
 545.0079518,2.2953740e+04
 545.0283858,2.2946125e+04
 545.0488198,2.2954355e+04
 545.0692536,2.2957250e+04
 545.0896876,2.2961229e+04
 545.1101215,2.2934156e+04
 545.1305554,2.2946303e+04
 545.1509893,2.2960318e+04
 545.1714232,2.2941689e+04
 545.1918571,2.2954756e+04
 545.2122910,2.2959428e+04
 545.2327250,2.2962549e+04
 545.2531589,2.2954381e+04
 545.2735928,2.2959787e+04
 545.2940267,2.2950625e+04
 545.3144607,2.2953000e+04
 545.3348945,2.2952699e+04
 545.3553284,2.2958223e+04
 545.3757624,2.2950174e+04
 545.3961962,2.2963273e+04
 545.4166301,2.2948951e+04
 545.4370642,2.2961436e+04
 545.4574980,2.2947424e+04
 545.4779319,2.2967314e+04
 545.4983659,2.2964471e+04
 545.5187997,2.2947434e+04
 545.5392336,2.2943520e+04
 545.5596676,2.2953191e+04
 545.5801014,2.2955246e+04
 545.6005353,2.2947043e+04
 545.6209693,2.2958889e+04
 545.6414031,2.2963865e+04
 545.6618371,2.2947465e+04
 545.6822710,2.2949658e+04
 545.7027049,2.2948592e+04
 545.7231388,2.2955916e+04
 545.7435728,2.2962748e+04
 545.7640067,2.2953086e+04
 545.7844407,2.2953971e+04
 545.8048745,2.2949102e+04
 545.8253084,2.2953434e+04
 545.8457424,2.2954543e+04
 545.8661762,2.2954693e+04
 545.8866101,2.2950625e+04
 545.9070441,2.2953543e+04
 545.9274779,2.2958146e+04
 545.9479119,2.2954018e+04
 545.9683457,2.2957801e+04
 545.9887796,2.2953047e+04
 546.0092136,2.2944863e+04
 546.0296474,2.2950109e+04
 546.0500813,2.2952342e+04
 546.0705153,2.2960203e+04
 546.0909491,2.2951412e+04
 546.1113830,2.2945109e+04
 546.1318170,2.2945674e+04
 546.1522509,2.2946432e+04
 546.1726847,2.2957783e+04
 546.1931187,2.2953150e+04
 546.2135526,2.2944893e+04
 546.2339865,2.2948982e+04
 546.2544204,2.2944020e+04
 546.2748543,2.2960705e+04
 546.2952883,2.2954760e+04
 546.3157221,2.2954430e+04
 546.3361560,2.2959861e+04
 546.3565900,2.2954373e+04
 546.3770238,2.2948074e+04
 546.3974577,2.2950189e+04
 546.4178917,2.2949242e+04
 546.4383255,2.2948174e+04
 546.4587594,2.2939693e+04
 546.4791934,2.2951006e+04
 546.4996272,2.2957330e+04
 546.5200611,2.2949176e+04
 546.5404951,2.2961904e+04
 546.5609289,2.2951158e+04
 546.5813629,2.2959752e+04
 546.6017967,2.2949658e+04
 546.6222306,2.2951264e+04
 546.6426646,2.2954801e+04
 546.6630984,2.2957049e+04
 546.6835323,2.2949729e+04
 546.7039663,2.2947521e+04
 546.7244002,2.2946881e+04
 546.7448339,2.2962154e+04
 546.7652679,2.2950314e+04
 546.7857018,2.2937811e+04
 546.8061356,2.2954764e+04
 546.8265696,2.2955750e+04
 546.8470035,2.2950947e+04
 546.8674375,2.2949328e+04
 546.8878713,2.2945438e+04
 546.9083052,2.2952859e+04
 546.9287392,2.2949551e+04
 546.9491730,2.2958721e+04
 546.9696069,2.2964242e+04
 546.9900409,2.2956551e+04
 547.0104747,2.2954943e+04
 547.0309086,2.2967402e+04
 547.0513425,2.2961000e+04
 547.0717763,         null
 547.0922102,         null
 547.1126442,2.2950918e+04
 547.1330781,2.2954352e+04
 547.1535119,2.2948963e+04
 547.1739459,2.2948195e+04
 547.1943798,2.2958156e+04
 547.2148137,2.2945992e+04
 547.2352476,2.2949596e+04
 547.2556814,2.2943439e+04
 547.2761153,2.2948537e+04
 547.2965492,2.2950055e+04
 547.3169831,2.2953975e+04
 547.3374170,2.2955312e+04
 547.3578509,2.2944504e+04
 547.3782847,2.2944945e+04
 547.3987187,2.2953812e+04
 547.4191526,2.2950000e+04
 547.4395863,2.2951154e+04
 547.4600203,2.2955951e+04
 547.4804542,2.2946074e+04
 547.5008882,2.2948004e+04
 547.5213220,2.2949537e+04
 547.5417559,2.2955352e+04
 547.5621899,2.2943957e+04
 547.5826237,2.2947889e+04
 547.6030575,2.2950098e+04
 547.6234915,2.2945812e+04
 547.6439253,2.2946574e+04
 547.6643592,2.2961162e+04
 547.6847932,2.2946814e+04
 547.7052271,2.2949488e+04
 547.7256609,2.2955352e+04
 547.7460948,2.2953986e+04
 547.7665287,2.2954178e+04
 547.7869625,2.2953246e+04
 547.8073965,2.2943090e+04
 547.8278304,2.2959350e+04
 547.8482644,2.2957670e+04
 547.8686981,2.2949680e+04
 547.8891320,2.2970125e+04
 547.9095660,2.2950926e+04
 547.9299998,2.2958289e+04
 547.9504337,2.2950895e+04
 547.9708675,2.2952281e+04
 547.9913014,2.2962955e+04
 548.0117352,2.2957840e+04
 548.0321692,2.2959455e+04
 548.0526031,2.2956191e+04
 548.0730370,2.2956834e+04
 548.0934708,2.2954707e+04
 548.1139047,2.2943568e+04
 548.1343387,2.2948301e+04
 548.1547725,2.2955824e+04
 548.1752064,2.2956986e+04
 548.1956403,2.2955613e+04
 548.2160742,2.2952445e+04
 548.2365080,2.2964787e+04
 548.2569420,2.2962951e+04
 548.2773759,2.2954643e+04
 548.2978096,2.2946270e+04
 548.3182436,2.2968463e+04
 548.3386775,2.2947322e+04
 548.3591113,2.2956412e+04
 548.3795452,2.2951631e+04
 548.3999791,2.2956770e+04
 548.4204129,2.2950020e+04
 548.4408469,2.2940080e+04
 548.4612808,2.2955738e+04
 548.4817147,2.2950482e+04
 548.5021485,2.2951121e+04
 548.5225824,2.2951146e+04
 548.5430164,2.2957145e+04
 548.5634501,2.2949594e+04
 548.5838840,2.2958879e+04
 548.6043180,2.2945420e+04
 548.6247518,2.2955834e+04
 548.6451856,2.2956748e+04
 548.6656195,2.2949229e+04
 548.6860534,2.2952422e+04
 548.7064873,2.2960357e+04
 548.7269211,2.2959898e+04
 548.7473550,2.2945850e+04
 548.7677890,2.2947354e+04
 548.7882229,2.2945791e+04
 548.8086566,2.2945977e+04
 548.8290906,2.2951166e+04
 548.8495245,2.2959221e+04
 548.8699583,2.2951803e+04
 548.8903922,2.2959439e+04
 548.9108261,2.2955379e+04
 548.9312599,2.2949840e+04
 548.9516938,2.2948420e+04
 548.9721277,2.2949615e+04
 548.9925615,2.2946848e+04
 549.0129955,2.2946936e+04
 549.0334293,2.2949689e+04
 549.0538632,2.2945902e+04
 549.0742971,2.2947812e+04
 549.0947309,2.2947709e+04
 549.1151649,2.2946748e+04
 549.1355987,2.2956986e+04
 549.1560325,2.2957094e+04
 549.1764665,2.2956693e+04
 549.1969004,2.2945570e+04
 549.2173342,2.2953592e+04
 549.2377681,2.2955568e+04
 549.2582020,2.2961105e+04
 549.2786358,2.2948668e+04
 549.2990697,2.2950426e+04
 549.3195036,2.2950932e+04
 549.3399374,2.2954971e+04
 549.3603713,2.2953363e+04
 549.3808051,2.2954789e+04
 549.4012391,2.2951762e+04
 549.4216729,2.2950160e+04
 549.4421067,2.2946994e+04
 549.4625407,2.2953090e+04
 549.4829745,2.2951664e+04
 549.5034083,2.2951094e+04
 549.5238423,2.2951146e+04
 549.5442761,2.2955086e+04
 549.5647099,2.2952730e+04
 549.5851439,2.2946512e+04
 549.6055777,2.2950777e+04
 549.6260116,2.2958803e+04
 549.6464455,2.2949807e+04
 549.6668793,2.2954600e+04
 549.6873132,2.2948764e+04
 549.7077471,2.2963561e+04
 549.7281809,2.2951633e+04
 549.7486149,2.2947463e+04
 549.7690487,2.2947049e+04
 549.7894825,2.2954939e+04
 549.8099165,2.2955215e+04
 549.8303503,2.2953605e+04
 549.8507841,2.2948480e+04
 549.8712181,2.2963328e+04
 549.8916519,2.2942469e+04
 549.9120857,2.2946551e+04
 549.9325196,2.2952529e+04
 549.9529535,2.2948051e+04
 549.9733873,2.2945557e+04
 549.9938212,2.2953789e+04
 550.0142551,2.2956029e+04
 550.0346889,2.2947672e+04
 550.0551228,         null
 550.0755567,2.2946715e+04
 550.0959905,2.2951383e+04
 550.1164244,2.2955787e+04
 550.1368582,2.2955361e+04
 550.1572921,2.2952449e+04
 550.1777260,2.2955434e+04
 550.1981598,2.2942125e+04
 550.2185938,2.2957432e+04
 550.2390275,2.2959857e+04
 550.2594614,2.2960613e+04
 550.2798954,2.2943262e+04
 550.3003291,2.2950314e+04
 550.3207630,2.2943730e+04
 550.3411969,2.2951201e+04
 550.3616307,2.2950164e+04
 550.3820646,2.2947213e+04
 550.4024985,2.2943385e+04
 550.4229322,2.2951490e+04
 550.4433662,2.2944586e+04
 550.4638001,2.2951639e+04
 550.4842338,2.2957311e+04
 550.5046678,2.2944369e+04
 550.5251016,2.2942695e+04
 550.5455355,2.2961350e+04
 550.5659693,2.2955689e+04
 550.5864032,2.2958693e+04
 550.6068370,2.2947664e+04
 550.6272709,2.2944633e+04
 550.6477048,2.2952859e+04
 550.6681386,2.2945893e+04
 550.6885725,2.2946205e+04
 550.7090063,2.2957895e+04
 550.7294402,2.2961791e+04
 550.7498740,2.2954717e+04
 550.7703079,2.2950436e+04
 550.7907418,2.2955312e+04
 550.8111756,2.2948295e+04
 550.8316094,2.2951664e+04
 550.8520434,2.2948924e+04
 550.8724771,2.2943166e+04
 550.8929110,2.2949773e+04
 550.9133449,2.2954826e+04
 550.9337787,2.2955871e+04
 550.9542125,2.2952152e+04
 550.9746465,2.2954885e+04
 550.9950802,2.2962246e+04
 551.0155142,2.2955531e+04
 551.0359480,2.2949805e+04
 551.0563819,2.2947586e+04
 551.0768157,2.2956285e+04
 551.0972496,2.2960725e+04
 551.1176834,2.2980568e+04
 551.1381173,2.2943244e+04
 551.1585511,2.2945906e+04
 551.1789850,2.2952367e+04
 551.1994188,2.2947316e+04
 551.2198527,2.2953033e+04
 551.2402865,2.2944947e+04
 551.2607205,2.2958680e+04
 551.2811542,2.2949557e+04
 551.3015881,2.2956486e+04
 551.3220220,2.2955863e+04
 551.3424558,2.2942609e+04
 551.3628897,2.2950588e+04
 551.3833236,2.2945943e+04
 551.4037573,2.2949604e+04
 551.4241912,2.2950049e+04
 551.4446250,2.2950115e+04
 551.4650588,2.2956775e+04
 551.4854928,2.2950211e+04
 551.5059265,2.2944578e+04
 551.5263604,2.2954916e+04
 551.5467943,2.2955453e+04
 551.5672281,2.2947756e+04
 551.5876619,2.2952994e+04
 551.6080958,2.2952641e+04
 551.6285297,2.2952541e+04
 551.6489635,2.2950217e+04
 551.6693974,2.2943387e+04
 551.6898312,2.2951791e+04
 551.7102651,2.2955180e+04
 551.7306989,2.2953750e+04
 551.7511327,2.2951834e+04
 551.7715667,2.2958285e+04
 551.7920004,2.2944184e+04
 551.8124343,2.2942969e+04
 551.8328682,2.2948352e+04
 551.8533020,2.2950166e+04
 551.8737358,2.2953104e+04
 551.8941697,2.2968322e+04
 551.9146035,2.2959826e+04
 551.9350373,2.2952389e+04
 551.9554713,2.2955049e+04
 551.9759050,2.2947740e+04
 551.9963389,2.2949766e+04
 552.0167728,2.2946244e+04
 552.0372065,2.2956064e+04
 552.0576405,2.2952012e+04
 552.0780743,2.2951686e+04
 552.0985080,2.2948186e+04
 552.1189420,2.2950467e+04
 552.1393758,2.2957924e+04
 552.1598095,2.2961566e+04
 552.1802435,2.2949547e+04
 552.2006773,2.2953912e+04
 552.2211111,2.2972441e+04
 552.2415450,2.2960195e+04
 552.2619788,2.2946914e+04
 552.2824126,2.2960930e+04
 552.3028465,2.2950971e+04
 552.3232803,2.2955248e+04
 552.3437143,2.2951207e+04
 552.3641480,2.2967957e+04
 552.3845818,2.2960070e+04
 552.4050158,2.2944975e+04
 552.4254495,2.2943869e+04
 552.4458834,2.2949941e+04
 552.4663173,2.2951238e+04
 552.4867510,2.2960766e+04
 552.5071849,2.2948543e+04
 552.5276188,2.2953854e+04
 552.5480525,2.2951703e+04
 552.5684864,2.2954678e+04
 552.5889203,2.2938521e+04
 552.6093541,2.2951619e+04
 552.6297880,2.2958734e+04
 552.6502218,2.2948168e+04
 552.6706556,2.2949338e+04
 552.6910895,2.2948277e+04
 552.7115233,2.2955576e+04
 552.7319571,2.2954469e+04
 552.7523909,2.2955037e+04
 552.7728248,2.2956629e+04
 552.7932586,2.2949387e+04
 552.8136924,2.2959061e+04
 552.8341263,2.2957178e+04
 552.8545600,2.2949301e+04
 552.8749939,2.2949352e+04
 552.8954278,2.2952225e+04
 552.9158615,2.2967355e+04
 552.9362954,2.2958678e+04
 552.9567292,2.2966727e+04
 552.9771632,2.2953777e+04
 552.9975969,2.2954621e+04
 553.0180307,2.2947619e+04
 553.0384647,         null
 553.0588984,2.2954498e+04
 553.0793322,2.2951471e+04
 553.0997661,2.2960775e+04
 553.1202000,2.2954859e+04
 553.1406337,2.2958541e+04
 553.1610676,2.2967443e+04
 553.1815015,2.2953863e+04
 553.2019352,2.2958359e+04
 553.2223691,2.2959562e+04
 553.2428029,2.2974166e+04
 553.2632367,2.2953545e+04
 553.2836706,2.2971318e+04
 553.3041044,2.2948996e+04
 553.3245383,2.2960070e+04
 553.3449721,2.2949678e+04
 553.3654059,2.2952414e+04
 553.3858398,2.2952072e+04
 553.4062735,2.2958469e+04
 553.4267074,2.2961627e+04
 553.4471413,2.2951850e+04
 553.4675750,2.2961594e+04
 553.4880088,2.2958785e+04
 553.5084427,2.2954016e+04
 553.5288765,2.2957617e+04
 553.5493103,2.2953729e+04
 553.5697441,2.2955102e+04
 553.5901779,2.2951750e+04
 553.6106118,2.2952152e+04
 553.6310457,2.2951713e+04
 553.6514794,2.2953297e+04
 553.6719133,2.2955980e+04
 553.6923472,2.2957934e+04
 553.7127809,2.2970652e+04
 553.7332148,2.2954240e+04
 553.7536486,2.2960105e+04
 553.7740823,2.2954422e+04
 553.7945163,2.2951822e+04
 553.8149501,2.2961822e+04
 553.8353838,2.2951354e+04
 553.8558177,2.2942844e+04
 553.8762515,2.2958020e+04
 553.8966853,2.2957027e+04
 553.9171192,2.2951613e+04
 553.9375530,2.2952645e+04
 553.9579869,2.2970217e+04
 553.9784206,2.2956695e+04
 553.9988544,2.2953936e+04
 554.0192884,2.2960607e+04
 554.0397221,2.2950260e+04
 554.0601559,2.2961047e+04
 554.0805898,2.2947879e+04
 554.1010236,2.2953543e+04
 554.1214574,2.2952166e+04
 554.1418913,2.2955488e+04
 554.1623250,2.2952859e+04
 554.1827588,2.2963893e+04
 554.2031927,2.2951781e+04
 554.2236264,2.2955701e+04
 554.2440602,2.2956715e+04
 554.2644942,2.2967281e+04
 554.2849279,2.2955330e+04
 554.3053618,2.2954156e+04
 554.3257956,2.2955053e+04
 554.3462293,2.2962010e+04
 554.3666632,2.2951537e+04
 554.3870970,2.2958008e+04
 554.4075308,2.2958232e+04
 554.4279647,2.2958006e+04
 554.4483985,2.2954770e+04
 554.4688323,2.2956580e+04
 554.4892661,2.2959457e+04
 554.5096999,2.2955129e+04
 554.5301337,2.2953428e+04
 554.5505676,2.2960533e+04
 554.5710014,2.2956664e+04
 554.5914352,2.2950068e+04
 554.6118691,2.2953074e+04
 554.6323028,2.2960400e+04
 554.6527367,2.2958697e+04
 554.6731705,2.2960949e+04
 554.6936042,2.2954480e+04
 554.7140381,2.2962826e+04
 554.7344720,2.2950217e+04
 554.7549057,2.2957441e+04
 554.7753396,2.2949701e+04
 554.7957734,2.2961654e+04
 554.8162071,2.2960945e+04
 554.8366410,2.2966607e+04
 554.8570748,2.2949867e+04
 554.8775085,2.2960830e+04
 554.8979424,2.2959373e+04
 554.9183761,2.2959814e+04
 554.9388099,2.2952668e+04
 554.9592438,2.2956719e+04
 554.9796777,2.2949029e+04
 555.0001115,2.2956285e+04
 555.0205453,2.2951402e+04
 555.0409791,2.2952336e+04
 555.0614129,2.2963270e+04
 555.0818467,2.2961994e+04
 555.1022805,2.2965779e+04
 555.1227143,2.2955557e+04
 555.1431481,2.2965412e+04
 555.1635819,2.2957188e+04
 555.1840158,2.2950982e+04
 555.2044495,2.2956932e+04
 555.2248833,2.2955668e+04
 555.2453172,2.2954217e+04
 555.2657509,2.2955605e+04
 555.2861847,2.2955943e+04
 555.3066186,2.2950736e+04
 555.3270523,2.2958113e+04
 555.3474862,2.2954197e+04
 555.3679201,2.2953666e+04
 555.3883538,2.2959410e+04
 555.4087877,2.2961387e+04
 555.4292215,2.2953039e+04
 555.4496553,2.2960732e+04
 555.4700891,2.2962254e+04
 555.4905229,2.2954324e+04
 555.5109566,2.2957354e+04
 555.5313905,2.2961740e+04
 555.5518243,2.2956184e+04
 555.5722580,2.2965057e+04
 555.5926919,2.2962486e+04
 555.6131257,2.2965748e+04
 555.6335594,2.2961246e+04
 555.6539933,2.2955945e+04
 555.6744271,2.2959266e+04
 555.6948610,2.2967744e+04
 555.7152947,2.2951887e+04
 555.7357285,2.2958885e+04
 555.7561624,2.2957475e+04
 555.7765961,2.2958047e+04
 555.7970299,2.2955834e+04
 555.8174638,2.2954145e+04
 555.8378975,2.2959627e+04
 555.8583313,2.2949350e+04
 555.8787652,2.2958852e+04
 555.8991989,2.2958598e+04
 555.9196327,2.2950447e+04
 555.9400665,2.2964930e+04
 555.9605002,2.2960240e+04
 555.9809340,2.2957668e+04
 556.0013679,2.2953363e+04
 556.0218017,         null
 556.0422355,2.2953748e+04
 556.0626693,2.2953725e+04
 556.0831031,2.2960705e+04
 556.1035369,2.2954203e+04
 556.1239707,2.2960025e+04
 556.1444045,2.2956758e+04
 556.1648383,2.2957592e+04
 556.1852721,2.2964025e+04
 556.2057059,2.2966496e+04
 556.2261397,2.2960461e+04
 556.2465735,2.2952783e+04
 556.2670073,2.2962949e+04
 556.2874411,2.2954598e+04
 556.3078749,2.2946027e+04
 556.3283085,2.2942430e+04
 556.3487424,2.2954586e+04
 556.3691762,2.2963801e+04
 556.3896101,2.2962812e+04
 556.4100438,2.2959197e+04
 556.4304776,2.2960797e+04
 556.4509115,2.2969045e+04
 556.4713452,2.2961881e+04
 556.4917790,2.2963082e+04
 556.5122129,2.2951930e+04
 556.5326467,2.2961426e+04
 556.5530804,2.2952869e+04
 556.5735142,2.2961105e+04
 556.5939480,2.2957289e+04
 556.6143817,2.2970223e+04
 556.6348156,2.2961586e+04
 556.6552494,2.2952062e+04
 556.6756831,2.2953576e+04
 556.6961170,2.2959018e+04
 556.7165508,2.2955178e+04
 556.7369847,2.2961162e+04
 556.7574183,2.2949812e+04
 556.7778521,2.2963240e+04
 556.7982860,2.2945420e+04
 556.8187197,2.2963311e+04
 556.8391535,2.2950639e+04
 556.8595874,2.2959029e+04
 556.8800211,2.2966600e+04
 556.9004548,2.2961693e+04
 556.9208886,2.2948383e+04
 556.9413224,2.2947074e+04
 556.9617562,2.2955213e+04
 556.9821900,2.2952162e+04
 557.0026238,2.2956951e+04
 557.0230576,2.2956732e+04
 557.0434914,2.2963666e+04
 557.0639251,2.2963195e+04
 557.0843590,2.2969213e+04
 557.1047928,2.2954604e+04
 557.1252265,2.2949719e+04
 557.1456604,2.2957334e+04
 557.1660942,2.2959104e+04
 557.1865278,2.2957225e+04
 557.2069617,2.2960525e+04
 557.2273955,2.2962602e+04
 557.2478292,2.2948992e+04
 557.2682631,2.2956613e+04
 557.2886968,2.2959217e+04
 557.3091305,2.2965617e+04
