        TIME,  PDCSAP_FLUX
 549.6052644,3.5326840e+04
 549.6256986,3.5340750e+04
 549.6461328,3.5335062e+04
 549.6665670,3.5334957e+04
 549.6870012,3.5335855e+04
 549.7074355,3.5347188e+04
 549.7278696,3.5338613e+04
 549.7483039,3.5349855e+04
 549.7687381,3.5333770e+04
 549.7891722,3.5348266e+04
 549.8096066,3.5352770e+04
 549.8300408,3.5332848e+04
 549.8504749,3.5331043e+04
 549.8709092,3.5335176e+04
 549.8913434,3.5330660e+04
 549.9117775,3.5337137e+04
 549.9322118,3.5324438e+04
 549.9526460,3.5321688e+04
 549.9730801,3.5328969e+04
 549.9935144,3.5314746e+04
 550.0139486,3.5330504e+04
 550.0343828,3.5331258e+04
 550.0548170,         null
 550.0752512,3.5320371e+04
 550.0956854,3.5330199e+04
 550.1161196,3.5345750e+04
 550.1365539,3.5336473e+04
 550.1569881,3.5343070e+04
 550.1774223,3.5350816e+04
 550.1978565,3.5342238e+04
 550.2182908,3.5335934e+04
 550.2387249,3.5345059e+04
 550.2591591,3.5335617e+04
 550.2795934,3.5348512e+04
 550.3000275,3.5347277e+04
 550.3204617,3.5356328e+04
 550.3408960,3.5353559e+04
 550.3613301,3.5354492e+04
 550.3817644,3.5343477e+04
 550.4021986,3.5365531e+04
 550.4226327,3.5361457e+04
 550.4430670,3.5354398e+04
 550.4635012,3.5364574e+04
 550.4839353,3.5360168e+04
 550.5043696,3.5348207e+04
 550.5248038,3.5364348e+04
 550.5452380,3.5364855e+04
 550.5656722,3.5362293e+04
 550.5861064,3.5369574e+04
 550.6065406,3.5377086e+04
 550.6269748,3.5356969e+04
 550.6474090,3.5359727e+04
 550.6678432,3.5343562e+04
 550.6882774,3.5364109e+04
 550.7087116,3.5352695e+04
 550.7291458,3.5349262e+04
 550.7495800,3.5351637e+04
 550.7700142,3.5350707e+04
 550.7904485,3.5349355e+04
 550.8108826,3.5343297e+04
 550.8313168,3.5350941e+04
 550.8517511,3.5341602e+04
 550.8721852,3.5363051e+04
 550.8926194,3.5348004e+04
 550.9130537,3.5341266e+04
 550.9334878,3.5341754e+04
 550.9539220,3.5331859e+04
 550.9743563,3.5336188e+04
 550.9947904,3.5342480e+04
 551.0152247,3.5341492e+04
 551.0356589,3.5332426e+04
 551.0560931,3.5331871e+04
 551.0765273,3.5324859e+04
 551.0969615,3.5339867e+04
 551.1173957,3.5343426e+04
 551.1378299,3.5334336e+04
 551.1582641,3.5344387e+04
 551.1786983,3.5333352e+04
 551.1991324,3.5336039e+04
 551.2195666,3.5357000e+04
 551.2400008,3.5341629e+04
 551.2604351,3.5343555e+04
 551.2808692,3.5340090e+04
 551.3013034,3.5345699e+04
 551.3217377,3.5360633e+04
 551.3421718,3.5347410e+04
 551.3626061,3.5342828e+04
 551.3830403,3.5364297e+04
 551.4034744,3.5341188e+04
 551.4239087,3.5364895e+04
 551.4443428,3.5349590e+04
 551.4647770,3.5359426e+04
 551.4852113,3.5350566e+04
 551.5056453,3.5340723e+04
 551.5260795,3.5359461e+04
 551.5465138,3.5345852e+04
 551.5669479,3.5354188e+04
 551.5873821,3.5339672e+04
 551.6078164,3.5334258e+04
 551.6282506,3.5349887e+04
 551.6486848,3.5338066e+04
 551.6691190,3.5345672e+04
 551.6895532,3.5332496e+04
 551.7099874,3.5339414e+04
 551.7304216,3.5344062e+04
 551.7508557,3.5335789e+04
 551.7712900,3.5340562e+04
 551.7917241,3.5340543e+04
 551.8121583,3.5337945e+04
 551.8325926,3.5322293e+04
 551.8530267,3.5333012e+04
 551.8734609,3.5332938e+04
 551.8938952,3.5337906e+04
 551.9143293,3.5332516e+04
 551.9347634,3.5344898e+04
 551.9551977,3.5339613e+04
 551.9756318,3.5339895e+04
 551.9960661,3.5335441e+04
 552.0165003,3.5348875e+04
 552.0369344,3.5324500e+04
 552.0573687,3.5318504e+04
 552.0778029,3.5323156e+04
 552.0982369,3.5322258e+04
 552.1186712,3.5334988e+04
 552.1391054,3.5334656e+04
 552.1595395,3.5334723e+04
 552.1799738,3.5333254e+04
 552.2004080,3.5325379e+04
 552.2208421,3.5332250e+04
 552.2412763,3.5308898e+04
 552.2617105,3.5348012e+04
 552.2821446,3.5322410e+04
 552.3025789,3.5329320e+04
 552.3230131,3.5333398e+04
 552.3434474,3.5326270e+04
 552.3638815,3.5323469e+04
 552.3843156,3.5314547e+04
 552.4047499,3.5332141e+04
 552.4251840,3.5330887e+04
 552.4456182,3.5326242e+04
 552.4660525,3.5315953e+04
 552.4864866,3.5331305e+04
 552.5069207,3.5324738e+04
 552.5273550,3.5327543e+04
 552.5477891,3.5328785e+04
 552.5682233,3.5339879e+04
 552.5886576,3.5338809e+04
 552.6090917,3.5325320e+04
 552.6295259,3.5337234e+04
 552.6499601,3.5325812e+04
 552.6703943,3.5346832e+04
 552.6908285,3.5339441e+04
 552.7112627,3.5338340e+04
 552.7316968,3.5340867e+04
 552.7521310,3.5356949e+04
 552.7725652,3.5350797e+04
 552.7929994,3.5351207e+04
 552.8134336,3.5344082e+04
 552.8338677,3.5325883e+04
 552.8543018,3.5342566e+04
 552.8747361,3.5352641e+04
 552.8951703,3.5352031e+04
 552.9156044,3.5341488e+04
 552.9360386,3.5338215e+04
 552.9564728,3.5348227e+04
 552.9769071,3.5325344e+04
 552.9973412,3.5339887e+04
 553.0177753,3.5355797e+04
 553.0382096,         null
 553.0586437,3.5342305e+04
 553.0790779,3.5365559e+04
 553.0995122,3.5361816e+04
 553.1199463,3.5352070e+04
 553.1403804,3.5346074e+04
 553.1608147,3.5364902e+04
 553.1812489,3.5351785e+04
 553.2016829,3.5351312e+04
 553.2221172,3.5344852e+04
 553.2425514,3.5350574e+04
 553.2629855,3.5341875e+04
 553.2834197,3.5358445e+04
 553.3038539,3.5361004e+04
 553.3242882,3.5343734e+04
 553.3447223,3.5343734e+04
 553.3651564,3.5347707e+04
 553.3855907,3.5355969e+04
 553.4060248,3.5373520e+04
 553.4264590,3.5349297e+04
 553.4468932,3.5365770e+04
 553.4673273,3.5367754e+04
 553.4877615,3.5371047e+04
 553.5081957,3.5342367e+04
 553.5286298,3.5370070e+04
 553.5490640,3.5347977e+04
 553.5694982,3.5346031e+04
 553.5899324,3.5353047e+04
 553.6103665,3.5348883e+04
 553.6308008,3.5349863e+04
 553.6512349,3.5352746e+04
 553.6716691,3.5373496e+04
 553.6921033,3.5361258e+04
 553.7125374,3.5355172e+04
 553.7329717,3.5352191e+04
 553.7534058,3.5358695e+04
 553.7738399,3.5350629e+04
 553.7942742,3.5359047e+04
 553.8147083,3.5345840e+04
 553.8351424,3.5355770e+04
 553.8555767,3.5344773e+04
 553.8760109,3.5337891e+04
 553.8964449,3.5346875e+04
 553.9168792,3.5339844e+04
 553.9373134,3.5342363e+04
 553.9577476,3.5340562e+04
 553.9781817,3.5319574e+04
 553.9986159,3.5326961e+04
 554.0190501,3.5322574e+04
 554.0394842,3.5330773e+04
 554.0599184,3.5310078e+04
 554.0803526,3.5313910e+04
 554.1007868,3.5331832e+04
 554.1212209,3.5322164e+04
 554.1416551,3.5316027e+04
 554.1620892,3.5308996e+04
 554.1825234,3.5304773e+04
 554.2029576,3.5315340e+04
 554.2233917,3.5327684e+04
 554.2438259,3.5323473e+04
 554.2642601,3.5327691e+04
 554.2846942,3.5318617e+04
 554.3051285,3.5318887e+04
 554.3255626,3.5329648e+04
 554.3459967,3.5321824e+04
 554.3664310,3.5322922e+04
 554.3868651,3.5332809e+04
 554.4072992,3.5338352e+04
 554.4277335,3.5338762e+04
 554.4481676,3.5332543e+04
 554.4686018,3.5330984e+04
 554.4890360,3.5326520e+04
 554.5094701,3.5326762e+04
 554.5299043,3.5322207e+04
 554.5503384,3.5312891e+04
 554.5707726,3.5329391e+04
 554.5912068,3.5320508e+04
 554.6116410,3.5336570e+04
 554.6320751,3.5324941e+04
 554.6525094,3.5328668e+04
 554.6729435,3.5333262e+04
 554.6933776,3.5318156e+04
 554.7138118,3.5329340e+04
 554.7342460,3.5342730e+04
 554.7546801,3.5329242e+04
 554.7751143,3.5328789e+04
 554.7955485,3.5321488e+04
 554.8159826,3.5321852e+04
 554.8364168,3.5322707e+04
 554.8568510,3.5334980e+04
 554.8772850,3.5319910e+04
 554.8977193,3.5343398e+04
 554.9181534,3.5326855e+04
 554.9385875,3.5325844e+04
 554.9590218,3.5326410e+04
 554.9794559,3.5333766e+04
 554.9998901,3.5334266e+04
 555.0203242,3.5325637e+04
 555.0407584,3.5339906e+04
 555.0611926,3.5328504e+04
 555.0816267,3.5326141e+04
 555.1020609,3.5325438e+04
 555.1224950,3.5318516e+04
 555.1429292,3.5318633e+04
 555.1633634,3.5340270e+04
 555.1837976,3.5317672e+04
 555.2042317,3.5317336e+04
 555.2246658,3.5328098e+04
 555.2451001,3.5332324e+04
 555.2655341,3.5339535e+04
 555.2859683,3.5326551e+04
 555.3064026,3.5339453e+04
 555.3268366,3.5338109e+04
 555.3472709,3.5343082e+04
 555.3677050,3.5331672e+04
 555.3881391,3.5327680e+04
 555.4085733,3.5330098e+04
 555.4290075,3.5343957e+04
 555.4494416,3.5340051e+04
 555.4698758,3.5343914e+04
 555.4903099,3.5341773e+04
 555.5107440,3.5338762e+04
 555.5311783,3.5331500e+04
 555.5516124,3.5338820e+04
 555.5720465,3.5346375e+04
 555.5924807,3.5344934e+04
 555.6129149,3.5336000e+04
 555.6333489,3.5341488e+04
 555.6537832,3.5336738e+04
 555.6742173,3.5337836e+04
 555.6946516,3.5353383e+04
 555.7150856,3.5345273e+04
 555.7355198,3.5347754e+04
 555.7559540,3.5356629e+04
 555.7763881,3.5345516e+04
 555.7968222,3.5349699e+04
 555.8172565,3.5357332e+04
 555.8376905,3.5346980e+04
 555.8581247,3.5353441e+04
 555.8785589,3.5357852e+04
 555.8989930,3.5348008e+04
 555.9194271,3.5347535e+04
 555.9398614,3.5345086e+04
 555.9602954,3.5355211e+04
 555.9807296,3.5359121e+04
 556.0011638,3.5353355e+04
 556.0215980,         null
 556.0420321,3.5365766e+04
 556.0624663,3.5375738e+04
 556.0829004,3.5351281e+04
 556.1033346,3.5357141e+04
 556.1237687,3.5355395e+04
 556.1442029,3.5358352e+04
 556.1646370,3.5362223e+04
 556.1850712,3.5361316e+04
 556.2055053,3.5343445e+04
 556.2259395,3.5341074e+04
 556.2463736,3.5348438e+04
 556.2668078,3.5359836e+04
 556.2872419,3.5347879e+04
 556.3076760,3.5336773e+04
 556.3281101,3.5341727e+04
 556.3485443,3.5350609e+04
 556.3689785,3.5333074e+04
 556.3894127,3.5345988e+04
 556.4098468,3.5344922e+04
 556.4302809,3.5335680e+04
 556.4507152,3.5331199e+04
 556.4711492,3.5329855e+04
 556.4915834,3.5341656e+04
 556.5120176,3.5327277e+04
 556.5324517,3.5324918e+04
 556.5528858,3.5321965e+04
 556.5733200,3.5329023e+04
 556.5937542,3.5325465e+04
 556.6141882,3.5334398e+04
 556.6346225,3.5310922e+04
 556.6550566,3.5327039e+04
 556.6754906,3.5332941e+04
 556.6959249,3.5300539e+04
 556.7163590,3.5314676e+04
 556.7367933,3.5333895e+04
 556.7572273,3.5327660e+04
 556.7776615,3.5322598e+04
 556.7980957,3.5333039e+04
 556.8185297,3.5335598e+04
 556.8389639,3.5328484e+04
 556.8593981,3.5335070e+04
 556.8798322,3.5352566e+04
 556.9002663,3.5356738e+04
 556.9207004,3.5341270e+04
 556.9411346,3.5326535e+04
 556.9615687,3.5334539e+04
 556.9820029,3.5320738e+04
 557.0024370,3.5343109e+04
 557.0228711,3.5342473e+04
 557.0433054,3.5344594e+04
 557.0637394,3.5332246e+04
 557.0841736,3.5333348e+04
 557.1046078,3.5330281e+04
 557.1250418,3.5319426e+04
 557.1454761,3.5316551e+04
 557.1659102,3.5329188e+04
 557.1863442,3.5328570e+04
 557.2067785,3.5322078e+04
 557.2272126,3.5334191e+04
 557.2476466,3.5316398e+04
 557.2680809,3.5322363e+04
 557.2885150,3.5334609e+04
 557.3089491,3.5312926e+04
