        TIME,  PDCSAP_FLUX
 557.3293893,1.4304329e+04
 557.3498235,1.4296405e+04
 557.3702576,1.4300938e+04
 557.3906917,1.4289655e+04
 557.4111259,1.4301171e+04
 557.4315601,1.4292947e+04
 557.4519941,1.4291766e+04
 557.4724283,1.4304280e+04
 557.4928625,1.4301617e+04
 557.5132966,1.4319770e+04
 557.5337307,1.4299718e+04
 557.5541649,1.4294064e+04
 557.5745989,1.4306175e+04
 557.5950331,1.4297728e+04
 557.6154673,1.4302251e+04
 557.6359013,1.4303957e+04
 557.6563355,1.4310962e+04
 557.6767697,1.4294287e+04
 557.6972037,1.4330128e+04
 557.7176379,1.4302313e+04
 557.7380721,1.4291670e+04
 557.7585061,1.4301010e+04
 557.7789403,1.4302524e+04
 557.7993745,1.4303935e+04
 557.8198085,1.4286559e+04
 557.8402427,1.4307659e+04
 557.8606769,1.4296013e+04
 557.8811110,1.4302386e+04
 557.9015451,1.4304963e+04
 557.9219793,1.4298267e+04
 557.9424134,1.4301499e+04
 557.9628475,1.4305015e+04
 557.9832816,1.4297967e+04
 558.0037158,1.4294622e+04
 558.0241500,1.4298471e+04
 558.0445840,1.4294267e+04
 558.0650181,1.4301194e+04
 558.0854524,1.4289912e+04
 558.1058864,1.4298753e+04
 558.1263206,1.4289699e+04
 558.1467548,1.4300723e+04
 558.1671888,1.4290521e+04
 558.1876230,1.4305941e+04
 558.2080571,1.4298665e+04
 558.2284912,1.4297164e+04
 558.2489254,1.4309992e+04
 558.2693595,1.4292541e+04
 558.2897935,1.4308632e+04
 558.3102278,1.4296400e+04
 558.3306618,1.4291253e+04
 558.3510959,1.4301868e+04
 558.3715301,1.4308821e+04
 558.3919643,1.4306518e+04
 558.4123983,1.4294366e+04
 558.4328325,1.4293628e+04
 558.4532666,1.4301729e+04
 558.4737007,1.4297007e+04
 558.4941349,1.4308519e+04
 558.5145690,1.4296928e+04
 558.5350032,1.4288911e+04
 558.5554372,1.4301785e+04
 558.5758714,1.4293499e+04
 558.5963056,1.4292186e+04
 558.6167396,1.4301452e+04
 558.6371737,1.4307584e+04
 558.6576079,1.4295650e+04
 558.6780420,1.4297138e+04
 558.6984761,1.4296329e+04
 558.7189103,1.4300190e+04
 558.7393443,1.4298884e+04
 558.7597784,1.4305663e+04
 558.7802127,1.4317960e+04
 558.8006467,1.4293790e+04
 558.8210808,1.4297858e+04
 558.8415150,1.4298575e+04
 558.8619491,1.4294446e+04
 558.8823833,1.4295515e+04
 558.9028174,1.4301447e+04
 558.9232515,1.4304642e+04
 558.9436856,1.4294115e+04
 558.9641197,1.4304948e+04
 558.9845537,1.4307734e+04
 559.0049880,         null
 559.0254221,1.4304456e+04
 559.0458562,1.4298128e+04
 559.0662903,1.4285805e+04
 559.0867244,1.4294257e+04
 559.1071584,1.4295860e+04
 559.1275927,1.4304601e+04
 559.1480268,1.4303101e+04
 559.1684608,1.4296869e+04
 559.1888950,1.4287771e+04
 559.2093291,1.4296827e+04
 559.2297633,1.4300737e+04
 559.2501974,1.4300357e+04
 559.2706315,1.4286879e+04
 559.2910657,1.4302838e+04
 559.3114997,1.4300092e+04
 559.3319338,1.4296530e+04
 559.3523680,1.4290620e+04
 559.3728021,1.4300950e+04
 559.3932362,1.4298747e+04
 559.4136704,1.4299469e+04
 559.4341045,1.4293892e+04
 559.4545385,1.4296509e+04
 559.4749727,1.4295082e+04
 559.4954068,1.4294901e+04
 559.5158408,1.4308386e+04
 559.5362750,1.4293791e+04
 559.5567092,1.4297058e+04
 559.5771434,1.4300198e+04
 559.5975774,1.4292028e+04
 559.6180115,1.4295834e+04
 559.6384456,1.4298942e+04
 559.6588797,1.4304679e+04
 559.6793138,1.4291076e+04
 559.6997479,1.4305460e+04
 559.7201820,1.4299587e+04
 559.7406162,1.4299392e+04
 559.7610503,1.4299271e+04
 559.7814844,1.4297593e+04
 559.8019185,1.4291186e+04
 559.8223526,1.4301998e+04
 559.8427867,1.4303338e+04
 559.8632208,1.4319091e+04
 559.8836549,1.4297083e+04
 559.9040890,1.4292967e+04
 559.9245232,1.4311317e+04
 559.9449573,1.4291072e+04
 559.9653913,1.4289379e+04
 559.9858256,1.4287597e+04
 560.0062597,1.4297771e+04
 560.0266937,1.4295150e+04
 560.0471279,1.4307343e+04
 560.0675620,1.4287120e+04
 560.0879960,1.4297904e+04
 560.1084302,1.4301927e+04
 560.1288643,1.4293014e+04
 560.1492983,1.4289615e+04
 560.1697325,1.4286820e+04
 560.1901666,1.4303789e+04
 560.2106007,1.4303734e+04
 560.2310348,1.4301291e+04
 560.2514689,1.4299302e+04
 560.2719030,1.4303169e+04
 560.2923371,1.4296214e+04
 560.3127712,1.4303813e+04
 560.3332054,1.4305303e+04
 560.3536394,1.4298491e+04
 560.3740735,1.4302609e+04
 560.3945076,1.4298701e+04
 560.4149418,1.4299156e+04
 560.4353759,1.4304565e+04
 560.4558101,1.4309242e+04
 560.4762441,1.4297212e+04
 560.4966782,1.4302729e+04
 560.5171124,1.4307695e+04
 560.5375464,1.4303673e+04
 560.5579805,1.4299122e+04
 560.5784147,1.4302639e+04
 560.5988487,1.4310602e+04
 560.6192828,1.4297527e+04
 560.6397170,1.4304065e+04
 560.6601510,1.4297926e+04
 560.6805852,1.4301823e+04
 560.7010193,1.4297204e+04
 560.7214533,1.4312714e+04
 560.7418875,1.4306419e+04
 560.7623216,1.4304457e+04
 560.7827557,1.4300522e+04
 560.8031898,1.4314249e+04
 560.8236239,1.4303708e+04
 560.8440580,1.4302138e+04
 560.8644921,1.4300229e+04
 560.8849262,1.4302198e+04
 560.9053602,1.4305767e+04
 560.9257944,1.4301020e+04
 560.9462284,1.4298598e+04
 560.9666625,1.4299474e+04
 560.9870967,1.4302964e+04
 561.0075307,1.4310759e+04
 561.0279649,1.4309949e+04
 561.0483989,1.4304493e+04
 561.0688330,1.4312087e+04
 561.0892672,1.4303944e+04
 561.1097012,1.4292099e+04
 561.1301353,1.4293253e+04
 561.1505695,1.4300944e+04
 561.1710035,1.4301985e+04
 561.1914376,1.4301274e+04
 561.2118718,1.4287907e+04
 561.2323058,1.4297134e+04
 561.2527399,1.4304376e+04
 561.2731741,1.4308710e+04
 561.2936082,1.4304744e+04
 561.3140422,1.4294939e+04
 561.3344763,1.4314956e+04
 561.3549104,1.4301040e+04
 561.3753444,1.4297755e+04
 561.3957786,1.4297702e+04
 561.4162127,1.4300678e+04
 561.4366469,1.4297055e+04
 561.4570809,1.4297681e+04
 561.4775150,1.4303892e+04
 561.4979492,1.4302202e+04
 561.5183832,1.4300812e+04
 561.5388173,1.4297070e+04
 561.5592515,1.4299478e+04
 561.5796854,1.4305023e+04
 561.6001195,1.4298104e+04
 561.6205537,1.4306811e+04
 561.6409877,1.4302355e+04
 561.6614218,1.4306954e+04
 561.6818560,1.4298507e+04
 561.7022900,1.4302623e+04
 561.7227241,1.4301015e+04
 561.7431583,1.4300110e+04
 561.7635922,1.4292691e+04
 561.7840264,1.4310233e+04
 561.8044605,1.4299645e+04
 561.8248945,1.4302122e+04
 561.8453287,1.4310502e+04
 561.8657628,1.4303387e+04
 561.8861968,1.4300867e+04
 561.9066310,1.4296241e+04
 561.9270650,1.4301454e+04
 561.9474990,1.4306659e+04
 561.9679332,1.4300765e+04
 561.9883673,         null
 562.0088013,1.4295084e+04
 562.0292355,1.4306701e+04
 562.0496696,1.4307508e+04
 562.0701035,1.4310170e+04
 562.0905377,1.4299554e+04
 562.1109718,1.4301710e+04
 562.1314060,1.4293675e+04
 562.1518400,1.4297055e+04
 562.1722741,1.4300086e+04
 562.1927082,1.4313096e+04
 562.2131422,1.4306978e+04
 562.2335763,1.4307002e+04
 562.2540105,1.4301338e+04
 562.2744446,1.4292891e+04
 562.2948786,1.4302405e+04
 562.3153127,1.4304153e+04
 562.3357468,1.4307210e+04
 562.3561808,1.4310658e+04
 562.3766150,1.4299242e+04
 562.3970491,1.4310128e+04
 562.4174831,1.4297892e+04
 562.4379172,1.4307375e+04
 562.4583512,1.4311995e+04
 562.4787853,1.4301451e+04
 562.4992195,1.4308036e+04
 562.5196535,1.4292521e+04
 562.5400876,1.4300707e+04
 562.5605217,1.4308529e+04
 562.5809557,1.4297803e+04
 562.6013899,1.4308524e+04
 562.6218240,1.4312802e+04
 562.6422580,1.4305005e+04
 562.6626921,1.4298469e+04
 562.6831262,1.4315393e+04
 562.7035603,1.4309571e+04
 562.7239943,1.4306911e+04
 562.7444284,1.4308644e+04
 562.7648625,1.4307345e+04
 562.7852967,1.4302199e+04
 562.8057307,1.4298695e+04
 562.8261647,1.4306034e+04
 562.8465989,1.4310852e+04
 562.8670329,1.4305384e+04
 562.8874671,1.4312880e+04
 562.9079011,1.4308143e+04
 562.9283351,1.4318127e+04
 562.9487693,1.4306965e+04
 562.9692034,1.4323181e+04
 562.9896373,1.4305274e+04
 563.0100715,1.4296604e+04
 563.0305056,1.4307900e+04
 563.0509396,1.4299746e+04
 563.0713737,1.4300907e+04
 563.0918078,1.4300573e+04
 563.1122419,1.4309949e+04
 563.1326760,1.4308567e+04
 563.1531100,1.4310659e+04
 563.1735440,1.4313270e+04
 563.1939782,1.4311011e+04
 563.2144122,1.4307407e+04
 563.2348463,1.4310406e+04
 563.2552804,1.4305198e+04
 563.2757145,1.4314299e+04
 563.2961486,1.4312110e+04
 563.3165826,1.4305571e+04
 563.3370167,1.4305990e+04
 563.3574508,1.4312731e+04
 563.3778848,1.4298858e+04
 563.3983189,1.4309996e+04
 563.4187531,1.4310293e+04
 563.4391870,1.4311302e+04
 563.4596211,1.4306585e+04
 563.4800553,1.4303815e+04
 563.5004892,1.4303848e+04
 563.5209233,1.4317151e+04
 563.5413575,1.4314142e+04
 563.5617914,1.4305538e+04
 563.5822255,1.4305373e+04
 563.6026597,1.4312426e+04
 563.6230937,1.4306177e+04
 563.6435278,1.4313531e+04
 563.6639619,1.4302231e+04
 563.6843960,1.4308937e+04
 563.7048300,1.4315037e+04
 563.7252641,1.4309318e+04
 563.7456982,1.4309002e+04
 563.7661323,1.4314237e+04
 563.7865663,1.4298285e+04
 563.8070004,1.4306737e+04
 563.8274344,1.4305548e+04
 563.8478685,1.4308406e+04
 563.8683025,1.4303084e+04
 563.8887366,1.4305074e+04
 563.9091707,1.4332786e+04
 563.9296046,1.4304421e+04
 563.9500388,1.4338373e+04
 563.9704729,1.4311296e+04
 563.9909070,1.4305649e+04
 564.0113410,1.4304703e+04
 564.0317751,1.4316999e+04
 564.0522092,1.4303382e+04
 564.0726432,1.4301380e+04
 564.0930773,1.4309348e+04
 564.1135114,1.4309302e+04
 564.1339455,1.4308760e+04
 564.1543794,1.4304956e+04
 564.1748136,1.4317675e+04
 564.1952477,1.4310519e+04
 564.2156816,1.4311116e+04
 564.2361158,1.4301044e+04
 564.2565498,1.4301293e+04
 564.2769838,1.4300252e+04
 564.2974180,1.4314145e+04
 564.3178520,1.4310787e+04
 564.3382862,1.4303542e+04
 564.3587201,1.4314407e+04
 564.3791542,1.4303768e+04
 564.3995884,1.4310347e+04
 564.4200223,1.4297819e+04
 564.4404564,1.4315105e+04
 564.4608905,1.4305246e+04
 564.4813245,1.4308478e+04
 564.5017586,1.4308121e+04
 564.5221927,1.4321920e+04
 564.5426267,1.4307532e+04
 564.5630607,1.4310350e+04
 564.5834948,1.4312901e+04
 564.6039288,1.4317680e+04
 564.6243629,1.4314844e+04
 564.6447970,1.4308567e+04
 564.6652310,1.4320965e+04
 564.6856651,1.4308334e+04
 564.7060992,1.4307895e+04
 564.7265332,1.4319700e+04
 564.7469673,1.4317832e+04
 564.7674014,1.4295189e+04
 564.7878354,1.4308369e+04
 564.8082695,1.4299319e+04
 564.8287036,1.4315741e+04
 564.8491375,1.4309025e+04
 564.8695717,1.4312667e+04
 564.8900057,1.4302728e+04
 564.9104397,1.4302952e+04
 564.9308738,1.4306186e+04
 564.9513079,1.4315519e+04
 564.9717419,         null
 564.9921760,1.4294297e+04
 565.0126100,1.4310110e+04
 565.0330441,1.4300924e+04
 565.0534782,1.4304351e+04
 565.0739122,1.4316156e+04
 565.0943464,1.4316810e+04
 565.1147804,1.4305075e+04
 565.1352144,1.4310725e+04
 565.1556485,1.4309815e+04
 565.1760826,1.4316304e+04
 565.1965165,1.4305098e+04
 565.2169507,1.4312236e+04
 565.2373846,1.4306741e+04
 565.2578187,1.4304267e+04
 565.2782528,1.4312398e+04
 565.2986868,1.4305596e+04
 565.3191208,1.4300611e+04
 565.3395550,1.4307762e+04
 565.3599889,1.4310125e+04
 565.3804230,1.4304525e+04
 565.4008571,1.4306889e+04
 565.4212911,1.4302942e+04
 565.4417252,1.4299325e+04
 565.4621592,1.4316171e+04
 565.4825932,1.4302535e+04
 565.5030273,1.4316158e+04
 565.5234614,1.4317093e+04
 565.5438954,1.4318465e+04
 565.5643295,1.4315847e+04
 565.5847635,1.4311932e+04
 565.6051976,1.4306004e+04
 565.6256316,1.4304083e+04
 565.6460657,1.4306957e+04
 565.6664997,1.4311014e+04
 565.6869339,1.4309697e+04
 565.7073678,1.4311557e+04
 565.7278018,1.4300826e+04
 565.7482360,1.4308601e+04
 565.7686699,1.4319419e+04
 565.7891040,1.4301224e+04
 565.8095381,1.4304973e+04
 565.8299721,1.4302193e+04
 565.8504062,1.4308548e+04
 565.8708403,1.4298142e+04
 565.8912742,1.4314881e+04
 565.9117083,1.4313934e+04
 565.9321424,1.4315484e+04
 565.9525763,1.4302435e+04
 565.9730105,1.4307479e+04
 565.9934444,1.4323521e+04
 566.0138784,1.4306802e+04
 566.0343126,1.4309657e+04
 566.0547466,1.4317094e+04
 566.0751806,1.4303024e+04
 566.0956147,1.4307475e+04
 566.1160487,1.4299810e+04
 566.1364827,1.4308554e+04
 566.1569168,1.4309813e+04
 566.1773509,1.4313416e+04
 566.1977850,1.4307446e+04
 566.2182189,1.4318527e+04
 566.2386530,1.4303079e+04
 566.2590871,1.4303794e+04
 566.2795211,1.4304364e+04
 566.2999551,1.4299447e+04
 566.3203892,1.4309175e+04
 566.3408232,1.4315042e+04
 566.3612572,1.4305552e+04
 566.3816914,1.4310423e+04
 566.4021253,1.4307672e+04
 566.4225593,1.4300617e+04
 566.4429935,1.4319334e+04
 566.4634274,1.4314690e+04
 566.4838614,1.4329838e+04
 566.5042956,         null
 566.5247296,1.4308562e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829590,         null
 567.4033930,1.4310716e+04
 567.4238270,1.4298506e+04
 567.4442611,1.4303460e+04
 567.4646951,1.4304275e+04
 567.4851291,1.4304688e+04
 567.5055631,1.4295601e+04
 567.5259972,1.4307589e+04
 567.5464313,1.4299821e+04
 567.5668652,1.4292247e+04
 567.5872992,1.4302819e+04
 567.6077334,1.4301603e+04
 567.6281673,1.4310149e+04
 567.6486014,1.4299230e+04
 567.6690354,1.4305836e+04
 567.6894694,1.4301875e+04
 567.7099035,1.4306519e+04
 567.7303375,1.4299447e+04
 567.7507714,1.4286338e+04
 567.7712055,1.4304960e+04
 567.7916396,1.4302400e+04
 567.8120735,1.4301502e+04
 567.8325076,1.4298772e+04
 567.8529416,1.4299062e+04
 567.8733756,1.4295563e+04
 567.8938097,1.4300835e+04
 567.9142437,1.4295896e+04
 567.9346777,1.4304750e+04
 567.9551117,1.4301148e+04
 567.9755457,1.4309669e+04
 567.9959799,1.4311334e+04
 568.0164138,1.4306601e+04
 568.0368478,1.4318179e+04
 568.0572819,1.4292649e+04
 568.0777158,1.4299022e+04
 568.0981498,1.4301587e+04
 568.1185840,1.4301065e+04
 568.1390179,1.4288746e+04
 568.1594519,1.4296529e+04
 568.1798860,1.4301307e+04
 568.2003199,1.4313929e+04
 568.2207539,1.4303129e+04
 568.2411881,1.4304834e+04
 568.2616220,1.4300589e+04
 568.2820560,1.4304497e+04
 568.3024901,1.4300405e+04
 568.3229240,1.4310457e+04
 568.3433581,1.4295904e+04
 568.3637922,1.4306451e+04
 568.3842262,1.4297086e+04
 568.4046602,1.4301531e+04
 568.4250942,1.4313711e+04
 568.4455282,1.4298835e+04
 568.4659622,1.4300508e+04
 568.4863962,1.4302288e+04
 568.5068303,1.4292668e+04
 568.5272644,1.4306227e+04
 568.5476983,1.4293327e+04
 568.5681323,1.4316540e+04
 568.5885664,1.4305812e+04
 568.6090003,1.4297945e+04
 568.6294343,1.4303154e+04
 568.6498684,1.4311391e+04
 568.6703023,1.4299235e+04
 568.6907365,1.4304361e+04
 568.7111704,1.4304499e+04
 568.7316044,1.4312645e+04
 568.7520385,1.4299627e+04
 568.7724724,1.4300877e+04
 568.7929064,1.4306628e+04
 568.8133405,1.4309789e+04
 568.8337744,1.4303102e+04
 568.8542084,1.4300059e+04
 568.8746425,1.4307966e+04
 568.8950766,1.4305770e+04
 568.9155105,1.4304676e+04
 568.9359446,1.4314491e+04
 568.9563786,1.4305711e+04
 568.9768125,1.4304568e+04
 568.9972466,1.4302268e+04
 569.0176806,1.4310397e+04
 569.0381147,1.4309291e+04
 569.0585486,1.4302447e+04
 569.0789826,1.4298109e+04
 569.0994167,1.4299640e+04
 569.1198506,1.4297467e+04
 569.1402846,1.4306456e+04
 569.1607187,1.4304703e+04
 569.1811526,1.4295811e+04
 569.2015866,1.4300427e+04
 569.2220208,1.4289627e+04
 569.2424547,1.4295917e+04
 569.2628887,1.4311003e+04
 569.2833228,1.4305058e+04
 569.3037567,1.4300763e+04
 569.3241907,1.4301714e+04
 569.3446248,1.4313504e+04
 569.3650588,1.4304914e+04
 569.3854928,1.4310787e+04
 569.4059268,1.4307090e+04
 569.4263607,1.4299429e+04
 569.4467948,1.4294262e+04
 569.4672288,         null
 569.4876627,1.4301994e+04
 569.5080968,1.4306349e+04
 569.5285308,1.4306986e+04
 569.5489647,1.4298431e+04
 569.5693988,1.4309913e+04
 569.5898328,1.4299168e+04
 569.6102667,1.4309411e+04
 569.6307008,1.4312255e+04
 569.6511348,1.4309381e+04
 569.6715687,1.4311224e+04
 569.6920028,1.4302022e+04
 569.7124368,1.4301484e+04
 569.7328709,1.4295317e+04
 569.7533048,1.4299946e+04
 569.7737388,1.4304414e+04
 569.7941729,1.4297681e+04
 569.8146068,1.4300914e+04
 569.8350408,1.4299813e+04
 569.8554749,1.4303352e+04
 569.8759089,1.4310972e+04
 569.8963428,1.4302217e+04
 569.9167769,1.4310988e+04
 569.9372109,1.4314578e+04
 569.9576448,1.4303287e+04
 569.9780789,1.4296907e+04
 569.9985128,1.4294694e+04
 570.0189467,1.4309624e+04
 570.0393808,1.4307904e+04
 570.0598148,1.4294221e+04
 570.0802488,1.4311711e+04
 570.1006828,1.4304605e+04
 570.1211167,1.4296010e+04
 570.1415508,1.4304077e+04
 570.1619848,1.4307052e+04
 570.1824187,1.4306967e+04
 570.2028528,1.4307707e+04
 570.2232868,1.4303522e+04
 570.2437207,1.4296860e+04
 570.2641548,1.4298486e+04
 570.2845888,1.4303934e+04
 570.3050228,1.4310616e+04
 570.3254567,1.4298977e+04
 570.3458907,1.4309560e+04
 570.3663247,1.4308987e+04
 570.3867587,1.4302903e+04
 570.4071927,1.4309520e+04
 570.4276268,1.4304999e+04
 570.4480608,1.4305373e+04
 570.4684947,1.4306134e+04
 570.4889288,1.4319344e+04
 570.5093628,1.4292376e+04
 570.5297966,1.4293171e+04
 570.5502307,1.4308360e+04
 570.5706647,1.4307891e+04
 570.5910986,1.4309694e+04
 570.6115327,1.4296325e+04
 570.6319667,1.4304039e+04
 570.6524006,1.4302211e+04
 570.6728347,1.4306711e+04
 570.6932687,1.4307662e+04
 570.7137026,1.4300063e+04
 570.7341366,1.4298459e+04
 570.7545706,1.4300182e+04
 570.7750046,1.4294905e+04
 570.7954386,1.4313594e+04
 570.8158726,1.4304276e+04
 570.8363066,1.4303362e+04
 570.8567405,1.4300606e+04
 570.8771745,1.4303391e+04
 570.8976085,1.4308134e+04
 570.9180425,1.4308729e+04
 570.9384765,1.4297932e+04
 570.9589106,1.4296533e+04
 570.9793445,1.4302796e+04
 570.9997784,1.4320979e+04
 571.0202125,1.4300063e+04
 571.0406464,1.4307431e+04
 571.0610804,1.4302604e+04
 571.0815145,1.4305648e+04
 571.1019483,1.4299661e+04
 571.1223824,1.4313163e+04
 571.1428164,1.4300985e+04
 571.1632503,1.4312503e+04
 571.1836844,1.4304829e+04
 571.2041184,1.4312737e+04
 571.2245522,1.4300983e+04
 571.2449863,1.4303368e+04
 571.2654203,1.4303224e+04
 571.2858543,1.4299762e+04
 571.3062883,1.4307795e+04
 571.3267222,1.4302122e+04
 571.3471562,1.4296466e+04
 571.3675903,1.4302822e+04
 571.3880242,1.4297870e+04
 571.4084582,1.4300037e+04
 571.4288922,1.4307106e+04
 571.4493261,1.4304654e+04
 571.4697602,1.4305531e+04
 571.4901941,1.4308043e+04
 571.5106280,1.4308671e+04
 571.5310621,1.4308257e+04
 571.5514960,1.4299481e+04
 571.5719300,1.4299724e+04
 571.5923641,1.4312689e+04
 571.6127979,1.4311230e+04
 571.6332319,1.4300665e+04
 571.6536660,1.4317331e+04
 571.6740999,1.4304519e+04
 571.6945338,1.4307253e+04
 571.7149679,1.4316226e+04
 571.7354018,1.4295696e+04
 571.7558358,1.4298932e+04
 571.7762698,1.4306122e+04
 571.7967038,1.4294575e+04
 571.8171377,1.4309107e+04
 571.8375718,1.4301518e+04
 571.8580057,1.4307972e+04
 571.8784397,1.4309572e+04
 571.8988737,1.4300409e+04
 571.9193076,1.4305309e+04
 571.9397417,1.4302482e+04
 571.9601756,1.4295894e+04
 571.9806096,1.4300889e+04
 572.0010436,1.4313719e+04
 572.0214775,1.4300973e+04
 572.0419115,1.4302159e+04
 572.0623456,1.4297606e+04
 572.0827794,1.4306428e+04
 572.1032134,1.4302918e+04
 572.1236474,1.4305133e+04
 572.1440813,1.4309908e+04
 572.1645153,1.4297889e+04
 572.1849493,1.4299590e+04
 572.2053832,1.4293974e+04
 572.2258173,1.4315157e+04
 572.2462512,1.4295923e+04
 572.2666851,1.4298529e+04
 572.2871192,1.4308907e+04
 572.3075532,1.4293551e+04
 572.3279871,1.4309022e+04
 572.3484211,1.4296804e+04
 572.3688551,1.4305597e+04
 572.3892890,1.4288232e+04
 572.4097230,1.4309334e+04
 572.4301570,1.4310451e+04
 572.4505909,         null
 572.4710249,1.4298849e+04
 572.4914589,1.4302273e+04
 572.5118928,1.4315221e+04
 572.5323268,1.4306192e+04
 572.5527608,1.4305373e+04
 572.5731948,1.4314322e+04
 572.5936287,1.4308570e+04
 572.6140627,1.4299666e+04
 572.6344967,1.4293014e+04
 572.6549306,1.4307201e+04
 572.6753646,1.4301473e+04
 572.6957986,1.4302979e+04
 572.7162325,1.4291299e+04
 572.7366665,1.4308027e+04
 572.7571005,1.4304002e+04
 572.7775345,1.4302688e+04
 572.7979683,1.4302309e+04
 572.8184024,1.4297931e+04
 572.8388364,1.4308821e+04
 572.8592702,1.4310144e+04
 572.8797043,1.4311146e+04
 572.9001382,1.4305282e+04
 572.9205722,1.4307381e+04
 572.9410062,1.4310923e+04
 572.9614400,1.4302038e+04
 572.9818741,1.4310198e+04
 573.0023081,1.4300144e+04
 573.0227419,1.4316101e+04
 573.0431760,1.4299316e+04
 573.0636099,1.4302237e+04
 573.0840438,1.4314698e+04
 573.1044778,1.4306766e+04
 573.1249118,1.4315040e+04
 573.1453458,1.4297836e+04
 573.1657797,1.4298635e+04
 573.1862137,1.4305709e+04
 573.2066476,1.4286167e+04
 573.2270816,1.4300651e+04
 573.2475155,1.4296108e+04
 573.2679496,1.4303524e+04
 573.2883836,1.4307646e+04
 573.3088174,1.4295715e+04
 573.3292515,1.4299425e+04
 573.3496854,1.4308152e+04
 573.3701193,1.4313075e+04
 573.3905533,1.4309579e+04
 573.4109873,1.4305056e+04
 573.4314211,1.4308859e+04
 573.4518552,1.4303037e+04
 573.4722892,1.4294373e+04
 573.4927230,1.4302184e+04
 573.5131571,1.4306870e+04
 573.5335909,1.4305860e+04
 573.5540249,1.4309580e+04
 573.5744589,1.4300646e+04
 573.5948929,1.4303618e+04
 573.6153268,1.4309328e+04
 573.6357608,1.4309574e+04
 573.6561947,1.4301356e+04
 573.6766287,1.4309688e+04
 573.6970626,1.4305186e+04
 573.7174966,1.4295483e+04
 573.7379305,1.4304101e+04
 573.7583645,1.4306253e+04
 573.7787984,1.4308515e+04
 573.7992325,1.4296715e+04
 573.8196663,1.4305178e+04
 573.8401003,1.4302926e+04
 573.8605343,1.4303827e+04
 573.8809682,1.4298201e+04
 573.9014021,1.4301238e+04
 573.9218362,1.4304729e+04
 573.9422700,1.4296208e+04
 573.9627041,1.4299184e+04
 573.9831380,1.4298305e+04
 574.0035719,1.4293136e+04
 574.0240059,1.4299853e+04
 574.0444399,1.4304160e+04
 574.0648737,1.4304153e+04
 574.0853078,1.4293886e+04
 574.1057417,1.4302778e+04
 574.1261757,1.4294878e+04
 574.1466096,1.4300446e+04
 574.1670435,1.4301624e+04
 574.1874775,1.4302557e+04
 574.2079114,1.4304244e+04
 574.2283454,1.4300220e+04
 574.2487793,1.4309604e+04
 574.2692133,1.4305455e+04
 574.2896472,1.4306797e+04
 574.3100812,1.4298696e+04
 574.3305151,1.4300224e+04
 574.3509490,1.4306275e+04
 574.3713831,1.4298198e+04
 574.3918169,1.4295247e+04
 574.4122509,1.4312618e+04
 574.4326849,1.4308661e+04
 574.4531188,1.4299289e+04
 574.4735527,1.4300824e+04
 574.4939867,1.4305175e+04
 574.5144206,1.4305357e+04
 574.5348545,1.4305538e+04
 574.5552886,1.4307850e+04
 574.5757224,1.4304584e+04
 574.5961563,1.4313275e+04
 574.6165904,1.4298786e+04
 574.6370243,1.4307105e+04
 574.6574583,1.4303609e+04
 574.6778922,1.4306718e+04
 574.6983261,1.4308355e+04
 574.7187601,1.4307484e+04
 574.7391940,1.4302132e+04
 574.7596280,1.4306528e+04
 574.7800619,1.4294857e+04
 574.8004958,1.4296015e+04
 574.8209298,1.4305801e+04
 574.8413638,1.4294679e+04
 574.8617976,1.4310753e+04
 574.8822316,1.4306626e+04
 574.9026655,1.4294072e+04
 574.9230995,1.4293188e+04
 574.9435334,1.4310672e+04
 574.9639673,1.4303613e+04
 574.9844013,1.4305231e+04
 575.0048353,1.4307775e+04
 575.0252691,1.4296152e+04
 575.0457031,1.4301781e+04
 575.0661371,1.4301431e+04
 575.0865709,1.4292539e+04
 575.1070049,1.4305511e+04
 575.1274389,1.4304657e+04
 575.1478727,1.4302324e+04
 575.1683067,1.4302565e+04
 575.1887407,1.4300760e+04
 575.2091746,1.4307065e+04
 575.2296085,1.4298620e+04
 575.2500425,1.4305249e+04
 575.2704764,1.4300688e+04
 575.2909103,1.4299775e+04
 575.3113443,1.4306968e+04
 575.3317782,1.4299966e+04
 575.3522123,1.4297427e+04
 575.3726461,1.4303168e+04
 575.3930800,1.4309068e+04
 575.4135141,1.4300109e+04
 575.4339479,         null
 575.4543818,1.4306029e+04
 575.4748158,1.4302785e+04
 575.4952497,1.4303910e+04
 575.5156836,1.4304591e+04
 575.5361176,1.4302599e+04
 575.5565515,1.4306766e+04
 575.5769854,1.4299003e+04
 575.5974193,1.4302570e+04
 575.6178532,1.4302412e+04
 575.6382872,1.4304133e+04
 575.6587211,1.4300854e+04
 575.6791550,1.4305691e+04
 575.6995891,1.4314013e+04
 575.7200230,1.4291155e+04
 575.7404568,1.4311069e+04
