        TIME,  PDCSAP_FLUX
 557.3295124,1.7449088e+04
 557.3499464,1.7461188e+04
 557.3703804,1.7460119e+04
 557.3908144,1.7456418e+04
 557.4112483,1.7455803e+04
 557.4316824,1.7447236e+04
 557.4521163,1.7452746e+04
 557.4725503,1.7450088e+04
 557.4929844,1.7458131e+04
 557.5134184,1.7453381e+04
 557.5338523,1.7447900e+04
 557.5542864,1.7449625e+04
 557.5747203,1.7446746e+04
 557.5951543,1.7452332e+04
 557.6155884,1.7446852e+04
 557.6360223,1.7447877e+04
 557.6564563,1.7455588e+04
 557.6768904,1.7456252e+04
 557.6973243,1.7445537e+04
 557.7177583,1.7451748e+04
 557.7381924,1.7450105e+04
 557.7586263,1.7452209e+04
 557.7790604,1.7445844e+04
 557.7994944,1.7457559e+04
 557.8199283,1.7456225e+04
 557.8403623,1.7454623e+04
 557.8607963,1.7453662e+04
 557.8812303,1.7458723e+04
 557.9016643,1.7447871e+04
 557.9220983,1.7451094e+04
 557.9425323,1.7446342e+04
 557.9629663,1.7444055e+04
 557.9834003,1.7451213e+04
 558.0038343,1.7450971e+04
 558.0242684,1.7438445e+04
 558.0447023,1.7449807e+04
 558.0651363,1.7448795e+04
 558.0855703,1.7453398e+04
 558.1060042,1.7459111e+04
 558.1264383,1.7445355e+04
 558.1468723,1.7444266e+04
 558.1673062,1.7450934e+04
 558.1877403,1.7448115e+04
 558.2081743,1.7450668e+04
 558.2286082,1.7450820e+04
 558.2490423,1.7440326e+04
 558.2694762,1.7445520e+04
 558.2899101,1.7454346e+04
 558.3103442,1.7449252e+04
 558.3307781,1.7450730e+04
 558.3512121,1.7442354e+04
 558.3716462,1.7450506e+04
 558.3920802,1.7445035e+04
 558.4125141,1.7447158e+04
 558.4329481,1.7450574e+04
 558.4533821,1.7446191e+04
 558.4738161,1.7451420e+04
 558.4942501,1.7446420e+04
 558.5146841,1.7446658e+04
 558.5351182,1.7444514e+04
 558.5555521,1.7450525e+04
 558.5759860,1.7447033e+04
 558.5964201,1.7449115e+04
 558.6168540,1.7441988e+04
 558.6372880,1.7442420e+04
 558.6577221,1.7439871e+04
 558.6781560,1.7445279e+04
 558.6985900,1.7436588e+04
 558.7190240,1.7441928e+04
 558.7394579,1.7448814e+04
 558.7598919,1.7447771e+04
 558.7803260,1.7453547e+04
 558.8007599,1.7446043e+04
 558.8211938,1.7443857e+04
 558.8416279,1.7444172e+04
 558.8620619,1.7442574e+04
 558.8824959,1.7432975e+04
 558.9029299,1.7439510e+04
 558.9233639,1.7443736e+04
 558.9437978,1.7445912e+04
 558.9642318,1.7446268e+04
 558.9846657,1.7437182e+04
 559.0050998,         null
 559.0255338,1.7447090e+04
 559.0459677,1.7444355e+04
 559.0664017,1.7449826e+04
 559.0868357,1.7451297e+04
 559.1072696,1.7436199e+04
 559.1277037,1.7445451e+04
 559.1481376,1.7440373e+04
 559.1685715,1.7472316e+04
 559.1890056,1.7440793e+04
 559.2094396,1.7439975e+04
 559.2298736,1.7444150e+04
 559.2503075,1.7439279e+04
 559.2707415,1.7445865e+04
 559.2911756,1.7443096e+04
 559.3116095,1.7441375e+04
 559.3320434,1.7454234e+04
 559.3524775,1.7447391e+04
 559.3729115,1.7438775e+04
 559.3933454,1.7447908e+04
 559.4137794,1.7439043e+04
 559.4342134,1.7453365e+04
 559.4546473,1.7447611e+04
 559.4750814,1.7447039e+04
 559.4955153,1.7442566e+04
 559.5159492,1.7446566e+04
 559.5363833,1.7441016e+04
 559.5568173,1.7446721e+04
 559.5772513,1.7440629e+04
 559.5976852,1.7447537e+04
 559.6181192,1.7449014e+04
 559.6385532,1.7455889e+04
 559.6589871,1.7441891e+04
 559.6794211,1.7451002e+04
 559.6998551,1.7459479e+04
 559.7202891,1.7456059e+04
 559.7407230,1.7447371e+04
 559.7611570,1.7448355e+04
 559.7815910,1.7453900e+04
 559.8020249,1.7454426e+04
 559.8224589,1.7452977e+04
 559.8428929,1.7449936e+04
 559.8633269,1.7444008e+04
 559.8837608,1.7450947e+04
 559.9041948,1.7453059e+04
 559.9246289,1.7452883e+04
 559.9450628,1.7450588e+04
 559.9654967,1.7452195e+04
 559.9859308,1.7462041e+04
 560.0063647,1.7457047e+04
 560.0267986,1.7448150e+04
 560.0472327,1.7447582e+04
 560.0676667,1.7455131e+04
 560.0881005,1.7453049e+04
 560.1085346,1.7458797e+04
 560.1289686,1.7451086e+04
 560.1494024,1.7457354e+04
 560.1698365,1.7456678e+04
 560.1902705,1.7454141e+04
 560.2107044,1.7449816e+04
 560.2311384,1.7452941e+04
 560.2515724,1.7453377e+04
 560.2720063,1.7467840e+04
 560.2924403,1.7458947e+04
 560.3128743,1.7460355e+04
 560.3333083,1.7453828e+04
 560.3537422,1.7457824e+04
 560.3741762,1.7452594e+04
 560.3946101,1.7452893e+04
 560.4150441,1.7464693e+04
 560.4354781,1.7457590e+04
 560.4559121,1.7470301e+04
 560.4763460,1.7458734e+04
 560.4967799,1.7456605e+04
 560.5172140,1.7463652e+04
 560.5376479,1.7455461e+04
 560.5580818,1.7457127e+04
 560.5785159,1.7459818e+04
 560.5989498,1.7460715e+04
 560.6193837,1.7447734e+04
 560.6398178,1.7465441e+04
 560.6602516,1.7456043e+04
 560.6806857,1.7456262e+04
 560.7011197,1.7459143e+04
 560.7215535,1.7465625e+04
 560.7419876,1.7477971e+04
 560.7624216,1.7460902e+04
 560.7828555,1.7450672e+04
 560.8032895,1.7462199e+04
 560.8237234,1.7455283e+04
 560.8441574,1.7457188e+04
 560.8645914,1.7458949e+04
 560.8850253,1.7457256e+04
 560.9054593,1.7455773e+04
 560.9258933,1.7457855e+04
 560.9463272,1.7458285e+04
 560.9667612,1.7461486e+04
 560.9871952,1.7459779e+04
 561.0076291,1.7456764e+04
 561.0280631,1.7456346e+04
 561.0484970,1.7463000e+04
 561.0689309,1.7454473e+04
 561.0893650,1.7457236e+04
 561.1097989,1.7459434e+04
 561.1302328,1.7463512e+04
 561.1506669,1.7466236e+04
 561.1711007,1.7461896e+04
 561.1915347,1.7461018e+04
 561.2119687,1.7458969e+04
 561.2324026,1.7457850e+04
 561.2528366,1.7454070e+04
 561.2732706,1.7464172e+04
 561.2937046,1.7455074e+04
 561.3141384,1.7463262e+04
 561.3345725,1.7466199e+04
 561.3550064,1.7460979e+04
 561.3754403,1.7459822e+04
 561.3958743,1.7456361e+04
 561.4163083,1.7458707e+04
 561.4367423,1.7453592e+04
 561.4571762,1.7460469e+04
 561.4776102,1.7458301e+04
 561.4980442,1.7458230e+04
 561.5184781,1.7457064e+04
 561.5389120,1.7452475e+04
 561.5593461,1.7460533e+04
 561.5797799,1.7462441e+04
 561.6002139,1.7467281e+04
 561.6206479,1.7457191e+04
 561.6410818,1.7453721e+04
 561.6615157,1.7459570e+04
 561.6819498,1.7447891e+04
 561.7023836,1.7458971e+04
 561.7228176,1.7460240e+04
 561.7432516,1.7449381e+04
 561.7636855,1.7451004e+04
 561.7841195,1.7458279e+04
 561.8045535,1.7449441e+04
 561.8249873,1.7465986e+04
 561.8454214,1.7455467e+04
 561.8658553,1.7457307e+04
 561.8862892,1.7457348e+04
 561.9067232,1.7450549e+04
 561.9271572,1.7449141e+04
 561.9475910,1.7449607e+04
 561.9680251,1.7445424e+04
 561.9884590,         null
 562.0088929,1.7451516e+04
 562.0293269,1.7460484e+04
 562.0497609,1.7444615e+04
 562.0701947,1.7446201e+04
 562.0906287,1.7456814e+04
 562.1110627,1.7459068e+04
 562.1314967,1.7456361e+04
 562.1519306,1.7442699e+04
 562.1723645,1.7443473e+04
 562.1927986,1.7445496e+04
 562.2132324,1.7449793e+04
 562.2336664,1.7449471e+04
 562.2541004,1.7445502e+04
 562.2745344,1.7447154e+04
 562.2949682,1.7449613e+04
 562.3154022,1.7440176e+04
 562.3358362,1.7440748e+04
 562.3562700,1.7451039e+04
 562.3767041,1.7444863e+04
 562.3971380,1.7443768e+04
 562.4175719,1.7455125e+04
 562.4380059,1.7454094e+04
 562.4584397,1.7443379e+04
 562.4788737,1.7442898e+04
 562.4993077,1.7437285e+04
 562.5197416,1.7441885e+04
 562.5401756,1.7438662e+04
 562.5606096,1.7449197e+04
 562.5810434,1.7441748e+04
 562.6014774,1.7451580e+04
 562.6219114,1.7438629e+04
 562.6423453,1.7446781e+04
 562.6627793,1.7432621e+04
 562.6832132,1.7449568e+04
 562.7036471,1.7447016e+04
 562.7240811,1.7446320e+04
 562.7445150,1.7451607e+04
 562.7649490,1.7444094e+04
 562.7853830,1.7449738e+04
 562.8058168,1.7438129e+04
 562.8262508,1.7441502e+04
 562.8466848,1.7444326e+04
 562.8671186,1.7445445e+04
 562.8875527,1.7447518e+04
 562.9079866,1.7448154e+04
 562.9284205,1.7443701e+04
 562.9488545,1.7445480e+04
 562.9692884,1.7444963e+04
 562.9897223,1.7450352e+04
 563.0101563,1.7447561e+04
 563.0305902,1.7450039e+04
 563.0510241,1.7442793e+04
 563.0714581,1.7444039e+04
 563.0918920,1.7445955e+04
 563.1123260,1.7449467e+04
 563.1327599,1.7442191e+04
 563.1531938,1.7439754e+04
 563.1736277,1.7447246e+04
 563.1940617,1.7445105e+04
 563.2144956,1.7450459e+04
 563.2349296,1.7437137e+04
 563.2553635,1.7443752e+04
 563.2757974,1.7442213e+04
 563.2962315,1.7437867e+04
 563.3166653,1.7442480e+04
 563.3370992,1.7441564e+04
 563.3575333,1.7446867e+04
 563.3779671,1.7444844e+04
 563.3984010,1.7451732e+04
 563.4188351,1.7452320e+04
 563.4392689,1.7450451e+04
 563.4597028,1.7440994e+04
 563.4801369,1.7446150e+04
 563.5005707,1.7444707e+04
 563.5210046,1.7450400e+04
 563.5414387,1.7442010e+04
 563.5618725,1.7448752e+04
 563.5823064,1.7445875e+04
 563.6027404,1.7449174e+04
 563.6231744,1.7448660e+04
 563.6436083,1.7446947e+04
 563.6640422,1.7451076e+04
 563.6844762,1.7447430e+04
 563.7049101,1.7447609e+04
 563.7253440,1.7443900e+04
 563.7457779,1.7440621e+04
 563.7662120,1.7456223e+04
 563.7866458,1.7451568e+04
 563.8070797,1.7450436e+04
 563.8275137,1.7438834e+04
 563.8479476,1.7444441e+04
 563.8683815,1.7444617e+04
 563.8888154,1.7444125e+04
 563.9092494,1.7447215e+04
 563.9296832,1.7454117e+04
 563.9501172,1.7457084e+04
 563.9705511,1.7447133e+04
 563.9909852,1.7457947e+04
 564.0114190,1.7460248e+04
 564.0318529,1.7446342e+04
 564.0522869,1.7463664e+04
 564.0727208,1.7458715e+04
 564.0931547,1.7449422e+04
 564.1135887,1.7444941e+04
 564.1340226,1.7451496e+04
 564.1544565,1.7456994e+04
 564.1748905,1.7447711e+04
 564.1953244,1.7460271e+04
 564.2157582,1.7455139e+04
 564.2361922,1.7451729e+04
 564.2566262,1.7460885e+04
 564.2770600,1.7466137e+04
 564.2974940,1.7461756e+04
 564.3179279,1.7464578e+04
 564.3383620,1.7469861e+04
 564.3587958,1.7455732e+04
 564.3792297,1.7461312e+04
 564.3996637,1.7466646e+04
 564.4200975,1.7457758e+04
 564.4405315,1.7464943e+04
 564.4609655,1.7453346e+04
 564.4813993,1.7459654e+04
 564.5018332,1.7462348e+04
 564.5222672,1.7456521e+04
 564.5427011,1.7460516e+04
 564.5631350,1.7457477e+04
 564.5835689,1.7466561e+04
 564.6040028,1.7467811e+04
 564.6244367,1.7459861e+04
 564.6448706,1.7459885e+04
 564.6653046,1.7463084e+04
 564.6857385,1.7472408e+04
 564.7061725,1.7465354e+04
 564.7266063,1.7471779e+04
 564.7470403,1.7459357e+04
 564.7674742,1.7462637e+04
 564.7879081,1.7465633e+04
 564.8083421,1.7468510e+04
 564.8287760,1.7456639e+04
 564.8492098,1.7460148e+04
 564.8696438,1.7464439e+04
 564.8900777,1.7453967e+04
 564.9105115,1.7466613e+04
 564.9309456,1.7468779e+04
 564.9513795,1.7457832e+04
 564.9718134,         null
 564.9922473,1.7463934e+04
 565.0126812,1.7461766e+04
 565.0331151,1.7468250e+04
 565.0535490,1.7466287e+04
 565.0739830,1.7467750e+04
 565.0944170,1.7470564e+04
 565.1148509,1.7462785e+04
 565.1352847,1.7469721e+04
 565.1557187,1.7455805e+04
 565.1761526,1.7467197e+04
 565.1965864,1.7465066e+04
 565.2170204,1.7459672e+04
 565.2374543,1.7461516e+04
 565.2578882,1.7465668e+04
 565.2783222,1.7452637e+04
 565.2987560,1.7456736e+04
 565.3191899,1.7462148e+04
 565.3396239,1.7471121e+04
 565.3600577,1.7462393e+04
 565.3804916,1.7467707e+04
 565.4009256,1.7463316e+04
 565.4213594,1.7460539e+04
 565.4417934,1.7462100e+04
 565.4622274,1.7468998e+04
 565.4826612,1.7460578e+04
 565.5030952,1.7472875e+04
 565.5235291,1.7462678e+04
 565.5439630,1.7461113e+04
 565.5643969,1.7474234e+04
 565.5848308,1.7465246e+04
 565.6052647,1.7471957e+04
 565.6256986,1.7464713e+04
 565.6461325,1.7468547e+04
 565.6665664,1.7464418e+04
 565.6870004,1.7461713e+04
 565.7074342,1.7468289e+04
 565.7278681,1.7466670e+04
 565.7483021,1.7465031e+04
 565.7687360,1.7461447e+04
 565.7891699,1.7466873e+04
 565.8096039,1.7470318e+04
 565.8300377,1.7464072e+04
 565.8504717,1.7468225e+04
 565.8709056,1.7473025e+04
 565.8913394,1.7457432e+04
 565.9117734,1.7463096e+04
 565.9322073,1.7465318e+04
 565.9526411,1.7467088e+04
 565.9730751,1.7469217e+04
 565.9935089,1.7458867e+04
 566.0139428,1.7466953e+04
 566.0343768,1.7468771e+04
 566.0548107,1.7467990e+04
 566.0752445,1.7464465e+04
 566.0956785,1.7471371e+04
 566.1161124,1.7456527e+04
 566.1365462,1.7465441e+04
 566.1569802,1.7470812e+04
 566.1774141,1.7466781e+04
 566.1978481,1.7460992e+04
 566.2182819,1.7460158e+04
 566.2387158,1.7468920e+04
 566.2591498,1.7462547e+04
 566.2795836,1.7462393e+04
 566.3000175,1.7461389e+04
 566.3204515,1.7470240e+04
 566.3408853,1.7467062e+04
 566.3613192,1.7458254e+04
 566.3817532,1.7458699e+04
 566.4021870,1.7474340e+04
 566.4226209,1.7462635e+04
 566.4430549,1.7470150e+04
 566.4634887,1.7464592e+04
 566.4839226,1.7466076e+04
 566.5043566,         null
 566.5247905,1.7475445e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830140,         null
 567.4034479,1.7447096e+04
 567.4238818,1.7442295e+04
 567.4443156,1.7446430e+04
 567.4647495,1.7438693e+04
 567.4851834,1.7448115e+04
 567.5056173,1.7440410e+04
 567.5260512,1.7447928e+04
 567.5464852,1.7443846e+04
 567.5669189,1.7442695e+04
 567.5873528,1.7445510e+04
 567.6077868,1.7442742e+04
 567.6282206,1.7446162e+04
 567.6486546,1.7447750e+04
 567.6690885,1.7445166e+04
 567.6895222,1.7444004e+04
 567.7099562,1.7451785e+04
 567.7303901,1.7453633e+04
 567.7508239,1.7453426e+04
 567.7712579,1.7457438e+04
 567.7916918,1.7452391e+04
 567.8121255,1.7459943e+04
 567.8325595,1.7450904e+04
 567.8529934,1.7452725e+04
 567.8734273,1.7454189e+04
 567.8938612,1.7457004e+04
 567.9142950,1.7457992e+04
 567.9347289,1.7454074e+04
 567.9551628,1.7460723e+04
 567.9755967,1.7452971e+04
 567.9960307,1.7458916e+04
 568.0164644,1.7454635e+04
 568.0368983,1.7460127e+04
 568.0573323,1.7454002e+04
 568.0777661,1.7467410e+04
 568.0981999,1.7455355e+04
 568.1186339,1.7461955e+04
 568.1390677,1.7469061e+04
 568.1595016,1.7459801e+04
 568.1799356,1.7474508e+04
 568.2003693,1.7466736e+04
 568.2208032,1.7474373e+04
 568.2412372,1.7460941e+04
 568.2616710,1.7460221e+04
 568.2821048,1.7454623e+04
 568.3025388,1.7460600e+04
 568.3229726,1.7460486e+04
 568.3434066,1.7466734e+04
 568.3638404,1.7469646e+04
 568.3842743,1.7459404e+04
 568.4047082,1.7468410e+04
 568.4251421,1.7462736e+04
 568.4455759,1.7465002e+04
 568.4660098,1.7460424e+04
 568.4864437,1.7462043e+04
 568.5068776,1.7467107e+04
 568.5273115,1.7464113e+04
 568.5477453,1.7467426e+04
 568.5681792,1.7468531e+04
 568.5886131,1.7461416e+04
 568.6090469,1.7469240e+04
 568.6294808,1.7468045e+04
 568.6499148,1.7472432e+04
 568.6703485,1.7465840e+04
 568.6907825,1.7467572e+04
 568.7112163,1.7460979e+04
 568.7316501,1.7464414e+04
 568.7520841,1.7471314e+04
 568.7725179,1.7466432e+04
 568.7929517,1.7469062e+04
 568.8133857,1.7467535e+04
 568.8338195,1.7468172e+04
 568.8542534,1.7467969e+04
 568.8746873,1.7461533e+04
 568.8951212,1.7457938e+04
 568.9155550,1.7456102e+04
 568.9359889,1.7473188e+04
 568.9564228,1.7460812e+04
 568.9768566,1.7475785e+04
 568.9972905,1.7472529e+04
 569.0177244,1.7464793e+04
 569.0381584,1.7459590e+04
 569.0585921,1.7468828e+04
 569.0790260,1.7465133e+04
 569.0994600,1.7466221e+04
 569.1198937,1.7469822e+04
 569.1403276,1.7463779e+04
 569.1607616,1.7472787e+04
 569.1811953,1.7463652e+04
 569.2016292,1.7463488e+04
 569.2220632,1.7458148e+04
 569.2424969,1.7464543e+04
 569.2629308,1.7467277e+04
 569.2833647,1.7458885e+04
 569.3037985,1.7454295e+04
 569.3242324,1.7470402e+04
 569.3446663,1.7459543e+04
 569.3651002,1.7458146e+04
 569.3855341,1.7464623e+04
 569.4059679,1.7460508e+04
 569.4264017,1.7459625e+04
 569.4468357,1.7470016e+04
 569.4672695,         null
 569.4877033,1.7464928e+04
 569.5081372,1.7469086e+04
 569.5285711,1.7452066e+04
 569.5490049,1.7456318e+04
 569.5694388,1.7451277e+04
 569.5898727,1.7457996e+04
 569.6103064,1.7461129e+04
 569.6307404,1.7462043e+04
 569.6511743,1.7458635e+04
 569.6716080,1.7458117e+04
 569.6920420,1.7462252e+04
 569.7124758,1.7452896e+04
 569.7329098,1.7452975e+04
 569.7533436,1.7453740e+04
 569.7737774,1.7458496e+04
 569.7942114,1.7460645e+04
 569.8146451,1.7450762e+04
 569.8350790,1.7463455e+04
 569.8555129,1.7455691e+04
 569.8759468,1.7451521e+04
 569.8963806,1.7450941e+04
 569.9168145,1.7455104e+04
 569.9372484,1.7451092e+04
 569.9576821,1.7452467e+04
 569.9781161,1.7447195e+04
 569.9985499,1.7453898e+04
 570.0189837,1.7453312e+04
 570.0394176,1.7438809e+04
 570.0598515,1.7444848e+04
 570.0802854,1.7454336e+04
 570.1007192,1.7436727e+04
 570.1211530,1.7453369e+04
 570.1415869,1.7452520e+04
 570.1620208,1.7443631e+04
 570.1824545,1.7440281e+04
 570.2028885,1.7444232e+04
 570.2233223,1.7447986e+04
 570.2437561,1.7439396e+04
 570.2641900,1.7445518e+04
 570.2846239,1.7440807e+04
 570.3050577,1.7442049e+04
 570.3254916,1.7441305e+04
 570.3459254,1.7437314e+04
 570.3663593,1.7442277e+04
 570.3867931,1.7438988e+04
 570.4072270,1.7442789e+04
 570.4276609,1.7436545e+04
 570.4480948,1.7439109e+04
 570.4685285,1.7435482e+04
 570.4889625,1.7447934e+04
 570.5093963,1.7435229e+04
 570.5298301,1.7448379e+04
 570.5502640,1.7443062e+04
 570.5706979,1.7446736e+04
 570.5911316,1.7440854e+04
 570.6115656,1.7446809e+04
 570.6319994,1.7447162e+04
 570.6524332,1.7443838e+04
 570.6728671,1.7438170e+04
 570.6933010,1.7440707e+04
 570.7137348,1.7441689e+04
 570.7341687,1.7447586e+04
 570.7546025,1.7446756e+04
 570.7750364,1.7446404e+04
 570.7954702,1.7437377e+04
 570.8159041,1.7435467e+04
 570.8363379,1.7442021e+04
 570.8567717,1.7435277e+04
 570.8772056,1.7438520e+04
 570.8976394,1.7442785e+04
 570.9180733,1.7439018e+04
 570.9385071,1.7440854e+04
 570.9589411,1.7444695e+04
 570.9793748,1.7441303e+04
 570.9998087,1.7446705e+04
 571.0202426,1.7432473e+04
 571.0406763,1.7446541e+04
 571.0611102,1.7444186e+04
 571.0815441,1.7441408e+04
 571.1019779,1.7445807e+04
 571.1224118,1.7442154e+04
 571.1428457,1.7443688e+04
 571.1632794,1.7446670e+04
 571.1837133,1.7440248e+04
 571.2041472,1.7443387e+04
 571.2245809,1.7440783e+04
 571.2450149,1.7447951e+04
 571.2654487,1.7443178e+04
 571.2858825,1.7452627e+04
 571.3063164,1.7448340e+04
 571.3267502,1.7444664e+04
 571.3471841,1.7443340e+04
 571.3676180,1.7444809e+04
 571.3880517,1.7448971e+04
 571.4084856,1.7442699e+04
 571.4289195,1.7454002e+04
 571.4493533,1.7448090e+04
 571.4697872,1.7444176e+04
 571.4902209,1.7443184e+04
 571.5106548,1.7444340e+04
 571.5310887,1.7455932e+04
 571.5515224,1.7456934e+04
 571.5719563,1.7444037e+04
 571.5923902,1.7448658e+04
 571.6128239,1.7451186e+04
 571.6332578,1.7453514e+04
 571.6536917,1.7446855e+04
 571.6741255,1.7496762e+04
 571.6945593,1.7446305e+04
 571.7149932,1.7447035e+04
 571.7354270,1.7454254e+04
 571.7558608,1.7450215e+04
 571.7762947,1.7447176e+04
 571.7967286,1.7449723e+04
 571.8171623,1.7453242e+04
 571.8375962,1.7451531e+04
 571.8580301,1.7456664e+04
 571.8784639,1.7452021e+04
 571.8988977,1.7453029e+04
 571.9193316,1.7460543e+04
 571.9397655,1.7450834e+04
 571.9601992,1.7453818e+04
 571.9806331,1.7458271e+04
 572.0010670,1.7450004e+04
 572.0215007,1.7456725e+04
 572.0419346,1.7457242e+04
 572.0623685,1.7456912e+04
 572.0828022,1.7456445e+04
 572.1032360,1.7456848e+04
 572.1236699,1.7459125e+04
 572.1441037,1.7459873e+04
 572.1645375,1.7459705e+04
 572.1849714,1.7458580e+04
 572.2054052,1.7460436e+04
 572.2258391,1.7458443e+04
 572.2462729,1.7454533e+04
 572.2667067,1.7472672e+04
 572.2871406,1.7457770e+04
 572.3075744,1.7462936e+04
 572.3280082,1.7460762e+04
 572.3484421,1.7463938e+04
 572.3688759,1.7468268e+04
 572.3893096,1.7451859e+04
 572.4097436,1.7460094e+04
 572.4301774,1.7461418e+04
 572.4506111,         null
 572.4710450,1.7463180e+04
 572.4914789,1.7465285e+04
 572.5119126,1.7466240e+04
 572.5323465,1.7455127e+04
 572.5527804,1.7455916e+04
 572.5732143,1.7447498e+04
 572.5936480,1.7460754e+04
 572.6140818,1.7458963e+04
 572.6345157,1.7459551e+04
 572.6549495,1.7459287e+04
 572.6753833,1.7465861e+04
 572.6958172,1.7460879e+04
 572.7162509,1.7451605e+04
 572.7366848,1.7460143e+04
 572.7571187,1.7458418e+04
 572.7775525,1.7456709e+04
 572.7979862,1.7453361e+04
 572.8184202,1.7459451e+04
 572.8388540,1.7441172e+04
 572.8592877,1.7453947e+04
 572.8797216,1.7450441e+04
 572.9001553,1.7454076e+04
 572.9205893,1.7459240e+04
 572.9410231,1.7451641e+04
 572.9614568,1.7461074e+04
 572.9818907,1.7448301e+04
 573.0023245,1.7451543e+04
 573.0227583,1.7451047e+04
 573.0431922,1.7454354e+04
 573.0636260,1.7454891e+04
 573.0840597,1.7454254e+04
 573.1044936,1.7439863e+04
 573.1249275,1.7453014e+04
 573.1453613,1.7442352e+04
 573.1657951,1.7447402e+04
 573.1862289,1.7450270e+04
 573.2066627,1.7444096e+04
 573.2270965,1.7447834e+04
 573.2475304,1.7443551e+04
 573.2679643,1.7449301e+04
 573.2883981,1.7443986e+04
 573.3088318,1.7446896e+04
 573.3292657,1.7443328e+04
 573.3496995,1.7434287e+04
 573.3701333,1.7448141e+04
 573.3905672,1.7443258e+04
 573.4110010,1.7441748e+04
 573.4314347,1.7437996e+04
 573.4518686,1.7440816e+04
 573.4723024,1.7437578e+04
 573.4927361,1.7442258e+04
 573.5131700,1.7444848e+04
 573.5336038,1.7445230e+04
 573.5540376,1.7441598e+04
 573.5744715,1.7436449e+04
 573.5949053,1.7438004e+04
 573.6153391,1.7450129e+04
 573.6357729,1.7437914e+04
 573.6562067,1.7437977e+04
 573.6766405,1.7435902e+04
 573.6970744,1.7436670e+04
 573.7175082,1.7437602e+04
 573.7379420,1.7451057e+04
 573.7583758,1.7432172e+04
 573.7788096,1.7431842e+04
 573.7992435,1.7436529e+04
 573.8196772,1.7428701e+04
 573.8401110,1.7435697e+04
 573.8605449,1.7434303e+04
 573.8809786,1.7428791e+04
 573.9014125,1.7435486e+04
 573.9218464,1.7431895e+04
 573.9422801,1.7435119e+04
 573.9627140,1.7428543e+04
 573.9831478,1.7431834e+04
 574.0035815,1.7435334e+04
 574.0240154,1.7443588e+04
 574.0444492,1.7432971e+04
 574.0648829,1.7433174e+04
 574.0853168,1.7430029e+04
 574.1057506,1.7439736e+04
 574.1261844,1.7432096e+04
 574.1466182,1.7428650e+04
 574.1670520,1.7436693e+04
 574.1874859,1.7435383e+04
 574.2079197,1.7437895e+04
 574.2283535,1.7431131e+04
 574.2487873,1.7437150e+04
 574.2692211,1.7435721e+04
 574.2896549,1.7429008e+04
 574.3100887,1.7432617e+04
 574.3305225,1.7431541e+04
 574.3509563,1.7430662e+04
 574.3713902,1.7436234e+04
 574.3918239,1.7434086e+04
 574.4122577,1.7431975e+04
 574.4326916,1.7437533e+04
 574.4531253,1.7436826e+04
 574.4735591,1.7447256e+04
 574.4939930,1.7432326e+04
 574.5144267,1.7430033e+04
 574.5348605,1.7439070e+04
 574.5552944,1.7437348e+04
 574.5757281,1.7428428e+04
 574.5961619,1.7427760e+04
 574.6165958,1.7426615e+04
 574.6370296,1.7440521e+04
 574.6574634,1.7432252e+04
 574.6778972,1.7435205e+04
 574.6983310,1.7442436e+04
 574.7187648,1.7442799e+04
 574.7391986,1.7436484e+04
 574.7596324,1.7439156e+04
 574.7800662,1.7432922e+04
 574.8005000,1.7430674e+04
 574.8209338,1.7433199e+04
 574.8413677,1.7435521e+04
 574.8618014,1.7434699e+04
 574.8822352,1.7436359e+04
 574.9026690,1.7440148e+04
 574.9231028,1.7427916e+04
 574.9435366,1.7431652e+04
 574.9639704,1.7436773e+04
 574.9844042,1.7437863e+04
 575.0048381,1.7436480e+04
 575.0252718,1.7444006e+04
 575.0457056,1.7440650e+04
 575.0661394,1.7442877e+04
 575.0865731,1.7434996e+04
 575.1070069,1.7443449e+04
 575.1274408,1.7442666e+04
 575.1478745,1.7437281e+04
 575.1683083,1.7439633e+04
 575.1887422,1.7433271e+04
 575.2091760,1.7445701e+04
 575.2296097,1.7440682e+04
 575.2500436,1.7436596e+04
 575.2704774,1.7445000e+04
 575.2909111,1.7442104e+04
 575.3113450,1.7438316e+04
 575.3317788,1.7444559e+04
 575.3522126,1.7443730e+04
 575.3726463,1.7446176e+04
 575.3930801,1.7446881e+04
 575.4135140,1.7443176e+04
 575.4339477,         null
 575.4543815,1.7439518e+04
 575.4748154,1.7447168e+04
 575.4952491,1.7448773e+04
 575.5156829,1.7450076e+04
 575.5361168,1.7441230e+04
 575.5565504,1.7451260e+04
 575.5769842,1.7454123e+04
 575.5974180,1.7451334e+04
 575.6178518,1.7452887e+04
 575.6382856,1.7454934e+04
 575.6587194,1.7456600e+04
 575.6791532,1.7461105e+04
 575.6995871,1.7441129e+04
 575.7200208,1.7446682e+04
 575.7404545,1.7447246e+04
