        TIME,  PDCSAP_FLUX
 547.8482375,1.3107063e+04
 547.8686714,1.3104340e+04
 547.8891053,1.3102165e+04
 547.9095394,1.3101478e+04
 547.9299732,1.3093188e+04
 547.9504071,1.3098456e+04
 547.9708411,1.3099812e+04
 547.9912750,1.3099946e+04
 548.0117088,1.3092517e+04
 548.0321429,1.3096217e+04
 548.0525768,1.3092008e+04
 548.0730108,1.3095625e+04
 548.0934447,1.3100555e+04
 548.1138786,1.3101122e+04
 548.1343127,1.3090833e+04
 548.1547465,1.3095292e+04
 548.1751804,1.3092985e+04
 548.1956145,1.3096642e+04
 548.2160484,1.3087080e+04
 548.2364822,1.3091764e+04
 548.2569163,1.3089653e+04
 548.2773502,1.3087689e+04
 548.2977840,1.3080926e+04
 548.3182181,1.3086260e+04
 548.3386520,1.3089719e+04
 548.3590858,1.3086150e+04
 548.3795199,1.3089361e+04
 548.3999538,1.3086252e+04
 548.4203876,1.3080274e+04
 548.4408217,1.3086658e+04
 548.4612556,1.3091271e+04
 548.4816896,1.3073584e+04
 548.5021235,1.3080931e+04
 548.5225574,1.3078963e+04
 548.5429914,1.3084826e+04
 548.5634253,1.3074312e+04
 548.5838592,1.3072736e+04
 548.6042932,1.3077077e+04
 548.6247271,1.3076949e+04
 548.6451610,1.3075139e+04
 548.6655949,1.3076050e+04
 548.6860289,1.3073480e+04
 548.7064628,1.3075979e+04
 548.7268967,1.3067028e+04
 548.7473307,1.3074293e+04
 548.7677647,1.3072604e+04
 548.7881986,1.3069498e+04
 548.8086324,1.3074400e+04
 548.8290665,1.3067312e+04
 548.8495004,1.3070806e+04
 548.8699342,1.3064455e+04
 548.8903683,1.3068627e+04
 548.9108022,1.3064285e+04
 548.9312360,1.3062836e+04
 548.9516700,1.3061990e+04
 548.9721040,1.3072921e+04
 548.9925378,1.3064474e+04
 549.0129718,1.3070483e+04
 549.0334057,1.3062311e+04
 549.0538397,1.3077834e+04
 549.0742736,1.3065052e+04
 549.0947075,1.3064833e+04
 549.1151416,1.3061657e+04
 549.1355754,1.3061024e+04
 549.1560093,1.3062898e+04
 549.1764433,1.3062416e+04
 549.1968773,1.3062512e+04
 549.2173111,1.3058839e+04
 549.2377451,1.3057844e+04
 549.2581790,1.3055299e+04
 549.2786129,1.3058669e+04
 549.2990469,1.3057278e+04
 549.3194808,1.3060670e+04
 549.3399146,1.3060094e+04
 549.3603486,1.3050348e+04
 549.3807825,1.3059052e+04
 549.4012165,1.3058338e+04
 549.4216504,1.3056614e+04
 549.4420842,1.3051346e+04
 549.4625183,1.3059089e+04
 549.4829522,1.3056340e+04
 549.5033860,1.3059832e+04
 549.5238200,1.3053137e+04
 549.5442540,1.3047479e+04
 549.5646878,1.3055898e+04
 549.5851218,1.3059507e+04
 549.6055557,1.3052771e+04
 549.6259896,1.3051854e+04
 549.6464236,1.3051538e+04
 549.6668575,1.3057635e+04
 549.6872914,1.3051646e+04
 549.7077254,1.3056803e+04
 549.7281592,1.3050635e+04
 549.7485933,1.3053567e+04
 549.7690272,1.3047300e+04
 549.7894610,1.3047341e+04
 549.8098950,1.3054515e+04
 549.8303289,1.3063679e+04
 549.8507628,1.3039229e+04
 549.8711968,1.3046719e+04
 549.8916307,1.3052025e+04
 549.9120645,1.3051446e+04
 549.9324985,1.3039353e+04
 549.9529324,1.3044841e+04
 549.9733663,1.3050327e+04
 549.9938003,1.3044724e+04
 550.0142342,1.3048666e+04
 550.0346681,1.3045803e+04
 550.0551020,         null
 550.0755359,1.3050062e+04
 550.0959699,1.3055812e+04
 550.1164038,1.3054729e+04
 550.1368377,1.3056832e+04
 550.1572716,1.3060324e+04
 550.1777055,1.3046250e+04
 550.1981394,1.3054730e+04
 550.2185734,1.3043335e+04
 550.2390073,1.3043938e+04
 550.2594412,1.3050532e+04
 550.2798752,1.3040885e+04
 550.3003090,1.3046827e+04
 550.3207429,1.3048301e+04
 550.3411769,1.3044358e+04
 550.3616107,1.3037984e+04
 550.3820448,1.3046918e+04
 550.4024787,1.3039633e+04
 550.4229125,1.3048711e+04
 550.4433465,1.3044778e+04
 550.4637804,1.3042254e+04
 550.4842142,1.3042972e+04
 550.5046482,1.3036403e+04
 550.5250821,1.3039469e+04
 550.5455161,1.3043979e+04
 550.5659500,1.3039730e+04
 550.5863839,1.3042332e+04
 550.6068178,1.3045462e+04
 550.6272517,1.3041271e+04
 550.6476856,1.3043710e+04
 550.6681195,1.3047935e+04
 550.6885534,1.3038587e+04
 550.7089873,1.3041713e+04
 550.7294212,1.3046274e+04
 550.7498552,1.3048404e+04
 550.7702891,1.3048329e+04
 550.7907231,1.3045060e+04
 550.8111569,1.3041497e+04
 550.8315908,1.3044656e+04
 550.8520248,1.3042617e+04
 550.8724586,1.3048480e+04
 550.8928925,1.3042274e+04
 550.9133265,1.3043198e+04
 550.9337603,1.3044684e+04
 550.9541942,1.3041071e+04
 550.9746282,1.3049811e+04
 550.9950620,1.3049583e+04
 551.0154960,1.3045022e+04
 551.0359300,1.3054041e+04
 551.0563639,1.3044729e+04
 551.0767978,1.3041121e+04
 551.0972317,1.3044974e+04
 551.1176656,1.3048646e+04
 551.1380995,1.3037506e+04
 551.1585334,1.3050897e+04
 551.1789673,1.3058219e+04
 551.1994012,1.3045214e+04
 551.2198351,1.3053256e+04
 551.2402690,1.3048984e+04
 551.2607030,1.3048243e+04
 551.2811368,1.3046157e+04
 551.3015707,1.3051887e+04
 551.3220047,1.3050231e+04
 551.3424385,1.3047725e+04
 551.3628725,1.3050088e+04
 551.3833064,1.3049999e+04
 551.4037402,1.3052040e+04
 551.4241742,1.3054032e+04
 551.4446080,1.3050357e+04
 551.4650419,1.3051233e+04
 551.4854759,1.3051711e+04
 551.5059097,1.3058224e+04
 551.5263436,1.3054034e+04
 551.5467776,1.3040706e+04
 551.5672114,1.3052238e+04
 551.5876453,1.3053604e+04
 551.6080793,1.3047415e+04
 551.6285132,1.3049184e+04
 551.6489471,1.3059645e+04
 551.6693810,1.3052805e+04
 551.6898149,1.3060976e+04
 551.7102488,1.3050937e+04
 551.7306827,1.3055293e+04
 551.7511166,1.3068775e+04
 551.7715506,1.3054560e+04
 551.7919844,1.3059396e+04
 551.8124183,1.3052219e+04
 551.8328523,1.3055324e+04
 551.8532861,1.3058714e+04
 551.8737200,1.3056021e+04
 551.8941540,1.3051184e+04
 551.9145878,1.3053617e+04
 551.9350217,1.3057160e+04
 551.9554557,1.3063181e+04
 551.9758895,1.3062017e+04
 551.9963235,1.3060126e+04
 552.0167574,1.3058711e+04
 552.0371912,1.3058352e+04
 552.0576252,1.3067288e+04
 552.0780591,1.3051665e+04
 552.0984929,1.3056606e+04
 552.1189269,1.3062471e+04
 552.1393608,1.3054977e+04
 552.1597946,1.3059601e+04
 552.1802286,1.3057271e+04
 552.2006624,1.3061550e+04
 552.2210962,1.3059057e+04
 552.2415302,1.3064327e+04
 552.2619641,1.3067328e+04
 552.2823979,1.3066673e+04
 552.3028319,1.3061229e+04
 552.3232658,1.3063969e+04
 552.3436998,1.3069988e+04
 552.3641336,1.3062203e+04
 552.3845675,1.3071149e+04
 552.4050015,1.3067904e+04
 552.4254353,1.3075516e+04
 552.4458692,1.3071854e+04
 552.4663031,1.3073137e+04
 552.4867369,1.3072842e+04
 552.5071708,1.3066698e+04
 552.5276048,1.3067592e+04
 552.5480386,1.3076825e+04
 552.5684725,1.3072021e+04
 552.5889065,1.3078366e+04
 552.6093404,1.3082530e+04
 552.6297743,1.3072113e+04
 552.6502082,1.3083185e+04
 552.6706420,1.3074207e+04
 552.6910759,1.3072806e+04
 552.7115098,1.3081458e+04
 552.7319437,1.3070903e+04
 552.7523776,1.3079279e+04
 552.7728115,1.3083364e+04
 552.7932454,1.3086625e+04
 552.8136793,1.3078088e+04
 552.8341131,1.3074729e+04
 552.8545469,1.3076899e+04
 552.8749809,1.3074979e+04
 552.8954148,1.3082265e+04
 552.9158486,1.3082267e+04
 552.9362826,1.3077180e+04
 552.9567165,1.3075679e+04
 552.9771504,1.3083259e+04
 552.9975842,1.3085238e+04
 553.0180181,1.3084464e+04
 553.0384521,         null
 553.0588859,1.3088092e+04
 553.0793198,1.3088808e+04
 553.0997538,1.3086817e+04
 553.1201876,1.3088475e+04
 553.1406214,1.3093282e+04
 553.1610554,1.3093138e+04
 553.1814893,1.3093574e+04
 553.2019231,1.3088490e+04
 553.2223571,1.3084541e+04
 553.2427909,1.3089625e+04
 553.2632247,1.3092792e+04
 553.2836587,1.3088670e+04
 553.3040926,1.3089275e+04
 553.3245266,1.3098993e+04
 553.3449603,1.3099146e+04
 553.3653942,1.3097266e+04
 553.3858282,1.3089008e+04
 553.4062620,1.3086543e+04
 553.4266959,1.3097936e+04
 553.4471299,1.3099188e+04
 553.4675636,1.3090021e+04
 553.4879975,1.3101704e+04
 553.5084314,1.3105128e+04
 553.5288653,1.3102281e+04
 553.5492992,1.3096813e+04
 553.5697330,1.3101365e+04
 553.5901669,1.3097660e+04
 553.6106008,1.3103716e+04
 553.6310348,1.3102102e+04
 553.6514685,1.3095993e+04
 553.6719025,1.3104122e+04
 553.6923364,1.3101291e+04
 553.7127702,1.3104941e+04
 553.7332042,1.3095261e+04
 553.7536380,1.3100725e+04
 553.7740718,1.3109074e+04
 553.7945058,1.3109291e+04
 553.8149397,1.3105239e+04
 553.8353734,1.3101343e+04
 553.8558074,1.3107304e+04
 553.8762413,1.3114643e+04
 553.8966751,1.3107439e+04
 553.9171090,1.3110215e+04
 553.9375429,1.3115061e+04
 553.9579769,1.3113171e+04
 553.9784107,1.3119461e+04
 553.9988445,1.3112640e+04
 554.0192785,1.3114080e+04
 554.0397123,1.3113827e+04
 554.0601462,1.3111862e+04
 554.0805801,1.3112248e+04
 554.1010140,1.3113375e+04
 554.1214478,1.3118481e+04
 554.1418818,1.3113258e+04
 554.1623155,1.3116000e+04
 554.1827494,1.3120411e+04
 554.2031834,1.3123199e+04
 554.2236171,1.3117260e+04
 554.2440510,1.3122266e+04
 554.2644850,1.3126842e+04
 554.2849188,1.3124804e+04
 554.3053527,1.3120884e+04
 554.3257866,1.3125930e+04
 554.3462204,1.3130180e+04
 554.3666543,1.3128414e+04
 554.3870882,1.3131996e+04
 554.4075220,1.3128019e+04
 554.4279560,1.3122442e+04
 554.4483898,1.3128830e+04
 554.4688237,1.3137447e+04
 554.4892576,1.3129077e+04
 554.5096914,1.3124283e+04
 554.5301253,1.3131476e+04
 554.5505592,1.3132137e+04
 554.5709930,1.3139270e+04
 554.5914269,1.3130364e+04
 554.6118609,1.3134565e+04
 554.6322946,1.3141250e+04
 554.6527286,1.3133434e+04
 554.6731625,1.3138049e+04
 554.6935962,1.3142704e+04
 554.7140302,1.3135787e+04
 554.7344641,1.3139120e+04
 554.7548978,1.3138898e+04
 554.7753318,1.3135876e+04
 554.7957657,1.3141164e+04
 554.8161994,1.3140414e+04
 554.8366334,1.3137569e+04
 554.8570673,1.3144113e+04
 554.8775010,1.3136521e+04
 554.8979350,1.3142477e+04
 554.9183688,1.3139246e+04
 554.9388026,1.3137467e+04
 554.9592366,1.3147402e+04
 554.9796705,1.3140928e+04
 555.0001043,1.3142651e+04
 555.0205382,1.3152012e+04
 555.0409721,1.3144146e+04
 555.0614059,1.3149592e+04
 555.0818398,1.3149048e+04
 555.1022736,1.3146013e+04
 555.1227075,1.3153091e+04
 555.1431414,1.3150423e+04
 555.1635752,1.3148743e+04
 555.1840092,1.3149302e+04
 555.2044430,1.3149622e+04
 555.2248768,1.3151944e+04
 555.2453108,1.3151289e+04
 555.2657445,1.3152537e+04
 555.2861784,1.3157298e+04
 555.3066124,1.3151392e+04
 555.3270461,1.3158744e+04
 555.3474801,1.3156106e+04
 555.3679139,1.3157771e+04
 555.3883477,1.3152127e+04
 555.4087817,1.3154438e+04
 555.4292155,1.3156263e+04
 555.4496494,1.3159938e+04
 555.4700832,1.3162652e+04
 555.4905171,1.3162743e+04
 555.5109508,1.3153393e+04
 555.5313848,1.3163772e+04
 555.5518187,1.3161990e+04
 555.5722524,1.3164287e+04
 555.5926864,1.3165261e+04
 555.6131202,1.3160757e+04
 555.6335540,1.3168173e+04
 555.6539879,1.3169959e+04
 555.6744218,1.3172232e+04
 555.6948558,1.3161419e+04
 555.7152895,1.3169056e+04
 555.7357234,1.3177881e+04
 555.7561573,1.3173996e+04
 555.7765911,1.3168233e+04
 555.7970249,1.3170146e+04
 555.8174589,1.3169890e+04
 555.8378926,1.3171072e+04
 555.8583265,1.3166857e+04
 555.8787605,1.3163453e+04
 555.8991942,1.3176135e+04
 555.9196281,1.3169680e+04
 555.9400620,1.3173468e+04
 555.9604958,1.3175575e+04
 555.9809296,1.3174797e+04
 556.0013636,1.3178618e+04
 556.0217974,         null
 556.0422313,1.3178169e+04
 556.0626651,1.3192838e+04
 556.0830990,1.3184721e+04
 556.1035328,1.3187250e+04
 556.1239667,1.3177120e+04
 556.1444005,1.3183861e+04
 556.1648344,1.3186488e+04
 556.1852682,1.3184011e+04
 556.2057021,1.3186625e+04
 556.2261359,1.3182022e+04
 556.2465698,1.3182098e+04
 556.2670036,1.3179156e+04
 556.2874375,1.3180836e+04
 556.3078713,1.3185085e+04
 556.3283051,1.3178838e+04
 556.3487390,1.3183723e+04
 556.3691729,1.3190482e+04
 556.3896068,1.3184477e+04
 556.4100406,1.3180715e+04
 556.4304744,1.3187495e+04
 556.4509084,1.3189967e+04
 556.4713421,1.3188191e+04
 556.4917760,1.3186612e+04
 556.5122099,1.3183187e+04
 556.5326438,1.3183674e+04
 556.5530775,1.3192599e+04
 556.5735115,1.3186423e+04
 556.5939453,1.3184732e+04
 556.6143791,1.3192314e+04
 556.6348130,1.3187794e+04
 556.6552469,1.3190302e+04
 556.6756806,1.3184277e+04
 556.6961145,1.3187543e+04
 556.7165484,1.3192472e+04
 556.7369823,1.3192874e+04
 556.7574161,1.3188901e+04
 556.7778499,1.3192771e+04
 556.7982839,1.3186223e+04
 556.8187176,1.3200663e+04
 556.8391515,1.3199579e+04
 556.8595854,1.3196682e+04
 556.8800191,1.3197003e+04
 556.9004530,1.3197965e+04
 556.9208868,1.3192077e+04
 556.9413207,1.3191449e+04
 556.9617545,1.3191471e+04
 556.9821884,1.3189504e+04
 557.0026222,1.3189585e+04
 557.0230560,1.3200714e+04
 557.0434900,1.3205194e+04
 557.0639237,1.3205794e+04
 557.0843577,1.3201491e+04
 557.1047915,1.3202749e+04
 557.1252252,1.3204074e+04
 557.1456592,1.3208487e+04
 557.1660930,1.3203575e+04
 557.1865268,1.3208721e+04
 557.2069607,1.3206225e+04
 557.2273945,1.3204659e+04
 557.2478283,1.3192055e+04
 557.2682622,1.3208439e+04
 557.2886961,1.3209781e+04
 557.3091298,1.3207044e+04
