        TIME,  PDCSAP_FLUX
 541.0436958,3.8769362e+06
 541.0641299,3.8770710e+06
 541.0845639,3.8774808e+06
 541.1049979,         null
 541.1254320,3.8771530e+06
 541.1458660,3.8774128e+06
 541.1663000,3.8773302e+06
 541.1867341,3.8772175e+06
 541.2071681,3.8771040e+06
 541.2276021,3.8773240e+06
 541.2480362,3.8766182e+06
 541.2684702,3.8770282e+06
 541.2889042,3.8772528e+06
 541.3093384,3.8773370e+06
 541.3297723,3.8769745e+06
 541.3502064,3.8768708e+06
 541.3706405,3.8773512e+06
 541.3910744,3.8773828e+06
 541.4115085,3.8773282e+06
 541.4319426,3.8773140e+06
 541.4523765,3.8772768e+06
 541.4728106,3.8772572e+06
 541.4932447,3.8775068e+06
 541.5136786,3.8776510e+06
 541.5341127,3.8776178e+06
 541.5545468,3.8775120e+06
 541.5749808,3.8773670e+06
 541.5954148,3.8766905e+06
 541.6158489,3.8772420e+06
 541.6362829,3.8772935e+06
 541.6567169,3.8775642e+06
 541.6771510,3.8775490e+06
 541.6975851,3.8775175e+06
 541.7180190,3.8773710e+06
 541.7384530,3.8774510e+06
 541.7588872,3.8773370e+06
 541.7793212,3.8775032e+06
 541.7997551,3.8771388e+06
 541.8201893,3.8777695e+06
 541.8406232,3.8769872e+06
 541.8610572,3.8771462e+06
 541.8814914,3.8774025e+06
 541.9019253,3.8776135e+06
 541.9223593,3.8773520e+06
 541.9427934,3.8770578e+06
 541.9632274,3.8770335e+06
 541.9836615,3.8779555e+06
 542.0040955,3.8777295e+06
 542.0245294,3.8774340e+06
 542.0449636,3.8775842e+06
 542.0653976,3.8775848e+06
 542.0858315,3.8772602e+06
 542.1062657,3.8774390e+06
 542.1266997,3.8771960e+06
 542.1471337,3.8773275e+06
 542.1675677,3.8775745e+06
 542.1880018,3.8776878e+06
 542.2084358,3.8776375e+06
 542.2288699,3.8776018e+06
 542.2493038,3.8772408e+06
 542.2697380,3.8772530e+06
 542.2901720,3.8773040e+06
 542.3106059,3.8778770e+06
 542.3310400,3.8779270e+06
 542.3514741,3.8774795e+06
 542.3719080,3.8771808e+06
 542.3923421,3.8772575e+06
 542.4127761,3.8776390e+06
 542.4332101,3.8771412e+06
 542.4536442,3.8771712e+06
 542.4740782,3.8772840e+06
 542.4945121,3.8774692e+06
 542.5149463,3.8772912e+06
 542.5353802,3.8772892e+06
 542.5558143,3.8770732e+06
 542.5762483,3.8771438e+06
 542.5966822,3.8772185e+06
 542.6171164,3.8773985e+06
 542.6375504,3.8773212e+06
 542.6579844,3.8769288e+06
 542.6784184,3.8769530e+06
 542.6988524,3.8767562e+06
 542.7192865,3.8774322e+06
 542.7397205,3.8773330e+06
 542.7601545,3.8772258e+06
 542.7805885,3.8771632e+06
 542.8010227,3.8775212e+06
 542.8214566,3.8771788e+06
 542.8418906,3.8769392e+06
 542.8623247,3.8766505e+06
 542.8827586,3.8769968e+06
 542.9031927,3.8768410e+06
 542.9236268,3.8770028e+06
 542.9440607,3.8772018e+06
 542.9644948,3.8775738e+06
 542.9849288,3.8774358e+06
 543.0053627,3.8772135e+06
 543.0257969,3.8772550e+06
 543.0462309,3.8773505e+06
 543.0666649,3.8777575e+06
 543.0870989,3.8776388e+06
 543.1075329,3.8778998e+06
 543.1279669,3.8776345e+06
 543.1484010,3.8775010e+06
 543.1688350,3.8777782e+06
 543.1892690,3.8778558e+06
 543.2097030,3.8779662e+06
 543.2301370,3.8773262e+06
 543.2505710,3.8775240e+06
 543.2710051,3.8780558e+06
 543.2914391,3.8774952e+06
 543.3118732,3.8776370e+06
 543.3323071,3.8777710e+06
 543.3527411,3.8777878e+06
 543.3731752,3.8773398e+06
 543.3936091,3.8772610e+06
 543.4140432,3.8773735e+06
 543.4344773,3.8777082e+06
 543.4549112,3.8772965e+06
 543.4753453,3.8772758e+06
 543.4957793,3.8773875e+06
 543.5162132,3.8773848e+06
 543.5366473,3.8774765e+06
 543.5570814,3.8776090e+06
 543.5775153,3.8770222e+06
 543.5979494,3.8773455e+06
 543.6183834,3.8772018e+06
 543.6388174,3.8776790e+06
 543.6592514,3.8777362e+06
 543.6796854,3.8771950e+06
 543.7001194,3.8774000e+06
 543.7205534,3.8771230e+06
 543.7409875,3.8775945e+06
 543.7614215,3.8776030e+06
 543.7818555,3.8774650e+06
 543.8022895,3.8776112e+06
 543.8227236,3.8776888e+06
 543.8431576,3.8775805e+06
 543.8635915,3.8775770e+06
 543.8840256,3.8775232e+06
 543.9044595,3.8775408e+06
 543.9248935,3.8775325e+06
 543.9453277,3.8777332e+06
 543.9657616,3.8776440e+06
 543.9861956,3.8771978e+06
 544.0066297,3.8776478e+06
 544.0270636,3.8773965e+06
 544.0474976,3.8773088e+06
 544.0679317,3.8775022e+06
 544.0883656,         null
 544.1087997,3.8773815e+06
 544.1292337,3.8772805e+06
 544.1496677,3.8774860e+06
 544.1701017,3.8770282e+06
 544.1905358,3.8771808e+06
 544.2109698,3.8772028e+06
 544.2314038,3.8772325e+06
 544.2518378,3.8772392e+06
 544.2722718,3.8771810e+06
 544.2927059,3.8774068e+06
 544.3131398,3.8769255e+06
 544.3335738,3.8770318e+06
 544.3540079,3.8777945e+06
 544.3744418,3.8777108e+06
 544.3948759,3.8774130e+06
 544.4153099,3.8771760e+06
 544.4357438,3.8774655e+06
 544.4561779,3.8778330e+06
 544.4766119,3.8774025e+06
 544.4970458,3.8777262e+06
 544.5174799,3.8776780e+06
 544.5379139,3.8773555e+06
 544.5583478,3.8774525e+06
 544.5787819,3.8774948e+06
 544.5992158,3.8771728e+06
 544.6196498,3.8769122e+06
 544.6400839,3.8772612e+06
 544.6605179,3.8771970e+06
 544.6809518,3.8778162e+06
 544.7013859,3.8772530e+06
 544.7218200,3.8771098e+06
 544.7422540,3.8775855e+06
 544.7626880,3.8775155e+06
 544.7831220,3.8776862e+06
 544.8035560,3.8773982e+06
 544.8239900,3.8775238e+06
 544.8444240,3.8771608e+06
 544.8648581,3.8776092e+06
 544.8852920,3.8773180e+06
 544.9057260,3.8772650e+06
 544.9261601,3.8769792e+06
 544.9465940,3.8772125e+06
 544.9670280,3.8771425e+06
 544.9874621,3.8773772e+06
 545.0078959,3.8771862e+06
 545.0283300,3.8770105e+06
 545.0487640,3.8770338e+06
 545.0691979,3.8774045e+06
 545.0896320,3.8776245e+06
 545.1100660,3.8770325e+06
 545.1305000,3.8769588e+06
 545.1509340,3.8773572e+06
 545.1713680,3.8774235e+06
 545.1918020,3.8772220e+06
 545.2122360,3.8773388e+06
 545.2326700,3.8773530e+06
 545.2531040,3.8771602e+06
 545.2735380,3.8771595e+06
 545.2939720,3.8774528e+06
 545.3144061,3.8775370e+06
 545.3348400,3.8771040e+06
 545.3552740,3.8770975e+06
 545.3757081,3.8772770e+06
 545.3961420,3.8769425e+06
 545.4165760,3.8772210e+06
 545.4370101,3.8767370e+06
 545.4574440,3.8769470e+06
 545.4778780,3.8768360e+06
 545.4983121,3.8773220e+06
 545.5187459,3.8770505e+06
 545.5391799,3.8768408e+06
 545.5596140,3.8769025e+06
 545.5800479,3.8770818e+06
 545.6004819,3.8768515e+06
 545.6209160,3.8768338e+06
 545.6413499,3.8771085e+06
 545.6617840,3.8768770e+06
 545.6822180,3.8765720e+06
 545.7026520,3.8768745e+06
 545.7230860,3.8771445e+06
 545.7435200,3.8775178e+06
 545.7639540,3.8773952e+06
 545.7843880,3.8773312e+06
 545.8048219,3.8773455e+06
 545.8252559,3.8772398e+06
 545.8456900,3.8766640e+06
 545.8661239,3.8777540e+06
 545.8865579,3.8771530e+06
 545.9069920,3.8768252e+06
 545.9274259,3.8772660e+06
 545.9478600,3.8771678e+06
 545.9682939,3.8772068e+06
 545.9887278,3.8774455e+06
 546.0091619,3.8774298e+06
 546.0295958,3.8771328e+06
 546.0500298,3.8770082e+06
 546.0704639,3.8769938e+06
 546.0908978,3.8770440e+06
 546.1113318,3.8771755e+06
 546.1317659,3.8776060e+06
 546.1521998,3.8773670e+06
 546.1726337,3.8772092e+06
 546.1930678,3.8773472e+06
 546.2135018,3.8772595e+06
 546.2339358,3.8774085e+06
 546.2543698,3.8772322e+06
 546.2748038,3.8775528e+06
 546.2952378,3.8775285e+06
 546.3156717,3.8772378e+06
 546.3361057,3.8773762e+06
 546.3565398,3.8775200e+06
 546.3769737,3.8772850e+06
 546.3974077,3.8770810e+06
 546.4178418,3.8767478e+06
 546.4382756,3.8770112e+06
 546.4587096,3.8769102e+06
 546.4791437,3.8771198e+06
 546.4995776,3.8768708e+06
 546.5200116,3.8769752e+06
 546.5404457,3.8770260e+06
 546.5608795,3.8770918e+06
 546.5813136,3.8771300e+06
 546.6017475,3.8772295e+06
 546.6221815,3.8773168e+06
 546.6426156,3.8774065e+06
 546.6630495,3.8776585e+06
 546.6834834,3.8770520e+06
 546.7039175,3.8773838e+06
 546.7243515,3.8776515e+06
 546.7447854,3.8771725e+06
 546.7652195,3.8768965e+06
 546.7856534,3.8772880e+06
 546.8060873,3.8772392e+06
 546.8265214,3.8773385e+06
 546.8469554,3.8773935e+06
 546.8673895,3.8772288e+06
 546.8878233,3.8769980e+06
 546.9082573,3.8773812e+06
 546.9286914,3.8774492e+06
 546.9491253,3.8774518e+06
 546.9695593,3.8773655e+06
 546.9899933,3.8769942e+06
 547.0104272,3.8772772e+06
 547.0308612,3.8772645e+06
 547.0512953,3.8774742e+06
 547.0717292,         null
 547.0921631,         null
 547.1125972,3.8775842e+06
 547.1330312,3.8776672e+06
 547.1534651,3.8775288e+06
 547.1738991,3.8776078e+06
 547.1943331,3.8770880e+06
 547.2147671,3.8772670e+06
 547.2352011,3.8776315e+06
 547.2556350,3.8773032e+06
 547.2760690,3.8774425e+06
 547.2965030,3.8776182e+06
 547.3169370,3.8775182e+06
 547.3373709,3.8774408e+06
 547.3578049,3.8773212e+06
 547.3782388,3.8765848e+06
 547.3986729,3.8770272e+06
 547.4191068,3.8773572e+06
 547.4395407,3.8768068e+06
 547.4599748,3.8771070e+06
 547.4804088,3.8772325e+06
 547.5008428,3.8771735e+06
 547.5212767,3.8772682e+06
 547.5417107,3.8769160e+06
 547.5621448,3.8773045e+06
 547.5825786,3.8770568e+06
 547.6030126,3.8775790e+06
 547.6234467,3.8775910e+06
 547.6438806,3.8776678e+06
 547.6643145,3.8774608e+06
 547.6847486,3.8777042e+06
 547.7051826,3.8774538e+06
 547.7256164,3.8770385e+06
 547.7460505,3.8770132e+06
 547.7664845,3.8772172e+06
 547.7869184,3.8768918e+06
 547.8073524,3.8768355e+06
 547.8277864,3.8766748e+06
 547.8482205,3.8770445e+06
 547.8686543,3.8775302e+06
 547.8890883,3.8772308e+06
 547.9095224,3.8768842e+06
 547.9299562,3.8766690e+06
 547.9503902,3.8772180e+06
 547.9708242,3.8773532e+06
 547.9912581,3.8774098e+06
 548.0116920,3.8771602e+06
 548.0321261,3.8773185e+06
 548.0525601,3.8774655e+06
 548.0729940,3.8774790e+06
 548.0934280,3.8774588e+06
 548.1138620,3.8774330e+06
 548.1342960,3.8773508e+06
 548.1547299,3.8769968e+06
 548.1751639,3.8772500e+06
 548.1955979,3.8770030e+06
 548.2160319,3.8771258e+06
 548.2364658,3.8773182e+06
 548.2568998,3.8770815e+06
 548.2773338,3.8767460e+06
 548.2977677,3.8770138e+06
 548.3182017,3.8775070e+06
 548.3386357,3.8774688e+06
 548.3590695,3.8773215e+06
 548.3795036,3.8772952e+06
 548.3999376,3.8771280e+06
 548.4203714,3.8773130e+06
 548.4408055,3.8770670e+06
 548.4612395,3.8772295e+06
 548.4816735,3.8774558e+06
 548.5021074,3.8771628e+06
 548.5225414,3.8765210e+06
 548.5429754,3.8771620e+06
 548.5634093,3.8772688e+06
 548.5838432,3.8770080e+06
 548.6042773,3.8769490e+06
 548.6247112,3.8767608e+06
 548.6451451,3.8768408e+06
 548.6655791,3.8765268e+06
 548.6860131,3.8766115e+06
 548.7064470,3.8766880e+06
 548.7268810,3.8770192e+06
 548.7473149,3.8768860e+06
 548.7677490,3.8772245e+06
 548.7881830,3.8770785e+06
 548.8086168,3.8771250e+06
 548.8290509,3.8769060e+06
 548.8494848,3.8772005e+06
 548.8699187,3.8769458e+06
 548.8903528,3.8772828e+06
 548.9107867,3.8770538e+06
 548.9312206,3.8772765e+06
 548.9516546,3.8774735e+06
 548.9720886,3.8772152e+06
 548.9925225,3.8768190e+06
 549.0129565,3.8770375e+06
 549.0333905,3.8774058e+06
 549.0538244,3.8772450e+06
 549.0742584,3.8774828e+06
 549.0946923,3.8769018e+06
 549.1151264,3.8772138e+06
 549.1355603,3.8771598e+06
 549.1559942,3.8768010e+06
 549.1764283,3.8771895e+06
 549.1968622,3.8769930e+06
 549.2172961,3.8766780e+06
 549.2377301,3.8767238e+06
 549.2581641,3.8767665e+06
 549.2785980,3.8772602e+06
 549.2990320,3.8770928e+06
 549.3194660,3.8768900e+06
 549.3398998,3.8768990e+06
 549.3603339,3.8767770e+06
 549.3807677,3.8769162e+06
 549.4012018,3.8764582e+06
 549.4216357,3.8765670e+06
 549.4420696,3.8772042e+06
 549.4625036,3.8770942e+06
 549.4829376,3.8772148e+06
 549.5033714,3.8767920e+06
 549.5238055,3.8771392e+06
 549.5442395,3.8772398e+06
 549.5646733,3.8773885e+06
 549.5851074,3.8772635e+06
 549.6055413,3.8773375e+06
 549.6259753,3.8771570e+06
 549.6464092,3.8773125e+06
 549.6668432,3.8770635e+06
 549.6872771,3.8771308e+06
 549.7077112,3.8770375e+06
 549.7281450,3.8768908e+06
 549.7485791,3.8770695e+06
 549.7690130,3.8777682e+06
 549.7894469,3.8773510e+06
 549.8098809,3.8771605e+06
 549.8303149,3.8770282e+06
 549.8507487,3.8769385e+06
 549.8711828,3.8768068e+06
 549.8916167,3.8770938e+06
 549.9120506,3.8768605e+06
 549.9324846,3.8770270e+06
 549.9529186,3.8771065e+06
 549.9733524,3.8768998e+06
 549.9937865,3.8771142e+06
 550.0142204,3.8772892e+06
 550.0346544,3.8768860e+06
 550.0550883,         null
 550.0755223,3.8768235e+06
 550.0959562,3.8769910e+06
 550.1163901,3.8772758e+06
 550.1368241,3.8772338e+06
 550.1572580,3.8761810e+06
 550.1776920,3.8771432e+06
 550.1981259,3.8770185e+06
 550.2185600,3.8769445e+06
 550.2389938,3.8771148e+06
 550.2594278,3.8770762e+06
 550.2798618,3.8770688e+06
 550.3002957,3.8772638e+06
 550.3207296,3.8769945e+06
 550.3411636,3.8773108e+06
 550.3615975,3.8772232e+06
 550.3820315,3.8770405e+06
 550.4024655,3.8769508e+06
 550.4228993,3.8767310e+06
 550.4433334,3.8771788e+06
 550.4637673,3.8772300e+06
 550.4842012,3.8774670e+06
 550.5046352,3.8775672e+06
 550.5250691,3.8769122e+06
 550.5455031,3.8774390e+06
 550.5659370,3.8772815e+06
 550.5863710,3.8770562e+06
 550.6068049,3.8771072e+06
 550.6272388,3.8772088e+06
 550.6476728,3.8773375e+06
 550.6681067,3.8771458e+06
 550.6885407,3.8775820e+06
 550.7089746,3.8774225e+06
 550.7294086,3.8771998e+06
 550.7498425,3.8770515e+06
 550.7702764,3.8773505e+06
 550.7907105,3.8776245e+06
 550.8111443,3.8775365e+06
 550.8315783,3.8772355e+06
 550.8520123,3.8768990e+06
 550.8724461,3.8773280e+06
 550.8928801,3.8771058e+06
 550.9133141,3.8769932e+06
 550.9337479,3.8770082e+06
 550.9541819,3.8772185e+06
 550.9746159,3.8769825e+06
 550.9950498,3.8774452e+06
 551.0154838,3.8769482e+06
 551.0359177,3.8771015e+06
 551.0563517,3.8770402e+06
 551.0767856,3.8771595e+06
 551.0972195,3.8773940e+06
 551.1176535,3.8777695e+06
 551.1380874,3.8771192e+06
 551.1585214,3.8768955e+06
 551.1789553,3.8770842e+06
 551.1993892,3.8773468e+06
 551.2198232,3.8769730e+06
 551.2402571,3.8769265e+06
 551.2606911,3.8767315e+06
 551.2811250,3.8769300e+06
 551.3015589,3.8772648e+06
 551.3219929,3.8775145e+06
 551.3424268,3.8774178e+06
 551.3628608,3.8776442e+06
 551.3832947,3.8772585e+06
 551.4037286,3.8774165e+06
 551.4241626,3.8774875e+06
 551.4445964,3.8773280e+06
 551.4650304,3.8774695e+06
 551.4854644,3.8772680e+06
 551.5058982,3.8774162e+06
 551.5263322,3.8773528e+06
 551.5467662,3.8774740e+06
 551.5672000,3.8771572e+06
 551.5876340,3.8772522e+06
 551.6080680,3.8772795e+06
 551.6285019,3.8777405e+06
 551.6489359,3.8775058e+06
 551.6693698,3.8774320e+06
 551.6898037,3.8768040e+06
 551.7102376,3.8770870e+06
 551.7306716,3.8768968e+06
 551.7511055,3.8770870e+06
 551.7715395,3.8774400e+06
 551.7919734,3.8770972e+06
 551.8124073,3.8770202e+06
 551.8328413,3.8769598e+06
 551.8532751,3.8769750e+06
 551.8737091,3.8772355e+06
 551.8941431,3.8771005e+06
 551.9145769,3.8774005e+06
 551.9350109,3.8773688e+06
 551.9554449,3.8771280e+06
 551.9758787,3.8772562e+06
 551.9963127,3.8771222e+06
 552.0167467,3.8772008e+06
 552.0371805,3.8773245e+06
 552.0576145,3.8772930e+06
 552.0780484,3.8773850e+06
 552.0984823,3.8773450e+06
 552.1189163,3.8774842e+06
 552.1393502,3.8776345e+06
 552.1597841,3.8776575e+06
 552.1802181,3.8773120e+06
 552.2006520,3.8770532e+06
 552.2210858,3.8767375e+06
 552.2415199,3.8775772e+06
 552.2619538,3.8776370e+06
 552.2823876,3.8775818e+06
 552.3028216,3.8772582e+06
 552.3232555,3.8771222e+06
 552.3436896,3.8772430e+06
 552.3641234,3.8771195e+06
 552.3845573,3.8771262e+06
 552.4049913,3.8774735e+06
 552.4254252,3.8777240e+06
 552.4458591,3.8772638e+06
 552.4662931,3.8775435e+06
 552.4867269,3.8776282e+06
 552.5071609,3.8778098e+06
 552.5275949,3.8774138e+06
 552.5480287,3.8774162e+06
 552.5684626,3.8776052e+06
 552.5888966,3.8773558e+06
 552.6093306,3.8776982e+06
 552.6297645,3.8776818e+06
 552.6501984,3.8778758e+06
 552.6706323,3.8777605e+06
 552.6910662,3.8775908e+06
 552.7115002,3.8776572e+06
 552.7319341,3.8778472e+06
 552.7523680,3.8776368e+06
 552.7728019,3.8772260e+06
 552.7932358,3.8771945e+06
 552.8136698,3.8769680e+06
 552.8341037,3.8775058e+06
 552.8545375,3.8775432e+06
 552.8749715,3.8771968e+06
 552.8954054,3.8766482e+06
 552.9158392,3.8768712e+06
 552.9362733,3.8769730e+06
 552.9567072,3.8774170e+06
 552.9771412,3.8770275e+06
 552.9975750,3.8771912e+06
 553.0180089,3.8770985e+06
 553.0384429,         null
 553.0588768,3.8773922e+06
 553.0793107,3.8774498e+06
 553.0997447,3.8770928e+06
 553.1201786,3.8772462e+06
 553.1406124,3.8769642e+06
 553.1610464,3.8771282e+06
 553.1814803,3.8775775e+06
 553.2019142,3.8776548e+06
 553.2223482,3.8772662e+06
 553.2427821,3.8772502e+06
 553.2632159,3.8773982e+06
 553.2836499,3.8775082e+06
 553.3040838,3.8773172e+06
 553.3245178,3.8775362e+06
 553.3449517,3.8769912e+06
 553.3653856,3.8773665e+06
 553.3858196,3.8773348e+06
 553.4062534,3.8774028e+06
 553.4266873,3.8770088e+06
 553.4471213,3.8771475e+06
 553.4675551,3.8771172e+06
 553.4879890,3.8769300e+06
 553.5084230,3.8772080e+06
 553.5288569,3.8770335e+06
 553.5492908,3.8772645e+06
 553.5697247,3.8776745e+06
 553.5901586,3.8772770e+06
 553.6105925,3.8772635e+06
 553.6310265,3.8769705e+06
 553.6514603,3.8772078e+06
 553.6718943,3.8775072e+06
 553.6923282,3.8772348e+06
 553.7127621,3.8773415e+06
 553.7331961,3.8773288e+06
 553.7536300,3.8772180e+06
 553.7740638,3.8772962e+06
 553.7944978,3.8772355e+06
 553.8149317,3.8770420e+06
 553.8353655,3.8772318e+06
 553.8557995,3.8772778e+06
 553.8762334,3.8770375e+06
 553.8966672,3.8770452e+06
 553.9171012,3.8772438e+06
 553.9375351,3.8774488e+06
 553.9579691,3.8775305e+06
 553.9784029,3.8774698e+06
 553.9988369,3.8771000e+06
 554.0192709,3.8772708e+06
 554.0397047,3.8773918e+06
 554.0601386,3.8776645e+06
 554.0805726,3.8777108e+06
 554.1010065,3.8775018e+06
 554.1214403,3.8771402e+06
 554.1418743,3.8769235e+06
 554.1623081,3.8772215e+06
 554.1827420,3.8770865e+06
 554.2031760,3.8769162e+06
 554.2236098,3.8769938e+06
 554.2440437,3.8773415e+06
 554.2644777,3.8774638e+06
 554.2849115,3.8771708e+06
 554.3053455,3.8775448e+06
 554.3257794,3.8772708e+06
 554.3462132,3.8770348e+06
 554.3666472,3.8773098e+06
 554.3870811,3.8776388e+06
 554.4075149,3.8778208e+06
 554.4279489,3.8773275e+06
 554.4483828,3.8773298e+06
 554.4688167,3.8771038e+06
 554.4892506,3.8768090e+06
 554.5096845,3.8769255e+06
 554.5301184,3.8769750e+06
 554.5505523,3.8772148e+06
 554.5709862,3.8774370e+06
 554.5914201,3.8772225e+06
 554.6118541,3.8770738e+06
 554.6322879,3.8771240e+06
 554.6527219,3.8771060e+06
 554.6731558,3.8766208e+06
 554.6935896,3.8771828e+06
 554.7140236,3.8772768e+06
 554.7344575,3.8774282e+06
 554.7548913,3.8770762e+06
 554.7753253,3.8778520e+06
 554.7957592,3.8772982e+06
 554.8161930,3.8768190e+06
 554.8366270,3.8770750e+06
 554.8570609,3.8773820e+06
 554.8774947,3.8769658e+06
 554.8979287,3.8767352e+06
 554.9183625,3.8771772e+06
 554.9387964,3.8773000e+06
 554.9592304,3.8772922e+06
 554.9796643,3.8771312e+06
 555.0000982,3.8773692e+06
 555.0205321,3.8773640e+06
 555.0409660,3.8771530e+06
 555.0613999,3.8773095e+06
 555.0818338,3.8772080e+06
 555.1022676,3.8777212e+06
 555.1227015,3.8772478e+06
 555.1431354,3.8770830e+06
 555.1635693,3.8771485e+06
 555.1840033,3.8770698e+06
 555.2044371,3.8772395e+06
 555.2248710,3.8769878e+06
 555.2453050,3.8770320e+06
 555.2657388,3.8774788e+06
 555.2861727,3.8773238e+06
 555.3066067,3.8773512e+06
 555.3270405,3.8775668e+06
 555.3474745,3.8774025e+06
 555.3679084,3.8768742e+06
 555.3883421,3.8774332e+06
 555.4087761,3.8773862e+06
 555.4292100,3.8777990e+06
 555.4496439,3.8773655e+06
 555.4700778,3.8775288e+06
 555.4905117,3.8773908e+06
 555.5109455,3.8772680e+06
 555.5313795,3.8773195e+06
 555.5518134,3.8776278e+06
 555.5722472,3.8777832e+06
 555.5926811,3.8780812e+06
 555.6131150,3.8778362e+06
 555.6335488,3.8773000e+06
 555.6539828,3.8773930e+06
 555.6744167,3.8772922e+06
 555.6948507,3.8771150e+06
 555.7152845,3.8772322e+06
 555.7357184,3.8770235e+06
 555.7561523,3.8769215e+06
 555.7765861,3.8771330e+06
 555.7970200,3.8772322e+06
 555.8174540,3.8777740e+06
 555.8378878,3.8772282e+06
 555.8583217,3.8771640e+06
 555.8787557,3.8775805e+06
 555.8991894,3.8774092e+06
 555.9196233,3.8772438e+06
 555.9400573,3.8770808e+06
 555.9604911,3.8773728e+06
 555.9809250,3.8772038e+06
 556.0013590,3.8770455e+06
 556.0217929,         null
 556.0422267,3.8773698e+06
 556.0626606,3.8771198e+06
 556.0830945,3.8777272e+06
 556.1035284,3.8772720e+06
 556.1239623,3.8773802e+06
 556.1443962,3.8773158e+06
 556.1648300,3.8770265e+06
 556.1852639,3.8770665e+06
 556.2056978,3.8773722e+06
 556.2261317,3.8772090e+06
 556.2465656,3.8777490e+06
 556.2669994,3.8775275e+06
 556.2874333,3.8771275e+06
 556.3078672,3.8770245e+06
 556.3283010,3.8765925e+06
 556.3487350,3.8770562e+06
 556.3691688,3.8767225e+06
 556.3896028,3.8770310e+06
 556.4100366,3.8767330e+06
 556.4304705,3.8771385e+06
 556.4509045,3.8771380e+06
 556.4713382,3.8769522e+06
 556.4917721,3.8770390e+06
 556.5122061,3.8776245e+06
 556.5326400,3.8772972e+06
 556.5530738,3.8772385e+06
 556.5735077,3.8774092e+06
 556.5939416,3.8772100e+06
 556.6143754,3.8772760e+06
 556.6348094,3.8770600e+06
 556.6552432,3.8775422e+06
 556.6756770,3.8773978e+06
 556.6961110,3.8776685e+06
 556.7165449,3.8771025e+06
 556.7369789,3.8768905e+06
 556.7574126,3.8767882e+06
 556.7778465,3.8771458e+06
 556.7982805,3.8769568e+06
 556.8187143,3.8764185e+06
 556.8391481,3.8770080e+06
 556.8595821,3.8768040e+06
 556.8800159,3.8769210e+06
 556.9004498,3.8769000e+06
 556.9208836,3.8771005e+06
 556.9413175,3.8772478e+06
 556.9617514,3.8772488e+06
 556.9821853,3.8768822e+06
 557.0026191,3.8773185e+06
 557.0230530,3.8777485e+06
 557.0434870,3.8777525e+06
 557.0639207,3.8773860e+06
 557.0843547,3.8771788e+06
 557.1047886,3.8771535e+06
 557.1252224,3.8773340e+06
 557.1456563,3.8774865e+06
 557.1660902,3.8769145e+06
 557.1865240,3.8773125e+06
 557.2069580,3.8768552e+06
 557.2273918,3.8767738e+06
 557.2478256,3.8773655e+06
 557.2682596,3.8771472e+06
 557.2886934,3.8772490e+06
 557.3091272,3.8768210e+06
