        TIME,  PDCSAP_FLUX
 544.0679024,6.3907314e+03
 544.0883363,         null
 544.1087705,6.4022090e+03
 544.1292045,6.3916963e+03
 544.1496385,6.3879277e+03
 544.1700726,6.3917397e+03
 544.1905066,6.3832007e+03
 544.2109406,6.3893965e+03
 544.2313747,6.3887334e+03
 544.2518087,6.3841904e+03
 544.2722427,6.3911006e+03
 544.2926769,6.3854570e+03
 544.3131108,6.3899761e+03
 544.3335448,6.3897109e+03
 544.3539790,6.4026304e+03
 544.3744129,6.3983936e+03
 544.3948470,6.3923569e+03
 544.4152811,6.3906274e+03
 544.4357150,6.3882949e+03
 544.4561491,6.3960332e+03
 544.4765832,6.3913950e+03
 544.4970171,6.3963267e+03
 544.5174512,6.3943540e+03
 544.5378853,6.3908535e+03
 544.5583192,6.3955601e+03
 544.5787533,6.3963740e+03
 544.5991873,6.3945210e+03
 544.6196213,6.3917041e+03
 544.6400554,6.3948096e+03
 544.6604894,6.3905386e+03
 544.6809234,6.3905210e+03
 544.7013575,6.3940786e+03
 544.7217915,6.4023901e+03
 544.7422256,6.3920605e+03
 544.7626596,6.3973813e+03
 544.7830936,6.3960786e+03
 544.8035276,6.3965801e+03
 544.8239617,6.3975332e+03
 544.8443957,6.3973135e+03
 544.8648298,6.3992715e+03
 544.8852638,6.3950615e+03
 544.9056978,6.4039546e+03
 544.9261319,6.3987637e+03
 544.9465658,6.3910195e+03
 544.9669999,6.3987690e+03
 544.9874340,6.3996279e+03
 545.0078679,6.4013164e+03
 545.0283020,6.4045811e+03
 545.0487361,6.3972188e+03
 545.0691700,6.4030156e+03
 545.0896041,6.4009707e+03
 545.1100382,6.4042061e+03
 545.1304722,6.4066455e+03
 545.1509062,6.4028218e+03
 545.1713402,6.3957959e+03
 545.1917743,6.3990117e+03
 545.2122083,6.3970703e+03
 545.2326423,6.4089707e+03
 545.2530763,6.4030801e+03
 545.2735104,6.3969019e+03
 545.2939444,6.4117168e+03
 545.3143785,6.4059790e+03
 545.3348124,6.4069648e+03
 545.3552464,6.4049746e+03
 545.3756806,6.4054009e+03
 545.3961145,6.4047368e+03
 545.4165485,6.4059487e+03
 545.4369826,6.4018154e+03
 545.4574166,6.4059233e+03
 545.4778506,6.4061689e+03
 545.4982847,6.4080161e+03
 545.5187186,6.4070063e+03
 545.5391526,6.4033599e+03
 545.5595868,6.4109648e+03
 545.5800207,6.4061250e+03
 545.6004547,6.4136821e+03
 545.6208888,6.4090977e+03
 545.6413228,6.4175498e+03
 545.6617569,6.4082212e+03
 545.6821909,6.4033906e+03
 545.7026249,6.4103926e+03
 545.7230589,6.4108638e+03
 545.7434930,6.4098486e+03
 545.7639270,6.4114185e+03
 545.7843611,6.4161211e+03
 545.8047950,6.4129248e+03
 545.8252290,6.4123027e+03
 545.8456631,6.4127695e+03
 545.8660971,6.4094526e+03
 545.8865311,6.4161060e+03
 545.9069652,6.4142090e+03
 545.9273991,6.4142827e+03
 545.9478332,6.4202256e+03
 545.9682672,6.4082056e+03
 545.9887012,6.4114385e+03
 546.0091353,6.4118740e+03
 546.0295692,6.4183809e+03
 546.0500032,6.4143271e+03
 546.0704373,6.4127847e+03
 546.0908713,6.4238262e+03
 546.1113053,6.4196343e+03
 546.1317394,6.4117051e+03
 546.1521734,6.4137144e+03
 546.1726073,6.4154619e+03
 546.1930414,6.4117271e+03
 546.2134754,6.4137354e+03
 546.2339095,6.4180615e+03
 546.2543435,6.4234146e+03
 546.2747775,6.4216484e+03
 546.2952116,6.4172769e+03
 546.3156455,6.4224229e+03
 546.3360795,6.4201577e+03
 546.3565136,6.4168511e+03
 546.3769476,6.4148184e+03
 546.3973816,6.4139551e+03
 546.4178157,6.4186499e+03
 546.4382496,6.4248115e+03
 546.4586836,6.4185449e+03
 546.4791177,6.4168857e+03
 546.4995516,6.4216099e+03
 546.5199856,6.4210205e+03
 546.5404198,6.4213462e+03
 546.5608537,6.4255605e+03
 546.5812878,6.4224688e+03
 546.6017217,6.4244985e+03
 546.6221557,6.4221631e+03
 546.6425898,6.4277305e+03
 546.6630237,6.4216187e+03
 546.6834577,6.4204146e+03
 546.7038918,6.4256514e+03
 546.7243258,6.4232495e+03
 546.7447598,6.4205327e+03
 546.7651939,6.4269150e+03
 546.7856279,6.4256240e+03
 546.8060618,6.4243472e+03
 546.8264959,6.4254482e+03
 546.8469299,6.4243599e+03
 546.8673640,6.4249238e+03
 546.8877979,6.4272803e+03
 546.9082319,6.4231484e+03
 546.9286660,6.4231572e+03
 546.9490999,6.4314585e+03
 546.9695340,6.4254941e+03
 546.9899681,6.4247568e+03
 547.0104020,6.4254141e+03
 547.0308360,6.4289570e+03
 547.0512701,6.4287124e+03
 547.0717040,         null
 547.0921380,         null
 547.1125721,6.4330210e+03
 547.1330061,6.4284141e+03
 547.1534400,6.4252036e+03
 547.1738741,6.4292988e+03
 547.1943081,6.4323887e+03
 547.2147421,6.4342231e+03
 547.2351761,6.4363306e+03
 547.2556101,6.4293555e+03
 547.2760441,6.4366226e+03
 547.2964781,6.4313301e+03
 547.3169121,6.4272051e+03
 547.3373462,6.4283789e+03
 547.3577802,6.4316201e+03
 547.3782141,6.4308638e+03
 547.3986482,6.4326636e+03
 547.4190822,6.4334697e+03
 547.4395161,6.4347432e+03
 547.4599502,6.4358169e+03
 547.4803842,6.4318125e+03
 547.5008183,6.4326279e+03
 547.5212522,6.4392202e+03
 547.5416862,6.4334878e+03
 547.5621203,6.4394209e+03
 547.5825542,6.4360298e+03
 547.6029882,6.4316201e+03
 547.6234223,6.4320908e+03
 547.6438562,6.4365581e+03
 547.6642902,6.4408179e+03
 547.6847243,6.4351958e+03
 547.7051583,6.4428042e+03
 547.7255922,6.4364502e+03
 547.7460263,6.4391655e+03
 547.7664603,6.4409180e+03
 547.7868942,6.4320552e+03
 547.8073283,6.4378711e+03
 547.8277623,6.4386265e+03
 547.8481964,6.4350894e+03
 547.8686303,6.4366890e+03
 547.8890643,6.4321855e+03
 547.9094984,6.4414644e+03
 547.9299323,6.4416260e+03
 547.9503663,6.4392651e+03
 547.9708003,6.4389849e+03
 547.9912343,6.4391362e+03
 548.0116682,6.4345947e+03
 548.0321023,6.4368911e+03
 548.0525363,6.4426680e+03
 548.0729702,6.4412329e+03
 548.0934042,6.4393901e+03
 548.1138382,6.4439937e+03
 548.1342723,6.4449473e+03
 548.1547062,6.4421587e+03
 548.1751402,6.4444932e+03
 548.1955743,6.4350952e+03
 548.2160083,6.4379185e+03
 548.2364422,6.4439785e+03
 548.2568763,6.4436699e+03
 548.2773103,6.4551694e+03
 548.2977442,6.4475620e+03
 548.3181783,6.4428262e+03
 548.3386123,6.4457783e+03
 548.3590462,6.4460581e+03
 548.3794803,6.4492759e+03
 548.3999143,6.4456821e+03
 548.4203482,6.4459175e+03
 548.4407822,6.4486646e+03
 548.4612162,6.4525903e+03
 548.4816503,6.4460195e+03
 548.5020842,6.4514277e+03
 548.5225182,6.4495811e+03
 548.5429523,6.4443804e+03
 548.5633862,6.4491328e+03
 548.5838202,6.4477778e+03
 548.6042543,6.4529399e+03
 548.6246882,6.4486079e+03
 548.6451222,6.4486699e+03
 548.6655562,6.4503726e+03
 548.6859901,6.4499033e+03
 548.7064241,6.4585161e+03
 548.7268581,6.4509214e+03
 548.7472921,6.4474844e+03
 548.7677262,6.4520571e+03
 548.7881602,6.4458228e+03
 548.8085941,6.4548716e+03
 548.8290282,6.4518667e+03
 548.8494622,6.4438687e+03
 548.8698960,6.4509937e+03
 548.8903301,6.4537534e+03
 548.9107641,6.4539404e+03
 548.9311980,6.4541328e+03
 548.9516321,6.4533164e+03
 548.9720661,6.4606021e+03
 548.9925000,6.4538149e+03
 549.0129341,6.4451333e+03
 549.0333680,6.4488521e+03
 549.0538020,6.4471807e+03
 549.0742360,6.4540244e+03
 549.0946700,6.4503276e+03
 549.1151041,6.4541982e+03
 549.1355380,6.4477192e+03
 549.1559720,6.4623413e+03
 549.1764060,6.4565405e+03
 549.1968400,6.4508091e+03
 549.2172739,6.4507881e+03
 549.2377080,6.4517627e+03
 549.2581420,6.4592202e+03
 549.2785759,6.4456348e+03
 549.2990100,6.4581802e+03
 549.3194439,6.4513442e+03
 549.3398778,6.4537759e+03
 549.3603119,6.4533828e+03
 549.3807458,6.4527529e+03
 549.4011799,6.4527607e+03
 549.4216139,6.4537588e+03
 549.4420477,6.4543403e+03
 549.4624818,6.4546890e+03
 549.4829158,6.4597998e+03
 549.5033497,6.4652266e+03
 549.5237838,6.4573081e+03
 549.5442177,6.4511704e+03
 549.5646516,6.4554053e+03
 549.5850857,6.4616616e+03
 549.6055197,6.4559492e+03
 549.6259537,6.4568506e+03
 549.6463877,6.4566885e+03
 549.6668216,6.4625986e+03
 549.6872556,6.4552046e+03
 549.7076897,6.4581172e+03
 549.7281236,6.4611567e+03
 549.7485577,6.4456885e+03
 549.7689916,6.4561094e+03
 549.7894255,6.4612134e+03
 549.8098596,6.4574199e+03
 549.8302936,6.4524033e+03
 549.8507274,6.4573320e+03
 549.8711615,6.4610054e+03
 549.8915955,6.4561626e+03
 549.9120294,6.4615181e+03
 549.9324635,6.4623672e+03
 549.9528974,6.4629961e+03
 549.9733313,6.4608999e+03
 549.9937654,6.4657710e+03
 550.0141994,6.4542729e+03
 550.0346333,6.4667192e+03
 550.0550673,         null
 550.0755013,6.4609492e+03
 550.0959353,6.4556606e+03
 550.1163692,6.4598521e+03
 550.1368032,6.4612593e+03
 550.1572372,6.4614360e+03
 550.1776712,6.4622866e+03
 550.1981051,6.4584980e+03
 550.2185392,6.4607490e+03
 550.2389731,6.4562715e+03
 550.2594071,6.4616455e+03
 550.2798411,6.4566357e+03
 550.3002750,6.4591416e+03
 550.3207090,6.4617578e+03
 550.3411431,6.4546348e+03
 550.3615769,6.4642974e+03
 550.3820110,6.4606104e+03
 550.4024450,6.4667061e+03
 550.4228789,6.4656006e+03
 550.4433129,6.4600342e+03
 550.4637469,6.4627617e+03
 550.4841808,6.4642158e+03
 550.5046148,6.4613960e+03
 550.5250488,6.4642871e+03
 550.5454828,6.4604497e+03
 550.5659168,6.4645054e+03
 550.5863507,6.4608174e+03
 550.6067847,6.4604238e+03
 550.6272187,6.4662534e+03
 550.6476526,6.4659438e+03
 550.6680866,6.4662651e+03
 550.6885206,6.4608877e+03
 550.7089545,6.4608115e+03
 550.7293885,6.4627056e+03
 550.7498225,6.4644937e+03
 550.7702565,6.4611401e+03
 550.7906905,6.4618584e+03
 550.8111244,6.4679746e+03
 550.8315584,6.4703809e+03
 550.8519924,6.4617925e+03
 550.8724263,6.4614062e+03
 550.8928603,6.4611025e+03
 550.9132943,6.4639854e+03
 550.9337282,6.4623232e+03
 550.9541622,6.4604810e+03
 550.9745962,6.4646709e+03
 550.9950301,6.4642822e+03
 551.0154642,6.4598237e+03
 551.0358981,6.4718682e+03
 551.0563321,6.4674937e+03
 551.0767661,6.4623481e+03
 551.0972000,6.4713179e+03
 551.1176340,6.4717856e+03
 551.1380680,6.4682559e+03
 551.1585019,6.4633218e+03
 551.1789359,6.4704561e+03
 551.1993699,6.4668779e+03
 551.2198038,6.4622319e+03
 551.2402378,6.4646313e+03
 551.2606718,6.4646377e+03
 551.2811057,6.4699292e+03
 551.3015397,6.4732280e+03
 551.3219737,6.4685483e+03
 551.3424076,6.4706953e+03
 551.3628417,6.4636064e+03
 551.3832756,6.4616836e+03
 551.4037095,6.4627451e+03
 551.4241435,6.4663110e+03
 551.4445774,6.4678013e+03
 551.4650114,6.4684536e+03
 551.4854454,6.4656938e+03
 551.5058793,6.4686133e+03
 551.5263133,6.4652603e+03
 551.5467473,6.4679478e+03
 551.5671812,6.4670400e+03
 551.5876151,6.4685513e+03
 551.6080492,6.4676191e+03
 551.6284832,6.4668091e+03
 551.6489171,6.4613896e+03
 551.6693511,6.4678794e+03
 551.6897850,6.4647627e+03
 551.7102190,6.4684668e+03
 551.7306530,6.4683433e+03
 551.7510869,6.4672056e+03
 551.7715210,6.4649673e+03
 551.7919548,6.4661899e+03
 551.8123888,6.4685400e+03
 551.8328228,6.4598916e+03
 551.8532567,6.4652144e+03
 551.8736907,6.4654800e+03
 551.8941247,6.4631714e+03
 551.9145586,6.4601221e+03
 551.9349925,6.4680854e+03
 551.9554266,6.4698970e+03
 551.9758604,6.4655112e+03
 551.9962945,6.4622148e+03
 552.0167285,6.4676172e+03
 552.0371623,6.4684077e+03
 552.0575964,6.4655942e+03
 552.0780303,6.4666025e+03
 552.0984642,6.4702334e+03
 552.1188982,6.4641035e+03
 552.1393322,6.4622695e+03
 552.1597660,6.4701484e+03
 552.1802001,6.4668267e+03
 552.2006341,6.4694956e+03
 552.2210679,6.4661372e+03
 552.2415020,6.4657998e+03
 552.2619359,6.4636748e+03
 552.2823698,6.4674370e+03
 552.3028038,6.4667583e+03
 552.3232378,6.4632695e+03
 552.3436718,6.4562910e+03
 552.3641057,6.4678989e+03
 552.3845396,6.4653271e+03
 552.4049737,6.4643135e+03
 552.4254075,6.4615620e+03
 552.4458415,6.4690869e+03
 552.4662755,6.4641694e+03
 552.4867094,6.4677808e+03
 552.5071433,6.4686714e+03
 552.5275774,6.4640044e+03
 552.5480112,6.4669404e+03
 552.5684452,6.4732163e+03
 552.5888792,6.4639941e+03
 552.6093132,6.4647412e+03
 552.6297471,6.4664189e+03
 552.6501811,6.4659414e+03
 552.6706150,6.4674580e+03
 552.6910490,6.4661479e+03
 552.7114829,6.4716475e+03
 552.7319169,6.4654517e+03
 552.7523508,6.4678057e+03
 552.7727848,6.4697485e+03
 552.7932187,6.4723374e+03
 552.8136527,6.4675762e+03
 552.8340866,6.4684404e+03
 552.8545205,6.4661123e+03
 552.8749545,6.4663628e+03
 552.8953885,6.4713027e+03
 552.9158223,6.4618027e+03
 552.9362564,6.4693779e+03
 552.9566903,6.4680327e+03
 552.9771243,6.4661758e+03
 552.9975582,6.4743896e+03
 553.0179921,6.4639556e+03
 553.0384262,         null
 553.0588600,6.4610557e+03
 553.0792940,6.4671821e+03
 553.0997280,6.4678433e+03
 553.1201620,6.4654868e+03
 553.1405958,6.4671738e+03
 553.1610299,6.4637324e+03
 553.1814638,6.4737627e+03
 553.2018976,6.4577876e+03
 553.2223317,6.4616895e+03
 553.2427656,6.4607456e+03
 553.2631995,6.4600762e+03
 553.2836335,6.4661948e+03
 553.3040675,6.4657754e+03
 553.3245015,6.4675938e+03
 553.3449353,6.4654707e+03
 553.3653693,6.4633232e+03
 553.3858033,6.4661553e+03
 553.4062372,6.4668340e+03
 553.4266711,6.4702549e+03
 553.4471051,6.4619639e+03
 553.4675390,6.4633901e+03
 553.4879729,6.4657334e+03
 553.5084069,6.4677344e+03
 553.5288408,6.4632490e+03
 553.5492747,6.4686079e+03
 553.5697087,6.4626758e+03
 553.5901426,6.4583530e+03
 553.6105766,6.4674658e+03
 553.6310106,6.4614277e+03
 553.6514444,6.4652134e+03
 553.6718785,6.4593105e+03
 553.6923124,6.4675317e+03
 553.7127463,6.4633984e+03
 553.7331803,6.4536919e+03
 553.7536142,6.4637646e+03
 553.7740481,6.4611284e+03
 553.7944821,6.4617505e+03
 553.8149160,6.4598286e+03
 553.8353499,6.4611528e+03
 553.8557839,6.4613022e+03
 553.8762179,6.4590063e+03
 553.8966517,6.4580933e+03
 553.9170857,6.4636797e+03
 553.9375197,6.4555620e+03
 553.9579537,6.4600928e+03
 553.9783875,6.4625015e+03
 553.9988215,6.4633169e+03
 554.0192555,6.4685693e+03
 554.0396893,6.4610825e+03
 554.0601233,6.4641567e+03
 554.0805573,6.4647603e+03
 554.1009912,6.4675640e+03
 554.1214251,6.4621094e+03
 554.1418591,6.4600361e+03
 554.1622929,6.4538086e+03
 554.1827269,6.4591763e+03
 554.2031609,6.4595225e+03
 554.2235947,6.4620630e+03
 554.2440287,6.4648311e+03
 554.2644627,6.4640244e+03
 554.2848965,6.4665088e+03
 554.3053306,6.4589233e+03
 554.3257645,6.4584292e+03
 554.3461983,6.4686025e+03
 554.3666324,6.4632822e+03
 554.3870663,6.4661548e+03
 554.4075001,6.4621968e+03
 554.4279342,6.4644033e+03
 554.4483681,6.4582241e+03
 554.4688020,6.4623223e+03
 554.4892359,6.4637983e+03
 554.5096699,6.4574116e+03
 554.5301038,6.4615410e+03
 554.5505377,6.4569438e+03
 554.5709717,6.4647139e+03
 554.5914056,6.4585259e+03
 554.6118396,6.4540596e+03
 554.6322734,6.4570034e+03
 554.6527075,6.4585542e+03
 554.6731414,6.4555107e+03
 554.6935752,6.4563447e+03
 554.7140093,6.4647065e+03
 554.7344432,6.4577695e+03
 554.7548770,6.4575962e+03
 554.7753110,6.4662026e+03
 554.7957450,6.4615693e+03
 554.8161788,6.4591416e+03
 554.8366128,6.4570811e+03
 554.8570467,6.4598926e+03
 554.8774806,6.4565776e+03
 554.8979146,6.4608188e+03
 554.9183484,6.4575161e+03
 554.9387823,6.4589116e+03
 554.9592164,6.4580029e+03
 554.9796503,6.4550752e+03
 555.0000842,6.4620967e+03
 555.0205181,6.4581621e+03
 555.0409521,6.4576611e+03
 555.0613860,6.4574751e+03
 555.0818199,6.4580430e+03
 555.1022538,6.4553345e+03
 555.1226878,6.4616426e+03
 555.1431217,6.4573672e+03
 555.1635556,6.4591299e+03
 555.1839896,6.4512344e+03
 555.2044235,6.4569546e+03
 555.2248574,6.4579062e+03
 555.2452914,6.4617183e+03
 555.2657252,6.4538516e+03
 555.2861591,6.4582656e+03
 555.3065932,6.4540498e+03
 555.3270270,6.4605391e+03
 555.3474610,6.4501089e+03
 555.3678949,6.4576870e+03
 555.3883287,6.4583418e+03
 555.4087628,6.4534214e+03
 555.4291967,6.4594761e+03
 555.4496306,6.4559854e+03
 555.4700645,6.4594546e+03
 555.4904984,6.4583032e+03
 555.5109323,6.4595654e+03
 555.5313663,6.4578276e+03
 555.5518002,6.4568545e+03
 555.5722340,6.4541299e+03
 555.5926680,6.4521665e+03
 555.6131020,6.4538936e+03
 555.6335358,6.4531304e+03
 555.6539698,6.4617324e+03
 555.6744037,6.4469570e+03
 555.6948377,6.4621035e+03
 555.7152715,6.4611274e+03
 555.7357055,6.4585244e+03
 555.7561395,6.4582026e+03
 555.7765733,6.4541533e+03
 555.7970072,6.4492241e+03
 555.8174412,6.4636558e+03
 555.8378750,6.4606367e+03
 555.8583089,6.4567681e+03
 555.8787430,6.4579849e+03
 555.8991768,6.4619258e+03
 555.9196107,6.4609414e+03
 555.9400447,6.4509434e+03
 555.9604785,6.4526826e+03
 555.9809124,6.4577129e+03
 556.0013464,6.4603462e+03
 556.0217804,         null
 556.0422143,6.4518828e+03
 556.0626482,6.4513984e+03
 556.0830821,6.4505361e+03
 556.1035160,6.4539858e+03
 556.1239499,6.4572188e+03
 556.1443838,6.4496064e+03
 556.1648177,6.4524609e+03
 556.1852517,6.4515010e+03
 556.2056856,6.4544858e+03
 556.2261195,6.4621592e+03
 556.2465534,6.4501787e+03
 556.2669873,6.4562168e+03
 556.2874212,6.4477759e+03
 556.3078551,6.4507822e+03
 556.3282889,6.4550869e+03
 556.3487229,6.4535718e+03
 556.3691569,6.4554863e+03
 556.3895909,6.4591152e+03
 556.4100247,6.4549272e+03
 556.4304586,6.4562969e+03
 556.4508926,6.4550015e+03
 556.4713264,6.4515024e+03
 556.4917603,6.4562593e+03
 556.5121943,6.4585493e+03
 556.5326282,6.4496880e+03
 556.5530620,6.4536782e+03
 556.5734960,6.4598774e+03
 556.5939299,6.4537524e+03
 556.6143638,6.4536289e+03
 556.6347978,6.4516133e+03
 556.6552317,6.4562686e+03
 556.6756655,6.4544697e+03
 556.6960995,6.4581382e+03
 556.7165334,6.4525259e+03
 556.7369674,6.4549932e+03
 556.7574012,6.4443013e+03
 556.7778351,6.4576318e+03
 556.7982691,6.4493564e+03
 556.8187029,6.4494858e+03
 556.8391368,6.4494639e+03
 556.8595708,6.4525840e+03
 556.8800046,6.4554419e+03
 556.9004385,6.4558901e+03
 556.9208724,6.4451177e+03
 556.9413063,6.4543379e+03
 556.9617402,6.4552749e+03
 556.9821741,6.4611157e+03
 557.0026080,6.4472070e+03
 557.0230419,6.4543286e+03
 557.0434760,6.4545728e+03
 557.0639098,6.4461836e+03
 557.0843438,6.4577573e+03
 557.1047777,6.4482607e+03
 557.1252115,6.4539111e+03
 557.1456455,6.4490190e+03
 557.1660794,6.4432847e+03
 557.1865132,6.4562412e+03
 557.2069472,6.4523662e+03
 557.2273811,6.4618374e+03
 557.2478149,6.4484653e+03
 557.2682489,6.4527109e+03
 557.2886828,6.4566899e+03
 557.3091166,6.4526445e+03
