        TIME,  PDCSAP_FLUX
 541.7993470,9.0691465e+03
 541.8197811,8.8785400e+03
 541.8402150,8.8269326e+03
 541.8606490,8.8204531e+03
 541.8810831,8.9921299e+03
 541.9015170,8.8308984e+03
 541.9219510,8.9819062e+03
 541.9423852,8.8724756e+03
 541.9628191,8.9192842e+03
 541.9832532,8.9552461e+03
 542.0036872,8.7687412e+03
 542.0241211,8.8922500e+03
 542.0445552,8.7709814e+03
 542.0649892,8.8249688e+03
 542.0854231,8.7887275e+03
 542.1058572,8.8488438e+03
 542.1262912,8.9174717e+03
 542.1467252,8.8778486e+03
 542.1671592,8.8481094e+03
 542.1875932,8.8028164e+03
 542.2080272,8.9990693e+03
 542.2284613,9.1089121e+03
 542.2488952,8.8961172e+03
 542.2693293,8.9334648e+03
 542.2897633,8.8859268e+03
 542.3101972,8.9942148e+03
 542.3306313,8.7550957e+03
 542.3510653,8.8871973e+03
 542.3714992,9.0395244e+03
 542.3919333,8.8757510e+03
 542.4123673,8.9622373e+03
 542.4328012,8.7278086e+03
 542.4532353,8.7252441e+03
 542.4736693,8.9948477e+03
 542.4941032,8.9509004e+03
 542.5145373,8.8334268e+03
 542.5349712,8.9326162e+03
 542.5554053,8.8832773e+03
 542.5758393,8.8030381e+03
 542.5962732,8.8518496e+03
 542.6167073,8.8450811e+03
 542.6371413,8.8838887e+03
 542.6575753,9.0311992e+03
 542.6780093,8.9498906e+03
 542.6984433,8.8335674e+03
 542.7188773,8.9307764e+03
 542.7393113,8.7981582e+03
 542.7597453,8.9421523e+03
 542.7801793,8.9872285e+03
 542.8006134,8.6849990e+03
 542.8210473,8.9875342e+03
 542.8414813,8.9634033e+03
 542.8619154,8.8972500e+03
 542.8823493,9.0449453e+03
 542.9027834,9.1294150e+03
 542.9232174,9.0431309e+03
 542.9436513,9.0176387e+03
 542.9640854,8.7360146e+03
 542.9845194,8.8577832e+03
 543.0049533,8.9230566e+03
 543.0253874,8.9896689e+03
 543.0458214,8.7259854e+03
 543.0662554,9.0409121e+03
 543.0866894,8.9028057e+03
 543.1071234,8.8659756e+03
 543.1275574,8.8783604e+03
 543.1479914,9.0172773e+03
 543.1684254,8.6811250e+03
 543.1888594,8.7656729e+03
 543.2092934,8.9121982e+03
 543.2297274,8.9539209e+03
 543.2501614,8.8668184e+03
 543.2705954,8.8937246e+03
 543.2910294,8.9639648e+03
 543.3114635,8.7793740e+03
 543.3318973,8.9525908e+03
 543.3523313,8.8500107e+03
 543.3727654,8.9182344e+03
 543.3931993,8.8448213e+03
 543.4136333,8.8468994e+03
 543.4340674,8.8635273e+03
 543.4545013,8.9726797e+03
 543.4749354,8.7565889e+03
 543.4953694,8.7865312e+03
 543.5158033,9.0709951e+03
 543.5362374,9.0924395e+03
 543.5566714,8.8448984e+03
 543.5771053,8.9811396e+03
 543.5975394,9.1667373e+03
 543.6179734,8.9562168e+03
 543.6384074,8.9319307e+03
 543.6588413,9.0859482e+03
 543.6792753,8.8050645e+03
 543.6997093,8.8832266e+03
 543.7201433,8.9409365e+03
 543.7405773,8.9116494e+03
 543.7610113,9.0226436e+03
 543.7814453,9.0531846e+03
 543.8018793,9.1078350e+03
 543.8223134,8.8439014e+03
 543.8427474,8.9627314e+03
 543.8631813,8.8315371e+03
 543.8836153,8.7939795e+03
 543.9040492,9.0602793e+03
 543.9244832,9.0141191e+03
 543.9449173,9.0751982e+03
 543.9653512,9.0360684e+03
 543.9857852,8.7652783e+03
 544.0062193,8.9923574e+03
 544.0266532,8.9481328e+03
 544.0470872,8.8472686e+03
 544.0675213,8.8196240e+03
 544.0879551,         null
 544.1083892,8.9703604e+03
 544.1288232,8.7932695e+03
 544.1492572,8.9640859e+03
 544.1696912,8.8564355e+03
 544.1901252,8.9900518e+03
 544.2105592,8.8655361e+03
 544.2309932,8.9800293e+03
 544.2514272,9.1668398e+03
 544.2718611,8.7609824e+03
 544.2922952,8.8186963e+03
 544.3127291,8.8072637e+03
 544.3331631,8.8619414e+03
 544.3535972,9.0128818e+03
 544.3740311,8.7729053e+03
 544.3944652,8.7248896e+03
 544.4148991,9.0426836e+03
 544.4353330,8.8405977e+03
 544.4557671,9.0501562e+03
 544.4762011,8.8905166e+03
 544.4966350,8.9411846e+03
 544.5170691,8.9710752e+03
 544.5375031,9.0477480e+03
 544.5579369,8.8453955e+03
 544.5783710,8.7842139e+03
 544.5988049,8.9677754e+03
 544.6192389,8.9911357e+03
 544.6396730,8.7953838e+03
 544.6601070,8.9036924e+03
 544.6805409,8.9320830e+03
 544.7009749,8.7686504e+03
 544.7214089,8.8315303e+03
 544.7418429,8.9069941e+03
 544.7622769,9.0840654e+03
 544.7827109,8.9920752e+03
 544.8031449,8.8681982e+03
 544.8235788,9.0571074e+03
 544.8440128,8.8407549e+03
 544.8644469,8.8021641e+03
 544.8848808,9.0112930e+03
 544.9053148,8.7815332e+03
 544.9257489,8.9007539e+03
 544.9461827,8.7297803e+03
 544.9666167,8.7508604e+03
 544.9870508,8.7965713e+03
 545.0074847,8.9399160e+03
 545.0279188,8.9246064e+03
 545.0483528,8.9443574e+03
 545.0687866,8.8596094e+03
 545.0892207,8.9684482e+03
 545.1096547,9.0543271e+03
 545.1300887,9.0883828e+03
 545.1505227,9.1340732e+03
 545.1709566,8.8193770e+03
 545.1913906,8.9374648e+03
 545.2118246,8.9748682e+03
 545.2322586,8.9998164e+03
 545.2526926,8.9144385e+03
 545.2731265,8.8771514e+03
 545.2935605,8.9267178e+03
 545.3139946,8.9298301e+03
 545.3344285,8.8244404e+03
 545.3548625,8.8429971e+03
 545.3752965,8.7956875e+03
 545.3957304,9.0264561e+03
 545.4161644,8.9958857e+03
 545.4365985,8.8671650e+03
 545.4570323,9.0332471e+03
 545.4774663,8.8928936e+03
 545.4979004,9.0692256e+03
 545.5183343,8.8711201e+03
 545.5387683,8.8029062e+03
 545.5592023,9.0237734e+03
 545.5796362,8.7932109e+03
 545.6000702,8.8931279e+03
 545.6205043,8.8814756e+03
 545.6409381,8.8076709e+03
 545.6613722,8.7956826e+03
 545.6818062,8.9379580e+03
 545.7022402,8.9494375e+03
 545.7226742,8.9793613e+03
 545.7431081,9.0794678e+03
 545.7635421,8.7652031e+03
 545.7839762,8.9664160e+03
 545.8044101,8.9175723e+03
 545.8248440,9.0350469e+03
 545.8452781,8.9589893e+03
 545.8657120,8.9334678e+03
 545.8861460,9.0237119e+03
 545.9065800,8.9189717e+03
 545.9270139,8.7773662e+03
 545.9474480,8.7901416e+03
 545.9678819,8.7957744e+03
 545.9883158,8.7861152e+03
 546.0087499,8.8845498e+03
 546.0291838,9.0450361e+03
 546.0496178,8.9400439e+03
 546.0700518,8.9944287e+03
 546.0904857,9.0067832e+03
 546.1109197,9.0534121e+03
 546.1313537,8.8559590e+03
 546.1517877,8.9311934e+03
 546.1722216,9.1086982e+03
 546.1926557,8.9771084e+03
 546.2130896,9.0257754e+03
 546.2335236,9.0871113e+03
 546.2539576,8.7222422e+03
 546.2743915,8.8584316e+03
 546.2948256,8.7825586e+03
 546.3152595,9.0454219e+03
 546.3356935,8.9454629e+03
 546.3561275,8.8725703e+03
 546.3765614,8.9635781e+03
 546.3969954,8.8557471e+03
 546.4174294,8.8271738e+03
 546.4378633,8.7631162e+03
 546.4582973,9.0557441e+03
 546.4787314,9.0022891e+03
 546.4991652,8.9461914e+03
 546.5195992,8.9530215e+03
 546.5400333,8.9827012e+03
 546.5604671,9.0395459e+03
 546.5809012,8.9922549e+03
 546.6013351,8.8021152e+03
 546.6217690,8.9258301e+03
 546.6422031,8.7836680e+03
 546.6626370,8.9688730e+03
 546.6830710,9.0631338e+03
 546.7035050,8.8207930e+03
 546.7239390,8.9901924e+03
 546.7443729,8.9344053e+03
 546.7648069,8.9936611e+03
 546.7852409,8.9088203e+03
 546.8056748,8.9638975e+03
 546.8261088,8.7404541e+03
 546.8465428,8.8057510e+03
 546.8669769,8.9203584e+03
 546.8874107,8.8137676e+03
 546.9078447,8.8536748e+03
 546.9282788,8.9942451e+03
 546.9487126,8.8616484e+03
 546.9691466,8.9979053e+03
 546.9895807,9.1282617e+03
 547.0100145,8.7846729e+03
 547.0304485,8.8741064e+03
 547.0508826,8.8060693e+03
 547.0713164,         null
 547.0917504,         null
 547.1121845,8.9538330e+03
 547.1326184,9.0281318e+03
 547.1530523,8.9892930e+03
 547.1734864,8.7990068e+03
 547.1939203,9.1518525e+03
 547.2143543,8.9665977e+03
 547.2347882,8.9750273e+03
 547.2552222,8.8602861e+03
 547.2756562,8.6976992e+03
 547.2960901,8.8374277e+03
 547.3165241,8.9564414e+03
 547.3369581,8.8844033e+03
 547.3573920,9.1461240e+03
 547.3778259,9.0332090e+03
 547.3982600,8.9157285e+03
 547.4186939,8.9480488e+03
 547.4391278,8.8047393e+03
 547.4595618,8.7256533e+03
 547.4799958,8.7952275e+03
 547.5004299,8.8370498e+03
 547.5208637,8.6741982e+03
 547.5412977,8.9017363e+03
 547.5617318,8.7740449e+03
 547.5821656,8.6911494e+03
 547.6025996,8.7739932e+03
 547.6230336,8.8843516e+03
 547.6434675,9.0843252e+03
 547.6639015,9.2467949e+03
 547.6843355,8.8712754e+03
 547.7047695,8.9582520e+03
 547.7252033,8.8926719e+03
 547.7456374,9.0910176e+03
 547.7660714,8.8758105e+03
 547.7865052,8.8126445e+03
 547.8069393,9.0974814e+03
 547.8273732,8.9968760e+03
 547.8478073,8.9540059e+03
 547.8682412,8.8464551e+03
 547.8886751,8.8895820e+03
 547.9091092,8.9667803e+03
 547.9295430,8.9730186e+03
 547.9499770,9.0795889e+03
 547.9704110,8.9715322e+03
 547.9908449,8.9698916e+03
 548.0112788,8.8217871e+03
 548.0317128,8.9055459e+03
 548.0521468,8.9111465e+03
 548.0725807,9.0603398e+03
 548.0930147,8.9470049e+03
 548.1134487,9.0973037e+03
 548.1338827,8.9787217e+03
 548.1543166,8.8896338e+03
 548.1747505,8.9812051e+03
 548.1951846,8.8798496e+03
 548.2156185,9.0413018e+03
 548.2360524,8.9310527e+03
 548.2564865,9.1401377e+03
 548.2769204,8.9118740e+03
 548.2973543,8.7624941e+03
 548.3177883,9.0230430e+03
 548.3382223,8.9933877e+03
 548.3586561,8.8018574e+03
 548.3790902,9.0327275e+03
 548.3995241,8.9713496e+03
 548.4199580,8.7187520e+03
 548.4403921,9.0025322e+03
 548.4608260,9.0369980e+03
 548.4812601,8.8672129e+03
 548.5016939,8.7551768e+03
 548.5221279,8.8790762e+03
 548.5425619,8.9257354e+03
 548.5629958,9.0248447e+03
 548.5834297,8.8393525e+03
 548.6038638,9.1420234e+03
 548.6242976,8.7786846e+03
 548.6447316,8.8350557e+03
 548.6651655,8.6995977e+03
 548.6855995,8.8752217e+03
 548.7060334,8.8751484e+03
 548.7264674,8.8222275e+03
 548.7469014,9.0100078e+03
 548.7673354,9.0277646e+03
 548.7877694,8.9703076e+03
 548.8082032,8.8796230e+03
 548.8286373,8.9909707e+03
 548.8490712,8.9024697e+03
 548.8695051,8.7734170e+03
 548.8899391,8.7471416e+03
 548.9103731,8.9538750e+03
 548.9308069,8.8868955e+03
 548.9512410,8.9781719e+03
 548.9716749,8.8498145e+03
 548.9921088,9.0009707e+03
 549.0125428,8.8496855e+03
 549.0329768,8.7653281e+03
 549.0534107,8.9562021e+03
 549.0738447,8.7100107e+03
 549.0942786,8.9842822e+03
 549.1147127,8.7190928e+03
 549.1351465,8.9853154e+03
 549.1555805,8.9548555e+03
 549.1760145,8.7979824e+03
 549.1964485,8.8680586e+03
 549.2168823,8.8279209e+03
 549.2373164,8.7453447e+03
 549.2577503,8.7785859e+03
 549.2781841,8.9448643e+03
 549.2986182,9.0559189e+03
 549.3190521,8.8669492e+03
 549.3394860,9.0867129e+03
 549.3599200,9.0125156e+03
 549.3803539,8.8285840e+03
 549.4007879,8.9555557e+03
 549.4212219,9.0434258e+03
 549.4416557,8.9780391e+03
 549.4620898,8.9160488e+03
 549.4825237,9.0842402e+03
 549.5029576,9.0975293e+03
 549.5233916,8.9680322e+03
 549.5438256,8.7238799e+03
 549.5642594,9.0427197e+03
 549.5846934,9.0764521e+03
 549.6051274,9.0055547e+03
 549.6255613,8.7688633e+03
 549.6459953,9.0446592e+03
 549.6664292,8.8544375e+03
 549.6868632,8.8825508e+03
 549.7072972,8.8482812e+03
 549.7277311,8.9300166e+03
 549.7481651,8.8884932e+03
 549.7685990,8.8666670e+03
 549.7890329,8.9226680e+03
 549.8094669,9.0120898e+03
 549.8299009,8.8609541e+03
 549.8503347,8.8993770e+03
 549.8707688,8.9464248e+03
 549.8912027,8.8632598e+03
 549.9116365,9.0618555e+03
 549.9320706,8.9571436e+03
 549.9525045,8.9116982e+03
 549.9729384,8.9968828e+03
 549.9933724,8.9194111e+03
 550.0138064,9.0999531e+03
 550.0342403,8.9356650e+03
 550.0546742,         null
 550.0751082,9.1217988e+03
 550.0955421,9.0537441e+03
 550.1159761,9.0222471e+03
 550.1364100,8.7654814e+03
 550.1568439,8.9986885e+03
 550.1772779,8.9257324e+03
 550.1977118,8.9855322e+03
 550.2181459,8.8188887e+03
 550.2385797,8.8819316e+03
 550.2590136,8.9411934e+03
 550.2794477,8.9585986e+03
 550.2998815,9.0094473e+03
 550.3203155,8.8900762e+03
 550.3407495,8.9449678e+03
 550.3611833,9.0118926e+03
 550.3816174,9.0755762e+03
 550.4020513,9.0401260e+03
 550.4224852,8.8626064e+03
 550.4429192,9.0937998e+03
 550.4633531,8.9630312e+03
 550.4837870,8.7789551e+03
 550.5042210,8.7962549e+03
 550.5246549,8.9644912e+03
 550.5450889,8.9189209e+03
 550.5655228,9.0357705e+03
 550.5859568,8.9833496e+03
 550.6063907,8.9772666e+03
 550.6268246,9.0544541e+03
 550.6472586,8.9583027e+03
 550.6676925,9.1286016e+03
 550.6881264,8.9823955e+03
 550.7085604,8.9240820e+03
 550.7289943,9.0216006e+03
 550.7494282,8.9703037e+03
 550.7698622,8.8992021e+03
 550.7902962,8.7817549e+03
 550.8107301,9.1588174e+03
 550.8311640,8.9606689e+03
 550.8515980,8.9369902e+03
 550.8720319,8.8933184e+03
 550.8924658,8.8807588e+03
 550.9128998,8.9662764e+03
 550.9333337,8.9245947e+03
 550.9537676,9.0454053e+03
 550.9742016,8.9317949e+03
 550.9946355,8.7906650e+03
 551.0150695,8.9447930e+03
 551.0355034,8.9182500e+03
 551.0559374,8.9884023e+03
 551.0763713,8.9142529e+03
 551.0968052,8.8522061e+03
 551.1172392,8.9627920e+03
 551.1376731,8.8499678e+03
 551.1581070,8.9268672e+03
 551.1785410,8.7850996e+03
 551.1989749,8.8277764e+03
 551.2194088,8.7816787e+03
 551.2398428,9.0713477e+03
 551.2602768,8.6587793e+03
 551.2807106,8.9860850e+03
 551.3011445,8.9124756e+03
 551.3215786,8.8215039e+03
 551.3420124,9.0355020e+03
 551.3624464,8.9619648e+03
 551.3828804,9.0050801e+03
 551.4033142,8.9863691e+03
 551.4237482,8.9347627e+03
 551.4441821,8.9443984e+03
 551.4646160,9.0917520e+03
 551.4850500,9.1058896e+03
 551.5054838,8.8387559e+03
 551.5259178,9.0461309e+03
 551.5463518,8.7568086e+03
 551.5667856,8.8884922e+03
 551.5872196,8.6886631e+03
 551.6076536,9.0439043e+03
 551.6280875,8.8299707e+03
 551.6485214,8.8786484e+03
 551.6689554,8.9818271e+03
 551.6893893,8.9551660e+03
 551.7098232,9.0593896e+03
 551.7302572,9.1446582e+03
 551.7506911,8.8522178e+03
 551.7711251,9.0621006e+03
 551.7915589,8.8467129e+03
 551.8119929,8.8648936e+03
 551.8324269,8.9261748e+03
 551.8528607,8.8300518e+03
 551.8732946,8.7901514e+03
 551.8937287,8.8779814e+03
 551.9141625,8.8578369e+03
 551.9345964,9.1123506e+03
 551.9550304,8.9349248e+03
 551.9754643,8.9447285e+03
 551.9958983,8.8534678e+03
 552.0163322,8.9050234e+03
 552.0367660,9.0808779e+03
 552.0572001,8.9805811e+03
 552.0776340,8.7252490e+03
 552.0980678,8.9886152e+03
 552.1185018,8.9387646e+03
 552.1389358,8.9290430e+03
 552.1593696,9.0896328e+03
 552.1798036,8.8793750e+03
 552.2002375,9.0698350e+03
 552.2206714,9.0355811e+03
 552.2411054,8.9395039e+03
 552.2615393,8.7857959e+03
 552.2819731,8.9635273e+03
 552.3024072,8.8929746e+03
 552.3228411,8.9110469e+03
 552.3432751,8.7950332e+03
 552.3637089,8.9946475e+03
 552.3841428,9.0166738e+03
 552.4045769,8.7478467e+03
 552.4250107,8.9845068e+03
 552.4454446,8.9705859e+03
 552.4658786,9.0399453e+03
 552.4863125,8.9960273e+03
 552.5067464,9.0834805e+03
 552.5271804,8.8289482e+03
 552.5476142,8.8630000e+03
 552.5680481,8.8666602e+03
 552.5884822,8.8511982e+03
 552.6089161,8.7219971e+03
 552.6293500,9.0337295e+03
 552.6497839,8.9779844e+03
 552.6702178,9.0311699e+03
 552.6906518,9.1368730e+03
 552.7110857,8.8946377e+03
 552.7315196,9.0308564e+03
 552.7519535,9.0220010e+03
 552.7723874,8.9108076e+03
 552.7928213,9.0210488e+03
 552.8132553,9.0202842e+03
 552.8336892,9.0746172e+03
 552.8541230,8.8881680e+03
 552.8745570,8.7874229e+03
 552.8949909,8.7552656e+03
 552.9154248,8.9201230e+03
 552.9358588,9.2096533e+03
 552.9562927,9.0024316e+03
 552.9767267,8.9628154e+03
 552.9971605,9.0237021e+03
 553.0175944,8.9446836e+03
 553.0380285,         null
 553.0584623,8.9519092e+03
 553.0788962,8.9165518e+03
 553.0993302,8.9251816e+03
 553.1197641,8.9321426e+03
 553.1401979,8.9618252e+03
 553.1606319,9.0231035e+03
 553.1810659,8.8898193e+03
 553.2014997,8.7815508e+03
 553.2219337,8.8413057e+03
 553.2423676,8.9425996e+03
 553.2628014,9.0127979e+03
 553.2832354,9.1591865e+03
 553.3036694,9.1153271e+03
 553.3241034,8.7636689e+03
 553.3445372,9.0299736e+03
 553.3649711,8.8638086e+03
 553.3854051,9.1340801e+03
 553.4058389,8.8326855e+03
 553.4262728,9.1104609e+03
 553.4467068,8.8936094e+03
 553.4671407,8.9936992e+03
 553.4875746,9.0652334e+03
 553.5080085,9.0060186e+03
 553.5284424,8.9216885e+03
 553.5488763,8.9214414e+03
 553.5693102,8.9865020e+03
 553.5897441,9.0208926e+03
 553.6101780,9.0057744e+03
 553.6306121,9.0515762e+03
 553.6510459,9.0488164e+03
 553.6714799,9.0653945e+03
 553.6919138,8.8295146e+03
 553.7123476,8.8969023e+03
 553.7327816,8.9964629e+03
 553.7532155,8.8778691e+03
 553.7736493,8.9010732e+03
 553.7940833,8.9872744e+03
 553.8145172,9.0448613e+03
 553.8349511,9.0487520e+03
 553.8553851,8.7154912e+03
 553.8758190,8.8919893e+03
 553.8962528,8.9158213e+03
 553.9166868,8.9107666e+03
 553.9371207,8.9743418e+03
 553.9575547,9.0184297e+03
 553.9779885,9.0253076e+03
 553.9984224,9.0462822e+03
 554.0188564,8.6604756e+03
 554.0392902,8.8789443e+03
 554.0597241,8.8657490e+03
 554.0801582,8.5926387e+03
 554.1005921,8.9322324e+03
 554.1210259,8.8842148e+03
 554.1414599,8.9512441e+03
 554.1618937,8.8058975e+03
 554.1823276,8.8896914e+03
 554.2027616,8.7585449e+03
 554.2231954,8.9961895e+03
 554.2436293,8.7648428e+03
 554.2640633,8.8736885e+03
 554.2844971,9.1371816e+03
 554.3049311,8.8746758e+03
 554.3253650,9.0811865e+03
 554.3457988,9.1173027e+03
 554.3662328,8.8619346e+03
 554.3866667,8.8945947e+03
 554.4071006,9.0149043e+03
 554.4275346,8.8391855e+03
 554.4479685,8.9467051e+03
 554.4684024,9.0012070e+03
 554.4888363,8.9148467e+03
 554.5092702,8.7580137e+03
 554.5297041,8.9058896e+03
 554.5501380,9.0298037e+03
 554.5705719,9.0729268e+03
 554.5910058,8.8516250e+03
 554.6114398,8.8238594e+03
 554.6318736,9.0661484e+03
 554.6523076,8.9610781e+03
 554.6727415,8.9416426e+03
 554.6931753,8.9132178e+03
 554.7136093,9.1183447e+03
 554.7340432,8.9880840e+03
 554.7544770,8.8629355e+03
 554.7749110,9.0347646e+03
 554.7953449,8.9157871e+03
 554.8157787,8.8710605e+03
 554.8362127,8.9659922e+03
 554.8566466,8.5556475e+03
 554.8770804,8.9437881e+03
 554.8975144,9.0194893e+03
 554.9179482,8.9224316e+03
 554.9383821,9.0927031e+03
 554.9588161,8.9480527e+03
 554.9792500,8.8815508e+03
 554.9996839,9.0316533e+03
 555.0201178,8.8166016e+03
 555.0405517,8.9543262e+03
 555.0609856,8.8385811e+03
 555.0814195,8.9966387e+03
 555.1018534,8.9346895e+03
 555.1222873,8.9481006e+03
 555.1427212,8.9185381e+03
 555.1631551,8.8903750e+03
 555.1835891,9.0374336e+03
 555.2040229,9.0840088e+03
 555.2244568,9.0545264e+03
 555.2448908,8.8978682e+03
 555.2653246,8.8343555e+03
 555.2857585,9.0372744e+03
 555.3061925,8.8508008e+03
 555.3266263,9.0997520e+03
 555.3470603,8.9531904e+03
 555.3674942,8.8411221e+03
 555.3879280,8.9624473e+03
 555.4083620,8.8668262e+03
 555.4287959,8.8472451e+03
 555.4492298,9.1407373e+03
 555.4696636,9.0559053e+03
 555.4900975,8.9389863e+03
 555.5105313,9.0008223e+03
 555.5309653,8.9392090e+03
 555.5513992,8.8474961e+03
 555.5718330,8.9320039e+03
 555.5922670,8.9786660e+03
 555.6127009,8.9023779e+03
 555.6331347,8.9447510e+03
 555.6535687,8.9675293e+03
 555.6740026,8.7912344e+03
 555.6944366,9.0443809e+03
 555.7148704,9.0601553e+03
 555.7353043,8.9525137e+03
 555.7557383,9.0492412e+03
 555.7761721,8.8924658e+03
 555.7966060,8.9417031e+03
 555.8170399,9.0080742e+03
 555.8374737,8.9748662e+03
 555.8579076,8.9139316e+03
 555.8783416,9.0481660e+03
 555.8987754,8.9310293e+03
 555.9192093,8.7725830e+03
 555.9396433,8.8172871e+03
 555.9600771,8.7676348e+03
 555.9805110,8.9320479e+03
 556.0009450,9.1109365e+03
 556.0213789,         null
 556.0418127,9.0498379e+03
 556.0622466,8.7869805e+03
 556.0826805,9.0219746e+03
 556.1031144,9.0001797e+03
 556.1235483,8.9243193e+03
 556.1439822,9.1952188e+03
 556.1644161,9.0536006e+03
 556.1848500,8.9568838e+03
 556.2052839,8.9978525e+03
 556.2257178,8.8444365e+03
 556.2461516,8.8480781e+03
 556.2665855,9.0597363e+03
 556.2870194,9.0199951e+03
 556.3074533,8.8181777e+03
 556.3278871,9.0243066e+03
 556.3483211,8.7805469e+03
 556.3687550,9.0132012e+03
 556.3891890,8.9498320e+03
 556.4096227,8.8439248e+03
 556.4300566,9.0290059e+03
 556.4504906,8.8721562e+03
 556.4709244,8.8023027e+03
 556.4913583,8.8931875e+03
 556.5117923,8.9981836e+03
 556.5322262,8.8330645e+03
 556.5526600,8.9922178e+03
 556.5730939,8.7693936e+03
 556.5935278,8.8407725e+03
 556.6139616,9.0599932e+03
 556.6343956,8.9428721e+03
 556.6548295,8.9014980e+03
 556.6752633,8.7745713e+03
 556.6956972,8.9746816e+03
 556.7161311,8.9028672e+03
 556.7365651,8.9637500e+03
 556.7569989,9.0472705e+03
 556.7774328,8.9587109e+03
 556.7978668,9.1085166e+03
 556.8183006,8.8884746e+03
 556.8387344,9.0234248e+03
 556.8591684,8.9297588e+03
 556.8796022,8.9052148e+03
 556.9000361,9.1039922e+03
 556.9204700,8.9087627e+03
 556.9409039,9.0582979e+03
 556.9613377,8.8445400e+03
 556.9817716,8.9111309e+03
 557.0022055,9.0211982e+03
 557.0226394,9.0052246e+03
 557.0430734,8.7180557e+03
 557.0635071,8.8054209e+03
 557.0839411,8.8925488e+03
 557.1043750,8.9687646e+03
 557.1248088,8.8246172e+03
 557.1452428,9.1043066e+03
 557.1656766,8.9638496e+03
 557.1861104,8.9602129e+03
 557.2065444,8.8008594e+03
 557.2269783,8.8943945e+03
 557.2474121,8.7163496e+03
 557.2678460,9.0524482e+03
 557.2882799,8.8036748e+03
 557.3087137,8.8548535e+03
