        TIME,  PDCSAP_FLUX
 557.3301688,1.9430539e+05
 557.3506027,1.9438925e+05
 557.3710367,1.9430938e+05
 557.3914706,1.9432012e+05
 557.4119045,1.9436789e+05
 557.4323385,1.9430759e+05
 557.4527723,1.9429928e+05
 557.4732062,1.9450008e+05
 557.4936402,1.9425188e+05
 557.5140741,1.9434788e+05
 557.5345079,1.9435934e+05
 557.5549419,1.9427822e+05
 557.5753757,1.9431369e+05
 557.5958096,1.9439666e+05
 557.6162436,1.9435358e+05
 557.6366774,1.9428328e+05
 557.6571113,1.9446175e+05
 557.6775453,1.9442970e+05
 557.6979791,1.9439881e+05
 557.7184130,1.9442264e+05
 557.7388470,1.9431442e+05
 557.7592808,1.9441770e+05
 557.7797147,1.9441752e+05
 557.8001486,1.9432902e+05
 557.8205824,1.9444055e+05
 557.8410164,1.9429261e+05
 557.8614503,1.9448583e+05
 557.8818842,1.9438459e+05
 557.9023181,1.9434428e+05
 557.9227520,1.9437538e+05
 557.9431859,1.9440052e+05
 557.9636198,1.9427164e+05
 557.9840537,1.9428098e+05
 558.0044876,1.9426872e+05
 558.0249216,1.9436628e+05
 558.0453554,1.9432439e+05
 558.0657893,1.9440073e+05
 558.0862233,1.9449972e+05
 558.1066571,1.9445923e+05
 558.1270911,1.9433547e+05
 558.1475249,1.9428336e+05
 558.1679587,1.9435219e+05
 558.1883927,1.9435666e+05
 558.2088266,1.9433033e+05
 558.2292604,1.9435569e+05
 558.2496944,1.9435488e+05
 558.2701283,1.9438159e+05
 558.2905621,1.9448298e+05
 558.3109961,1.9442325e+05
 558.3314299,1.9435352e+05
 558.3518637,1.9432503e+05
 558.3722977,1.9434631e+05
 558.3927316,1.9435969e+05
 558.4131654,1.9428991e+05
 558.4335994,1.9443330e+05
 558.4540333,1.9440788e+05
 558.4744672,1.9433814e+05
 558.4949011,1.9441250e+05
 558.5153349,1.9437914e+05
 558.5357689,1.9437077e+05
 558.5562027,1.9438448e+05
 558.5766366,1.9428112e+05
 558.5970706,1.9442202e+05
 558.6175044,1.9453723e+05
 558.6379383,1.9439516e+05
 558.6583722,1.9438769e+05
 558.6788060,1.9440192e+05
 558.6992399,1.9432180e+05
 558.7196739,1.9434305e+05
 558.7401077,1.9437411e+05
 558.7605416,1.9447381e+05
 558.7809755,1.9435116e+05
 558.8014093,1.9437202e+05
 558.8218432,1.9430912e+05
 558.8422772,1.9439377e+05
 558.8627111,1.9431525e+05
 558.8831450,1.9435061e+05
 558.9035788,1.9425062e+05
 558.9240127,1.9434580e+05
 558.9444466,1.9432656e+05
 558.9648805,1.9449033e+05
 558.9853143,1.9439091e+05
 559.0057482,         null
 559.0261821,1.9437973e+05
 559.0466160,1.9436727e+05
 559.0670499,1.9450952e+05
 559.0874838,1.9427648e+05
 559.1079175,1.9434272e+05
 559.1283515,1.9442941e+05
 559.1487854,1.9441188e+05
 559.1692192,1.9436758e+05
 559.1896531,1.9439811e+05
 559.2100870,1.9441083e+05
 559.2305210,1.9437634e+05
 559.2509548,1.9438170e+05
 559.2713887,1.9441722e+05
 559.2918226,1.9440739e+05
 559.3122564,1.9438506e+05
 559.3326903,1.9436488e+05
 559.3531243,1.9436302e+05
 559.3735581,1.9436114e+05
 559.3939919,1.9440189e+05
 559.4144259,1.9436948e+05
 559.4348597,1.9447105e+05
 559.4552935,1.9435400e+05
 559.4757275,1.9437114e+05
 559.4961614,1.9429764e+05
 559.5165951,1.9427233e+05
 559.5370291,1.9443072e+05
 559.5574630,1.9430014e+05
 559.5778970,1.9437648e+05
 559.5983307,1.9439520e+05
 559.6187646,1.9436392e+05
 559.6391985,1.9454991e+05
 559.6596323,1.9452833e+05
 559.6800662,1.9439705e+05
 559.7005001,1.9438153e+05
 559.7209339,1.9439716e+05
 559.7413678,1.9435614e+05
 559.7618017,1.9439242e+05
 559.7822356,1.9437781e+05
 559.8026694,1.9427595e+05
 559.8231033,1.9439898e+05
 559.8435372,1.9444456e+05
 559.8639710,1.9441583e+05
 559.8844049,1.9438573e+05
 559.9048388,1.9443525e+05
 559.9252727,1.9433889e+05
 559.9457066,1.9434131e+05
 559.9661404,1.9433856e+05
 559.9865743,1.9441203e+05
 560.0070082,1.9433753e+05
 560.0274420,1.9433752e+05
 560.0478759,1.9419003e+05
 560.0683098,1.9441148e+05
 560.0887435,1.9436209e+05
 560.1091775,1.9437833e+05
 560.1296114,1.9432750e+05
 560.1500451,1.9447964e+05
 560.1704791,1.9431123e+05
 560.1909130,1.9445327e+05
 560.2113468,1.9433761e+05
 560.2317807,1.9428839e+05
 560.2522145,1.9439503e+05
 560.2726484,1.9431395e+05
 560.2930823,1.9443117e+05
 560.3135161,1.9432114e+05
 560.3339501,1.9428323e+05
 560.3543839,1.9427870e+05
 560.3748177,1.9444562e+05
 560.3952516,1.9441734e+05
 560.4156854,1.9436506e+05
 560.4361193,1.9444167e+05
 560.4565533,1.9429912e+05
 560.4769870,1.9435431e+05
 560.4974209,1.9439433e+05
 560.5178548,1.9439659e+05
 560.5382886,1.9443233e+05
 560.5587224,1.9450303e+05
 560.5791564,1.9441241e+05
 560.5995902,1.9443767e+05
 560.6200240,1.9440202e+05
 560.6404580,1.9446453e+05
 560.6608917,1.9431472e+05
 560.6813257,1.9426019e+05
 560.7017595,1.9438894e+05
 560.7221933,1.9443611e+05
 560.7426272,1.9442925e+05
 560.7630611,1.9431258e+05
 560.7834950,1.9438120e+05
 560.8039288,1.9440481e+05
 560.8243627,1.9438142e+05
 560.8447965,1.9441156e+05
 560.8652304,1.9449880e+05
 560.8856642,1.9432220e+05
 560.9060981,1.9428152e+05
 560.9265320,1.9422427e+05
 560.9469658,1.9430452e+05
 560.9673996,1.9435742e+05
 560.9878336,1.9438217e+05
 561.0082673,1.9429120e+05
 561.0287013,1.9425470e+05
 561.0491350,1.9429094e+05
 561.0695689,1.9421311e+05
 561.0900028,1.9433147e+05
 561.1104366,1.9440066e+05
 561.1308704,1.9436984e+05
 561.1513044,1.9437531e+05
 561.1717381,1.9441891e+05
 561.1921720,1.9434927e+05
 561.2126059,1.9425388e+05
 561.2330397,1.9446992e+05
 561.2534735,1.9440472e+05
 561.2739075,1.9445153e+05
 561.2943413,1.9423581e+05
 561.3147751,1.9436492e+05
 561.3352090,1.9431483e+05
 561.3556429,1.9438555e+05
 561.3760766,1.9428139e+05
 561.3965105,1.9439166e+05
 561.4169444,1.9439027e+05
 561.4373783,1.9427164e+05
 561.4578121,1.9435078e+05
 561.4782459,1.9438653e+05
 561.4986799,1.9426558e+05
 561.5191136,1.9438983e+05
 561.5395475,1.9442873e+05
 561.5599814,1.9437081e+05
 561.5804151,1.9434161e+05
 561.6008490,1.9438150e+05
 561.6212829,1.9436725e+05
 561.6417167,1.9434812e+05
 561.6621505,1.9439998e+05
 561.6825844,1.9449030e+05
 561.7030182,1.9432744e+05
 561.7234520,1.9432566e+05
 561.7438860,1.9430775e+05
 561.7643197,1.9434178e+05
 561.7847536,1.9432008e+05
 561.8051875,1.9438727e+05
 561.8256212,1.9429345e+05
 561.8460552,1.9434047e+05
 561.8664890,1.9426105e+05
 561.8869227,1.9441761e+05
 561.9073567,1.9443108e+05
 561.9277905,1.9430808e+05
 561.9482243,1.9430909e+05
 561.9686582,1.9452308e+05
 561.9890920,         null
 562.0095258,1.9433689e+05
 562.0299597,1.9441973e+05
 562.0503935,1.9439778e+05
 562.0708273,1.9437250e+05
 562.0912612,1.9426717e+05
 562.1116950,1.9439953e+05
 562.1321290,1.9432473e+05
 562.1525627,1.9424931e+05
 562.1729965,1.9428112e+05
 562.1934305,1.9425900e+05
 562.2138642,1.9444364e+05
 562.2342980,1.9447561e+05
 562.2547320,1.9437948e+05
 562.2751658,1.9440825e+05
 562.2955995,1.9448803e+05
 562.3160335,1.9444570e+05
 562.3364673,1.9442155e+05
 562.3569010,1.9437227e+05
 562.3773350,1.9438091e+05
 562.3977688,1.9429259e+05
 562.4182025,1.9433350e+05
 562.4386365,1.9436916e+05
 562.4590702,1.9423253e+05
 562.4795040,1.9434933e+05
 562.4999380,1.9444762e+05
 562.5203717,1.9444928e+05
 562.5408056,1.9434939e+05
 562.5612394,1.9435245e+05
 562.5816732,1.9434586e+05
 562.6021071,1.9430781e+05
 562.6225409,1.9431534e+05
 562.6429747,1.9441375e+05
 562.6634086,1.9441881e+05
 562.6838424,1.9441450e+05
 562.7042762,1.9438484e+05
 562.7247101,1.9448988e+05
 562.7451439,1.9442983e+05
 562.7655777,1.9434234e+05
 562.7860116,1.9432717e+05
 562.8064454,1.9444062e+05
 562.8268792,1.9436600e+05
 562.8473131,1.9438909e+05
 562.8677468,1.9432200e+05
 562.8881808,1.9440081e+05
 562.9086146,1.9431533e+05
 562.9290483,1.9443059e+05
 562.9494822,1.9438262e+05
 562.9699160,1.9445008e+05
 562.9903498,1.9438734e+05
 563.0107837,1.9432775e+05
 563.0312175,1.9431311e+05
 563.0516512,1.9443556e+05
 563.0720852,1.9454936e+05
 563.0925190,1.9433669e+05
 563.1129528,1.9444214e+05
 563.1333866,1.9450778e+05
 563.1538204,1.9433533e+05
 563.1742542,1.9443919e+05
 563.1946881,1.9439878e+05
 563.2151219,1.9435416e+05
 563.2355557,1.9447798e+05
 563.2559895,1.9435252e+05
 563.2764233,1.9434317e+05
 563.2968573,1.9452356e+05
 563.3172910,1.9448030e+05
 563.3377248,1.9436536e+05
 563.3581587,1.9448245e+05
 563.3785924,1.9445367e+05
 563.3990262,1.9448227e+05
 563.4194602,1.9444458e+05
 563.4398939,1.9435077e+05
 563.4603277,1.9439072e+05
 563.4807616,1.9447123e+05
 563.5011953,1.9431814e+05
 563.5216291,1.9431705e+05
 563.5420631,1.9442238e+05
 563.5624968,1.9447569e+05
 563.5829306,1.9444556e+05
 563.6033645,1.9446386e+05
 563.6237983,1.9443150e+05
 563.6442321,1.9445511e+05
 563.6646659,1.9449097e+05
 563.6850997,1.9443453e+05
 563.7055336,1.9448003e+05
 563.7259674,1.9446352e+05
 563.7464012,1.9438869e+05
 563.7668351,1.9441830e+05
 563.7872688,1.9435658e+05
 563.8077026,1.9440202e+05
 563.8281364,1.9432652e+05
 563.8485702,1.9436600e+05
 563.8690040,1.9440578e+05
 563.8894378,1.9441295e+05
 563.9098717,1.9437739e+05
 563.9303054,1.9432564e+05
 563.9507393,1.9448312e+05
 563.9711731,1.9441975e+05
 563.9916070,1.9444167e+05
 564.0120407,1.9442627e+05
 564.0324745,1.9436180e+05
 564.0529084,1.9451809e+05
 564.0733421,1.9449914e+05
 564.0937759,1.9450909e+05
 564.1142098,1.9445477e+05
 564.1346436,1.9447756e+05
 564.1550773,1.9442052e+05
 564.1755112,1.9449491e+05
 564.1959451,1.9449566e+05
 564.2163788,1.9451247e+05
 564.2368127,1.9439541e+05
 564.2572465,1.9448612e+05
 564.2776802,1.9440947e+05
 564.2981141,1.9447700e+05
 564.3185479,1.9442973e+05
 564.3389818,1.9448634e+05
 564.3594155,1.9445873e+05
 564.3798493,1.9459194e+05
 564.4002832,1.9445334e+05
 564.4207169,1.9444744e+05
 564.4411507,1.9453056e+05
 564.4615846,1.9448903e+05
 564.4820183,1.9441128e+05
 564.5024521,1.9442302e+05
 564.5228860,1.9442988e+05
 564.5433197,1.9434584e+05
 564.5637535,1.9450945e+05
 564.5841873,1.9446212e+05
 564.6046211,1.9437272e+05
 564.6250549,1.9438870e+05
 564.6454887,1.9446214e+05
 564.6659225,1.9434238e+05
 564.6863563,1.9433494e+05
 564.7067902,1.9442200e+05
 564.7272239,1.9444033e+05
 564.7476578,1.9447942e+05
 564.7680916,1.9442639e+05
 564.7885253,1.9441056e+05
 564.8089592,1.9449286e+05
 564.8293929,1.9441058e+05
 564.8498266,1.9436738e+05
 564.8702605,1.9449220e+05
 564.8906943,1.9444980e+05
 564.9111280,1.9445484e+05
 564.9315619,1.9438278e+05
 564.9519957,1.9432609e+05
 564.9724295,         null
 564.9928633,1.9443714e+05
 565.0132971,1.9433372e+05
 565.0337309,1.9446198e+05
 565.0541647,1.9449252e+05
 565.0745985,1.9442592e+05
 565.0950324,1.9450362e+05
 565.1154661,1.9449591e+05
 565.1358998,1.9440861e+05
 565.1563337,1.9459547e+05
 565.1767675,1.9454564e+05
 565.1972012,1.9444192e+05
 565.2176351,1.9461847e+05
 565.2380688,1.9438050e+05
 565.2585026,1.9458872e+05
 565.2789365,1.9454495e+05
 565.2993702,1.9438797e+05
 565.3198039,1.9431178e+05
 565.3402378,1.9451122e+05
 565.3606715,1.9444042e+05
 565.3811053,1.9444728e+05
 565.4015392,1.9441173e+05
 565.4219729,1.9460030e+05
 565.4424068,1.9433522e+05
 565.4628406,1.9455150e+05
 565.4832742,1.9444606e+05
 565.5037081,1.9429156e+05
 565.5241419,1.9446455e+05
 565.5445757,1.9456603e+05
 565.5650095,1.9430544e+05
 565.5854433,1.9433041e+05
 565.6058770,1.9444100e+05
 565.6263108,1.9449522e+05
 565.6467446,1.9446834e+05
 565.6671784,1.9459517e+05
 565.6876123,1.9443941e+05
 565.7080460,1.9427631e+05
 565.7284797,1.9456631e+05
 565.7489136,1.9452747e+05
 565.7693473,1.9439089e+05
 565.7897811,1.9449273e+05
 565.8102150,1.9443122e+05
 565.8306487,1.9447516e+05
 565.8510825,1.9446023e+05
 565.8715163,1.9443412e+05
 565.8919500,1.9446264e+05
 565.9123839,1.9457722e+05
 565.9328176,1.9459736e+05
 565.9532513,1.9443728e+05
 565.9736852,1.9450384e+05
 565.9941189,1.9450084e+05
 566.0145527,1.9436659e+05
 566.0349865,1.9455139e+05
 566.0554203,1.9451273e+05
 566.0758540,1.9446239e+05
 566.0962879,1.9446409e+05
 566.1167216,1.9446005e+05
 566.1371553,1.9443320e+05
 566.1575892,1.9456011e+05
 566.1780230,1.9451436e+05
 566.1984569,1.9445167e+05
 566.2188905,1.9443344e+05
 566.2393243,1.9442634e+05
 566.2597582,1.9440514e+05
 566.2801918,1.9451906e+05
 566.3006256,1.9445156e+05
 566.3210595,1.9452969e+05
 566.3414932,1.9443619e+05
 566.3619269,1.9449702e+05
 566.3823608,1.9444811e+05
 566.4027945,1.9444770e+05
 566.4232283,1.9440230e+05
 566.4436621,1.9459002e+05
 566.4640958,1.9441370e+05
 566.4845296,1.9459662e+05
 566.5049634,         null
 566.5253972,1.9441139e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836154,         null
 567.4040492,1.9442817e+05
 567.4244829,1.9434019e+05
 567.4449167,1.9418853e+05
 567.4653504,1.9437884e+05
 567.4857842,1.9423069e+05
 567.5062179,1.9447539e+05
 567.5266517,1.9429322e+05
 567.5470855,1.9448114e+05
 567.5675192,1.9446953e+05
 567.5879530,1.9445200e+05
 567.6083868,1.9442361e+05
 567.6288205,1.9450403e+05
 567.6492543,1.9449159e+05
 567.6696881,1.9428412e+05
 567.6901217,1.9441961e+05
 567.7105556,1.9450856e+05
 567.7309893,1.9435600e+05
 567.7514230,1.9433944e+05
 567.7718568,1.9429647e+05
 567.7922906,1.9441530e+05
 567.8127242,1.9446508e+05
 567.8331581,1.9439352e+05
 567.8535918,1.9447900e+05
 567.8740256,1.9431230e+05
 567.8944593,1.9442020e+05
 567.9148931,1.9439345e+05
 567.9353268,1.9443436e+05
 567.9557606,1.9441264e+05
 567.9761943,1.9435486e+05
 567.9966282,1.9435305e+05
 568.0170618,1.9441883e+05
 568.0374956,1.9435477e+05
 568.0579294,1.9442600e+05
 568.0783631,1.9444561e+05
 568.0987968,1.9454958e+05
 568.1192307,1.9432570e+05
 568.1396643,1.9451711e+05
 568.1600981,1.9444164e+05
 568.1805319,1.9452786e+05
 568.2009656,1.9436848e+05
 568.2213993,1.9441600e+05
 568.2418331,1.9441434e+05
 568.2622668,1.9439952e+05
 568.2827005,1.9437569e+05
 568.3031344,1.9432569e+05
 568.3235680,1.9426028e+05
 568.3440019,1.9441817e+05
 568.3644356,1.9441336e+05
 568.3848694,1.9441333e+05
 568.4053031,1.9446222e+05
 568.4257368,1.9427844e+05
 568.4461706,1.9442039e+05
 568.4666043,1.9448258e+05
 568.4870381,1.9435878e+05
 568.5074718,1.9441784e+05
 568.5279056,1.9436156e+05
 568.5483393,1.9447994e+05
 568.5687730,1.9445192e+05
 568.5892069,1.9435173e+05
 568.6096405,1.9441009e+05
 568.6300742,1.9451091e+05
 568.6505081,1.9451697e+05
 568.6709417,1.9432595e+05
 568.6913756,1.9441972e+05
 568.7118092,1.9438466e+05
 568.7322429,1.9441823e+05
 568.7526768,1.9446444e+05
 568.7731104,1.9440484e+05
 568.7935441,1.9427369e+05
 568.8139780,1.9446003e+05
 568.8344116,1.9443981e+05
 568.8548454,1.9443569e+05
 568.8752792,1.9450081e+05
 568.8957129,1.9456516e+05
 568.9161466,1.9442073e+05
 568.9365804,1.9457762e+05
 568.9570141,1.9449486e+05
 568.9774478,1.9450683e+05
 568.9978816,1.9450423e+05
 569.0183153,1.9444500e+05
 569.0387492,1.9442269e+05
 569.0591828,1.9444155e+05
 569.0796165,1.9446250e+05
 569.1000504,1.9432177e+05
 569.1204840,1.9434394e+05
 569.1409177,1.9443506e+05
 569.1613516,1.9445820e+05
 569.1817852,1.9446181e+05
 569.2022189,1.9446025e+05
 569.2226527,1.9434730e+05
 569.2430864,1.9445280e+05
 569.2635201,1.9451670e+05
 569.2839539,1.9439947e+05
 569.3043876,1.9435584e+05
 569.3248213,1.9446042e+05
 569.3452551,1.9447738e+05
 569.3656889,1.9445925e+05
 569.3861226,1.9434958e+05
 569.4065563,1.9439109e+05
 569.4269899,1.9446645e+05
 569.4474238,1.9434948e+05
 569.4678575,         null
 569.4882911,1.9437395e+05
 569.5087249,1.9440572e+05
 569.5291587,1.9441378e+05
 569.5495923,1.9446903e+05
 569.5700261,1.9438325e+05
 569.5904598,1.9443427e+05
 569.6108935,1.9450327e+05
 569.6313273,1.9434206e+05
 569.6517610,1.9438473e+05
 569.6721946,1.9438334e+05
 569.6926285,1.9438270e+05
 569.7130622,1.9437388e+05
 569.7334960,1.9446739e+05
 569.7539296,1.9437789e+05
 569.7743634,1.9450666e+05
 569.7947972,1.9446469e+05
 569.8152308,1.9448086e+05
 569.8356645,1.9454461e+05
 569.8560983,1.9442502e+05
 569.8765321,1.9456228e+05
 569.8969657,1.9448941e+05
 569.9173995,1.9437712e+05
 569.9378332,1.9447375e+05
 569.9582668,1.9449638e+05
 569.9787007,1.9454377e+05
 569.9991344,1.9441066e+05
 570.0195680,1.9444800e+05
 570.0400018,1.9441575e+05
 570.0604355,1.9445327e+05
 570.0808693,1.9446698e+05
 570.1013030,1.9435312e+05
 570.1217366,1.9435948e+05
 570.1421704,1.9443297e+05
 570.1626041,1.9440075e+05
 570.1830377,1.9444805e+05
 570.2034715,1.9449081e+05
 570.2239053,1.9438588e+05
 570.2443389,1.9438414e+05
 570.2647727,1.9441247e+05
 570.2852064,1.9454761e+05
 570.3056401,1.9431323e+05
 570.3260738,1.9436295e+05
 570.3465076,1.9442794e+05
 570.3669413,1.9438384e+05
 570.3873750,1.9448886e+05
 570.4078087,1.9441562e+05
 570.4282425,1.9440742e+05
 570.4486762,1.9457848e+05
 570.4691098,1.9440975e+05
 570.4895436,1.9438231e+05
 570.5099773,1.9451416e+05
 570.5304110,1.9442427e+05
 570.5508448,1.9441278e+05
 570.5712785,1.9441611e+05
 570.5917121,1.9445489e+05
 570.6121459,1.9444164e+05
 570.6325796,1.9435228e+05
 570.6530132,1.9447825e+05
 570.6734470,1.9435120e+05
 570.6938807,1.9440027e+05
 570.7143144,1.9437630e+05
 570.7347482,1.9442309e+05
 570.7551819,1.9443800e+05
 570.7756156,1.9424898e+05
 570.7960493,1.9423762e+05
 570.8164830,1.9433855e+05
 570.8369167,1.9428616e+05
 570.8573504,1.9446053e+05
 570.8777841,1.9436586e+05
 570.8982178,1.9437025e+05
 570.9186515,1.9440008e+05
 570.9390852,1.9441745e+05
 570.9595190,1.9434253e+05
 570.9799526,1.9431769e+05
 571.0003863,1.9426016e+05
 571.0208201,1.9444398e+05
 571.0412537,1.9425731e+05
 571.0616874,1.9446956e+05
 571.0821212,1.9436491e+05
 571.1025548,1.9442744e+05
 571.1229886,1.9447495e+05
 571.1434223,1.9446478e+05
 571.1638559,1.9444481e+05
 571.1842897,1.9452302e+05
 571.2047234,1.9433980e+05
 571.2251570,1.9432508e+05
 571.2455908,1.9443609e+05
 571.2660245,1.9448544e+05
 571.2864582,1.9441189e+05
 571.3068919,1.9446602e+05
 571.3273256,1.9445859e+05
 571.3477593,1.9437811e+05
 571.3681931,1.9447916e+05
 571.3886267,1.9445992e+05
 571.4090604,1.9444609e+05
 571.4294942,1.9434162e+05
 571.4499278,1.9452695e+05
 571.4703616,1.9434598e+05
 571.4907952,1.9437683e+05
 571.5112289,1.9423688e+05
 571.5316627,1.9439877e+05
 571.5520963,1.9433033e+05
 571.5725300,1.9431339e+05
 571.5929638,1.9448462e+05
 571.6133974,1.9445020e+05
 571.6338311,1.9439788e+05
 571.6542649,1.9449600e+05
 571.6746985,1.9442055e+05
 571.6951322,1.9435545e+05
 571.7155660,1.9437580e+05
 571.7359996,1.9432986e+05
 571.7564333,1.9441966e+05
 571.7768670,1.9435352e+05
 571.7973007,1.9437848e+05
 571.8177343,1.9438286e+05
 571.8381681,1.9447392e+05
 571.8586018,1.9442642e+05
 571.8790355,1.9434933e+05
 571.8994692,1.9445827e+05
 571.9199029,1.9447380e+05
 571.9403367,1.9445148e+05
 571.9607703,1.9447283e+05
 571.9812040,1.9440658e+05
 572.0016377,1.9438859e+05
 572.0220713,1.9450536e+05
 572.0425050,1.9447380e+05
 572.0629388,1.9449189e+05
 572.0833724,1.9442075e+05
 572.1038061,1.9433023e+05
 572.1242398,1.9441009e+05
 572.1446735,1.9443981e+05
 572.1651071,1.9441745e+05
 572.1855408,1.9437558e+05
 572.2059745,1.9441466e+05
 572.2264083,1.9427734e+05
 572.2468419,1.9438803e+05
 572.2672756,1.9448470e+05
 572.2877094,1.9440619e+05
 572.3081430,1.9437770e+05
 572.3285766,1.9436058e+05
 572.3490104,1.9451058e+05
 572.3694441,1.9430677e+05
 572.3898777,1.9444542e+05
 572.4103115,1.9437302e+05
 572.4307451,1.9439477e+05
 572.4511787,         null
 572.4716125,1.9445442e+05
 572.4920462,1.9435695e+05
 572.5124798,1.9440067e+05
 572.5329135,1.9433139e+05
 572.5533472,1.9442831e+05
 572.5737810,1.9449766e+05
 572.5942146,1.9447909e+05
 572.6146483,1.9439122e+05
 572.6350820,1.9445978e+05
 572.6555156,1.9443959e+05
 572.6759493,1.9451059e+05
 572.6963831,1.9455156e+05
 572.7168167,1.9436411e+05
 572.7372503,1.9445470e+05
 572.7576841,1.9452134e+05
 572.7781178,1.9428272e+05
 572.7985514,1.9425112e+05
 572.8189851,1.9441717e+05
 572.8394188,1.9430248e+05
 572.8598524,1.9439286e+05
 572.8802862,1.9441195e+05
 572.9007197,1.9451950e+05
 572.9211535,1.9440689e+05
 572.9415872,1.9431456e+05
 572.9620208,1.9435366e+05
 572.9824545,1.9445244e+05
 573.0028882,1.9443194e+05
 573.0233218,1.9432555e+05
 573.0437556,1.9446517e+05
 573.0641892,1.9433016e+05
 573.0846228,1.9440625e+05
 573.1050566,1.9436880e+05
 573.1254903,1.9442209e+05
 573.1459239,1.9432661e+05
 573.1663576,1.9442820e+05
 573.1867913,1.9443880e+05
 573.2072249,1.9441262e+05
 573.2276586,1.9443084e+05
 573.2480923,1.9438848e+05
 573.2685260,1.9434780e+05
 573.2889597,1.9443642e+05
 573.3093933,1.9432614e+05
 573.3298271,1.9442373e+05
 573.3502607,1.9438195e+05
 573.3706943,1.9440972e+05
 573.3911281,1.9428242e+05
 573.4115617,1.9442309e+05
 573.4319953,1.9446889e+05
 573.4524291,1.9430844e+05
 573.4728627,1.9442231e+05
 573.4932963,1.9435692e+05
 573.5137301,1.9439977e+05
 573.5341636,1.9446023e+05
 573.5545973,1.9452900e+05
 573.5750311,1.9449461e+05
 573.5954647,1.9449684e+05
 573.6158984,1.9439220e+05
 573.6363321,1.9436561e+05
 573.6567657,1.9440156e+05
 573.6771994,1.9443858e+05
 573.6976330,1.9446652e+05
 573.7180667,1.9448402e+05
 573.7385004,1.9438097e+05
 573.7589340,1.9440798e+05
 573.7793677,1.9443062e+05
 573.7998015,1.9441862e+05
 573.8202350,1.9443755e+05
 573.8406687,1.9427727e+05
 573.8611024,1.9440258e+05
 573.8815360,1.9437608e+05
 573.9019697,1.9441806e+05
 573.9224034,1.9444902e+05
 573.9428370,1.9437627e+05
 573.9632707,1.9440227e+05
 573.9837044,1.9442602e+05
 574.0041380,1.9435517e+05
 574.0245717,1.9428670e+05
 574.0450054,1.9449884e+05
 574.0654389,1.9452066e+05
 574.0858727,1.9451405e+05
 574.1063063,1.9434256e+05
 574.1267400,1.9425641e+05
 574.1471737,1.9444527e+05
 574.1676073,1.9436711e+05
 574.1880410,1.9434167e+05
 574.2084746,1.9443080e+05
 574.2289083,1.9432073e+05
 574.2493419,1.9421658e+05
 574.2697756,1.9436192e+05
 574.2902092,1.9440852e+05
 574.3106429,1.9438436e+05
 574.3310766,1.9444316e+05
 574.3515102,1.9437569e+05
 574.3719440,1.9443856e+05
 574.3923775,1.9430489e+05
 574.4128112,1.9440103e+05
 574.4332449,1.9433183e+05
 574.4536785,1.9435752e+05
 574.4741121,1.9431111e+05
 574.4945459,1.9436762e+05
 574.5149794,1.9445080e+05
 574.5354131,1.9434866e+05
 574.5558468,1.9442292e+05
 574.5762804,1.9436841e+05
 574.5967140,1.9445586e+05
 574.6171478,1.9437956e+05
 574.6375814,1.9442605e+05
 574.6580151,1.9430906e+05
 574.6784487,1.9435756e+05
 574.6988824,1.9441591e+05
 574.7193160,1.9435803e+05
 574.7397497,1.9438561e+05
 574.7601833,1.9426439e+05
 574.7806170,1.9438686e+05
 574.8010506,1.9441928e+05
 574.8214843,1.9438497e+05
 574.8419180,1.9448870e+05
 574.8623515,1.9439612e+05
 574.8827852,1.9442352e+05
 574.9032188,1.9446264e+05
 574.9236525,1.9441012e+05
 574.9440861,1.9438367e+05
 574.9645198,1.9442475e+05
 574.9849534,1.9447925e+05
 575.0053872,1.9431712e+05
 575.0258207,1.9441272e+05
 575.0462543,1.9439064e+05
 575.0666881,1.9443891e+05
 575.0871216,1.9431377e+05
 575.1075553,1.9441664e+05
 575.1279890,1.9436098e+05
 575.1484226,1.9440772e+05
 575.1688562,1.9440292e+05
 575.1892899,1.9433334e+05
 575.2097236,1.9436578e+05
 575.2301571,1.9442525e+05
 575.2505909,1.9449297e+05
 575.2710245,1.9441514e+05
 575.2914580,1.9438020e+05
 575.3118918,1.9447167e+05
 575.3323254,1.9437308e+05
 575.3527592,1.9437205e+05
 575.3731927,1.9441566e+05
 575.3936263,1.9438030e+05
 575.4140601,1.9444412e+05
 575.4344936,         null
 575.4549272,1.9437000e+05
 575.4753610,1.9443186e+05
 575.4957945,1.9437520e+05
 575.5162281,1.9445664e+05
 575.5366619,1.9437186e+05
 575.5570954,1.9436797e+05
 575.5775291,1.9432852e+05
 575.5979627,1.9452197e+05
 575.6183963,1.9436270e+05
 575.6388300,1.9432077e+05
 575.6592636,1.9436172e+05
 575.6796972,1.9443406e+05
 575.7001310,1.9435689e+05
 575.7205646,1.9442953e+05
 575.7409981,1.9439530e+05
