        TIME,  PDCSAP_FLUX
 557.3295608,5.2722688e+04
 557.3499946,5.2707887e+04
 557.3704284,5.2704527e+04
 557.3908622,5.2711738e+04
 557.4112960,5.2694098e+04
 557.4317299,5.2711738e+04
 557.4521636,5.2708918e+04
 557.4725974,5.2719402e+04
 557.4930313,5.2698523e+04
 557.5134651,5.2680137e+04
 557.5338988,5.2693641e+04
 557.5543326,5.2701004e+04
 557.5747663,5.2691184e+04
 557.5952001,5.2707812e+04
 557.6156340,5.2712090e+04
 557.6360677,5.2699164e+04
 557.6565015,5.2717070e+04
 557.6769354,5.2715418e+04
 557.6973691,5.2712289e+04
 557.7178029,5.2719812e+04
 557.7382368,5.2694812e+04
 557.7586704,5.2704262e+04
 557.7791043,5.2712621e+04
 557.7995381,5.2700852e+04
 557.8199718,5.2720594e+04
 557.8404057,5.2705582e+04
 557.8608395,5.2701070e+04
 557.8812733,5.2712512e+04
 557.9017071,5.2707875e+04
 557.9221408,5.2689969e+04
 557.9425746,5.2703820e+04
 557.9630084,5.2700738e+04
 557.9834422,5.2708465e+04
 558.0038760,5.2704504e+04
 558.0243099,5.2734449e+04
 558.0447436,5.2704414e+04
 558.0651773,5.2706383e+04
 558.0856112,5.2700777e+04
 558.1060449,5.2689785e+04
 558.1264788,5.2703602e+04
 558.1469126,5.2703223e+04
 558.1673463,5.2687754e+04
 558.1877801,5.2705789e+04
 558.2082139,5.2708391e+04
 558.2286476,5.2702246e+04
 558.2490815,5.2700488e+04
 558.2695153,5.2698688e+04
 558.2899490,5.2689098e+04
 558.3103828,5.2700262e+04
 558.3308165,5.2698867e+04
 558.3512503,5.2692281e+04
 558.3716842,5.2701305e+04
 558.3921180,5.2695121e+04
 558.4125517,5.2695027e+04
 558.4329855,5.2693262e+04
 558.4534193,5.2678629e+04
 558.4738531,5.2668840e+04
 558.4942869,5.2691117e+04
 558.5147207,5.2689070e+04
 558.5351545,5.2688398e+04
 558.5555882,5.2705180e+04
 558.5760220,5.2709066e+04
 558.5964559,5.2701914e+04
 558.6168896,5.2709820e+04
 558.6373233,5.2710281e+04
 558.6577572,5.2694969e+04
 558.6781909,5.2697785e+04
 558.6986247,5.2689719e+04
 558.7190585,5.2705605e+04
 558.7394922,5.2708547e+04
 558.7599260,5.2681172e+04
 558.7803599,5.2713793e+04
 558.8007936,5.2709711e+04
 558.8212273,5.2711750e+04
 558.8416612,5.2719605e+04
 558.8620950,5.2726289e+04
 558.8825288,5.2701641e+04
 558.9029625,5.2678004e+04
 558.9233963,5.2686410e+04
 558.9438301,5.2703031e+04
 558.9642639,5.2700105e+04
 558.9846975,5.2687312e+04
 559.0051314,         null
 559.0255652,5.2689121e+04
 559.0459990,5.2684949e+04
 559.0664327,5.2690004e+04
 559.0868665,5.2698055e+04
 559.1073002,5.2693520e+04
 559.1277341,5.2709203e+04
 559.1481678,5.2702930e+04
 559.1686015,5.2688547e+04
 559.1890354,5.2690266e+04
 559.2094691,5.2721809e+04
 559.2299030,5.2709285e+04
 559.2503367,5.2695535e+04
 559.2707705,5.2694504e+04
 559.2912043,5.2700730e+04
 559.3116380,5.2696723e+04
 559.3320718,5.2706051e+04
 559.3525056,5.2706473e+04
 559.3729394,5.2706684e+04
 559.3933731,5.2710508e+04
 559.4138070,5.2698250e+04
 559.4342407,5.2709027e+04
 559.4546744,5.2704504e+04
 559.4751083,5.2702031e+04
 559.4955420,5.2683945e+04
 559.5159757,5.2692637e+04
 559.5364096,5.2678762e+04
 559.5568433,5.2712812e+04
 559.5772772,5.2694832e+04
 559.5977109,5.2697449e+04
 559.6181446,5.2697648e+04
 559.6385784,5.2709277e+04
 559.6590122,5.2711098e+04
 559.6794460,5.2706715e+04
 559.6998797,5.2706227e+04
 559.7203135,5.2709070e+04
 559.7407473,5.2718914e+04
 559.7611810,5.2716480e+04
 559.7816148,5.2720008e+04
 559.8020486,5.2707512e+04
 559.8224823,5.2711898e+04
 559.8429161,5.2701703e+04
 559.8633498,5.2705926e+04
 559.8837836,5.2707180e+04
 559.9042174,5.2713211e+04
 559.9246512,5.2709836e+04
 559.9450850,5.2706961e+04
 559.9655187,5.2703828e+04
 559.9859525,5.2690555e+04
 560.0063863,5.2687672e+04
 560.0268200,5.2682438e+04
 560.0472538,5.2688984e+04
 560.0676876,5.2700004e+04
 560.0881212,5.2695930e+04
 560.1085551,5.2707926e+04
 560.1289889,5.2704906e+04
 560.1494225,5.2710066e+04
 560.1698564,5.2713734e+04
 560.1902902,5.2703203e+04
 560.2107239,5.2709383e+04
 560.2311577,5.2697422e+04
 560.2515914,5.2685461e+04
 560.2720252,5.2681863e+04
 560.2924590,5.2704426e+04
 560.3128927,5.2712105e+04
 560.3333266,5.2708105e+04
 560.3537602,5.2700922e+04
 560.3741940,5.2708465e+04
 560.3946278,5.2705836e+04
 560.4150615,5.2703195e+04
 560.4354953,5.2709121e+04
 560.4559291,5.2711016e+04
 560.4763628,5.2693672e+04
 560.4967966,5.2702062e+04
 560.5172304,5.2729812e+04
 560.5376641,5.2699500e+04
 560.5580978,5.2705199e+04
 560.5785317,5.2703934e+04
 560.5989653,5.2718469e+04
 560.6193991,5.2704008e+04
 560.6398330,5.2692535e+04
 560.6602666,5.2712547e+04
 560.6807005,5.2733676e+04
 560.7011342,5.2723672e+04
 560.7215679,5.2707961e+04
 560.7420017,5.2692941e+04
 560.7624355,5.2700211e+04
 560.7828692,5.2694344e+04
 560.8033030,5.2681453e+04
 560.8237368,5.2688188e+04
 560.8441705,5.2698742e+04
 560.8646043,5.2696289e+04
 560.8850380,5.2721102e+04
 560.9054718,5.2703117e+04
 560.9259056,5.2698594e+04
 560.9463393,5.2705301e+04
 560.9667730,5.2715895e+04
 560.9872069,5.2694656e+04
 561.0076405,5.2697031e+04
 561.0280744,5.2699512e+04
 561.0485080,5.2701566e+04
 561.0689418,5.2706680e+04
 561.0893756,5.2694688e+04
 561.1098093,5.2690367e+04
 561.1302430,5.2695516e+04
 561.1506769,5.2686801e+04
 561.1711105,5.2705254e+04
 561.1915443,5.2698102e+04
 561.2119781,5.2698066e+04
 561.2324118,5.2693676e+04
 561.2528455,5.2701574e+04
 561.2732794,5.2704414e+04
 561.2937131,5.2729027e+04
 561.3141468,5.2703609e+04
 561.3345806,5.2709883e+04
 561.3550144,5.2709051e+04
 561.3754480,5.2712098e+04
 561.3958819,5.2707941e+04
 561.4163156,5.2718398e+04
 561.4367495,5.2714422e+04
 561.4571831,5.2721461e+04
 561.4776169,5.2710578e+04
 561.4980507,5.2707090e+04
 561.5184844,5.2726277e+04
 561.5389181,5.2704426e+04
 561.5593520,5.2715539e+04
 561.5797856,5.2714688e+04
 561.6002194,5.2708207e+04
 561.6206532,5.2702918e+04
 561.6410868,5.2722766e+04
 561.6615206,5.2714504e+04
 561.6819544,5.2706484e+04
 561.7023881,5.2700703e+04
 561.7228218,5.2706926e+04
 561.7432557,5.2707590e+04
 561.7636893,5.2711789e+04
 561.7841232,5.2695020e+04
 561.8045569,5.2708285e+04
 561.8249905,5.2695355e+04
 561.8454244,5.2706004e+04
 561.8658581,5.2702633e+04
 561.8862918,5.2704488e+04
 561.9067256,5.2695703e+04
 561.9271594,5.2701293e+04
 561.9475930,5.2690953e+04
 561.9680268,5.2695129e+04
 561.9884606,         null
 562.0088942,5.2694965e+04
 562.0293281,5.2680660e+04
 562.0497618,5.2691215e+04
 562.0701954,5.2683090e+04
 562.0906293,5.2704445e+04
 562.1110630,5.2697703e+04
 562.1314969,5.2708539e+04
 562.1519305,5.2675391e+04
 562.1723642,5.2683832e+04
 562.1927981,5.2687977e+04
 562.2132317,5.2679914e+04
 562.2336655,5.2692941e+04
 562.2540993,5.2686109e+04
 562.2745330,5.2691398e+04
 562.2949667,5.2687852e+04
 562.3154005,5.2690168e+04
 562.3358343,5.2712551e+04
 562.3562679,5.2691270e+04
 562.3767017,5.2672156e+04
 562.3971355,5.2691570e+04
 562.4175691,5.2686066e+04
 562.4380029,5.2690527e+04
 562.4584366,5.2705652e+04
 562.4788703,5.2711945e+04
 562.4993041,5.2689223e+04
 562.5197378,5.2684188e+04
 562.5401716,5.2698852e+04
 562.5606054,5.2680188e+04
 562.5810390,5.2713152e+04
 562.6014728,5.2702266e+04
 562.6219066,5.2711766e+04
 562.6423403,5.2708285e+04
 562.6627740,5.2705930e+04
 562.6832078,5.2710176e+04
 562.7036415,5.2721824e+04
 562.7240752,5.2689242e+04
 562.7445090,5.2708320e+04
 562.7649427,5.2713547e+04
 562.7853765,5.2734066e+04
 562.8058102,5.2706363e+04
 562.8262439,5.2716133e+04
 562.8466777,5.2702805e+04
 562.8671114,5.2709086e+04
 562.8875452,5.2705828e+04
 562.9079789,5.2705520e+04
 562.9284125,5.2702234e+04
 562.9488464,5.2692527e+04
 562.9692801,5.2686688e+04
 562.9897137,5.2698730e+04
 563.0101476,5.2709488e+04
 563.0305813,5.2698480e+04
 563.0510149,5.2710914e+04
 563.0714488,5.2689176e+04
 563.0918825,5.2696496e+04
 563.1123162,5.2708266e+04
 563.1327499,5.2708043e+04
 563.1531837,5.2710051e+04
 563.1736173,5.2691355e+04
 563.1940511,5.2716461e+04
 563.2144849,5.2702902e+04
 563.2349186,5.2707668e+04
 563.2553523,5.2695840e+04
 563.2757860,5.2701895e+04
 563.2962199,5.2705570e+04
 563.3166535,5.2704883e+04
 563.3370872,5.2684539e+04
 563.3575210,5.2692820e+04
 563.3779547,5.2684512e+04
 563.3983884,5.2693773e+04
 563.4188222,5.2699871e+04
 563.4392558,5.2704113e+04
 563.4596896,5.2705129e+04
 563.4801234,5.2706188e+04
 563.5005570,5.2710574e+04
 563.5209907,5.2712625e+04
 563.5414246,5.2705977e+04
 563.5618582,5.2703258e+04
 563.5822919,5.2705797e+04
 563.6027257,5.2710793e+04
 563.6231595,5.2685555e+04
 563.6435932,5.2699715e+04
 563.6640269,5.2693539e+04
 563.6844606,5.2710875e+04
 563.7048943,5.2699355e+04
 563.7253281,5.2720637e+04
 563.7457618,5.2707660e+04
 563.7661956,5.2713469e+04
 563.7866292,5.2721930e+04
 563.8070630,5.2710012e+04
 563.8274967,5.2699129e+04
 563.8479304,5.2712402e+04
 563.8683641,5.2722492e+04
 563.8887978,5.2709066e+04
 563.9092316,5.2713605e+04
 563.9296652,5.2706266e+04
 563.9500990,5.2696574e+04
 563.9705327,5.2696938e+04
 563.9909665,5.2696414e+04
 564.0114002,5.2711430e+04
 564.0318339,5.2711453e+04
 564.0522677,5.2728266e+04
 564.0727013,5.2706680e+04
 564.0931350,5.2707910e+04
 564.1135688,5.2705172e+04
 564.1340026,5.2720531e+04
 564.1544362,5.2721840e+04
 564.1748700,5.2716219e+04
 564.1953037,5.2699020e+04
 564.2157373,5.2723145e+04
 564.2361711,5.2712844e+04
 564.2566049,5.2720559e+04
 564.2770385,5.2728289e+04
 564.2974723,5.2702953e+04
 564.3179060,5.2701078e+04
 564.3383398,5.2692801e+04
 564.3587734,5.2706750e+04
 564.3792072,5.2711812e+04
 564.3996410,5.2701594e+04
 564.4200746,5.2711586e+04
 564.4405083,5.2723754e+04
 564.4609421,5.2711625e+04
 564.4813757,5.2713211e+04
 564.5018094,5.2718305e+04
 564.5222432,5.2723039e+04
 564.5426769,5.2708328e+04
 564.5631106,5.2684703e+04
 564.5835443,5.2703648e+04
 564.6039780,5.2696117e+04
 564.6244117,5.2682324e+04
 564.6448454,5.2700586e+04
 564.6652791,5.2686859e+04
 564.6857128,5.2686047e+04
 564.7061467,5.2690008e+04
 564.7265803,5.2705727e+04
 564.7470141,5.2711266e+04
 564.7674478,5.2704410e+04
 564.7878814,5.2715004e+04
 564.8083152,5.2707531e+04
 564.8287489,5.2716598e+04
 564.8491825,5.2704820e+04
 564.8696163,5.2711734e+04
 564.8900500,5.2700250e+04
 564.9104836,5.2708977e+04
 564.9309175,5.2711625e+04
 564.9513512,5.2721656e+04
 564.9717849,         null
 564.9922186,5.2717504e+04
 565.0126523,5.2689887e+04
 565.0330860,5.2709883e+04
 565.0535197,5.2710832e+04
 565.0739534,5.2715242e+04
 565.0943872,5.2716109e+04
 565.1148209,5.2719879e+04
 565.1352545,5.2737859e+04
 565.1556883,5.2716754e+04
 565.1761220,5.2712355e+04
 565.1965556,5.2708160e+04
 565.2169894,5.2717766e+04
 565.2374231,5.2691602e+04
 565.2578568,5.2694129e+04
 565.2782906,5.2715387e+04
 565.2987242,5.2699703e+04
 565.3191579,5.2711211e+04
 565.3395917,5.2709160e+04
 565.3600253,5.2701055e+04
 565.3804590,5.2715902e+04
 565.4008928,5.2706473e+04
 565.4213264,5.2684512e+04
 565.4417602,5.2701898e+04
 565.4621939,5.2694832e+04
 565.4826275,5.2689574e+04
 565.5030613,5.2703039e+04
 565.5234950,5.2699797e+04
 565.5439287,5.2701641e+04
 565.5643624,5.2708957e+04
 565.5847961,5.2716707e+04
 565.6052298,5.2714586e+04
 565.6256635,5.2728066e+04
 565.6460972,5.2709707e+04
 565.6665309,5.2705191e+04
 565.6869647,5.2701121e+04
 565.7073983,5.2726684e+04
 565.7278320,5.2706391e+04
 565.7482658,5.2712617e+04
 565.7686994,5.2700715e+04
 565.7891331,5.2699473e+04
 565.8095669,5.2721348e+04
 565.8300005,5.2702406e+04
 565.8504343,5.2691555e+04
 565.8708680,5.2686105e+04
 565.8913016,5.2687465e+04
 565.9117354,5.2707055e+04
 565.9321691,5.2709148e+04
 565.9526027,5.2707551e+04
 565.9730365,5.2708008e+04
 565.9934701,5.2711996e+04
 566.0139038,5.2721980e+04
 566.0343376,5.2709617e+04
 566.0547713,5.2686016e+04
 566.0752049,5.2707574e+04
 566.0956386,5.2701453e+04
 566.1160723,5.2717449e+04
 566.1365059,5.2694906e+04
 566.1569397,5.2709328e+04
 566.1773734,5.2694379e+04
 566.1978072,5.2702719e+04
 566.2182408,5.2707895e+04
 566.2386745,5.2693375e+04
 566.2591083,5.2717848e+04
 566.2795419,5.2707785e+04
 566.2999756,5.2678238e+04
 566.3204094,5.2676312e+04
 566.3408430,5.2683434e+04
 566.3612767,5.2692973e+04
 566.3817105,5.2694590e+04
 566.4021440,5.2709957e+04
 566.4225777,5.2743133e+04
 566.4430115,5.2710449e+04
 566.4634451,5.2701793e+04
 566.4838788,5.2716641e+04
 566.5043126,         null
 566.5247463,5.2709344e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829612,         null
 567.4033948,5.2731176e+04
 567.4238285,5.2736051e+04
 567.4442622,5.2726383e+04
 567.4646959,5.2721887e+04
 567.4851296,5.2728945e+04
 567.5055632,5.2727898e+04
 567.5259969,5.2721254e+04
 567.5464307,5.2726648e+04
 567.5668643,5.2717754e+04
 567.5872980,5.2728547e+04
 567.6077317,5.2727785e+04
 567.6281653,5.2727086e+04
 567.6485991,5.2722309e+04
 567.6690328,5.2720477e+04
 567.6894663,5.2720137e+04
 567.7099001,5.2724176e+04
 567.7303338,5.2711207e+04
 567.7507674,5.2724715e+04
 567.7712012,5.2708652e+04
 567.7916348,5.2723578e+04
 567.8120684,5.2722656e+04
 567.8325022,5.2725652e+04
 567.8529359,5.2726996e+04
 567.8733695,5.2719793e+04
 567.8938032,5.2725961e+04
 567.9142369,5.2712113e+04
 567.9346706,5.2726703e+04
 567.9551042,5.2710621e+04
 567.9755379,5.2722668e+04
 567.9959717,5.2707688e+04
 568.0164052,5.2707625e+04
 568.0368389,5.2724531e+04
 568.0572727,5.2695500e+04
 568.0777063,5.2707949e+04
 568.0981399,5.2709801e+04
 568.1185737,5.2712117e+04
 568.1390073,5.2694012e+04
 568.1594410,5.2716090e+04
 568.1798747,5.2694797e+04
 568.2003083,5.2696551e+04
 568.2207420,5.2707918e+04
 568.2411757,5.2722770e+04
 568.2616093,5.2712895e+04
 568.2820430,5.2715309e+04
 568.3024767,5.2715316e+04
 568.3229103,5.2703848e+04
 568.3433441,5.2694398e+04
 568.3637778,5.2704238e+04
 568.3842114,5.2705926e+04
 568.4046451,5.2700418e+04
 568.4250788,5.2748676e+04
 568.4455124,5.2714797e+04
 568.4659461,5.2726496e+04
 568.4863798,5.2708133e+04
 568.5068134,5.2725934e+04
 568.5272472,5.2714699e+04
 568.5476808,5.2709551e+04
 568.5681144,5.2719312e+04
 568.5885482,5.2710543e+04
 568.6089818,5.2721539e+04
 568.6294154,5.2704914e+04
 568.6498492,5.2715098e+04
 568.6702828,5.2717262e+04
 568.6907165,5.2720738e+04
 568.7111501,5.2702547e+04
 568.7315838,5.2701859e+04
 568.7520175,5.2720141e+04
 568.7724511,5.2721438e+04
 568.7928848,5.2726246e+04
 568.8133185,5.2689613e+04
 568.8337521,5.2709922e+04
 568.8541857,5.2708344e+04
 568.8746195,5.2705285e+04
 568.8950532,5.2692168e+04
 568.9154867,5.2689406e+04
 568.9359205,5.2696176e+04
 568.9563542,5.2698242e+04
 568.9767877,5.2706887e+04
 568.9972215,5.2700625e+04
 569.0176551,5.2695758e+04
 569.0380889,5.2707781e+04
 569.0585225,5.2693582e+04
 569.0789561,5.2689273e+04
 569.0993899,5.2702566e+04
 569.1198235,5.2701340e+04
 569.1402571,5.2702797e+04
 569.1606909,5.2706434e+04
 569.1811244,5.2710809e+04
 569.2015581,5.2700039e+04
 569.2219919,5.2712191e+04
 569.2424254,5.2719559e+04
 569.2628591,5.2703621e+04
 569.2832928,5.2695508e+04
 569.3037264,5.2688449e+04
 569.3241600,5.2683453e+04
 569.3445938,5.2694062e+04
 569.3650275,5.2692652e+04
 569.3854611,5.2718109e+04
 569.4058948,5.2699145e+04
 569.4263283,5.2705758e+04
 569.4467621,5.2706246e+04
 569.4671957,         null
 569.4876293,5.2710238e+04
 569.5080631,5.2689000e+04
 569.5284967,5.2710086e+04
 569.5489303,5.2711020e+04
 569.5693640,5.2698766e+04
 569.5897977,5.2685402e+04
 569.6102312,5.2688605e+04
 569.6306650,5.2687133e+04
 569.6510986,5.2698770e+04
 569.6715322,5.2697328e+04
 569.6919660,5.2707387e+04
 569.7123996,5.2705883e+04
 569.7328334,5.2702445e+04
 569.7532669,5.2719148e+04
 569.7737006,5.2712422e+04
 569.7941343,5.2716215e+04
 569.8145679,5.2717570e+04
 569.8350015,5.2712379e+04
 569.8554353,5.2725117e+04
 569.8758689,5.2696137e+04
 569.8963025,5.2714145e+04
 569.9167362,5.2695766e+04
 569.9371699,5.2706867e+04
 569.9576034,5.2699352e+04
 569.9780372,5.2734859e+04
 569.9984708,5.2696047e+04
 570.0189044,5.2696934e+04
 570.0393381,5.2705379e+04
 570.0597718,5.2706801e+04
 570.0802054,5.2697988e+04
 570.1006391,5.2703496e+04
 570.1210726,5.2693473e+04
 570.1415064,5.2714594e+04
 570.1619400,5.2718945e+04
 570.1823736,5.2724723e+04
 570.2028073,5.2706566e+04
 570.2232410,5.2712656e+04
 570.2436745,5.2717848e+04
 570.2641083,5.2710992e+04
 570.2845419,5.2689742e+04
 570.3049756,5.2708859e+04
 570.3254092,5.2698309e+04
 570.3458429,5.2694656e+04
 570.3662765,5.2704863e+04
 570.3867101,5.2711805e+04
 570.4071438,5.2704785e+04
 570.4275775,5.2707621e+04
 570.4480112,5.2724512e+04
 570.4684447,5.2697652e+04
 570.4888785,5.2705680e+04
 570.5093121,5.2707480e+04
 570.5297457,5.2732289e+04
 570.5501794,5.2707250e+04
 570.5706131,5.2712328e+04
 570.5910466,5.2702461e+04
 570.6114803,5.2713180e+04
 570.6319140,5.2708438e+04
 570.6523475,5.2724023e+04
 570.6727813,5.2732789e+04
 570.6932149,5.2723387e+04
 570.7136486,5.2717344e+04
 570.7340822,5.2718395e+04
 570.7545158,5.2714668e+04
 570.7749495,5.2727652e+04
 570.7953831,5.2704973e+04
 570.8158168,5.2692410e+04
 570.8362504,5.2706211e+04
 570.8566840,5.2684637e+04
 570.8771177,5.2711078e+04
 570.8975513,5.2703402e+04
 570.9179850,5.2711586e+04
 570.9384186,5.2706836e+04
 570.9588523,5.2723148e+04
 570.9792859,5.2711738e+04
 570.9997195,5.2715305e+04
 571.0201533,5.2728180e+04
 571.0405868,5.2729004e+04
 571.0610204,5.2714445e+04
 571.0814542,5.2731355e+04
 571.1018877,5.2713020e+04
 571.1223215,5.2729387e+04
 571.1427551,5.2723918e+04
 571.1631886,5.2720086e+04
 571.1836224,5.2728555e+04
 571.2040560,5.2723148e+04
 571.2244895,5.2716957e+04
 571.2449233,5.2699152e+04
 571.2653569,5.2707945e+04
 571.2857905,5.2707586e+04
 571.3062242,5.2705879e+04
 571.3266578,5.2703426e+04
 571.3470914,5.2711344e+04
 571.3675252,5.2708078e+04
 571.3879587,5.2731723e+04
 571.4083924,5.2716164e+04
 571.4288261,5.2721637e+04
 571.4492596,5.2724238e+04
 571.4696934,5.2731453e+04
 571.4901269,5.2724355e+04
 571.5105605,5.2716102e+04
 571.5309943,5.2703676e+04
 571.5514278,5.2715602e+04
 571.5718614,5.2702645e+04
 571.5922951,5.2702781e+04
 571.6127287,5.2726098e+04
 571.6331623,5.2712734e+04
 571.6535960,5.2702324e+04
 571.6740296,5.2700777e+04
 571.6944632,5.2717141e+04
 571.7148969,5.2703504e+04
 571.7353305,5.2710879e+04
 571.7557641,5.2703789e+04
 571.7761978,5.2695375e+04
 571.7966315,5.2693605e+04
 571.8170650,5.2702992e+04
 571.8374987,5.2691523e+04
 571.8579323,5.2691727e+04
 571.8783660,5.2682242e+04
 571.8987996,5.2708840e+04
 571.9192332,5.2700336e+04
 571.9396670,5.2710918e+04
 571.9601005,5.2692297e+04
 571.9805341,5.2692840e+04
 572.0009678,5.2705758e+04
 572.0214014,5.2697934e+04
 572.0418350,5.2705027e+04
 572.0622687,5.2701809e+04
 572.0827023,5.2697891e+04
 572.1031359,5.2703012e+04
 572.1235695,5.2702098e+04
 572.1440031,5.2707270e+04
 572.1644368,5.2704188e+04
 572.1848704,5.2719152e+04
 572.2053040,5.2719117e+04
 572.2257377,5.2729262e+04
 572.2461713,5.2710289e+04
 572.2666049,5.2721461e+04
 572.2870386,5.2723285e+04
 572.3074722,5.2721062e+04
 572.3279058,5.2710516e+04
 572.3483395,5.2711938e+04
 572.3687731,5.2722469e+04
 572.3892066,5.2715797e+04
 572.4096403,5.2703426e+04
 572.4300740,5.2703352e+04
 572.4505075,         null
 572.4709412,5.2710352e+04
 572.4913748,5.2705602e+04
 572.5118084,5.2714535e+04
 572.5322421,5.2704270e+04
 572.5526757,5.2696812e+04
 572.5731094,5.2711836e+04
 572.5935429,5.2707926e+04
 572.6139766,5.2694547e+04
 572.6344103,5.2700605e+04
 572.6548438,5.2698371e+04
 572.6752774,5.2711793e+04
 572.6957111,5.2699371e+04
 572.7161447,5.2705852e+04
 572.7365783,5.2699105e+04
 572.7570120,5.2709062e+04
 572.7774456,5.2703609e+04
 572.7978791,5.2692668e+04
 572.8183129,5.2681168e+04
 572.8387465,5.2695688e+04
 572.8591800,5.2695215e+04
 572.8796137,5.2695574e+04
 572.9000472,5.2714492e+04
 572.9204809,5.2703270e+04
 572.9409146,5.2703363e+04
 572.9613481,5.2723066e+04
 572.9817818,5.2701496e+04
 573.0022154,5.2702480e+04
 573.0226489,5.2695758e+04
 573.0430826,5.2694516e+04
 573.0635162,5.2692648e+04
 573.0839498,5.2698762e+04
 573.1043835,5.2686973e+04
 573.1248171,5.2700863e+04
 573.1452507,5.2699766e+04
 573.1656843,5.2697594e+04
 573.1861179,5.2700547e+04
 573.2065515,5.2692602e+04
 573.2269852,5.2689457e+04
 573.2474188,5.2682945e+04
 573.2678525,5.2686754e+04
 573.2882861,5.2694789e+04
 573.3087196,5.2697777e+04
 573.3291533,5.2688949e+04
 573.3495869,5.2710426e+04
 573.3700204,5.2690137e+04
 573.3904542,5.2691441e+04
 573.4108878,5.2690758e+04
 573.4313213,5.2691375e+04
 573.4517550,5.2682805e+04
 573.4721886,5.2705184e+04
 573.4926221,5.2687113e+04
 573.5130558,5.2694000e+04
 573.5334893,5.2694422e+04
 573.5539229,5.2681051e+04
 573.5743567,5.2694512e+04
 573.5947903,5.2709910e+04
 573.6152239,5.2708031e+04
 573.6356575,5.2699844e+04
 573.6560911,5.2687887e+04
 573.6765247,5.2676504e+04
 573.6969583,5.2690156e+04
 573.7173919,5.2696098e+04
 573.7378255,5.2706246e+04
 573.7582591,5.2697789e+04
 573.7786927,5.2699637e+04
 573.7991264,5.2699633e+04
 573.8195599,5.2710883e+04
 573.8399936,5.2700641e+04
 573.8604273,5.2700605e+04
 573.8808608,5.2689395e+04
 573.9012944,5.2687039e+04
 573.9217281,5.2673984e+04
 573.9421616,5.2683926e+04
 573.9625953,5.2689688e+04
 573.9830289,5.2676617e+04
 574.0034624,5.2707797e+04
 574.0238961,5.2722555e+04
 574.0443297,5.2689406e+04
 574.0647632,5.2722320e+04
 574.0851969,5.2690758e+04
 574.1056305,5.2694203e+04
 574.1260641,5.2714387e+04
 574.1464977,5.2694637e+04
 574.1669313,5.2688891e+04
 574.1873649,5.2700895e+04
 574.2077985,5.2682324e+04
 574.2282321,5.2691777e+04
 574.2486657,5.2702586e+04
 574.2690993,5.2696859e+04
 574.2895329,5.2698883e+04
 574.3099665,5.2685402e+04
 574.3304001,5.2693957e+04
 574.3508337,5.2706145e+04
 574.3712674,5.2688477e+04
 574.3917009,5.2696207e+04
 574.4121345,5.2710906e+04
 574.4325682,5.2703270e+04
 574.4530017,5.2696445e+04
 574.4734353,5.2695398e+04
 574.4938690,5.2703973e+04
 574.5143025,5.2691137e+04
 574.5347361,5.2687883e+04
 574.5551698,5.2701316e+04
 574.5756033,5.2699438e+04
 574.5960369,5.2697840e+04
 574.6164706,5.2696238e+04
 574.6369042,5.2706562e+04
 574.6573378,5.2717109e+04
 574.6777714,5.2696363e+04
 574.6982050,5.2712246e+04
 574.7186386,5.2707852e+04
 574.7390722,5.2684137e+04
 574.7595058,5.2700094e+04
 574.7799394,5.2705941e+04
 574.8003730,5.2705039e+04
 574.8208066,5.2715348e+04
 574.8412403,5.2697652e+04
 574.8616738,5.2700363e+04
 574.8821074,5.2707102e+04
 574.9025410,5.2712562e+04
 574.9229745,5.2723180e+04
 574.9434081,5.2719934e+04
 574.9638417,5.2715477e+04
 574.9842753,5.2702074e+04
 575.0047090,5.2704348e+04
 575.0251425,5.2692402e+04
 575.0455761,5.2709121e+04
 575.0660098,5.2706000e+04
 575.0864433,5.2696949e+04
 575.1068769,5.2689191e+04
 575.1273106,5.2701582e+04
 575.1477441,5.2692742e+04
 575.1681777,5.2698859e+04
 575.1886113,5.2703090e+04
 575.2090449,5.2695480e+04
 575.2294784,5.2678418e+04
 575.2499121,5.2695742e+04
 575.2703457,5.2717902e+04
 575.2907792,5.2694934e+04
 575.3112129,5.2694660e+04
 575.3316465,5.2686715e+04
 575.3520802,5.2693848e+04
 575.3725137,5.2691715e+04
 575.3929472,5.2680125e+04
 575.4133809,5.2695914e+04
 575.4338144,         null
 575.4542480,5.2702078e+04
 575.4746817,5.2709031e+04
 575.4951152,5.2693531e+04
 575.5155488,5.2706797e+04
 575.5359825,5.2697848e+04
 575.5564159,5.2705531e+04
 575.5768495,5.2705641e+04
 575.5972831,5.2683809e+04
 575.6177167,5.2696254e+04
 575.6381503,5.2685824e+04
 575.6585839,5.2691980e+04
 575.6790175,5.2698281e+04
 575.6994511,5.2685602e+04
 575.7198847,5.2700078e+04
 575.7403182,5.2701633e+04
