        TIME,  PDCSAP_FLUX
 541.2480134,2.6634459e+04
 541.2684474,2.6643551e+04
 541.2888815,2.6636762e+04
 541.3093156,2.6623535e+04
 541.3297496,2.6637977e+04
 541.3501837,2.6639145e+04
 541.3706178,2.6632867e+04
 541.3910517,2.6629879e+04
 541.4114859,2.6628793e+04
 541.4319199,2.6643539e+04
 541.4523539,2.6634252e+04
 541.4727880,2.6611803e+04
 541.4932221,2.6617186e+04
 541.5136560,2.6633566e+04
 541.5340902,2.6624516e+04
 541.5545242,2.6619941e+04
 541.5749583,2.6629957e+04
 541.5953923,2.6646795e+04
 541.6158264,2.6651205e+04
 541.6362604,2.6621029e+04
 541.6566945,2.6630342e+04
 541.6771285,2.6635131e+04
 541.6975626,2.6629961e+04
 541.7179966,2.6641502e+04
 541.7384306,2.6631951e+04
 541.7588648,2.6624918e+04
 541.7792988,2.6632750e+04
 541.7997328,2.6633611e+04
 541.8201669,2.6634838e+04
 541.8406009,2.6645779e+04
 541.8610349,2.6633320e+04
 541.8814691,2.6635588e+04
 541.9019030,2.6636309e+04
 541.9223371,2.6624475e+04
 541.9427712,2.6644826e+04
 541.9632051,2.6631723e+04
 541.9836393,2.6637898e+04
 542.0040733,2.6631146e+04
 542.0245073,2.6635197e+04
 542.0449414,2.6628676e+04
 542.0653755,2.6632754e+04
 542.0858094,2.6635559e+04
 542.1062436,2.6633756e+04
 542.1266776,2.6633184e+04
 542.1471116,2.6629273e+04
 542.1675457,2.6639648e+04
 542.1879797,2.6638375e+04
 542.2084138,2.6644854e+04
 542.2288479,2.6632488e+04
 542.2492819,2.6627416e+04
 542.2697160,2.6643688e+04
 542.2901500,2.6634646e+04
 542.3105840,2.6632822e+04
 542.3310181,2.6629578e+04
 542.3514522,2.6631279e+04
 542.3718861,2.6628033e+04
 542.3923202,2.6626895e+04
 542.4127543,2.6630699e+04
 542.4331882,2.6634760e+04
 542.4536224,2.6636314e+04
 542.4740564,2.6626822e+04
 542.4944903,2.6628225e+04
 542.5149245,2.6632568e+04
 542.5353584,2.6637242e+04
 542.5557926,2.6634443e+04
 542.5762266,2.6636549e+04
 542.5966605,2.6630869e+04
 542.6170947,2.6633289e+04
 542.6375287,2.6643273e+04
 542.6579628,2.6627150e+04
 542.6783968,2.6639162e+04
 542.6988308,2.6645627e+04
 542.7192649,2.6626281e+04
 542.7396989,2.6647018e+04
 542.7601329,2.6633242e+04
 542.7805670,2.6640939e+04
 542.8010011,2.6638215e+04
 542.8214350,2.6631221e+04
 542.8418691,2.6606646e+04
 542.8623032,2.6628305e+04
 542.8827372,2.6639658e+04
 542.9031713,2.6640895e+04
 542.9236053,2.6631656e+04
 542.9440393,2.6616623e+04
 542.9644734,2.6624238e+04
 542.9849074,2.6634508e+04
 543.0053414,2.6633648e+04
 543.0257755,2.6641113e+04
 543.0462095,2.6614143e+04
 543.0666436,2.6627484e+04
 543.0870776,2.6628072e+04
 543.1075116,2.6632926e+04
 543.1279457,2.6642422e+04
 543.1483797,2.6636770e+04
 543.1688137,2.6634988e+04
 543.1892478,2.6638473e+04
 543.2096818,2.6642307e+04
 543.2301158,2.6640158e+04
 543.2505499,2.6626428e+04
 543.2709839,2.6627033e+04
 543.2914179,2.6632018e+04
 543.3118521,2.6649385e+04
 543.3322860,2.6631668e+04
 543.3527200,2.6622641e+04
 543.3731542,2.6641744e+04
 543.3935881,2.6636078e+04
 543.4140221,2.6633666e+04
 543.4344563,2.6625660e+04
 543.4548902,2.6619922e+04
 543.4753243,2.6639459e+04
 543.4957583,2.6622305e+04
 543.5161923,2.6636541e+04
 543.5366264,2.6618217e+04
 543.5570604,2.6622746e+04
 543.5774944,2.6639381e+04
 543.5979285,2.6626455e+04
 543.6183625,2.6635492e+04
 543.6387966,2.6624254e+04
 543.6592306,2.6635195e+04
 543.6796646,2.6632746e+04
 543.7000986,2.6627740e+04
 543.7205327,2.6624490e+04
 543.7409667,2.6628818e+04
 543.7614007,2.6624770e+04
 543.7818347,2.6630959e+04
 543.8022688,2.6626582e+04
 543.8227029,2.6634283e+04
 543.8431369,2.6643990e+04
 543.8635709,2.6635490e+04
 543.8840050,2.6633947e+04
 543.9044389,2.6643160e+04
 543.9248729,2.6638586e+04
 543.9453071,2.6635182e+04
 543.9657410,2.6631164e+04
 543.9861750,2.6624738e+04
 544.0066091,2.6633545e+04
 544.0270431,2.6631453e+04
 544.0474771,2.6634725e+04
 544.0679112,2.6636207e+04
 544.0883451,         null
 544.1087793,2.6633949e+04
 544.1292133,2.6627955e+04
 544.1496473,2.6633428e+04
 544.1700813,2.6622383e+04
 544.1905154,2.6639217e+04
 544.2109494,2.6638084e+04
 544.2313834,2.6635145e+04
 544.2518174,2.6653414e+04
 544.2722514,2.6634879e+04
 544.2926856,2.6637150e+04
 544.3131195,2.6634639e+04
 544.3335535,2.6635883e+04
 544.3539876,2.6619732e+04
 544.3744216,2.6625988e+04
 544.3948557,2.6642891e+04
 544.4152897,2.6644893e+04
 544.4357236,2.6652201e+04
 544.4561577,2.6630766e+04
 544.4765918,2.6624125e+04
 544.4970257,2.6616428e+04
 544.5174598,2.6624219e+04
 544.5378938,2.6633932e+04
 544.5583277,2.6625480e+04
 544.5787619,2.6634924e+04
 544.5991958,2.6639703e+04
 544.6196298,2.6638059e+04
 544.6400639,2.6638832e+04
 544.6604979,2.6631822e+04
 544.6809319,2.6626074e+04
 544.7013660,2.6617502e+04
 544.7218000,2.6631201e+04
 544.7422340,2.6633551e+04
 544.7626680,2.6631365e+04
 544.7831020,2.6640684e+04
 544.8035361,2.6631168e+04
 544.8239701,2.6632740e+04
 544.8444041,2.6638559e+04
 544.8648382,2.6633662e+04
 544.8852721,2.6636174e+04
 544.9057062,2.6626074e+04
 544.9261403,2.6639637e+04
 544.9465742,2.6641842e+04
 544.9670082,2.6635674e+04
 544.9874423,2.6628443e+04
 545.0078762,2.6637387e+04
 545.0283103,2.6636002e+04
 545.0487444,2.6625727e+04
 545.0691783,2.6627902e+04
 545.0896124,2.6623537e+04
 545.1100464,2.6631129e+04
 545.1304804,2.6628621e+04
 545.1509144,2.6636867e+04
 545.1713484,2.6622193e+04
 545.1917825,2.6621287e+04
 545.2122165,2.6626256e+04
 545.2326505,2.6636053e+04
 545.2530845,2.6624947e+04
 545.2735185,2.6619480e+04
 545.2939525,2.6621949e+04
 545.3143866,2.6636227e+04
 545.3348206,2.6634244e+04
 545.3552546,2.6628109e+04
 545.3756887,2.6621529e+04
 545.3961226,2.6629092e+04
 545.4165566,2.6626035e+04
 545.4369907,2.6635746e+04
 545.4574246,2.6634955e+04
 545.4778586,2.6632125e+04
 545.4982927,2.6630324e+04
 545.5187267,2.6634547e+04
 545.5391607,2.6635076e+04
 545.5595948,2.6627855e+04
 545.5800287,2.6637760e+04
 545.6004627,2.6622812e+04
 545.6208968,2.6633264e+04
 545.6413307,2.6636949e+04
 545.6617648,2.6627920e+04
 545.6821988,2.6629426e+04
 545.7026328,2.6639312e+04
 545.7230668,2.6635062e+04
 545.7435009,2.6622934e+04
 545.7639349,2.6626426e+04
 545.7843690,2.6631477e+04
 545.8048029,2.6638895e+04
 545.8252369,2.6636693e+04
 545.8456710,2.6623355e+04
 545.8661049,2.6616574e+04
 545.8865389,2.6624000e+04
 545.9069730,2.6627260e+04
 545.9274069,2.6629465e+04
 545.9478410,2.6631797e+04
 545.9682749,2.6634240e+04
 545.9887089,2.6629613e+04
 546.0091430,2.6635404e+04
 546.0295770,2.6633312e+04
 546.0500110,2.6620436e+04
 546.0704451,2.6631555e+04
 546.0908790,2.6630361e+04
 546.1113130,2.6636115e+04
 546.1317471,2.6628287e+04
 546.1521811,2.6628242e+04
 546.1726150,2.6614805e+04
 546.1930491,2.6618371e+04
 546.2134831,2.6641869e+04
 546.2339171,2.6630258e+04
 546.2543511,2.6624848e+04
 546.2747851,2.6634564e+04
 546.2952192,2.6632824e+04
 546.3156531,2.6628756e+04
 546.3360871,2.6623229e+04
 546.3565212,2.6634941e+04
 546.3769551,2.6630904e+04
 546.3973891,2.6635197e+04
 546.4178232,2.6633293e+04
 546.4382571,2.6633814e+04
 546.4586911,2.6621023e+04
 546.4791252,2.6642219e+04
 546.4995591,2.6641758e+04
 546.5199931,2.6637125e+04
 546.5404272,2.6634838e+04
 546.5608611,2.6626943e+04
 546.5812952,2.6629744e+04
 546.6017291,2.6619643e+04
 546.6221631,2.6618277e+04
 546.6425972,2.6641623e+04
 546.6630311,2.6635299e+04
 546.6834651,2.6633137e+04
 546.7038992,2.6635402e+04
 546.7243332,2.6634732e+04
 546.7447671,2.6622811e+04
 546.7652012,2.6619334e+04
 546.7856352,2.6611541e+04
 546.8060691,2.6627520e+04
 546.8265032,2.6624609e+04
 546.8469372,2.6619203e+04
 546.8673713,2.6634754e+04
 546.8878052,2.6621908e+04
 546.9082392,2.6625873e+04
 546.9286733,2.6633184e+04
 546.9491072,2.6630430e+04
 546.9695412,2.6629631e+04
 546.9899753,2.6630412e+04
 547.0104092,2.6619438e+04
 547.0308432,2.6621277e+04
 547.0512773,2.6626693e+04
 547.0717112,         null
 547.0921452,         null
 547.1125792,2.6633779e+04
 547.1330132,2.6630533e+04
 547.1534471,2.6628160e+04
 547.1738812,2.6635797e+04
 547.1943152,2.6627096e+04
 547.2147492,2.6633914e+04
 547.2351832,2.6633387e+04
 547.2556172,2.6634584e+04
 547.2760512,2.6637102e+04
 547.2964852,2.6638479e+04
 547.3169192,2.6640676e+04
 547.3373532,2.6621936e+04
 547.3577872,2.6635166e+04
 547.3782211,2.6635055e+04
 547.3986552,2.6632104e+04
 547.4190891,2.6623279e+04
 547.4395230,2.6640826e+04
 547.4599571,2.6636398e+04
 547.4803911,2.6631051e+04
 547.5008252,2.6620641e+04
 547.5212591,2.6622668e+04
 547.5416931,2.6627619e+04
 547.5621272,2.6618576e+04
 547.5825611,2.6627211e+04
 547.6029951,2.6631344e+04
 547.6234291,2.6628035e+04
 547.6438630,2.6635820e+04
 547.6642970,2.6639076e+04
 547.6847311,2.6624402e+04
 547.7051651,2.6635648e+04
 547.7255990,2.6638111e+04
 547.7460331,2.6637838e+04
 547.7664671,2.6635207e+04
 547.7869010,2.6625393e+04
 547.8073350,2.6632322e+04
 547.8277690,2.6645664e+04
 547.8482031,2.6630096e+04
 547.8686370,2.6630090e+04
 547.8890710,2.6638709e+04
 547.9095051,2.6640734e+04
 547.9299390,2.6621113e+04
 547.9503730,2.6632635e+04
 547.9708069,2.6638211e+04
 547.9912409,2.6631943e+04
 548.0116748,2.6625490e+04
 548.0321089,2.6633113e+04
 548.0525429,2.6626725e+04
 548.0729769,2.6639252e+04
 548.0934109,2.6632914e+04
 548.1138448,2.6622258e+04
 548.1342789,2.6630703e+04
 548.1547128,2.6635961e+04
 548.1751468,2.6628078e+04
 548.1955809,2.6628586e+04
 548.2160149,2.6622705e+04
 548.2364487,2.6633201e+04
 548.2568828,2.6629592e+04
 548.2773168,2.6628498e+04
 548.2977507,2.6636242e+04
 548.3181848,2.6620697e+04
 548.3386188,2.6637021e+04
 548.3590526,2.6623701e+04
 548.3794867,2.6639109e+04
 548.3999207,2.6624725e+04
 548.4203546,2.6631596e+04
 548.4407887,2.6630041e+04
 548.4612226,2.6630893e+04
 548.4816567,2.6628809e+04
 548.5020906,2.6631033e+04
 548.5225246,2.6629504e+04
 548.5429587,2.6623953e+04
 548.5633925,2.6626537e+04
 548.5838265,2.6620721e+04
 548.6042606,2.6639037e+04
 548.6246945,2.6629525e+04
 548.6451285,2.6642904e+04
 548.6655624,2.6631658e+04
 548.6859964,2.6631812e+04
 548.7064304,2.6634537e+04
 548.7268644,2.6641564e+04
 548.7472984,2.6634383e+04
 548.7677324,2.6640402e+04
 548.7881664,2.6621486e+04
 548.8086003,2.6635262e+04
 548.8290344,2.6637893e+04
 548.8494683,2.6631131e+04
 548.8699022,2.6651639e+04
 548.8903363,2.6642006e+04
 548.9107703,2.6628936e+04
 548.9312042,2.6622695e+04
 548.9516382,2.6625570e+04
 548.9720722,2.6628826e+04
 548.9925061,2.6630695e+04
 549.0129402,2.6628381e+04
 549.0333741,2.6630912e+04
 549.0538081,2.6625053e+04
 549.0742421,2.6633627e+04
 549.0946761,2.6632869e+04
 549.1151101,2.6631094e+04
 549.1355440,2.6629473e+04
 549.1559780,2.6622766e+04
 549.1764121,2.6622695e+04
 549.1968460,2.6625461e+04
 549.2172799,2.6630475e+04
 549.2377140,2.6630947e+04
 549.2581479,2.6620469e+04
 549.2785818,2.6621531e+04
 549.2990159,2.6626229e+04
 549.3194499,2.6632633e+04
 549.3398837,2.6629436e+04
 549.3603178,2.6617680e+04
 549.3807517,2.6621871e+04
 549.4011858,2.6641328e+04
 549.4216197,2.6639988e+04
 549.4420536,2.6636729e+04
 549.4624877,2.6641328e+04
 549.4829216,2.6629689e+04
 549.5033555,2.6632199e+04
 549.5237896,2.6637553e+04
 549.5442235,2.6624146e+04
 549.5646574,2.6624445e+04
 549.5850915,2.6637480e+04
 549.6055255,2.6637453e+04
 549.6259594,2.6621643e+04
 549.6463934,2.6632102e+04
 549.6668274,2.6640982e+04
 549.6872613,2.6630000e+04
 549.7076954,2.6626705e+04
 549.7281293,2.6630254e+04
 549.7485633,2.6627920e+04
 549.7689973,2.6634857e+04
 549.7894312,2.6617777e+04
 549.8098652,2.6621510e+04
 549.8302992,2.6636133e+04
 549.8507331,2.6630137e+04
 549.8711671,2.6635980e+04
 549.8916011,2.6640686e+04
 549.9120350,2.6629705e+04
 549.9324690,2.6634619e+04
 549.9529030,2.6634072e+04
 549.9733369,2.6634955e+04
 549.9937709,2.6624781e+04
 550.0142049,2.6626461e+04
 550.0346389,2.6644406e+04
 550.0550728,         null
 550.0755068,2.6627223e+04
 550.0959408,2.6628164e+04
 550.1163747,2.6623121e+04
 550.1368087,2.6635219e+04
 550.1572427,2.6639240e+04
 550.1776766,2.6628756e+04
 550.1981106,2.6621031e+04
 550.2185446,2.6629842e+04
 550.2389785,2.6626053e+04
 550.2594125,2.6625877e+04
 550.2798465,2.6632883e+04
 550.3002804,2.6639084e+04
 550.3207144,2.6628986e+04
 550.3411484,2.6633176e+04
 550.3615823,2.6632982e+04
 550.3820163,2.6618623e+04
 550.4024503,2.6632443e+04
 550.4228842,2.6649422e+04
 550.4433182,2.6624988e+04
 550.4637522,2.6633883e+04
 550.4841860,2.6630201e+04
 550.5046201,2.6639004e+04
 550.5250541,2.6628816e+04
 550.5454880,2.6628807e+04
 550.5659220,2.6635074e+04
 550.5863559,2.6617834e+04
 550.6067899,2.6628877e+04
 550.6272239,2.6638006e+04
 550.6476578,2.6631791e+04
 550.6680918,2.6630463e+04
 550.6885257,2.6628281e+04
 550.7089597,2.6631273e+04
 550.7293937,2.6623266e+04
 550.7498276,2.6627988e+04
 550.7702616,2.6630514e+04
 550.7906956,2.6632605e+04
 550.8111295,2.6635729e+04
 550.8315634,2.6628289e+04
 550.8519975,2.6629209e+04
 550.8724314,2.6625346e+04
 550.8928653,2.6634074e+04
 550.9132994,2.6621314e+04
 550.9337332,2.6615730e+04
 550.9541672,2.6638822e+04
 550.9746012,2.6624514e+04
 550.9950351,2.6633561e+04
 551.0154691,2.6625217e+04
 551.0359031,2.6630023e+04
 551.0563371,2.6626881e+04
 551.0767710,2.6642676e+04
 551.0972050,2.6639396e+04
 551.1176389,2.6625791e+04
 551.1380729,2.6638910e+04
 551.1585068,2.6631670e+04
 551.1789408,2.6632109e+04
 551.1993747,2.6633646e+04
 551.2198087,2.6622771e+04
 551.2402426,2.6623711e+04
 551.2606767,2.6630984e+04
 551.2811105,2.6631809e+04
 551.3015445,2.6640662e+04
 551.3219785,2.6632852e+04
 551.3424124,2.6642369e+04
 551.3628464,2.6632832e+04
 551.3832804,2.6635967e+04
 551.4037142,2.6624479e+04
 551.4241483,2.6627672e+04
 551.4445821,2.6626717e+04
 551.4650161,2.6642561e+04
 551.4854501,2.6630238e+04
 551.5058840,2.6630615e+04
 551.5263179,2.6622742e+04
 551.5467520,2.6621098e+04
 551.5671858,2.6621982e+04
 551.5876198,2.6633236e+04
 551.6080538,2.6625963e+04
 551.6284878,2.6625791e+04
 551.6489217,2.6621893e+04
 551.6693557,2.6635760e+04
 551.6897896,2.6635346e+04
 551.7102236,2.6632139e+04
 551.7306575,2.6622383e+04
 551.7510915,2.6630436e+04
 551.7715255,2.6626791e+04
 551.7919594,2.6641236e+04
 551.8123933,2.6627504e+04
 551.8328274,2.6631004e+04
 551.8532612,2.6625324e+04
 551.8736952,2.6637500e+04
 551.8941292,2.6621566e+04
 551.9145631,2.6625158e+04
 551.9349970,2.6614260e+04
 551.9554310,2.6624777e+04
 551.9758649,2.6628934e+04
 551.9962989,2.6618484e+04
 552.0167329,2.6615285e+04
 552.0371667,2.6627117e+04
 552.0576008,2.6627193e+04
 552.0780347,2.6624863e+04
 552.0984686,2.6630738e+04
 552.1189026,2.6623744e+04
 552.1393365,2.6621047e+04
 552.1597704,2.6633756e+04
 552.1802044,2.6627600e+04
 552.2006384,2.6619326e+04
 552.2210722,2.6626367e+04
 552.2415063,2.6615975e+04
 552.2619402,2.6620555e+04
 552.2823740,2.6622162e+04
 552.3028081,2.6629002e+04
 552.3232420,2.6635977e+04
 552.3436761,2.6630930e+04
 552.3641099,2.6621000e+04
 552.3845438,2.6615506e+04
 552.4049779,2.6618377e+04
 552.4254117,2.6626715e+04
 552.4458457,2.6640182e+04
 552.4662797,2.6636389e+04
 552.4867135,2.6631195e+04
 552.5071475,2.6638150e+04
 552.5275815,2.6625695e+04
 552.5480154,2.6627482e+04
 552.5684493,2.6636203e+04
 552.5888833,2.6637471e+04
 552.6093173,2.6644906e+04
 552.6297512,2.6634344e+04
 552.6501852,2.6626840e+04
 552.6706191,2.6633789e+04
 552.6910530,2.6633902e+04
 552.7114870,2.6621125e+04
 552.7319209,2.6629301e+04
 552.7523548,2.6632883e+04
 552.7727888,2.6634477e+04
 552.7932227,2.6619150e+04
 552.8136566,2.6635771e+04
 552.8340906,2.6614740e+04
 552.8545244,2.6633152e+04
 552.8749585,2.6639256e+04
 552.8953924,2.6636418e+04
 552.9158262,2.6629305e+04
 552.9362603,2.6639350e+04
 552.9566942,2.6628494e+04
 552.9771282,2.6619371e+04
 552.9975621,2.6629764e+04
 553.0179960,2.6628961e+04
 553.0384300,         null
 553.0588639,2.6625555e+04
 553.0792978,2.6623900e+04
 553.0997318,2.6623787e+04
 553.1201658,2.6625463e+04
 553.1405996,2.6635775e+04
 553.1610336,2.6626180e+04
 553.1814676,2.6621297e+04
 553.2019014,2.6629131e+04
 553.2223354,2.6641965e+04
 553.2427694,2.6624314e+04
 553.2632032,2.6627312e+04
 553.2836372,2.6627379e+04
 553.3040711,2.6637504e+04
 553.3245052,2.6629521e+04
 553.3449390,2.6627043e+04
 553.3653729,2.6626049e+04
 553.3858070,2.6642654e+04
 553.4062408,2.6636732e+04
 553.4266747,2.6638635e+04
 553.4471088,2.6636639e+04
 553.4675426,2.6625883e+04
 553.4879765,2.6631082e+04
 553.5084104,2.6626660e+04
 553.5288444,2.6625318e+04
 553.5492783,2.6630232e+04
 553.5697122,2.6637996e+04
 553.5901462,2.6637705e+04
 553.6105801,2.6625537e+04
 553.6310141,2.6631248e+04
 553.6514479,2.6625510e+04
 553.6718820,2.6623535e+04
 553.6923159,2.6630117e+04
 553.7127497,2.6630270e+04
 553.7331838,2.6631680e+04
 553.7536177,2.6636781e+04
 553.7740515,2.6646506e+04
 553.7944855,2.6625787e+04
 553.8149195,2.6624439e+04
 553.8353533,2.6625953e+04
 553.8557873,2.6629303e+04
 553.8762212,2.6639062e+04
 553.8966551,2.6643236e+04
 553.9170891,2.6636375e+04
 553.9375230,2.6636918e+04
 553.9579570,2.6634996e+04
 553.9783909,2.6627809e+04
 553.9988248,2.6629881e+04
 554.0192588,2.6634258e+04
 554.0396926,2.6639904e+04
 554.0601265,2.6643271e+04
 554.0805606,2.6627686e+04
 554.1009945,2.6635492e+04
 554.1214283,2.6625664e+04
 554.1418623,2.6627211e+04
 554.1622962,2.6645668e+04
 554.1827301,2.6635805e+04
 554.2031641,2.6625070e+04
 554.2235979,2.6630988e+04
 554.2440318,2.6622443e+04
 554.2644659,2.6629156e+04
 554.2848997,2.6626783e+04
 554.3053337,2.6625674e+04
 554.3257676,2.6633684e+04
 554.3462014,2.6617340e+04
 554.3666355,2.6639930e+04
 554.3870694,2.6631607e+04
 554.4075032,2.6639369e+04
 554.4279372,2.6637340e+04
 554.4483711,2.6628264e+04
 554.4688051,2.6626740e+04
 554.4892390,2.6632889e+04
 554.5096729,2.6636059e+04
 554.5301068,2.6628148e+04
 554.5505407,2.6629357e+04
 554.5709746,2.6638672e+04
 554.5914086,2.6629473e+04
 554.6118426,2.6628172e+04
 554.6322764,2.6649193e+04
 554.6527104,2.6636732e+04
 554.6731443,2.6646641e+04
 554.6935781,2.6623312e+04
 554.7140122,2.6630279e+04
 554.7344461,2.6639465e+04
 554.7548799,2.6638949e+04
 554.7753139,2.6633217e+04
 554.7957478,2.6631969e+04
 554.8161816,2.6619830e+04
 554.8366157,2.6625537e+04
 554.8570496,2.6629008e+04
 554.8774834,2.6627223e+04
 554.8979174,2.6625062e+04
 554.9183512,2.6636021e+04
 554.9387851,2.6632717e+04
 554.9592191,2.6628373e+04
 554.9796531,2.6627701e+04
 555.0000870,2.6624965e+04
 555.0205209,2.6628297e+04
 555.0409548,2.6625570e+04
 555.0613887,2.6632594e+04
 555.0818226,2.6634725e+04
 555.1022565,2.6633484e+04
 555.1226904,2.6647930e+04
 555.1431243,2.6636297e+04
 555.1635583,2.6629055e+04
 555.1839923,2.6639621e+04
 555.2044261,2.6629141e+04
 555.2248600,2.6626740e+04
 555.2452940,2.6633977e+04
 555.2657278,2.6634232e+04
 555.2861617,2.6643215e+04
 555.3065957,2.6629494e+04
 555.3270295,2.6631414e+04
 555.3474636,2.6638465e+04
 555.3678975,2.6637770e+04
 555.3883313,2.6643188e+04
 555.4087653,2.6647824e+04
 555.4291992,2.6633475e+04
 555.4496331,2.6636088e+04
 555.4700670,2.6629168e+04
 555.4905009,2.6630881e+04
 555.5109347,2.6628855e+04
 555.5313687,2.6627654e+04
 555.5518026,2.6625910e+04
 555.5722364,2.6629258e+04
 555.5926704,2.6639695e+04
 555.6131043,2.6639438e+04
 555.6335382,2.6637447e+04
 555.6539722,2.6632086e+04
 555.6744061,2.6629596e+04
 555.6948401,2.6624748e+04
 555.7152739,2.6632596e+04
 555.7357078,2.6642570e+04
 555.7561418,2.6630232e+04
 555.7765756,2.6624908e+04
 555.7970095,2.6644561e+04
 555.8174435,2.6628621e+04
 555.8378773,2.6632324e+04
 555.8583112,2.6638727e+04
 555.8787452,2.6610971e+04
 555.8991790,2.6635945e+04
 555.9196129,2.6647400e+04
 555.9400469,2.6617328e+04
 555.9604807,2.6636666e+04
 555.9809146,2.6638953e+04
 556.0013486,2.6629096e+04
 556.0217825,         null
 556.0422164,2.6624361e+04
 556.0626503,2.6636992e+04
 556.0830842,2.6640582e+04
 556.1035181,2.6629830e+04
 556.1239520,2.6630959e+04
 556.1443859,2.6642666e+04
 556.1648198,2.6628695e+04
 556.1852537,2.6633578e+04
 556.2056876,2.6627920e+04
 556.2261215,2.6622877e+04
 556.2465554,2.6630287e+04
 556.2669893,2.6629229e+04
 556.2874232,2.6621818e+04
 556.3078571,2.6625955e+04
 556.3282909,2.6622045e+04
 556.3487249,2.6642715e+04
 556.3691588,2.6633914e+04
 556.3895928,2.6623225e+04
 556.4100266,2.6630975e+04
 556.4304605,2.6626871e+04
 556.4508945,2.6632275e+04
 556.4713283,2.6637898e+04
 556.4917622,2.6636779e+04
 556.5121962,2.6637594e+04
 556.5326301,2.6629176e+04
 556.5530639,2.6627330e+04
 556.5734979,2.6632564e+04
 556.5939318,2.6635229e+04
 556.6143656,2.6637277e+04
 556.6347996,2.6635758e+04
 556.6552335,2.6625156e+04
 556.6756673,2.6631248e+04
 556.6961013,2.6637545e+04
 556.7165352,2.6626721e+04
 556.7369692,2.6631201e+04
 556.7574030,2.6630104e+04
 556.7778368,2.6628307e+04
 556.7982708,2.6627770e+04
 556.8187046,2.6632232e+04
 556.8391385,2.6628910e+04
 556.8595725,2.6626480e+04
 556.8800063,2.6627021e+04
 556.9004402,2.6639080e+04
 556.9208741,2.6639484e+04
 556.9413080,2.6619934e+04
 556.9617419,2.6636422e+04
 556.9821758,2.6619479e+04
 557.0026097,2.6642143e+04
 557.0230436,2.6632266e+04
 557.0434775,2.6628305e+04
 557.0639113,2.6632170e+04
 557.0843453,2.6647805e+04
 557.1047792,2.6638947e+04
 557.1252130,2.6625361e+04
 557.1456470,2.6618984e+04
 557.1660809,2.6636428e+04
 557.1865147,2.6627486e+04
 557.2069487,2.6634338e+04
 557.2273826,2.6614738e+04
 557.2478163,2.6623002e+04
 557.2682503,2.6624885e+04
 557.2886842,2.6623062e+04
 557.3091180,2.6620998e+04
