        TIME,  PDCSAP_FLUX
 543.7205326,5.7438117e+04
 543.7409666,5.7433824e+04
 543.7614006,5.7420789e+04
 543.7818347,5.7435777e+04
 543.8022687,5.7439750e+04
 543.8227028,5.7450562e+04
 543.8431369,5.7444711e+04
 543.8635708,5.7439203e+04
 543.8840050,5.7447496e+04
 543.9044389,5.7445586e+04
 543.9248729,5.7426406e+04
 543.9453071,5.7435324e+04
 543.9657410,5.7447121e+04
 543.9861751,5.7421750e+04
 544.0066092,5.7433594e+04
 544.0270431,5.7443684e+04
 544.0474772,5.7441621e+04
 544.0679113,5.7431957e+04
 544.0883452,         null
 544.1087794,5.7417715e+04
 544.1292134,5.7448273e+04
 544.1496474,5.7461023e+04
 544.1700815,5.7449324e+04
 544.1905155,5.7431418e+04
 544.2109495,5.7448648e+04
 544.2313836,5.7445902e+04
 544.2518176,5.7443809e+04
 544.2722516,5.7450934e+04
 544.2926858,5.7443652e+04
 544.3131197,5.7421125e+04
 544.3335537,5.7435438e+04
 544.3539879,5.7444648e+04
 544.3744218,5.7460039e+04
 544.3948559,5.7449551e+04
 544.4152900,5.7447652e+04
 544.4357239,5.7449293e+04
 544.4561580,5.7439824e+04
 544.4765921,5.7445680e+04
 544.4970260,5.7442305e+04
 544.5174601,5.7446664e+04
 544.5378942,5.7427961e+04
 544.5583281,5.7432336e+04
 544.5787622,5.7443047e+04
 544.5991962,5.7446086e+04
 544.6196302,5.7453363e+04
 544.6400643,5.7440641e+04
 544.6604984,5.7434758e+04
 544.6809323,5.7453934e+04
 544.7013664,5.7450602e+04
 544.7218004,5.7450555e+04
 544.7422345,5.7453207e+04
 544.7626685,5.7443023e+04
 544.7831025,5.7444109e+04
 544.8035366,5.7441551e+04
 544.8239706,5.7447566e+04
 544.8444046,5.7439293e+04
 544.8648387,5.7440199e+04
 544.8852727,5.7430473e+04
 544.9057067,5.7444102e+04
 544.9261408,5.7445148e+04
 544.9465748,5.7452219e+04
 544.9670088,5.7439910e+04
 544.9874429,5.7446059e+04
 545.0078768,5.7442359e+04
 545.0283110,5.7442359e+04
 545.0487450,5.7462016e+04
 545.0691789,5.7444031e+04
 545.0896130,5.7448746e+04
 545.1100471,5.7461109e+04
 545.1304811,5.7451902e+04
 545.1509151,5.7426734e+04
 545.1713491,5.7441562e+04
 545.1917832,5.7440711e+04
 545.2122172,5.7441906e+04
 545.2326512,5.7442035e+04
 545.2530852,5.7442926e+04
 545.2735193,5.7443613e+04
 545.2939533,5.7449828e+04
 545.3143874,5.7455309e+04
 545.3348213,5.7437844e+04
 545.3552554,5.7447648e+04
 545.3756895,5.7456547e+04
 545.3961234,5.7443758e+04
 545.4165574,5.7431078e+04
 545.4369916,5.7435547e+04
 545.4574255,5.7444121e+04
 545.4778595,5.7412039e+04
 545.4982936,5.7451449e+04
 545.5187275,5.7435316e+04
 545.5391616,5.7443727e+04
 545.5595957,5.7445449e+04
 545.5800296,5.7442758e+04
 545.6004636,5.7432820e+04
 545.6208978,5.7424578e+04
 545.6413317,5.7435004e+04
 545.6617658,5.7437805e+04
 545.6821998,5.7432613e+04
 545.7026338,5.7436125e+04
 545.7230679,5.7443656e+04
 545.7435019,5.7440895e+04
 545.7639359,5.7437898e+04
 545.7843700,5.7449352e+04
 545.8048039,5.7437570e+04
 545.8252380,5.7442879e+04
 545.8456721,5.7439910e+04
 545.8661060,5.7432461e+04
 545.8865400,5.7448367e+04
 545.9069741,5.7436289e+04
 545.9274080,5.7443062e+04
 545.9478422,5.7426523e+04
 545.9682761,5.7451031e+04
 545.9887101,5.7435875e+04
 546.0091442,5.7443562e+04
 546.0295781,5.7444203e+04
 546.0500121,5.7450406e+04
 546.0704463,5.7436238e+04
 546.0908802,5.7444742e+04
 546.1113142,5.7439738e+04
 546.1317483,5.7443602e+04
 546.1521823,5.7438371e+04
 546.1726162,5.7436551e+04
 546.1930504,5.7449484e+04
 546.2134844,5.7432922e+04
 546.2339184,5.7425637e+04
 546.2543524,5.7430605e+04
 546.2747864,5.7430422e+04
 546.2952205,5.7443617e+04
 546.3156544,5.7433160e+04
 546.3360885,5.7435871e+04
 546.3565226,5.7428262e+04
 546.3769565,5.7426805e+04
 546.3973905,5.7434656e+04
 546.4178246,5.7425332e+04
 546.4382585,5.7441211e+04
 546.4586925,5.7436613e+04
 546.4791266,5.7422691e+04
 546.4995606,5.7443422e+04
 546.5199946,5.7437059e+04
 546.5404287,5.7440250e+04
 546.5608626,5.7422156e+04
 546.5812967,5.7438613e+04
 546.6017306,5.7443133e+04
 546.6221646,5.7440051e+04
 546.6425987,5.7437707e+04
 546.6630326,5.7428875e+04
 546.6834667,5.7445277e+04
 546.7039008,5.7443695e+04
 546.7243348,5.7436727e+04
 546.7447687,5.7443203e+04
 546.7652028,5.7432316e+04
 546.7856368,5.7428180e+04
 546.8060707,5.7421434e+04
 546.8265048,5.7446887e+04
 546.8469388,5.7444387e+04
 546.8673729,5.7444824e+04
 546.8878069,5.7442113e+04
 546.9082409,5.7432633e+04
 546.9286750,5.7439480e+04
 546.9491089,5.7417211e+04
 546.9695429,5.7435914e+04
 546.9899770,5.7448293e+04
 547.0104109,5.7448797e+04
 547.0308449,5.7436270e+04
 547.0512790,5.7442000e+04
 547.0717129,         null
 547.0921469,         null
 547.1125810,5.7434637e+04
 547.1330150,5.7431598e+04
 547.1534489,5.7442453e+04
 547.1738830,5.7430086e+04
 547.1943171,5.7430152e+04
 547.2147511,5.7433746e+04
 547.2351851,5.7437664e+04
 547.2556191,5.7432105e+04
 547.2760531,5.7438363e+04
 547.2964871,5.7451754e+04
 547.3169211,5.7437617e+04
 547.3373551,5.7439852e+04
 547.3577891,5.7436996e+04
 547.3782230,5.7439168e+04
 547.3986571,5.7453797e+04
 547.4190911,5.7449426e+04
 547.4395250,5.7435254e+04
 547.4599591,5.7432617e+04
 547.4803931,5.7439293e+04
 547.5008272,5.7439293e+04
 547.5212611,5.7437176e+04
 547.5416951,5.7430758e+04
 547.5621292,5.7433840e+04
 547.5825631,5.7436516e+04
 547.6029971,5.7440133e+04
 547.6234312,5.7442547e+04
 547.6438651,5.7451930e+04
 547.6642991,5.7430914e+04
 547.6847332,5.7446855e+04
 547.7051672,5.7450359e+04
 547.7256011,5.7441160e+04
 547.7460352,5.7442766e+04
 547.7664692,5.7447188e+04
 547.7869031,5.7445273e+04
 547.8073372,5.7430539e+04
 547.8277712,5.7614551e+04
 547.8482053,5.7431891e+04
 547.8686392,5.7443383e+04
 547.8890732,5.7441016e+04
 547.9095073,5.7436520e+04
 547.9299412,5.7432238e+04
 547.9503752,5.7444035e+04
 547.9708092,5.7448113e+04
 547.9912432,5.7441184e+04
 548.0116771,5.7437273e+04
 548.0321112,5.7437602e+04
 548.0525452,5.7460422e+04
 548.0729792,5.7439824e+04
 548.0934132,5.7442445e+04
 548.1138472,5.7434902e+04
 548.1342813,5.7463465e+04
 548.1547152,5.7439480e+04
 548.1751492,5.7460680e+04
 548.1955833,5.7431398e+04
 548.2160173,5.7429695e+04
 548.2364512,5.7435148e+04
 548.2568852,5.7436703e+04
 548.2773192,5.7431848e+04
 548.2977531,5.7447441e+04
 548.3181872,5.7432441e+04
 548.3386212,5.7444086e+04
 548.3590551,5.7445184e+04
 548.3794892,5.7446887e+04
 548.3999232,5.7442340e+04
 548.4203571,5.7433293e+04
 548.4407912,5.7438316e+04
 548.4612252,5.7440906e+04
 548.4816593,5.7441496e+04
 548.5020932,5.7436176e+04
 548.5225272,5.7418910e+04
 548.5429612,5.7434258e+04
 548.5633951,5.7433047e+04
 548.5838291,5.7448199e+04
 548.6042632,5.7434012e+04
 548.6246971,5.7459785e+04
 548.6451311,5.7457453e+04
 548.6655651,5.7436457e+04
 548.6859991,5.7452629e+04
 548.7064331,5.7443758e+04
 548.7268671,5.7448367e+04
 548.7473011,5.7444391e+04
 548.7677351,5.7438793e+04
 548.7881691,5.7436008e+04
 548.8086030,5.7443746e+04
 548.8290371,5.7447242e+04
 548.8494711,5.7429051e+04
 548.8699050,5.7436293e+04
 548.8903391,5.7434883e+04
 548.9107731,5.7438766e+04
 548.9312070,5.7452309e+04
 548.9516410,5.7435000e+04
 548.9720750,5.7447242e+04
 548.9925089,5.7436684e+04
 549.0129430,5.7438660e+04
 549.0333770,5.7438848e+04
 549.0538110,5.7444773e+04
 549.0742450,5.7429039e+04
 549.0946789,5.7446664e+04
 549.1151130,5.7427934e+04
 549.1355469,5.7447871e+04
 549.1559809,5.7441762e+04
 549.1764150,5.7430977e+04
 549.1968490,5.7424652e+04
 549.2172829,5.7440941e+04
 549.2377169,5.7439203e+04
 549.2581509,5.7446059e+04
 549.2785848,5.7434848e+04
 549.2990189,5.7430332e+04
 549.3194529,5.7431730e+04
 549.3398868,5.7444496e+04
 549.3603208,5.7439805e+04
 549.3807547,5.7506934e+04
 549.4011888,5.7434781e+04
 549.4216228,5.7441613e+04
 549.4420567,5.7449840e+04
 549.4624908,5.7424531e+04
 549.4829247,5.7435980e+04
 549.5033586,5.7427414e+04
 549.5237927,5.7438453e+04
 549.5442267,5.7440926e+04
 549.5646606,5.7440629e+04
 549.5850946,5.7441094e+04
 549.6055286,5.7431008e+04
 549.6259626,5.7429418e+04
 549.6463966,5.7431363e+04
 549.6668306,5.7440961e+04
 549.6872646,5.7433527e+04
 549.7076986,5.7439551e+04
 549.7281325,5.7436727e+04
 549.7485666,5.7432793e+04
 549.7690006,5.7446637e+04
 549.7894344,5.7431430e+04
 549.8098685,5.7420680e+04
 549.8303025,5.7435438e+04
 549.8507364,5.7427090e+04
 549.8711705,5.7432309e+04
 549.8916044,5.7436574e+04
 549.9120383,5.7433285e+04
 549.9324724,5.7454590e+04
 549.9529064,5.7437449e+04
 549.9733402,5.7451234e+04
 549.9937743,5.7443809e+04
 550.0142083,5.7432699e+04
 550.0346423,5.7429797e+04
 550.0550763,         null
 550.0755102,5.7437875e+04
 550.0959442,5.7441441e+04
 550.1163782,5.7448074e+04
 550.1368122,5.7427504e+04
 550.1572461,5.7432926e+04
 550.1776801,5.7448066e+04
 550.1981141,5.7440691e+04
 550.2185482,5.7436383e+04
 550.2389820,5.7437184e+04
 550.2594160,5.7435594e+04
 550.2798501,5.7433473e+04
 550.3002840,5.7435789e+04
 550.3207179,5.7428418e+04
 550.3411520,5.7429000e+04
 550.3615859,5.7437863e+04
 550.3820199,5.7441602e+04
 550.4024539,5.7438145e+04
 550.4228878,5.7427719e+04
 550.4433219,5.7446637e+04
 550.4637558,5.7435527e+04
 550.4841897,5.7436875e+04
 550.5046238,5.7445051e+04
 550.5250578,5.7428660e+04
 550.5454917,5.7432090e+04
 550.5659257,5.7427984e+04
 550.5863597,5.7429043e+04
 550.6067936,5.7423832e+04
 550.6272276,5.7441102e+04
 550.6476616,5.7435453e+04
 550.6680955,5.7434961e+04
 550.6885295,5.7427793e+04
 550.7089635,5.7443371e+04
 550.7293975,5.7454762e+04
 550.7498314,5.7436633e+04
 550.7702654,5.7442457e+04
 550.7906995,5.7424113e+04
 550.8111333,5.7433410e+04
 550.8315673,5.7423449e+04
 550.8520014,5.7444609e+04
 550.8724352,5.7438176e+04
 550.8928692,5.7429305e+04
 550.9133033,5.7440789e+04
 550.9337371,5.7432555e+04
 550.9541711,5.7436578e+04
 550.9746052,5.7435629e+04
 550.9950390,5.7440984e+04
 551.0154731,5.7443840e+04
 551.0359071,5.7425246e+04
 551.0563410,5.7428426e+04
 551.0767750,5.7423699e+04
 551.0972090,5.7431797e+04
 551.1176429,5.7427391e+04
 551.1380769,5.7412395e+04
 551.1585109,5.7433066e+04
 551.1789448,5.7430891e+04
 551.1993788,5.7436742e+04
 551.2198128,5.7427059e+04
 551.2402467,5.7435043e+04
 551.2606808,5.7445613e+04
 551.2811146,5.7421406e+04
 551.3015486,5.7432934e+04
 551.3219827,5.7432445e+04
 551.3424165,5.7427199e+04
 551.3628506,5.7432062e+04
 551.3832846,5.7423148e+04
 551.4037184,5.7440852e+04
 551.4241525,5.7420410e+04
 551.4445863,5.7421805e+04
 551.4650203,5.7446996e+04
 551.4854544,5.7424250e+04
 551.5058882,5.7417031e+04
 551.5263222,5.7426477e+04
 551.5467562,5.7435305e+04
 551.5671901,5.7430344e+04
 551.5876241,5.7426660e+04
 551.6080581,5.7426969e+04
 551.6284921,5.7424793e+04
 551.6489261,5.7436453e+04
 551.6693600,5.7442055e+04
 551.6897940,5.7431723e+04
 551.7102279,5.7429930e+04
 551.7306619,5.7430078e+04
 551.7510958,5.7441027e+04
 551.7715299,5.7432961e+04
 551.7919638,5.7441816e+04
 551.8123977,5.7442363e+04
 551.8328318,5.7437898e+04
 551.8532656,5.7427574e+04
 551.8736996,5.7441645e+04
 551.8941336,5.7431500e+04
 551.9145675,5.7414316e+04
 551.9350015,5.7440199e+04
 551.9554355,5.7437617e+04
 551.9758694,5.7427617e+04
 551.9963034,5.7431910e+04
 552.0167374,5.7417906e+04
 552.0371712,5.7424113e+04
 552.0576053,5.7425027e+04
 552.0780393,5.7429621e+04
 552.0984731,5.7440164e+04
 552.1189072,5.7453766e+04
 552.1393411,5.7425277e+04
 552.1597750,5.7429109e+04
 552.1802090,5.7427297e+04
 552.2006430,5.7423336e+04
 552.2210768,5.7424746e+04
 552.2415109,5.7440219e+04
 552.2619448,5.7416266e+04
 552.2823787,5.7433863e+04
 552.3028127,5.7418285e+04
 552.3232467,5.7424762e+04
 552.3436808,5.7429688e+04
 552.3641146,5.7417965e+04
 552.3845486,5.7423980e+04
 552.4049826,5.7423117e+04
 552.4254165,5.7440637e+04
 552.4458504,5.7423965e+04
 552.4662845,5.7434582e+04
 552.4867183,5.7429621e+04
 552.5071523,5.7427500e+04
 552.5275863,5.7426629e+04
 552.5480202,5.7425223e+04
 552.5684541,5.7419914e+04
 552.5888882,5.7438969e+04
 552.6093221,5.7425770e+04
 552.6297561,5.7452660e+04
 552.6501900,5.7447773e+04
 552.6706240,5.7427582e+04
 552.6910579,5.7427121e+04
 552.7114919,5.7434336e+04
 552.7319258,5.7430672e+04
 552.7523598,5.7416090e+04
 552.7727937,5.7435930e+04
 552.7932277,5.7439867e+04
 552.8136616,5.7430641e+04
 552.8340955,5.7422672e+04
 552.8545294,5.7433027e+04
 552.8749634,5.7429926e+04
 552.8953974,5.7431895e+04
 552.9158312,5.7432352e+04
 552.9362653,5.7439184e+04
 552.9566992,5.7435910e+04
 552.9771333,5.7425008e+04
 552.9975671,5.7419777e+04
 553.0180011,5.7418949e+04
 553.0384351,         null
 553.0588690,5.7434848e+04
 553.0793029,5.7422223e+04
 553.0997369,5.7444789e+04
 553.1201709,5.7433695e+04
 553.1406047,5.7426262e+04
 553.1610388,5.7429137e+04
 553.1814727,5.7429430e+04
 553.2019066,5.7443082e+04
 553.2223406,5.7427938e+04
 553.2427745,5.7422426e+04
 553.2632084,5.7434340e+04
 553.2836424,5.7431789e+04
 553.3040764,5.7438117e+04
 553.3245104,5.7436953e+04
 553.3449443,5.7443098e+04
 553.3653782,5.7438102e+04
 553.3858122,5.7432926e+04
 553.4062461,5.7451547e+04
 553.4266800,5.7434602e+04
 553.4471141,5.7437199e+04
 553.4675479,5.7440055e+04
 553.4879818,5.7434812e+04
 553.5084158,5.7445520e+04
 553.5288497,5.7423387e+04
 553.5492837,5.7443160e+04
 553.5697176,5.7438598e+04
 553.5901515,5.7425934e+04
 553.6105855,5.7443910e+04
 553.6310195,5.7431703e+04
 553.6514534,5.7436477e+04
 553.6718874,5.7432242e+04
 553.6923213,5.7433773e+04
 553.7127552,5.7436707e+04
 553.7331892,5.7442055e+04
 553.7536231,5.7441418e+04
 553.7740570,5.7441734e+04
 553.7944910,5.7436340e+04
 553.8149250,5.7432641e+04
 553.8353588,5.7433273e+04
 553.8557928,5.7447477e+04
 553.8762268,5.7443535e+04
 553.8966606,5.7442766e+04
 553.9170946,5.7439297e+04
 553.9375286,5.7444809e+04
 553.9579626,5.7447734e+04
 553.9783964,5.7443410e+04
 553.9988304,5.7435852e+04
 554.0192644,5.7443520e+04
 554.0396982,5.7427133e+04
 554.0601322,5.7432258e+04
 554.0805662,5.7441746e+04
 554.1010002,5.7432176e+04
 554.1214340,5.7436141e+04
 554.1418680,5.7448234e+04
 554.1623019,5.7444199e+04
 554.1827358,5.7444602e+04
 554.2031698,5.7444117e+04
 554.2236036,5.7427293e+04
 554.2440376,5.7431875e+04
 554.2644716,5.7437391e+04
 554.2849054,5.7438445e+04
 554.3053395,5.7447047e+04
 554.3257734,5.7439754e+04
 554.3462072,5.7431438e+04
 554.3666413,5.7425367e+04
 554.3870752,5.7425500e+04
 554.4075090,5.7444602e+04
 554.4279431,5.7442398e+04
 554.4483770,5.7439133e+04
 554.4688109,5.7442465e+04
 554.4892449,5.7430039e+04
 554.5096788,5.7428055e+04
 554.5301127,5.7440289e+04
 554.5505466,5.7465980e+04
 554.5709806,5.7453020e+04
 554.5914145,5.7442797e+04
 554.6118485,5.7441070e+04
 554.6322824,5.7433391e+04
 554.6527164,5.7446852e+04
 554.6731503,5.7565996e+04
 554.6935841,5.7433113e+04
 554.7140182,5.7429309e+04
 554.7344521,5.7428543e+04
 554.7548859,5.7443203e+04
 554.7753199,5.7438090e+04
 554.7957539,5.7430180e+04
 554.8161877,5.7421059e+04
 554.8366217,5.7434094e+04
 554.8570556,5.7442590e+04
 554.8774895,5.7433543e+04
 554.8979235,5.7437941e+04
 554.9183573,5.7434703e+04
 554.9387912,5.7443430e+04
 554.9592253,5.7447457e+04
 554.9796592,5.7432859e+04
 555.0000931,5.7417535e+04
 555.0205270,5.7447895e+04
 555.0409610,5.7440938e+04
 555.0613949,5.7456766e+04
 555.0818288,5.7436609e+04
 555.1022627,5.7425770e+04
 555.1226967,5.7439734e+04
 555.1431306,5.7438914e+04
 555.1635645,5.7440492e+04
 555.1839985,5.7442465e+04
 555.2044324,5.7442520e+04
 555.2248663,5.7423297e+04
 555.2453003,5.7437438e+04
 555.2657341,5.7425785e+04
 555.2861680,5.7432578e+04
 555.3066021,5.7431891e+04
 555.3270359,5.7450957e+04
 555.3474699,5.7428750e+04
 555.3679038,5.7451016e+04
 555.3883376,5.7431125e+04
 555.4087717,5.7432066e+04
 555.4292056,5.7436172e+04
 555.4496395,5.7459664e+04
 555.4700734,5.7428230e+04
 555.4905073,5.7436535e+04
 555.5109412,5.7440156e+04
 555.5313752,5.7428719e+04
 555.5518091,5.7430414e+04
 555.5722429,5.7423383e+04
 555.5926769,5.7444199e+04
 555.6131108,5.7428605e+04
 555.6335447,5.7439566e+04
 555.6539787,5.7429230e+04
 555.6744126,5.7434156e+04
 555.6948466,5.7440383e+04
 555.7152804,5.7432562e+04
 555.7357143,5.7438270e+04
 555.7561484,5.7434297e+04
 555.7765822,5.7427352e+04
 555.7970161,5.7431809e+04
 555.8174501,5.7430707e+04
 555.8378839,5.7432957e+04
 555.8583178,5.7430520e+04
 555.8787519,5.7452098e+04
 555.8991857,5.7441867e+04
 555.9196196,5.7440219e+04
 555.9400536,5.7428238e+04
 555.9604874,5.7449555e+04
 555.9809213,5.7428805e+04
 556.0013553,5.7425953e+04
 556.0217892,         null
 556.0422232,5.7447078e+04
 556.0626571,5.7442039e+04
 556.0830910,5.7443535e+04
 556.1035249,5.7439871e+04
 556.1239588,5.7442629e+04
 556.1443927,5.7422695e+04
 556.1648266,5.7436027e+04
 556.1852605,5.7423629e+04
 556.2056945,5.7434875e+04
 556.2261284,5.7442301e+04
 556.2465623,5.7428516e+04
 556.2669962,5.7458020e+04
 556.2874301,5.7436305e+04
 556.3078640,5.7440625e+04
 556.3282978,5.7425098e+04
 556.3487318,5.7439633e+04
 556.3691657,5.7437391e+04
 556.3895997,5.7423949e+04
 556.4100336,5.7432883e+04
 556.4304675,5.7434324e+04
 556.4509015,5.7451672e+04
 556.4713353,5.7417348e+04
 556.4917692,5.7435602e+04
 556.5122032,5.7439051e+04
 556.5326371,5.7436609e+04
 556.5530709,5.7442906e+04
 556.5735049,5.7436672e+04
 556.5939388,5.7438238e+04
 556.6143726,5.7434164e+04
 556.6348066,5.7442859e+04
 556.6552405,5.7437633e+04
 556.6756744,5.7445355e+04
 556.6961084,5.7448473e+04
 556.7165423,5.7437672e+04
 556.7369763,5.7445473e+04
 556.7574101,5.7447348e+04
 556.7778440,5.7436535e+04
 556.7982780,5.7429113e+04
 556.8187118,5.7432648e+04
 556.8391457,5.7442332e+04
 556.8595797,5.7431582e+04
 556.8800135,5.7434812e+04
 556.9004474,5.7431918e+04
 556.9208813,5.7450707e+04
 556.9413152,5.7438918e+04
 556.9617491,5.7456617e+04
 556.9821830,5.7451844e+04
 557.0026169,5.7433863e+04
 557.0230508,5.7453625e+04
 557.0434848,5.7439152e+04
 557.0639186,5.7434266e+04
 557.0843526,5.7450094e+04
 557.1047865,5.7423992e+04
 557.1252203,5.7449816e+04
 557.1456543,5.7458004e+04
 557.1660882,5.7445598e+04
 557.1865220,5.7448871e+04
 557.2069560,5.7449273e+04
 557.2273899,5.7453723e+04
 557.2478237,5.7441223e+04
 557.2682577,5.7434055e+04
 557.2886916,5.7440133e+04
 557.3091254,5.7439410e+04
