        TIME,  PDCSAP_FLUX
 543.1072531,3.9164824e+04
 543.1276873,3.9161945e+04
 543.1481215,3.9165695e+04
 543.1685558,3.9167426e+04
 543.1889900,3.9165969e+04
 543.2094242,3.9178223e+04
 543.2298584,3.9174648e+04
 543.2502926,3.9169785e+04
 543.2707269,3.9168836e+04
 543.2911611,3.9171938e+04
 543.3115954,3.9178332e+04
 543.3320295,3.9171871e+04
 543.3524638,3.9169328e+04
 543.3728981,3.9179098e+04
 543.3933322,3.9177297e+04
 543.4137664,3.9174719e+04
 543.4342007,3.9171398e+04
 543.4546349,3.9183836e+04
 543.4750692,3.9173262e+04
 543.4955034,3.9183012e+04
 543.5159375,3.9163457e+04
 543.5363718,3.9165762e+04
 543.5568061,3.9186703e+04
 543.5772402,3.9184742e+04
 543.5976745,3.9183770e+04
 543.6181087,3.9179766e+04
 543.6385429,3.9177609e+04
 543.6589771,3.9186008e+04
 543.6794114,3.9180430e+04
 543.6998456,3.9184863e+04
 543.7202798,3.9198379e+04
 543.7407140,3.9180086e+04
 543.7611482,3.9185652e+04
 543.7815825,3.9183629e+04
 543.8020167,3.9188785e+04
 543.8224510,3.9175168e+04
 543.8428852,3.9178582e+04
 543.8633193,3.9191035e+04
 543.8837536,3.9178461e+04
 543.9041878,3.9183410e+04
 543.9246220,3.9182691e+04
 543.9450563,3.9184156e+04
 543.9654904,3.9186793e+04
 543.9859246,3.9185699e+04
 544.0063589,3.9184285e+04
 544.0267931,3.9177117e+04
 544.0472273,3.9178660e+04
 544.0676616,3.9190383e+04
 544.0880957,         null
 544.1085300,3.9170262e+04
 544.1289642,3.9184824e+04
 544.1493984,3.9176668e+04
 544.1698327,3.9178098e+04
 544.1902669,3.9183160e+04
 544.2107011,3.9178746e+04
 544.2311353,3.9180863e+04
 544.2515695,3.9192551e+04
 544.2720037,3.9188906e+04
 544.2924380,3.9186652e+04
 544.3128722,3.9190434e+04
 544.3333064,3.9184922e+04
 544.3537407,3.9191328e+04
 544.3741748,3.9196664e+04
 544.3946091,3.9185324e+04
 544.4150433,3.9182707e+04
 544.4354774,3.9188395e+04
 544.4559117,3.9194008e+04
 544.4763460,3.9206473e+04
 544.4967801,3.9194395e+04
 544.5172144,3.9185227e+04
 544.5376486,3.9191121e+04
 544.5580827,3.9182930e+04
 544.5785170,3.9193844e+04
 544.5989511,3.9176922e+04
 544.6193853,3.9186824e+04
 544.6398196,3.9179996e+04
 544.6602538,3.9176445e+04
 544.6806880,3.9182652e+04
 544.7011223,3.9191270e+04
 544.7215565,3.9176164e+04
 544.7419907,3.9178910e+04
 544.7624249,3.9179758e+04
 544.7828591,3.9183051e+04
 544.8032933,3.9183652e+04
 544.8237275,3.9182000e+04
 544.8441617,3.9182238e+04
 544.8645960,3.9182430e+04
 544.8850301,3.9173746e+04
 544.9054644,3.9173102e+04
 544.9258987,3.9174469e+04
 544.9463328,3.9189312e+04
 544.9667670,3.9171719e+04
 544.9872013,3.9174605e+04
 545.0076354,3.9162914e+04
 545.0280697,3.9178758e+04
 545.0485039,3.9180258e+04
 545.0689380,3.9173500e+04
 545.0893723,3.9172652e+04
 545.1098065,3.9174742e+04
 545.1302407,3.9176645e+04
 545.1506749,3.9174883e+04
 545.1711091,3.9173070e+04
 545.1915433,3.9181270e+04
 545.2119776,3.9165316e+04
 545.2324118,3.9175688e+04
 545.2528460,3.9175699e+04
 545.2732802,3.9171336e+04
 545.2937144,3.9170094e+04
 545.3141487,3.9172742e+04
 545.3345828,3.9172820e+04
 545.3550170,3.9171332e+04
 545.3754513,3.9171684e+04
 545.3958854,3.9162965e+04
 545.4163196,3.9169117e+04
 545.4367539,3.9178500e+04
 545.4571880,3.9165273e+04
 545.4776222,3.9170273e+04
 545.4980565,3.9174402e+04
 545.5184906,3.9159930e+04
 545.5389248,3.9161316e+04
 545.5593591,3.9166859e+04
 545.5797932,3.9154102e+04
 545.6002274,3.9154441e+04
 545.6206617,3.9156512e+04
 545.6410958,3.9158273e+04
 545.6615301,3.9152113e+04
 545.6819643,3.9164148e+04
 545.7023985,3.9161297e+04
 545.7228327,3.9157656e+04
 545.7432669,3.9160914e+04
 545.7637011,3.9159477e+04
 545.7841354,3.9146602e+04
 545.8045695,3.9154086e+04
 545.8250037,3.9157391e+04
 545.8454380,3.9158086e+04
 545.8658721,3.9158645e+04
 545.8863063,3.9168496e+04
 545.9067406,3.9151590e+04
 545.9271747,3.9164625e+04
 545.9476090,3.9151223e+04
 545.9680431,3.9147227e+04
 545.9884773,3.9156891e+04
 546.0089116,3.9154648e+04
 546.0293457,3.9150379e+04
 546.0497799,3.9150723e+04
 546.0702142,3.9147945e+04
 546.0906483,3.9146934e+04
 546.1110825,3.9138031e+04
 546.1315168,3.9153789e+04
 546.1519510,3.9144332e+04
 546.1723851,3.9150348e+04
 546.1928194,3.9154473e+04
 546.2132536,3.9148004e+04
 546.2336878,3.9158727e+04
 546.2541220,3.9144066e+04
 546.2745562,3.9150898e+04
 546.2949905,3.9152199e+04
 546.3154246,3.9145043e+04
 546.3358588,3.9148766e+04
 546.3562931,3.9152121e+04
 546.3767272,3.9150312e+04
 546.3971614,3.9151477e+04
 546.4175957,3.9167000e+04
 546.4380297,3.9142301e+04
 546.4584639,3.9126688e+04
 546.4788982,3.9147172e+04
 546.4993323,3.9142812e+04
 546.5197665,3.9155406e+04
 546.5402008,3.9135160e+04
 546.5606349,3.9156680e+04
 546.5810692,3.9142664e+04
 546.6015033,3.9139574e+04
 546.6219375,3.9127105e+04
 546.6423718,3.9150324e+04
 546.6628059,3.9136469e+04
 546.6832401,3.9151355e+04
 546.7036744,3.9123793e+04
 546.7241086,3.9137812e+04
 546.7445426,3.9131973e+04
 546.7649769,3.9130543e+04
 546.7854111,3.9138965e+04
 546.8058452,3.9135102e+04
 546.8262795,3.9134973e+04
 546.8467137,3.9146832e+04
 546.8671480,3.9137922e+04
 546.8875821,3.9154434e+04
 546.9080163,3.9146641e+04
 546.9284506,3.9143828e+04
 546.9488847,3.9141160e+04
 546.9693188,3.9142988e+04
 546.9897531,3.9136594e+04
 547.0101872,3.9149066e+04
 547.0306214,3.9136754e+04
 547.0510557,3.9138848e+04
 547.0714898,         null
 547.0919240,         null
 547.1123583,3.9142781e+04
 547.1327925,3.9147480e+04
 547.1532265,3.9147379e+04
 547.1736608,3.9159641e+04
 547.1940950,3.9138465e+04
 547.2145292,3.9140055e+04
 547.2349634,3.9134648e+04
 547.2553976,3.9142867e+04
 547.2758318,3.9143699e+04
 547.2962660,3.9153383e+04
 547.3167001,3.9155293e+04
 547.3371343,3.9157168e+04
 547.3575685,3.9153910e+04
 547.3780026,3.9156438e+04
 547.3984369,3.9150262e+04
 547.4188711,3.9142703e+04
 547.4393052,3.9153816e+04
 547.4597395,3.9158207e+04
 547.4801736,3.9150871e+04
 547.5006079,3.9157176e+04
 547.5210420,3.9151906e+04
 547.5414762,3.9149031e+04
 547.5619105,3.9145262e+04
 547.5823446,3.9156750e+04
 547.6027787,3.9149031e+04
 547.6232130,3.9153680e+04
 547.6436471,3.9144383e+04
 547.6640813,3.9150055e+04
 547.6845156,3.9157324e+04
 547.7049498,3.9165445e+04
 547.7253838,3.9155184e+04
 547.7458181,3.9150543e+04
 547.7662523,3.9155082e+04
 547.7866864,3.9137926e+04
 547.8071207,3.9152203e+04
 547.8275549,3.9157922e+04
 547.8479891,3.9169730e+04
 547.8684232,3.9168781e+04
 547.8888574,3.9152160e+04
 547.9092917,3.9163316e+04
 547.9297258,3.9154727e+04
 547.9501600,3.9167363e+04
 547.9705941,3.9165949e+04
 547.9910283,3.9172559e+04
 548.0114624,3.9159410e+04
 548.0318967,3.9164047e+04
 548.0523309,3.9168598e+04
 548.0727650,3.9171465e+04
 548.0931992,3.9172203e+04
 548.1136334,3.9162430e+04
 548.1340677,3.9176020e+04
 548.1545018,3.9173137e+04
 548.1749359,3.9173566e+04
 548.1953702,3.9170297e+04
 548.2158044,3.9174664e+04
 548.2362385,3.9175363e+04
 548.2566727,3.9166938e+04
 548.2771069,3.9172840e+04
 548.2975410,3.9183750e+04
 548.3179753,3.9180352e+04
 548.3384095,3.9184688e+04
 548.3588435,3.9173352e+04
 548.3792778,3.9175531e+04
 548.3997120,3.9172309e+04
 548.4201461,3.9180559e+04
 548.4405803,3.9180023e+04
 548.4610145,3.9176871e+04
 548.4814488,3.9184043e+04
 548.5018829,3.9173441e+04
 548.5223171,3.9177672e+04
 548.5427513,3.9189836e+04
 548.5631854,3.9178754e+04
 548.5836196,3.9182328e+04
 548.6040539,3.9193215e+04
 548.6244879,3.9184379e+04
 548.6449221,3.9181801e+04
 548.6653563,3.9197332e+04
 548.6857905,3.9190230e+04
 548.7062246,3.9179891e+04
 548.7266588,3.9189648e+04
 548.7470930,3.9199340e+04
 548.7675272,3.9195656e+04
 548.7879614,3.9193219e+04
 548.8083955,3.9197312e+04
 548.8288298,3.9194531e+04
 548.8492639,3.9182805e+04
 548.8696980,3.9200371e+04
 548.8901323,3.9197953e+04
 548.9105665,3.9206312e+04
 548.9310005,3.9195441e+04
 548.9514348,3.9209359e+04
 548.9718690,3.9195156e+04
 548.9923030,3.9193355e+04
 549.0127373,3.9179352e+04
 549.0331715,3.9189211e+04
 549.0536057,3.9196547e+04
 549.0740398,3.9202879e+04
 549.0944740,3.9207879e+04
 549.1149083,3.9193340e+04
 549.1353423,3.9196195e+04
 549.1557765,3.9198863e+04
 549.1762108,3.9202875e+04
 549.1966450,3.9202648e+04
 549.2170790,3.9194852e+04
 549.2375133,3.9201164e+04
 549.2579475,3.9200695e+04
 549.2783815,3.9195691e+04
 549.2988158,3.9201566e+04
 549.3192500,3.9201836e+04
 549.3396840,3.9200879e+04
 549.3601183,3.9197520e+04
 549.3805524,3.9211977e+04
 549.4009866,3.9202828e+04
 549.4214208,3.9206055e+04
 549.4418549,3.9201496e+04
 549.4622891,3.9213914e+04
 549.4827233,3.9215750e+04
 549.5031574,3.9210020e+04
 549.5235916,3.9207078e+04
 549.5440258,3.9204812e+04
 549.5644599,3.9203797e+04
 549.5848941,3.9197219e+04
 549.6053283,3.9202113e+04
 549.6257625,3.9211672e+04
 549.6461966,3.9197746e+04
 549.6666308,3.9208957e+04
 549.6870650,3.9199188e+04
 549.7074992,3.9207773e+04
 549.7279333,3.9201531e+04
 549.7483676,3.9208500e+04
 549.7688017,3.9205578e+04
 549.7892358,3.9207414e+04
 549.8096701,3.9198570e+04
 549.8301042,3.9200910e+04
 549.8505383,3.9199121e+04
 549.8709726,3.9209191e+04
 549.8914067,3.9195410e+04
 549.9118408,3.9220199e+04
 549.9322750,3.9200047e+04
 549.9527092,3.9205875e+04
 549.9731433,3.9194047e+04
 549.9935775,3.9210531e+04
 550.0140117,3.9197074e+04
 550.0344459,3.9196773e+04
 550.0548800,         null
 550.0753142,3.9200516e+04
 550.0957483,3.9213305e+04
 550.1161825,3.9198152e+04
 550.1366167,3.9197379e+04
 550.1570508,3.9205008e+04
 550.1774850,3.9208414e+04
 550.1979191,3.9216957e+04
 550.2183534,3.9203859e+04
 550.2387875,3.9208328e+04
 550.2592216,3.9206012e+04
 550.2796559,3.9197840e+04
 550.3000899,3.9202246e+04
 550.3205241,3.9203000e+04
 550.3409584,3.9197820e+04
 550.3613924,3.9208137e+04
 550.3818267,3.9193488e+04
 550.4022608,3.9210109e+04
 550.4226949,3.9198133e+04
 550.4431292,3.9199020e+04
 550.4635633,3.9201203e+04
 550.4839974,3.9222570e+04
 550.5044316,3.9206113e+04
 550.5248658,3.9185910e+04
 550.5452999,3.9194832e+04
 550.5657341,3.9207805e+04
 550.5861683,3.9204273e+04
 550.6066024,3.9199801e+04
 550.6270366,3.9198348e+04
 550.6474707,3.9196910e+04
 550.6679049,3.9197691e+04
 550.6883390,3.9201273e+04
 550.7087732,3.9191824e+04
 550.7292073,3.9205816e+04
 550.7496415,3.9186816e+04
 550.7700757,3.9186562e+04
 550.7905099,3.9194934e+04
 550.8109440,3.9194312e+04
 550.8313781,3.9197359e+04
 550.8518124,3.9189484e+04
 550.8722464,3.9186078e+04
 550.8926806,3.9182766e+04
 550.9131148,3.9181449e+04
 550.9335489,3.9190605e+04
 550.9539830,3.9199195e+04
 550.9744173,3.9197383e+04
 550.9948514,3.9189629e+04
 551.0152856,3.9201934e+04
 551.0357198,3.9191480e+04
 551.0561539,3.9196746e+04
 551.0765881,3.9198023e+04
 551.0970222,3.9191531e+04
 551.1174564,3.9199414e+04
 551.1378905,3.9204789e+04
 551.1583247,3.9191207e+04
 551.1787588,3.9195723e+04
 551.1991930,3.9190543e+04
 551.2196271,3.9200324e+04
 551.2400613,3.9188738e+04
 551.2604955,3.9192262e+04
 551.2809296,3.9192301e+04
 551.3013637,3.9188461e+04
 551.3217980,3.9189617e+04
 551.3422320,3.9183844e+04
 551.3626663,3.9188254e+04
 551.3831004,3.9183547e+04
 551.4035345,3.9167879e+04
 551.4239687,3.9171531e+04
 551.4444028,3.9177195e+04
 551.4648369,3.9179207e+04
 551.4852712,3.9181070e+04
 551.5057052,3.9181996e+04
 551.5261394,3.9180895e+04
 551.5465736,3.9176586e+04
 551.5670077,3.9178441e+04
 551.5874418,3.9185914e+04
 551.6078761,3.9181676e+04
 551.6283102,3.9175535e+04
 551.6487443,3.9176105e+04
 551.6691785,3.9183133e+04
 551.6896126,3.9182613e+04
 551.7100468,3.9176121e+04
 551.7304809,3.9175555e+04
 551.7509151,3.9169125e+04
 551.7713493,3.9165504e+04
 551.7917834,3.9181805e+04
 551.8122175,3.9173566e+04
 551.8326518,3.9183117e+04
 551.8530858,3.9174078e+04
 551.8735199,3.9177918e+04
 551.8939542,3.9171750e+04
 551.9143882,3.9160516e+04
 551.9348224,3.9167160e+04
 551.9552566,3.9177820e+04
 551.9756907,3.9160168e+04
 551.9961249,3.9173219e+04
 552.0165591,3.9168133e+04
 552.0369931,3.9176039e+04
 552.0574273,3.9166891e+04
 552.0778615,3.9168758e+04
 552.0982955,3.9162988e+04
 552.1187298,3.9165883e+04
 552.1391639,3.9164461e+04
 552.1595980,3.9175336e+04
 552.1800322,3.9157809e+04
 552.2004663,3.9160914e+04
 552.2209004,3.9167734e+04
 552.2413346,3.9163863e+04
 552.2617688,3.9154781e+04
 552.2822028,3.9166285e+04
 552.3026370,3.9165391e+04
 552.3230712,3.9156875e+04
 552.3435054,3.9170301e+04
 552.3639395,3.9161352e+04
 552.3843736,3.9155629e+04
 552.4048078,3.9156516e+04
 552.4252419,3.9159375e+04
 552.4456760,3.9161621e+04
 552.4661103,3.9170066e+04
 552.4865443,3.9155676e+04
 552.5069784,3.9158172e+04
 552.5274127,3.9155555e+04
 552.5478467,3.9146738e+04
 552.5682808,3.9143145e+04
 552.5887151,3.9151762e+04
 552.6091492,3.9151117e+04
 552.6295834,3.9142152e+04
 552.6500175,3.9151141e+04
 552.6704516,3.9142863e+04
 552.6908858,3.9142402e+04
 552.7113199,3.9141066e+04
 552.7317540,3.9151930e+04
 552.7521882,3.9137547e+04
 552.7726223,3.9149711e+04
 552.7930565,3.9151266e+04
 552.8134906,3.9151820e+04
 552.8339247,3.9144688e+04
 552.8543588,3.9136191e+04
 552.8747930,3.9145215e+04
 552.8952271,3.9153637e+04
 552.9156612,3.9142664e+04
 552.9360954,3.9151746e+04
 552.9565295,3.9145270e+04
 552.9769638,3.9148102e+04
 552.9973978,3.9145137e+04
 553.0178319,3.9149871e+04
 553.0382662,         null
 553.0587002,3.9139066e+04
 553.0791343,3.9146605e+04
 553.0995686,3.9142715e+04
 553.1200027,3.9143402e+04
 553.1404367,3.9147324e+04
 553.1608710,3.9149062e+04
 553.1813051,3.9137758e+04
 553.2017391,3.9150094e+04
 553.2221734,3.9137301e+04
 553.2426075,3.9139137e+04
 553.2630415,3.9153105e+04
 553.2834757,3.9136754e+04
 553.3039099,3.9143672e+04
 553.3243441,3.9147793e+04
 553.3447781,3.9145367e+04
 553.3652123,3.9141129e+04
 553.3856465,3.9164445e+04
 553.4060805,3.9147676e+04
 553.4265147,3.9155836e+04
 553.4469489,3.9146250e+04
 553.4673829,3.9148309e+04
 553.4878170,3.9146844e+04
 553.5082512,3.9147898e+04
 553.5286853,3.9149320e+04
 553.5491194,3.9149199e+04
 553.5695536,3.9153277e+04
 553.5899877,3.9149543e+04
 553.6104218,3.9147652e+04
 553.6308560,3.9155586e+04
 553.6512901,3.9156656e+04
 553.6717243,3.9159465e+04
 553.6921584,3.9157645e+04
 553.7125924,3.9151969e+04
 553.7330267,3.9163035e+04
 553.7534608,3.9156332e+04
 553.7738948,3.9159207e+04
 553.7943291,3.9156266e+04
 553.8147632,3.9157105e+04
 553.8351972,3.9150672e+04
 553.8556314,3.9162172e+04
 553.8760656,3.9153691e+04
 553.8964996,3.9156324e+04
 553.9169338,3.9155754e+04
 553.9373679,3.9151383e+04
 553.9578022,3.9164918e+04
 553.9782362,3.9155332e+04
 553.9986703,3.9146609e+04
 554.0191045,3.9150598e+04
 554.0395385,3.9164633e+04
 554.0599727,3.9163895e+04
 554.0804069,3.9167441e+04
 554.1008410,3.9146754e+04
 554.1212750,3.9161211e+04
 554.1417093,3.9172773e+04
 554.1621433,3.9158508e+04
 554.1825774,3.9148059e+04
 554.2030116,3.9156738e+04
 554.2234457,3.9163629e+04
 554.2438798,3.9147816e+04
 554.2643140,3.9156176e+04
 554.2847480,3.9155812e+04
 554.3051822,3.9147742e+04
 554.3256164,3.9155387e+04
 554.3460504,3.9145375e+04
 554.3664846,3.9156754e+04
 554.3869187,3.9160441e+04
 554.4073527,3.9158160e+04
 554.4277870,3.9159844e+04
 554.4482211,3.9161781e+04
 554.4686552,3.9152785e+04
 554.4890893,3.9156598e+04
 554.5095234,3.9154820e+04
 554.5299576,3.9151043e+04
 554.5503917,3.9163840e+04
 554.5708258,3.9160590e+04
 554.5912599,3.9147531e+04
 554.6116941,3.9152535e+04
 554.6321281,3.9164012e+04
 554.6525624,3.9157723e+04
 554.6729965,3.9151051e+04
 554.6934305,3.9143289e+04
 554.7138647,3.9155711e+04
 554.7342988,3.9140516e+04
 554.7547328,3.9163996e+04
 554.7751671,3.9159930e+04
 554.7956012,3.9155859e+04
 554.8160352,3.9141312e+04
 554.8364694,3.9164062e+04
 554.8569035,3.9158520e+04
 554.8773375,3.9165965e+04
 554.8977718,3.9144430e+04
 554.9182058,3.9159223e+04
 554.9386399,3.9153047e+04
 554.9590741,3.9153215e+04
 554.9795082,3.9155754e+04
 554.9999423,3.9152715e+04
 555.0203764,3.9167336e+04
 555.0408105,3.9153227e+04
 555.0612447,3.9154949e+04
 555.0816788,3.9142797e+04
 555.1021129,3.9145605e+04
 555.1225470,3.9148395e+04
 555.1429811,3.9156230e+04
 555.1634152,3.9146773e+04
 555.1838494,3.9164066e+04
 555.2042834,3.9158668e+04
 555.2247176,3.9153531e+04
 555.2451518,3.9159277e+04
 555.2655858,3.9164328e+04
 555.2860199,3.9151258e+04
 555.3064541,3.9158117e+04
 555.3268881,3.9159051e+04
 555.3473223,3.9154348e+04
 555.3677564,3.9151801e+04
 555.3881904,3.9153316e+04
 555.4086247,3.9158863e+04
 555.4290588,3.9155719e+04
 555.4494929,3.9153180e+04
 555.4699270,3.9156977e+04
 555.4903611,3.9156758e+04
 555.5107951,3.9154242e+04
 555.5312293,3.9160457e+04
 555.5516634,3.9155453e+04
 555.5720974,3.9151410e+04
 555.5925316,3.9160789e+04
 555.6129657,3.9156305e+04
 555.6333997,3.9153016e+04
 555.6538340,3.9154727e+04
 555.6742681,3.9158262e+04
 555.6947023,3.9150234e+04
 555.7151363,3.9156668e+04
 555.7355704,3.9153137e+04
 555.7560046,3.9159797e+04
 555.7764386,3.9150000e+04
 555.7968727,3.9157270e+04
 555.8173069,3.9161926e+04
 555.8377409,3.9160727e+04
 555.8581750,3.9150121e+04
 555.8786092,3.9165910e+04
 555.8990432,3.9164453e+04
 555.9194773,3.9162027e+04
 555.9399115,3.9164984e+04
 555.9603455,3.9152371e+04
 555.9807796,3.9167594e+04
 556.0012138,3.9154562e+04
 556.0216480,         null
 556.0420821,3.9157984e+04
 556.0625162,3.9164000e+04
 556.0829503,3.9148484e+04
 556.1033844,3.9162727e+04
 556.1238185,3.9162477e+04
 556.1442526,3.9156625e+04
 556.1646867,3.9150105e+04
 556.1851208,3.9168215e+04
 556.2055549,3.9166766e+04
 556.2259890,3.9159875e+04
 556.2464231,3.9161195e+04
 556.2668572,3.9156914e+04
 556.2872913,3.9157961e+04
 556.3077254,3.9167934e+04
 556.3281594,3.9163402e+04
 556.3485936,3.9163215e+04
 556.3690277,3.9156160e+04
 556.3894619,3.9162031e+04
 556.4098959,3.9159098e+04
 556.4303300,3.9167020e+04
 556.4507642,3.9158691e+04
 556.4711982,3.9150438e+04
 556.4916323,3.9167750e+04
 556.5120665,3.9163535e+04
 556.5325006,3.9165637e+04
 556.5529346,3.9173367e+04
 556.5733688,3.9165191e+04
 556.5938029,3.9155715e+04
 556.6142369,3.9166652e+04
 556.6346711,3.9185441e+04
 556.6551052,3.9172363e+04
 556.6755392,3.9160941e+04
 556.6959733,3.9164680e+04
 556.7164074,3.9160422e+04
 556.7368416,3.9160676e+04
 556.7572756,3.9171316e+04
 556.7777097,3.9161355e+04
 556.7981439,3.9169367e+04
 556.8185779,3.9150625e+04
 556.8390120,3.9168684e+04
 556.8594462,3.9172422e+04
 556.8798802,3.9173195e+04
 556.9003143,3.9157246e+04
 556.9207484,3.9166570e+04
 556.9411825,3.9171484e+04
 556.9616166,3.9175941e+04
 556.9820507,3.9171652e+04
 557.0024848,3.9165910e+04
 557.0229189,3.9175500e+04
 557.0433531,3.9174129e+04
 557.0637871,3.9169277e+04
 557.0842212,3.9166496e+04
 557.1046553,3.9157945e+04
 557.1250893,3.9173039e+04
 557.1455235,3.9169383e+04
 557.1659576,3.9171984e+04
 557.1863916,3.9166957e+04
 557.2068258,3.9173707e+04
 557.2272599,3.9178828e+04
 557.2476939,3.9176992e+04
 557.2681281,3.9175301e+04
 557.2885622,3.9164688e+04
 557.3089962,3.9178090e+04
