        TIME,  PDCSAP_FLUX
 542.2084357,3.5926444e+05
 542.2288701,3.5926731e+05
 542.2493043,3.5923066e+05
 542.2697387,3.5925550e+05
 542.2901730,3.5923588e+05
 542.3106071,3.5923675e+05
 542.3310415,3.5921900e+05
 542.3514758,3.5921597e+05
 542.3719100,3.5923697e+05
 542.3923443,3.5921850e+05
 542.4127786,3.5921341e+05
 542.4332128,3.5921516e+05
 542.4536472,3.5920766e+05
 542.4740815,3.5920009e+05
 542.4945156,3.5921159e+05
 542.5149500,3.5922406e+05
 542.5353842,3.5921381e+05
 542.5558186,3.5922600e+05
 542.5762528,3.5918584e+05
 542.5966870,3.5919028e+05
 542.6171214,3.5915953e+05
 542.6375557,3.5918197e+05
 542.6579899,3.5917425e+05
 542.6784242,3.5916262e+05
 542.6988585,3.5915741e+05
 542.7192928,3.5915119e+05
 542.7397270,3.5918009e+05
 542.7601613,3.5915375e+05
 542.7805956,3.5916031e+05
 542.8010300,3.5916125e+05
 542.8214641,3.5915459e+05
 542.8418984,3.5916591e+05
 542.8623328,3.5915984e+05
 542.8827670,3.5914647e+05
 542.9032013,3.5916316e+05
 542.9236356,3.5918450e+05
 542.9440698,3.5916784e+05
 542.9645041,3.5915475e+05
 542.9849384,3.5914950e+05
 543.0053726,3.5915172e+05
 543.0258070,3.5919012e+05
 543.0462412,3.5918788e+05
 543.0666755,3.5920675e+05
 543.0871098,3.5920484e+05
 543.1075440,3.5920734e+05
 543.1279783,3.5918731e+05
 543.1484126,3.5915453e+05
 543.1688469,3.5915741e+05
 543.1892811,3.5915531e+05
 543.2097154,3.5917956e+05
 543.2301497,3.5917262e+05
 543.2505839,3.5916566e+05
 543.2710182,3.5916638e+05
 543.2914525,3.5915278e+05
 543.3118868,3.5917003e+05
 543.3323210,3.5914162e+05
 543.3527553,3.5914075e+05
 543.3731896,3.5910962e+05
 543.3936238,3.5912500e+05
 543.4140581,3.5914016e+05
 543.4344925,3.5913650e+05
 543.4549266,3.5913672e+05
 543.4753610,3.5913859e+05
 543.4957953,3.5912928e+05
 543.5162294,3.5911281e+05
 543.5366638,3.5915241e+05
 543.5570981,3.5913716e+05
 543.5775322,3.5913306e+05
 543.5979666,3.5914112e+05
 543.6184009,3.5912472e+05
 543.6388351,3.5913362e+05
 543.6592694,3.5911303e+05
 543.6797036,3.5911744e+05
 543.7001379,3.5912097e+05
 543.7205722,3.5912506e+05
 543.7410064,3.5913003e+05
 543.7614407,3.5913528e+05
 543.7818750,3.5915591e+05
 543.8023092,3.5913006e+05
 543.8227436,3.5913294e+05
 543.8431779,3.5913366e+05
 543.8636120,3.5910091e+05
 543.8840464,3.5911784e+05
 543.9044806,3.5910834e+05
 543.9249148,3.5914344e+05
 543.9453492,3.5913384e+05
 543.9657833,3.5913256e+05
 543.9862176,3.5913200e+05
 544.0066520,3.5914475e+05
 544.0270861,3.5911881e+05
 544.0475204,3.5910734e+05
 544.0679547,3.5911181e+05
 544.0883889,         null
 544.1088233,3.5913178e+05
 544.1292575,3.5913347e+05
 544.1496918,3.5911875e+05
 544.1701261,3.5915344e+05
 544.1905603,3.5913278e+05
 544.2109946,3.5916366e+05
 544.2314288,3.5915709e+05
 544.2518631,3.5914066e+05
 544.2722974,3.5918062e+05
 544.2927317,3.5913197e+05
 544.3131659,3.5913391e+05
 544.3336001,3.5910003e+05
 544.3540345,3.5912228e+05
 544.3744686,3.5913169e+05
 544.3949030,3.5913906e+05
 544.4153373,3.5913347e+05
 544.4357714,3.5912728e+05
 544.4562058,3.5912981e+05
 544.4766400,3.5912250e+05
 544.4970742,3.5913588e+05
 544.5175086,3.5912481e+05
 544.5379428,3.5913544e+05
 544.5583770,3.5916844e+05
 544.5788113,3.5912866e+05
 544.5992455,3.5918812e+05
 544.6196797,3.5911834e+05
 544.6401141,3.5914550e+05
 544.6605483,3.5916009e+05
 544.6809825,3.5914541e+05
 544.7014169,3.5915759e+05
 544.7218511,3.5913628e+05
 544.7422854,3.5914891e+05
 544.7627196,3.5914603e+05
 544.7831539,3.5914956e+05
 544.8035881,3.5916753e+05
 544.8240224,3.5916056e+05
 544.8444566,3.5917772e+05
 544.8648910,3.5915838e+05
 544.8853251,3.5919466e+05
 544.9057594,3.5922703e+05
 544.9261937,3.5916172e+05
 544.9466279,3.5920084e+05
 544.9670622,3.5915706e+05
 544.9874965,3.5916528e+05
 545.0079307,3.5913788e+05
 545.0283650,3.5915081e+05
 545.0487993,3.5916909e+05
 545.0692334,3.5915419e+05
 545.0896678,3.5918725e+05
 545.1101020,3.5918072e+05
 545.1305363,3.5918903e+05
 545.1509705,3.5919059e+05
 545.1714048,3.5915775e+05
 545.1918390,3.5920431e+05
 545.2122733,3.5917150e+05
 545.2327075,3.5921938e+05
 545.2531418,3.5919272e+05
 545.2735760,3.5917944e+05
 545.2940103,3.5922006e+05
 545.3144446,3.5917494e+05
 545.3348788,3.5920538e+05
 545.3553130,3.5919772e+05
 545.3757474,3.5921316e+05
 545.3961815,3.5924303e+05
 545.4166158,3.5919150e+05
 545.4370501,3.5923772e+05
 545.4574843,3.5920259e+05
 545.4779185,3.5919784e+05
 545.4983528,3.5921484e+05
 545.5187870,3.5920462e+05
 545.5392212,3.5924212e+05
 545.5596556,3.5922978e+05
 545.5800897,3.5926250e+05
 545.6005240,3.5925231e+05
 545.6209583,3.5922903e+05
 545.6413925,3.5926453e+05
 545.6618268,3.5922797e+05
 545.6822611,3.5926812e+05
 545.7026953,3.5927928e+05
 545.7231295,3.5930491e+05
 545.7435638,3.5927872e+05
 545.7639980,3.5926725e+05
 545.7844324,3.5932153e+05
 545.8048665,3.5928703e+05
 545.8253008,3.5928781e+05
 545.8457351,3.5928900e+05
 545.8661693,3.5929094e+05
 545.8866035,3.5931734e+05
 545.9070378,3.5931534e+05
 545.9274720,3.5933956e+05
 545.9479063,3.5930175e+05
 545.9683405,3.5928988e+05
 545.9887747,3.5930428e+05
 546.0092091,3.5928450e+05
 546.0296432,3.5934691e+05
 546.0500774,3.5931353e+05
 546.0705118,3.5936459e+05
 546.0909459,3.5934066e+05
 546.1113802,3.5930525e+05
 546.1318145,3.5934741e+05
 546.1522487,3.5931184e+05
 546.1726829,3.5933197e+05
 546.1931172,3.5934447e+05
 546.2135515,3.5932884e+05
 546.2339857,3.5934122e+05
 546.2544199,3.5935256e+05
 546.2748542,3.5938459e+05
 546.2952885,3.5934869e+05
 546.3157227,3.5935947e+05
 546.3361569,3.5940875e+05
 546.3565912,3.5938653e+05
 546.3770254,3.5940694e+05
 546.3974596,3.5939956e+05
 546.4178939,3.5941291e+05
 546.4383281,3.5943469e+05
 546.4587623,3.5940291e+05
 546.4791967,3.5942897e+05
 546.4996308,3.5940697e+05
 546.5200650,3.5941422e+05
 546.5404994,3.5943150e+05
 546.5609335,3.5942444e+05
 546.5813678,3.5947422e+05
 546.6018020,3.5945347e+05
 546.6222362,3.5945691e+05
 546.6426705,3.5946569e+05
 546.6631047,3.5942047e+05
 546.6835389,3.5945512e+05
 546.7039732,3.5944316e+05
 546.7244075,3.5950591e+05
 546.7448416,3.5948450e+05
 546.7652760,3.5945691e+05
 546.7857102,3.5947697e+05
 546.8061443,3.5948891e+05
 546.8265787,3.5953753e+05
 546.8470129,3.5953791e+05
 546.8674472,3.5951816e+05
 546.8878814,3.5951903e+05
 546.9083156,3.5949750e+05
 546.9287499,3.5952184e+05
 546.9491841,3.5949781e+05
 546.9696183,3.5952806e+05
 546.9900526,3.5958541e+05
 547.0104867,3.5956656e+05
 547.0309210,3.5955934e+05
 547.0513553,3.5953028e+05
 547.0717894,         null
 547.0922237,         null
 547.1126580,3.5938719e+05
 547.1330922,3.5946816e+05
 547.1535264,3.5951156e+05
 547.1739607,3.5953891e+05
 547.1943949,3.5953009e+05
 547.2148291,3.5949859e+05
 547.2352634,3.5945709e+05
 547.2556976,3.5944834e+05
 547.2761318,3.5937778e+05
 547.2965661,3.5942100e+05
 547.3170003,3.5941500e+05
 547.3374345,3.5938022e+05
 547.3578687,3.5923984e+05
 547.3783029,3.5916603e+05
 547.3987372,3.5936294e+05
 547.4191714,3.5938091e+05
 547.4396056,3.5947447e+05
 547.4600399,3.5950447e+05
 547.4804741,3.5950556e+05
 547.5009084,3.5938334e+05
 547.5213426,3.5948853e+05
 547.5417768,3.5948538e+05
 547.5622111,3.5953225e+05
 547.5826452,3.5952709e+05
 547.6030795,3.5950316e+05
 547.6235138,3.5950372e+05
 547.6439479,3.5953209e+05
 547.6643821,3.5952356e+05
 547.6848165,3.5956919e+05
 547.7052507,3.5951650e+05
 547.7256848,3.5958928e+05
 547.7461191,3.5957112e+05
 547.7665534,3.5956841e+05
 547.7869875,3.5955097e+05
 547.8074218,3.5956809e+05
 547.8278560,3.5953738e+05
 547.8482904,3.5952528e+05
 547.8687245,3.5950931e+05
 547.8891587,3.5952056e+05
 547.9095930,3.5951947e+05
 547.9300271,3.5950991e+05
 547.9504614,3.5951231e+05
 547.9708956,3.5952584e+05
 547.9913298,3.5955034e+05
 548.0117639,3.5954388e+05
 548.0321983,3.5951391e+05
 548.0526325,3.5956097e+05
 548.0730667,3.5953219e+05
 548.0935009,3.5950681e+05
 548.1139351,3.5952406e+05
 548.1343695,3.5951950e+05
 548.1548036,3.5954928e+05
 548.1752378,3.5952650e+05
 548.1956721,3.5957034e+05
 548.2161063,3.5956162e+05
 548.2365404,3.5955416e+05
 548.2569748,3.5953869e+05
 548.2774090,3.5955722e+05
 548.2978431,3.5952347e+05
 548.3182774,3.5955278e+05
 548.3387116,3.5956125e+05
 548.3591458,3.5955122e+05
 548.3795801,3.5953553e+05
 548.4000143,3.5953191e+05
 548.4204484,3.5952928e+05
 548.4408827,3.5952488e+05
 548.4613169,3.5956053e+05
 548.4817513,3.5952716e+05
 548.5021854,3.5953566e+05
 548.5226196,3.5952875e+05
 548.5430539,3.5950197e+05
 548.5634880,3.5948853e+05
 548.5839222,3.5946600e+05
 548.6043565,3.5952041e+05
 548.6247907,3.5950394e+05
 548.6452249,3.5952600e+05
 548.6656591,3.5949447e+05
 548.6860933,3.5947809e+05
 548.7065275,3.5946328e+05
 548.7269617,3.5944344e+05
 548.7473959,3.5943331e+05
 548.7678303,3.5944569e+05
 548.7882645,3.5942656e+05
 548.8086986,3.5945888e+05
 548.8291329,3.5945769e+05
 548.8495671,3.5944934e+05
 548.8700012,3.5945147e+05
 548.8904355,3.5941284e+05
 548.9108697,3.5942619e+05
 548.9313039,3.5941816e+05
 548.9517382,3.5942647e+05
 548.9721724,3.5940953e+05
 548.9926065,3.5941381e+05
 549.0130408,3.5940525e+05
 549.0334750,3.5938247e+05
 549.0539092,3.5937203e+05
 549.0743434,3.5939466e+05
 549.0947776,3.5940103e+05
 549.1152119,3.5938869e+05
 549.1356461,3.5939859e+05
 549.1560803,3.5939838e+05
 549.1765146,3.5940544e+05
 549.1969488,3.5939912e+05
 549.2173829,3.5941291e+05
 549.2378172,3.5941075e+05
 549.2582514,3.5935028e+05
 549.2786855,3.5936288e+05
 549.2991198,3.5936103e+05
 549.3195540,3.5935825e+05
 549.3399881,3.5936231e+05
 549.3604224,3.5937409e+05
 549.3808565,3.5938172e+05
 549.4012909,3.5936425e+05
 549.4217251,3.5932425e+05
 549.4421592,3.5932894e+05
 549.4625935,3.5932450e+05
 549.4830277,3.5931253e+05
 549.5034618,3.5931609e+05
 549.5238961,3.5931444e+05
 549.5443303,3.5930644e+05
 549.5647644,3.5931016e+05
 549.5851987,3.5929694e+05
 549.6056329,3.5929816e+05
 549.6260671,3.5926966e+05
 549.6465013,3.5928947e+05
 549.6669355,3.5927369e+05
 549.6873697,3.5926203e+05
 549.7078040,3.5926822e+05
 549.7282381,3.5925931e+05
 549.7486724,3.5926569e+05
 549.7691066,3.5926081e+05
 549.7895407,3.5926347e+05
 549.8099750,3.5927981e+05
 549.8304092,3.5926981e+05
 549.8508433,3.5927278e+05
 549.8712776,3.5928025e+05
 549.8917118,3.5927747e+05
 549.9121459,3.5926262e+05
 549.9325802,3.5926225e+05
 549.9530144,3.5924434e+05
 549.9734485,3.5922672e+05
 549.9938828,3.5922997e+05
 550.0143170,3.5922084e+05
 550.0347512,3.5924112e+05
 550.0551854,         null
 550.0756196,3.5924022e+05
 550.0960538,3.5922022e+05
 550.1164880,3.5923250e+05
 550.1369222,3.5918012e+05
 550.1573564,3.5920312e+05
 550.1777906,3.5924938e+05
 550.1982248,3.5921831e+05
 550.2186591,3.5921325e+05
 550.2390932,3.5922119e+05
 550.2595274,3.5921300e+05
 550.2799617,3.5922059e+05
 550.3003958,3.5920888e+05
 550.3208300,3.5922328e+05
 550.3412643,3.5922547e+05
 550.3616984,3.5921119e+05
 550.3821327,3.5920909e+05
 550.4025669,3.5918434e+05
 550.4230010,3.5920334e+05
 550.4434353,3.5919469e+05
 550.4638695,3.5918866e+05
 550.4843036,3.5919466e+05
 550.5047379,3.5918950e+05
 550.5251721,3.5917256e+05
 550.5456063,3.5921169e+05
 550.5660404,3.5918231e+05
 550.5864746,3.5919675e+05
 550.6069088,3.5918359e+05
 550.6273430,3.5918972e+05
 550.6477772,3.5917106e+05
 550.6682114,3.5914491e+05
 550.6886456,3.5915859e+05
 550.7090798,3.5912878e+05
 550.7295140,3.5913894e+05
 550.7499482,3.5914712e+05
 550.7703824,3.5914669e+05
 550.7908167,3.5915109e+05
 550.8112508,3.5913969e+05
 550.8316849,3.5914666e+05
 550.8521192,3.5913153e+05
 550.8725533,3.5913681e+05
 550.8929875,3.5912231e+05
 550.9134218,3.5913334e+05
 550.9338559,3.5913156e+05
 550.9542901,3.5915394e+05
 550.9747244,3.5912922e+05
 550.9951585,3.5912488e+05
 551.0155927,3.5911897e+05
 551.0360269,3.5913044e+05
 551.0564611,3.5911941e+05
 551.0768953,3.5911059e+05
 551.0973295,3.5910975e+05
 551.1177637,3.5912406e+05
 551.1381979,3.5911484e+05
 551.1586321,3.5910978e+05
 551.1790662,3.5911522e+05
 551.1995004,3.5910931e+05
 551.2199346,3.5910034e+05
 551.2403688,3.5909516e+05
 551.2608031,3.5909356e+05
 551.2812372,3.5910181e+05
 551.3016714,3.5911488e+05
 551.3221056,3.5910756e+05
 551.3425397,3.5912144e+05
 551.3629740,3.5908828e+05
 551.3834082,3.5910644e+05
 551.4038423,3.5909912e+05
 551.4242766,3.5908728e+05
 551.4447107,3.5906825e+05
 551.4651448,3.5908734e+05
 551.4855791,3.5908238e+05
 551.5060132,3.5906628e+05
 551.5264474,3.5905584e+05
 551.5468817,3.5907972e+05
 551.5673158,3.5907791e+05
 551.5877499,3.5907472e+05
 551.6081842,3.5907747e+05
 551.6286184,3.5906778e+05
 551.6490526,3.5908062e+05
 551.6694868,3.5906988e+05
 551.6899209,3.5906238e+05
 551.7103551,3.5907425e+05
 551.7307893,3.5907444e+05
 551.7512235,3.5906394e+05
 551.7716578,3.5905672e+05
 551.7920918,3.5905103e+05
 551.8125260,3.5906081e+05
 551.8329603,3.5905244e+05
 551.8533944,3.5904316e+05
 551.8738286,3.5905062e+05
 551.8942628,3.5906322e+05
 551.9146969,3.5903669e+05
 551.9351311,3.5904350e+05
 551.9555654,3.5904006e+05
 551.9759995,3.5904556e+05
 551.9964337,3.5906306e+05
 552.0168679,3.5904025e+05
 552.0373020,3.5904478e+05
 552.0577363,3.5905719e+05
 552.0781704,3.5905294e+05
 552.0986045,3.5904359e+05
 552.1190388,3.5904875e+05
 552.1394730,3.5905253e+05
 552.1599070,3.5904234e+05
 552.1803413,3.5905247e+05
 552.2007755,3.5904925e+05
 552.2212096,3.5904156e+05
 552.2416439,3.5903231e+05
 552.2620780,3.5904622e+05
 552.2825121,3.5902716e+05
 552.3029464,3.5904300e+05
 552.3233805,3.5905628e+05
 552.3438148,3.5905944e+05
 552.3642489,3.5904109e+05
 552.3846831,3.5905366e+05
 552.4051173,3.5904912e+05
 552.4255514,3.5903294e+05
 552.4459856,3.5904050e+05
 552.4664199,3.5903116e+05
 552.4868539,3.5903438e+05
 552.5072881,3.5903550e+05
 552.5277224,3.5903088e+05
 552.5481564,3.5905722e+05
 552.5685906,3.5903481e+05
 552.5890249,3.5905872e+05
 552.6094591,3.5906691e+05
 552.6298932,3.5906966e+05
 552.6503274,3.5907106e+05
 552.6707616,3.5905016e+05
 552.6911957,3.5904359e+05
 552.7116299,3.5905184e+05
 552.7320641,3.5904541e+05
 552.7524983,3.5904531e+05
 552.7729324,3.5904694e+05
 552.7933666,3.5904653e+05
 552.8138008,3.5903612e+05
 552.8342349,3.5905503e+05
 552.8546690,3.5904191e+05
 552.8751033,3.5905144e+05
 552.8955374,3.5905022e+05
 552.9159715,3.5904662e+05
 552.9364058,3.5905172e+05
 552.9568399,3.5905941e+05
 552.9772742,3.5906200e+05
 552.9977083,3.5906009e+05
 553.0181424,3.5905581e+05
 553.0385767,         null
 553.0590108,3.5910988e+05
 553.0794449,3.5907175e+05
 553.0998792,3.5907684e+05
 553.1203134,3.5908106e+05
 553.1407474,3.5906762e+05
 553.1611817,3.5907216e+05
 553.1816159,3.5907478e+05
 553.2020499,3.5907944e+05
 553.2224842,3.5908788e+05
 553.2429183,3.5906356e+05
 553.2633524,3.5909044e+05
 553.2837867,3.5906731e+05
 553.3042208,3.5907350e+05
 553.3246551,3.5907881e+05
 553.3450892,3.5908066e+05
 553.3655233,3.5907056e+05
 553.3859576,3.5910669e+05
 553.4063916,3.5907944e+05
 553.4268258,3.5909025e+05
 553.4472601,3.5907644e+05
 553.4676941,3.5905962e+05
 553.4881283,3.5911256e+05
 553.5085624,3.5910619e+05
 553.5289966,3.5909703e+05
 553.5494308,3.5908916e+05
 553.5698649,3.5910512e+05
 553.5902991,3.5911288e+05
 553.6107332,3.5912912e+05
 553.6311675,3.5910666e+05
 553.6516016,3.5912384e+05
 553.6720358,3.5911866e+05
 553.6924700,3.5910384e+05
 553.7129040,3.5914162e+05
 553.7333383,3.5909547e+05
 553.7537725,3.5913194e+05
 553.7742065,3.5912506e+05
 553.7946408,3.5913012e+05
 553.8150749,3.5914216e+05
 553.8355090,3.5917169e+05
 553.8559432,3.5915256e+05
 553.8763774,3.5914041e+05
 553.8968115,3.5912481e+05
 553.9172457,3.5915375e+05
 553.9376799,3.5917062e+05
 553.9581141,3.5917956e+05
 553.9785482,3.5914709e+05
 553.9989823,3.5915109e+05
 554.0194166,3.5914438e+05
 554.0398506,3.5904353e+05
 554.0602848,3.5911159e+05
 554.0807191,3.5911578e+05
 554.1011532,3.5914400e+05
 554.1215873,3.5915572e+05
 554.1420215,3.5913875e+05
 554.1624556,3.5916556e+05
 554.1828897,3.5914831e+05
 554.2033240,3.5916338e+05
 554.2237580,3.5916781e+05
 554.2441922,3.5917594e+05
 554.2646264,3.5915647e+05
 554.2850605,3.5919769e+05
 554.3054947,3.5916653e+05
 554.3259289,3.5915844e+05
 554.3463629,3.5915178e+05
 554.3667972,3.5914534e+05
 554.3872313,3.5916091e+05
 554.4076654,3.5913288e+05
 554.4280996,3.5914169e+05
 554.4485338,3.5916303e+05
 554.4689679,3.5918122e+05
 554.4894021,3.5916075e+05
 554.5098362,3.5918147e+05
 554.5302704,3.5916788e+05
 554.5507045,3.5917072e+05
 554.5711387,3.5915775e+05
 554.5915728,3.5917244e+05
 554.6120071,3.5914956e+05
 554.6324411,3.5915188e+05
 554.6528754,3.5914184e+05
 554.6733095,3.5919716e+05
 554.6937436,3.5921938e+05
 554.7141778,3.5920622e+05
 554.7346120,3.5920919e+05
 554.7550460,3.5920922e+05
 554.7754803,3.5919984e+05
 554.7959144,3.5922203e+05
 554.8163484,3.5921456e+05
 554.8367827,3.5924894e+05
 554.8572168,3.5926316e+05
 554.8776509,3.5925022e+05
 554.8980851,3.5928459e+05
 554.9185192,3.5925644e+05
 554.9389533,3.5924697e+05
 554.9593876,3.5925584e+05
 554.9798217,3.5924278e+05
 555.0002558,3.5923569e+05
 555.0206900,3.5927438e+05
 555.0411241,3.5924975e+05
 555.0615583,3.5925888e+05
 555.0819924,3.5925216e+05
 555.1024266,3.5923516e+05
 555.1228607,3.5925272e+05
 555.1432948,3.5924106e+05
 555.1637290,3.5922359e+05
 555.1841632,3.5924934e+05
 555.2045973,3.5923969e+05
 555.2250314,3.5924725e+05
 555.2454656,3.5926497e+05
 555.2658997,3.5926166e+05
 555.2863338,3.5926316e+05
 555.3067681,3.5927262e+05
 555.3272021,3.5925872e+05
 555.3476363,3.5926147e+05
 555.3680705,3.5927462e+05
 555.3885045,3.5929375e+05
 555.4089388,3.5932253e+05
 555.4293729,3.5931284e+05
 555.4498070,3.5930834e+05
 555.4702412,3.5933531e+05
 555.4906753,3.5932834e+05
 555.5111094,3.5933372e+05
 555.5315436,3.5934959e+05
 555.5519777,3.5935884e+05
 555.5724118,3.5933828e+05
 555.5928460,3.5937156e+05
 555.6132801,3.5936138e+05
 555.6337142,3.5936803e+05
 555.6541484,3.5937566e+05
 555.6745825,3.5936756e+05
 555.6950168,3.5931966e+05
 555.7154508,3.5936666e+05
 555.7358849,3.5936659e+05
 555.7563192,3.5935306e+05
 555.7767532,3.5936475e+05
 555.7971874,3.5937362e+05
 555.8176216,3.5937441e+05
 555.8380556,3.5939831e+05
 555.8584898,3.5939834e+05
 555.8789240,3.5943259e+05
 555.8993580,3.5938897e+05
 555.9197922,3.5939697e+05
 555.9402264,3.5938472e+05
 555.9606604,3.5939725e+05
 555.9810945,3.5942850e+05
 556.0015288,3.5944125e+05
 556.0219629,         null
 556.0423970,3.5933625e+05
 556.0628312,3.5924497e+05
 556.0832653,3.5928566e+05
 556.1036994,3.5940988e+05
 556.1241336,3.5937628e+05
 556.1445677,3.5943784e+05
 556.1650018,3.5947759e+05
 556.1854360,3.5946569e+05
 556.2058701,3.5950619e+05
 556.2263042,3.5953159e+05
 556.2467383,3.5950375e+05
 556.2671725,3.5948856e+05
 556.2876066,3.5947409e+05
 556.3080407,3.5946272e+05
 556.3284748,3.5949241e+05
 556.3489090,3.5951844e+05
 556.3693431,3.5950566e+05
 556.3897773,3.5952266e+05
 556.4102114,3.5952059e+05
 556.4306455,3.5949016e+05
 556.4510797,3.5951344e+05
 556.4715137,3.5952328e+05
 556.4919479,3.5952156e+05
 556.5123821,3.5951288e+05
 556.5328162,3.5952028e+05
 556.5532502,3.5953791e+05
 556.5736845,3.5951503e+05
 556.5941186,3.5952934e+05
 556.6145526,3.5951706e+05
 556.6349868,3.5953025e+05
 556.6554210,3.5952600e+05
 556.6758550,3.5953444e+05
 556.6962892,3.5952347e+05
 556.7167233,3.5955319e+05
 556.7371576,3.5952797e+05
 556.7575916,3.5955622e+05
 556.7780257,3.5951666e+05
 556.7984599,3.5952034e+05
 556.8188940,3.5949747e+05
 556.8393281,3.5951012e+05
 556.8597623,3.5957566e+05
 556.8801963,3.5954081e+05
 556.9006304,3.5950500e+05
 556.9210646,3.5951594e+05
 556.9414987,3.5950703e+05
 556.9619328,3.5950328e+05
 556.9823669,3.5951019e+05
 557.0028010,3.5952025e+05
 557.0232352,3.5950266e+05
 557.0436694,3.5953112e+05
 557.0641034,3.5951750e+05
 557.0845376,3.5950075e+05
 557.1049717,3.5949338e+05
 557.1254058,3.5950597e+05
 557.1458400,3.5951656e+05
 557.1662741,3.5951203e+05
 557.1867081,3.5952641e+05
 557.2071423,3.5950731e+05
 557.2275764,3.5950469e+05
 557.2480105,3.5949347e+05
 557.2684447,3.5948038e+05
 557.2888788,3.5947697e+05
 557.3093128,3.5947188e+05
