        TIME,  PDCSAP_FLUX
 545.2328451,2.7901834e+05
 545.2532793,2.7910825e+05
 545.2737136,2.7901634e+05
 545.2941478,2.7907419e+05
 545.3145821,2.7906031e+05
 545.3350162,2.7897650e+05
 545.3554505,2.7907919e+05
 545.3758848,2.7899566e+05
 545.3963189,2.7912981e+05
 545.4167531,2.7907122e+05
 545.4371874,2.7913809e+05
 545.4576216,2.7916097e+05
 545.4780558,2.7913209e+05
 545.4984901,2.7905859e+05
 545.5189242,2.7905056e+05
 545.5393584,2.7908988e+05
 545.5597927,2.7898925e+05
 545.5802269,2.7906791e+05
 545.6006611,2.7909934e+05
 545.6210954,2.7903822e+05
 545.6415295,2.7913656e+05
 545.6619638,2.7910422e+05
 545.6823981,2.7917172e+05
 545.7028323,2.7915959e+05
 545.7232665,2.7916375e+05
 545.7437007,2.7912266e+05
 545.7641349,2.7910644e+05
 545.7845692,2.7912631e+05
 545.8050033,2.7908919e+05
 545.8254376,2.7904059e+05
 545.8458719,2.7906097e+05
 545.8663060,2.7894600e+05
 545.8867402,2.7906053e+05
 545.9071745,2.7915675e+05
 545.9276086,2.7886956e+05
 545.9480430,2.7911872e+05
 545.9684771,2.7894612e+05
 545.9889113,2.7894091e+05
 546.0093456,2.7901625e+05
 546.0297797,2.7912041e+05
 546.0502139,2.7905494e+05
 546.0706482,2.7909644e+05
 546.0910823,2.7927234e+05
 546.1115166,2.7911516e+05
 546.1319509,2.7908478e+05
 546.1523851,2.7897938e+05
 546.1728192,2.7904966e+05
 546.1932535,2.7896175e+05
 546.2136877,2.7911044e+05
 546.2341219,2.7908788e+05
 546.2545561,2.7911616e+05
 546.2749903,2.7902872e+05
 546.2954246,2.7912416e+05
 546.3158588,2.7916481e+05
 546.3362930,2.7907362e+05
 546.3567273,2.7913275e+05
 546.3771614,2.7923772e+05
 546.3975956,2.7917825e+05
 546.4180299,2.7913256e+05
 546.4384640,2.7915975e+05
 546.4588982,2.7904647e+05
 546.4793325,2.7924400e+05
 546.4997666,2.7917338e+05
 546.5202008,2.7922847e+05
 546.5406352,2.7908094e+05
 546.5610693,2.7916259e+05
 546.5815036,2.7924134e+05
 546.6019377,2.7920744e+05
 546.6223719,2.7918156e+05
 546.6428062,2.7917084e+05
 546.6632403,2.7916641e+05
 546.6836745,2.7905944e+05
 546.7041088,2.7918228e+05
 546.7245430,2.7914153e+05
 546.7449771,2.7913181e+05
 546.7654114,2.7906506e+05
 546.7858456,2.7899512e+05
 546.8062797,2.7912981e+05
 546.8267140,2.7904206e+05
 546.8471482,2.7916262e+05
 546.8675825,2.7901031e+05
 546.8880166,2.7912119e+05
 546.9084509,2.7903216e+05
 546.9288852,2.7902653e+05
 546.9493193,2.7915328e+05
 546.9697535,2.7914972e+05
 546.9901878,2.7927316e+05
 547.0106219,2.7912553e+05
 547.0310561,2.7912819e+05
 547.0514904,2.7912034e+05
 547.0719245,         null
 547.0923587,         null
 547.1127930,2.7908094e+05
 547.1332272,2.7916628e+05
 547.1536613,2.7902509e+05
 547.1740956,2.7900025e+05
 547.1945298,2.7906912e+05
 547.2149640,2.7917628e+05
 547.2353982,2.7913859e+05
 547.2558324,2.7914262e+05
 547.2762666,2.7902303e+05
 547.2967008,2.7902512e+05
 547.3171350,2.7928819e+05
 547.3375692,2.7926775e+05
 547.3580034,2.7910453e+05
 547.3784375,2.7921612e+05
 547.3988718,2.7930384e+05
 547.4193060,2.7920984e+05
 547.4397401,2.7911931e+05
 547.4601744,2.7911753e+05
 547.4806086,2.7898500e+05
 547.5010429,2.7932888e+05
 547.5214770,2.7915106e+05
 547.5419111,2.7918922e+05
 547.5623454,2.7923347e+05
 547.5827795,2.7914566e+05
 547.6032137,2.7906419e+05
 547.6236480,2.7931562e+05
 547.6440821,2.7920500e+05
 547.6645163,2.7907494e+05
 547.6849506,2.7908759e+05
 547.7053848,2.7920747e+05
 547.7258189,2.7905859e+05
 547.7462532,2.7923022e+05
 547.7666874,2.7918834e+05
 547.7871215,2.7927009e+05
 547.8075558,2.7906372e+05
 547.8279900,2.7927884e+05
 547.8484243,2.7917775e+05
 547.8688584,2.7913178e+05
 547.8892926,2.7926341e+05
 547.9097268,2.7922244e+05
 547.9301609,2.7918253e+05
 547.9505951,2.7903344e+05
 547.9710293,2.7910941e+05
 547.9914635,2.7917097e+05
 548.0118976,2.7912447e+05
 548.0323319,2.7909656e+05
 548.0527661,2.7911147e+05
 548.0732003,2.7909456e+05
 548.0936345,2.7925716e+05
 548.1140687,2.7907434e+05
 548.1345029,2.7909803e+05
 548.1549370,2.7902434e+05
 548.1753712,2.7910800e+05
 548.1958055,2.7894725e+05
 548.2162397,2.7906909e+05
 548.2366738,2.7916009e+05
 548.2571081,2.7909266e+05
 548.2775423,2.7925406e+05
 548.2979764,2.7914447e+05
 548.3184106,2.7904009e+05
 548.3388448,2.7940959e+05
 548.3592789,2.7900841e+05
 548.3797132,2.7920469e+05
 548.4001474,2.7915584e+05
 548.4205815,2.7906366e+05
 548.4410158,2.7902128e+05
 548.4614499,2.7910747e+05
 548.4818842,2.7917731e+05
 548.5023183,2.7907250e+05
 548.5227525,2.7917328e+05
 548.5431868,2.7903716e+05
 548.5636209,2.7919094e+05
 548.5840551,2.7932072e+05
 548.6044893,2.7928312e+05
 548.6249234,2.7928447e+05
 548.6453576,2.7923053e+05
 548.6657918,2.7918656e+05
 548.6862260,2.7921434e+05
 548.7066602,2.7926231e+05
 548.7270943,2.7923584e+05
 548.7475285,2.7908678e+05
 548.7679628,2.7919638e+05
 548.7883970,2.7924619e+05
 548.8088311,2.7920244e+05
 548.8292654,2.7921112e+05
 548.8496995,2.7926225e+05
 548.8701336,2.7913997e+05
 548.8905679,2.7919422e+05
 548.9110021,2.7927075e+05
 548.9314362,2.7926028e+05
 548.9518704,2.7915241e+05
 548.9723046,2.7935762e+05
 548.9927387,2.7908919e+05
 549.0131730,2.7920209e+05
 549.0336072,2.7918103e+05
 549.0540413,2.7923538e+05
 549.0744755,2.7921706e+05
 549.0949097,2.7907150e+05
 549.1153440,2.7911659e+05
 549.1357781,2.7918619e+05
 549.1562122,2.7926684e+05
 549.1766465,2.7918600e+05
 549.1970807,2.7905484e+05
 549.2175148,2.7925147e+05
 549.2379490,2.7919322e+05
 549.2583832,2.7915525e+05
 549.2788173,2.7916553e+05
 549.2992516,2.7915744e+05
 549.3196858,2.7902953e+05
 549.3401198,2.7911497e+05
 549.3605541,2.7925753e+05
 549.3809882,2.7914078e+05
 549.4014225,2.7922634e+05
 549.4218566,2.7928156e+05
 549.4422907,2.7918119e+05
 549.4627250,2.7909991e+05
 549.4831592,2.7926625e+05
 549.5035932,2.7921000e+05
 549.5240275,2.7926762e+05
 549.5444617,2.7913575e+05
 549.5648957,2.7926197e+05
 549.5853300,2.7938928e+05
 549.6057642,2.7924825e+05
 549.6261984,2.7924300e+05
 549.6466325,2.7921984e+05
 549.6670667,2.7925044e+05
 549.6875009,2.7924775e+05
 549.7079352,2.7925256e+05
 549.7283692,2.7929444e+05
 549.7488035,2.7916547e+05
 549.7692377,2.7918050e+05
 549.7896717,2.7919509e+05
 549.8101060,2.7913928e+05
 549.8305402,2.7921138e+05
 549.8509743,2.7915097e+05
 549.8714085,2.7922803e+05
 549.8918427,2.7919319e+05
 549.9122768,2.7908128e+05
 549.9327110,2.7912550e+05
 549.9531452,2.7912225e+05
 549.9735793,2.7917391e+05
 549.9940135,2.7924828e+05
 550.0144477,2.7927022e+05
 550.0348819,2.7913709e+05
 550.0553160,         null
 550.0757502,2.7923519e+05
 550.0961844,2.7912734e+05
 550.1166185,2.7924497e+05
 550.1370527,2.7915694e+05
 550.1574869,2.7926531e+05
 550.1779210,2.7902756e+05
 550.1983552,2.7918509e+05
 550.2187895,2.7900641e+05
 550.2392235,2.7919066e+05
 550.2596577,2.7923881e+05
 550.2800920,2.7931934e+05
 550.3005260,2.7913834e+05
 550.3209602,2.7932569e+05
 550.3413945,2.7926972e+05
 550.3618285,2.7922697e+05
 550.3822628,2.7915650e+05
 550.4026970,2.7915847e+05
 550.4231310,2.7921047e+05
 550.4435653,2.7918278e+05
 550.4639994,2.7920303e+05
 550.4844335,2.7909362e+05
 550.5048678,2.7915294e+05
 550.5253019,2.7927681e+05
 550.5457361,2.7920819e+05
 550.5661703,2.7917712e+05
 550.5866044,2.7927156e+05
 550.6070386,2.7928178e+05
 550.6274727,2.7927134e+05
 550.6479069,2.7920494e+05
 550.6683411,2.7917597e+05
 550.6887752,2.7932019e+05
 550.7092094,2.7932053e+05
 550.7296435,2.7934316e+05
 550.7500777,2.7922878e+05
 550.7705119,2.7919903e+05
 550.7909461,2.7942497e+05
 550.8113802,2.7924181e+05
 550.8318143,2.7911334e+05
 550.8522486,2.7923409e+05
 550.8726827,2.7910328e+05
 550.8931168,2.7919472e+05
 550.9135511,2.7914781e+05
 550.9339851,2.7920372e+05
 550.9544193,2.7910400e+05
 550.9748535,2.7917653e+05
 550.9952876,2.7902794e+05
 551.0157219,2.7910731e+05
 551.0361560,2.7912612e+05
 551.0565902,2.7908181e+05
 551.0770243,2.7914741e+05
 551.0974585,2.7917600e+05
 551.1178926,2.7902381e+05
 551.1383268,2.7923762e+05
 551.1587609,2.7908675e+05
 551.1791951,2.7916284e+05
 551.1996293,2.7916488e+05
 551.2200634,2.7911378e+05
 551.2404976,2.7907722e+05
 551.2609318,2.7909966e+05
 551.2813659,2.7916412e+05
 551.3018000,2.7915606e+05
 551.3222343,2.7914844e+05
 551.3426683,2.7906859e+05
 551.3631026,2.7900091e+05
 551.3835367,2.7902853e+05
 551.4039708,2.7911003e+05
 551.4244050,2.7920147e+05
 551.4448391,2.7912872e+05
 551.4652732,2.7901234e+05
 551.4857075,2.7924722e+05
 551.5061415,2.7923978e+05
 551.5265757,2.7927109e+05
 551.5470099,2.7919300e+05
 551.5674440,2.7916666e+05
 551.5878781,2.7907441e+05
 551.6083124,2.7931994e+05
 551.6287465,2.7932091e+05
 551.6491807,2.7919025e+05
 551.6696148,2.7930259e+05
 551.6900490,2.7903397e+05
 551.7104831,2.7919009e+05
 551.7309173,2.7911225e+05
 551.7513514,2.7908525e+05
 551.7717857,2.7908712e+05
 551.7922197,2.7909203e+05
 551.8126539,2.7919769e+05
 551.8330881,2.7918803e+05
 551.8535222,2.7913969e+05
 551.8739563,2.7900156e+05
 551.8943906,2.7919266e+05
 551.9148246,2.7910734e+05
 551.9352588,2.7908181e+05
 551.9556930,2.7907472e+05
 551.9761270,2.7895794e+05
 551.9965613,2.7913238e+05
 552.0169954,2.7908584e+05
 552.0374295,2.7897528e+05
 552.0578637,2.7908128e+05
 552.0782979,2.7914697e+05
 552.0987319,2.7927794e+05
 552.1191662,2.7928203e+05
 552.1396003,2.7911369e+05
 552.1600343,2.7922681e+05
 552.1804686,2.7914366e+05
 552.2009027,2.7925766e+05
 552.2213368,2.7918988e+05
 552.2417710,2.7914425e+05
 552.2622052,2.7920475e+05
 552.2826392,2.7917678e+05
 552.3030734,2.7913681e+05
 552.3235076,2.7921144e+05
 552.3439418,2.7899225e+05
 552.3643759,2.7910697e+05
 552.3848100,2.7902216e+05
 552.4052442,2.7909831e+05
 552.4256783,2.7910116e+05
 552.4461124,2.7913825e+05
 552.4665467,2.7920616e+05
 552.4869807,2.7910662e+05
 552.5074148,2.7897256e+05
 552.5278491,2.7889966e+05
 552.5482831,2.7901884e+05
 552.5687173,2.7926806e+05
 552.5891515,2.7920906e+05
 552.6095856,2.7921009e+05
 552.6300198,2.7923166e+05
 552.6504539,2.7921016e+05
 552.6708880,2.7921528e+05
 552.6913222,2.7915059e+05
 552.7117563,2.7927581e+05
 552.7321905,2.7908541e+05
 552.7526246,2.7917941e+05
 552.7730587,2.7908653e+05
 552.7934929,2.7919006e+05
 552.8139270,2.7904869e+05
 552.8343611,2.7916834e+05
 552.8547952,2.7915331e+05
 552.8752294,2.7910609e+05
 552.8956635,2.7910388e+05
 552.9160976,2.7910594e+05
 552.9365318,2.7928406e+05
 552.9569659,2.7921706e+05
 552.9774002,2.7903700e+05
 552.9978342,2.7916194e+05
 553.0182683,2.7915331e+05
 553.0387026,         null
 553.0591366,2.7909375e+05
 553.0795707,2.7900719e+05
 553.1000050,2.7902675e+05
 553.1204391,2.7911669e+05
 553.1408731,2.7902603e+05
 553.1613074,2.7901619e+05
 553.1817415,2.7912278e+05
 553.2021755,2.7917319e+05
 553.2226098,2.7909203e+05
 553.2430439,2.7907769e+05
 553.2634779,2.7917375e+05
 553.2839121,2.7912409e+05
 553.3043463,2.7909912e+05
 553.3247805,2.7917731e+05
 553.3452145,2.7927050e+05
 553.3656487,2.7924309e+05
 553.3860829,2.7909272e+05
 553.4065169,2.7918600e+05
 553.4269510,2.7903747e+05
 553.4473853,2.7916438e+05
 553.4678193,2.7924166e+05
 553.4882534,2.7917706e+05
 553.5086876,2.7915388e+05
 553.5291217,2.7911762e+05
 553.5495558,2.7914669e+05
 553.5699899,2.7925644e+05
 553.5904241,2.7913909e+05
 553.6108582,2.7919450e+05
 553.6312924,2.7915791e+05
 553.6517264,2.7906388e+05
 553.6721607,2.7921562e+05
 553.6925948,2.7899341e+05
 553.7130288,2.7905441e+05
 553.7334630,2.7904572e+05
 553.7538972,2.7908988e+05
 553.7743312,2.7919328e+05
 553.7947654,2.7913047e+05
 553.8151995,2.7921400e+05
 553.8356336,2.7910922e+05
 553.8560678,2.7910081e+05
 553.8765019,2.7905731e+05
 553.8969359,2.7907556e+05
 553.9173701,2.7897162e+05
 553.9378043,2.7897138e+05
 553.9582385,2.7896847e+05
 553.9786725,2.7916403e+05
 553.9991066,2.7898659e+05
 554.0195408,2.7906128e+05
 554.0399749,2.7906812e+05
 554.0604090,2.7892781e+05
 554.0808432,2.7900769e+05
 554.1012773,2.7928956e+05
 554.1217113,2.7916359e+05
 554.1421456,2.7912969e+05
 554.1625796,2.7913253e+05
 554.1830137,2.7911428e+05
 554.2034479,2.7912766e+05
 554.2238819,2.7921972e+05
 554.2443161,2.7919891e+05
 554.2647503,2.7915284e+05
 554.2851843,2.7908069e+05
 554.3056185,2.7902384e+05
 554.3260526,2.7897444e+05
 554.3464866,2.7897016e+05
 554.3669209,2.7915397e+05
 554.3873550,2.7908009e+05
 554.4077890,2.7912050e+05
 554.4282232,2.7912278e+05
 554.4486573,2.7893950e+05
 554.4690914,2.7909722e+05
 554.4895256,2.7902988e+05
 554.5099597,2.7916669e+05
 554.5303938,2.7907706e+05
 554.5508279,2.7916256e+05
 554.5712620,2.7914331e+05
 554.5916961,2.7915144e+05
 554.6121303,2.7912397e+05
 554.6325644,2.7914009e+05
 554.6529986,2.7904947e+05
 554.6734327,2.7911112e+05
 554.6938667,2.7910659e+05
 554.7143009,2.7913269e+05
 554.7347350,2.7906791e+05
 554.7551690,2.7917025e+05
 554.7756032,2.7907856e+05
 554.7960374,2.7904391e+05
 554.8164714,2.7903878e+05
 554.8369056,2.7918994e+05
 554.8573397,2.7902784e+05
 554.8777737,2.7893038e+05
 554.8982079,2.7913800e+05
 554.9186419,2.7897581e+05
 554.9390760,2.7908253e+05
 554.9595102,2.7919344e+05
 554.9799443,2.7908728e+05
 555.0003785,2.7901953e+05
 555.0208126,2.7900203e+05
 555.0412467,2.7917375e+05
 555.0616808,2.7914578e+05
 555.0821149,2.7917266e+05
 555.1025490,2.7920522e+05
 555.1229831,2.7906928e+05
 555.1434172,2.7924675e+05
 555.1638513,2.7918334e+05
 555.1842855,2.7913044e+05
 555.2047195,2.7910034e+05
 555.2251536,2.7909584e+05
 555.2455878,2.7920462e+05
 555.2660218,2.7907062e+05
 555.2864559,2.7920984e+05
 555.3068902,2.7919072e+05
 555.3273242,2.7915738e+05
 555.3477584,2.7919281e+05
 555.3681925,2.7921031e+05
 555.3886265,2.7906428e+05
 555.4090607,2.7920250e+05
 555.4294948,2.7903703e+05
 555.4499289,2.7917028e+05
 555.4703630,2.7914559e+05
 555.4907971,2.7916041e+05
 555.5112311,2.7912534e+05
 555.5316653,2.7899738e+05
 555.5520994,2.7915331e+05
 555.5725334,2.7905675e+05
 555.5929676,2.7915669e+05
 555.6134017,2.7916169e+05
 555.6338357,2.7913441e+05
 555.6542699,2.7919741e+05
 555.6747040,2.7913353e+05
 555.6951382,2.7918378e+05
 555.7155722,2.7911122e+05
 555.7360063,2.7920903e+05
 555.7564405,2.7905856e+05
 555.7768745,2.7909719e+05
 555.7973086,2.7918566e+05
 555.8177428,2.7915900e+05
 555.8381768,2.7914572e+05
 555.8586109,2.7911572e+05
 555.8790451,2.7909712e+05
 555.8994791,2.7917653e+05
 555.9199132,2.7922834e+05
 555.9403474,2.7905047e+05
 555.9607814,2.7917756e+05
 555.9812155,2.7927022e+05
 556.0016497,2.7917838e+05
 556.0220838,         null
 556.0425179,2.7922812e+05
 556.0629520,2.7931597e+05
 556.0833861,2.7922641e+05
 556.1038202,2.7916816e+05
 556.1242542,2.7905703e+05
 556.1446883,2.7897378e+05
 556.1651224,2.7912166e+05
 556.1855565,2.7913312e+05
 556.2059906,2.7899753e+05
 556.2264247,2.7909084e+05
 556.2468588,2.7912819e+05
 556.2672929,2.7906134e+05
 556.2877270,2.7925047e+05
 556.3081611,2.7915762e+05
 556.3285951,2.7907303e+05
 556.3490293,2.7915622e+05
 556.3694634,2.7911391e+05
 556.3898976,2.7911147e+05
 556.4103316,2.7912038e+05
 556.4307656,2.7920112e+05
 556.4511998,2.7914878e+05
 556.4716338,2.7907969e+05
 556.4920679,2.7911803e+05
 556.5125021,2.7911356e+05
 556.5329362,2.7921031e+05
 556.5533702,2.7931419e+05
 556.5738044,2.7917338e+05
 556.5942385,2.7905088e+05
 556.6146724,2.7911522e+05
 556.6351066,2.7915609e+05
 556.6555407,2.7904600e+05
 556.6759747,2.7926681e+05
 556.6964089,2.7908147e+05
 556.7168430,2.7914400e+05
 556.7372772,2.7905188e+05
 556.7577112,2.7911728e+05
 556.7781453,2.7914484e+05
 556.7985794,2.7902000e+05
 556.8190134,2.7912766e+05
 556.8394475,2.7916019e+05
 556.8598817,2.7911919e+05
 556.8803157,2.7915525e+05
 556.9007498,2.7918131e+05
 556.9211839,2.7911097e+05
 556.9416179,2.7917641e+05
 556.9620520,2.7910006e+05
 556.9824861,2.7920734e+05
 557.0029202,2.7911331e+05
 557.0233543,2.7924822e+05
 557.0437885,2.7911100e+05
 557.0642224,2.7913884e+05
 557.0846566,2.7908631e+05
 557.1050907,2.7909709e+05
 557.1255247,2.7910453e+05
 557.1459589,2.7916475e+05
 557.1663930,2.7919119e+05
 557.1868269,2.7907184e+05
 557.2072611,2.7902716e+05
 557.2276952,2.7897528e+05
 557.2481292,2.7914541e+05
 557.2685634,2.7914269e+05
 557.2889974,2.7911638e+05
 557.3094314,2.7918116e+05
