        TIME,  PDCSAP_FLUX
 541.5746458,6.6081118e+03
 541.5950800,6.6100498e+03
 541.6155143,6.6031016e+03
 541.6359485,6.6120439e+03
 541.6563828,6.6051636e+03
 541.6768171,6.6156406e+03
 541.6972514,6.6085737e+03
 541.7176856,6.6114673e+03
 541.7381198,6.6030352e+03
 541.7585542,6.5991309e+03
 541.7789884,6.6120444e+03
 541.7994226,6.6101030e+03
 541.8198569,6.6070908e+03
 541.8402911,6.6110210e+03
 541.8607253,6.6144810e+03
 541.8811597,6.6088057e+03
 541.9015939,6.6059448e+03
 541.9220281,6.6116050e+03
 541.9424625,6.6160176e+03
 541.9628966,6.6147134e+03
 541.9833310,6.6060063e+03
 542.0037652,6.6142632e+03
 542.0241994,6.6118604e+03
 542.0446337,6.6167363e+03
 542.0650680,6.6276587e+03
 542.0855021,6.6148926e+03
 542.1059365,6.6232529e+03
 542.1263707,6.6107451e+03
 542.1468050,6.6158374e+03
 542.1672392,6.6141602e+03
 542.1876735,6.6288584e+03
 542.2081077,6.6253037e+03
 542.2285421,6.6210693e+03
 542.2489762,6.6217100e+03
 542.2694106,6.6220312e+03
 542.2898448,6.6242905e+03
 542.3102790,6.6203701e+03
 542.3307133,6.6207476e+03
 542.3511476,6.6291460e+03
 542.3715817,6.6285894e+03
 542.3920161,6.6230225e+03
 542.4124503,6.6283062e+03
 542.4328845,6.6237842e+03
 542.4533188,6.6239478e+03
 542.4737531,6.6263643e+03
 542.4941872,6.6251235e+03
 542.5146216,6.6384404e+03
 542.5350557,6.6321934e+03
 542.5554901,6.6336201e+03
 542.5759243,6.6296694e+03
 542.5963585,6.6330474e+03
 542.6167928,6.6333633e+03
 542.6372271,6.6305532e+03
 542.6576613,6.6413003e+03
 542.6780956,6.6343535e+03
 542.6985298,6.6372456e+03
 542.7189640,6.6304243e+03
 542.7393983,6.6358916e+03
 542.7598325,6.6401108e+03
 542.7802668,6.6355771e+03
 542.8007011,6.6376987e+03
 542.8211353,6.6459731e+03
 542.8415695,6.6453887e+03
 542.8620039,6.6463022e+03
 542.8824380,6.6397104e+03
 542.9028724,6.6373491e+03
 542.9233066,6.6410659e+03
 542.9437407,6.6484985e+03
 542.9641751,6.6372266e+03
 542.9846093,6.6440908e+03
 543.0050435,6.6398345e+03
 543.0254778,6.6435840e+03
 543.0459121,6.6482373e+03
 543.0663463,6.6427036e+03
 543.0867806,6.6557778e+03
 543.1072148,6.6515469e+03
 543.1276490,6.6432256e+03
 543.1480833,6.6451904e+03
 543.1685175,6.6447144e+03
 543.1889518,6.6499419e+03
 543.2093860,6.6508452e+03
 543.2298203,6.6559634e+03
 543.2502545,6.6586226e+03
 543.2706887,6.6480366e+03
 543.2911230,6.6655645e+03
 543.3115573,6.6743350e+03
 543.3319915,6.6620830e+03
 543.3524257,6.6561938e+03
 543.3728600,6.6635566e+03
 543.3932942,6.6697319e+03
 543.4137284,6.6570850e+03
 543.4341628,6.6606582e+03
 543.4545969,6.6649316e+03
 543.4750313,6.6633682e+03
 543.4954655,6.6680439e+03
 543.5158996,6.6567568e+03
 543.5363340,6.6586265e+03
 543.5567682,6.6620542e+03
 543.5772024,6.6620264e+03
 543.5976367,6.6523384e+03
 543.6180709,6.6579922e+03
 543.6385052,6.6613325e+03
 543.6589394,6.6662881e+03
 543.6793736,6.6638433e+03
 543.6998079,6.6667095e+03
 543.7202421,6.6629771e+03
 543.7406764,6.6685898e+03
 543.7611106,6.6675742e+03
 543.7815448,6.6625181e+03
 543.8019791,6.6696499e+03
 543.8224134,6.6750400e+03
 543.8428477,6.6764814e+03
 543.8632818,6.6650371e+03
 543.8837161,6.6746133e+03
 543.9041503,6.6727119e+03
 543.9245845,6.6764141e+03
 543.9450188,6.6692173e+03
 543.9654530,6.6697705e+03
 543.9858872,6.6698701e+03
 544.0063215,6.6800962e+03
 544.0267557,6.6796562e+03
 544.0471899,6.6784316e+03
 544.0676243,6.6665713e+03
 544.0880584,         null
 544.1084927,6.6768213e+03
 544.1289270,6.6817100e+03
 544.1493612,6.6747607e+03
 544.1697954,6.6780264e+03
 544.1902297,6.6757534e+03
 544.2106639,6.6788301e+03
 544.2310981,6.6837061e+03
 544.2515324,6.6811777e+03
 544.2719666,6.6723716e+03
 544.2924009,6.6739956e+03
 544.3128351,6.6792344e+03
 544.3332693,6.6738589e+03
 544.3537036,6.6753867e+03
 544.3741378,6.6817075e+03
 544.3945721,6.6728276e+03
 544.4150063,6.6765596e+03
 544.4354405,6.6869224e+03
 544.4558748,6.6848701e+03
 544.4763090,6.6849106e+03
 544.4967432,6.6792114e+03
 544.5171775,6.6872407e+03
 544.5376117,6.6847886e+03
 544.5580459,6.6803057e+03
 544.5784802,6.6792529e+03
 544.5989143,6.6791597e+03
 544.6193486,6.6833594e+03
 544.6397829,6.6864160e+03
 544.6602171,6.6855054e+03
 544.6806512,6.6785396e+03
 544.7010856,6.6827812e+03
 544.7215198,6.6860845e+03
 544.7419540,6.6813374e+03
 544.7623883,6.6721729e+03
 544.7828225,6.6876724e+03
 544.8032567,6.6894785e+03
 544.8236910,6.6882993e+03
 544.8441252,6.6835532e+03
 544.8645595,6.6843901e+03
 544.8849936,6.6781528e+03
 544.9054279,6.6915376e+03
 544.9258622,6.6884429e+03
 544.9462963,6.6892197e+03
 544.9667306,6.6866265e+03
 544.9871649,6.7010562e+03
 545.0075990,6.6840356e+03
 545.0280333,6.6823457e+03
 545.0484676,6.6810845e+03
 545.0689017,6.6894463e+03
 545.0893360,6.6848652e+03
 545.1097702,6.6926206e+03
 545.1302045,6.6839175e+03
 545.1506387,6.6865757e+03
 545.1710729,6.6910142e+03
 545.1915072,6.6904312e+03
 545.2119414,6.6951055e+03
 545.2323756,6.6894893e+03
 545.2528098,6.6909331e+03
 545.2732441,6.6892681e+03
 545.2936783,6.6947920e+03
 545.3141126,6.6912817e+03
 545.3345467,6.6937979e+03
 545.3549810,6.6866812e+03
 545.3754153,6.6911255e+03
 545.3958494,6.6884438e+03
 545.4162836,6.6931729e+03
 545.4367180,6.6836646e+03
 545.4571521,6.6902241e+03
 545.4775863,6.6930527e+03
 545.4980206,6.6950923e+03
 545.5184547,6.6929004e+03
 545.5388890,6.6876724e+03
 545.5593233,6.6924893e+03
 545.5797574,6.6973589e+03
 545.6001916,6.6968237e+03
 545.6206260,6.6938770e+03
 545.6410601,6.6936270e+03
 545.6614944,6.6933320e+03
 545.6819286,6.6930654e+03
 545.7023629,6.6945044e+03
 545.7227971,6.7027153e+03
 545.7432313,6.6938662e+03
 545.7636655,6.6962837e+03
 545.7840998,6.6912974e+03
 545.8045340,6.6909741e+03
 545.8249682,6.6916436e+03
 545.8454025,6.6911597e+03
 545.8658366,6.6963418e+03
 545.8862708,6.6893154e+03
 545.9067052,6.6964028e+03
 545.9271393,6.6957163e+03
 545.9475736,6.6910620e+03
 545.9680077,6.6960244e+03
 545.9884419,6.6948833e+03
 546.0088763,6.6998315e+03
 546.0293104,6.6924102e+03
 546.0497446,6.7067466e+03
 546.0701789,6.6967080e+03
 546.0906130,6.6880762e+03
 546.1110473,6.6960596e+03
 546.1314816,6.6956621e+03
 546.1519158,6.6850249e+03
 546.1723499,6.6954634e+03
 546.1927842,6.7019194e+03
 546.2132184,6.6904912e+03
 546.2336527,6.6954253e+03
 546.2540869,6.6953677e+03
 546.2745211,6.6983765e+03
 546.2949554,6.6979541e+03
 546.3153895,6.6957778e+03
 546.3358237,6.7004453e+03
 546.3562581,6.7055312e+03
 546.3766922,6.6920913e+03
 546.3971264,6.6945386e+03
 546.4175607,6.7029814e+03
 546.4379948,6.6942822e+03
 546.4584290,6.7017397e+03
 546.4788634,6.6961396e+03
 546.4992975,6.6921763e+03
 546.5197317,6.6963691e+03
 546.5401660,6.7002144e+03
 546.5606001,6.7021230e+03
 546.5810344,6.6941953e+03
 546.6014685,6.6987544e+03
 546.6219028,6.6902681e+03
 546.6423371,6.7008794e+03
 546.6627712,6.7045718e+03
 546.6832054,6.7052412e+03
 546.7036397,6.7053955e+03
 546.7240739,6.6990059e+03
 546.7445080,6.6952871e+03
 546.7649423,6.7078418e+03
 546.7853766,6.7003374e+03
 546.8058107,6.6957124e+03
 546.8262450,6.6989673e+03
 546.8466792,6.6952222e+03
 546.8671135,6.7007070e+03
 546.8875476,6.7066421e+03
 546.9079818,6.6942300e+03
 546.9284161,6.6997949e+03
 546.9488503,6.7099541e+03
 546.9692845,6.7101704e+03
 546.9897188,6.6965259e+03
 547.0101529,6.7010923e+03
 547.0305871,6.6932319e+03
 547.0510214,6.7074922e+03
 547.0714555,         null
 547.0918897,         null
 547.1123240,6.7066162e+03
 547.1327582,6.7043799e+03
 547.1531924,6.7078545e+03
 547.1736267,6.7025630e+03
 547.1940609,6.6995112e+03
 547.2144951,6.6910820e+03
 547.2349293,6.7000654e+03
 547.2553635,6.6998916e+03
 547.2757977,6.7014614e+03
 547.2962319,6.7025620e+03
 547.3166661,6.6997832e+03
 547.3371003,6.7058784e+03
 547.3575345,6.7020288e+03
 547.3779686,6.6994072e+03
 547.3984030,6.7101226e+03
 547.4188372,6.6992812e+03
 547.4392713,6.7049893e+03
 547.4597056,6.7031187e+03
 547.4801398,6.7001523e+03
 547.5005741,6.7015815e+03
 547.5210082,6.7044673e+03
 547.5414424,6.7020093e+03
 547.5618767,6.7020127e+03
 547.5823108,6.7000889e+03
 547.6027450,6.7075259e+03
 547.6231793,6.6983994e+03
 547.6436134,6.6996846e+03
 547.6640476,6.7063379e+03
 547.6844819,6.7076094e+03
 547.7049161,6.7086245e+03
 547.7253502,6.6987432e+03
 547.7457846,6.7043193e+03
 547.7662188,6.6998477e+03
 547.7866529,6.7140503e+03
 547.8070872,6.6979019e+03
 547.8275214,6.6937144e+03
 547.8479557,6.7036108e+03
 547.8683898,6.6993345e+03
 547.8888240,6.7015371e+03
 547.9092583,6.7052339e+03
 547.9296924,6.6974839e+03
 547.9501266,6.7033188e+03
 547.9705608,6.6997456e+03
 547.9909950,6.7026470e+03
 548.0114291,6.7039443e+03
 548.0318634,6.7023984e+03
 548.0522976,6.6947197e+03
 548.0727318,6.7128042e+03
 548.0931660,6.7092090e+03
 548.1136002,6.7021001e+03
 548.1340345,6.7040117e+03
 548.1544686,6.7036123e+03
 548.1749028,6.6930210e+03
 548.1953371,6.7032930e+03
 548.2157713,6.7039873e+03
 548.2362054,6.6876284e+03
 548.2566397,6.7026396e+03
 548.2770739,6.6989927e+03
 548.2975080,6.6974570e+03
 548.3179423,6.6925562e+03
 548.3383765,6.7015737e+03
 548.3588106,6.6937783e+03
 548.3792449,6.6980469e+03
 548.3996791,6.6941025e+03
 548.4201132,6.7045234e+03
 548.4405475,6.7030278e+03
 548.4609817,6.7014634e+03
 548.4814160,6.7071724e+03
 548.5018501,6.6980151e+03
 548.5222843,6.6944106e+03
 548.5427186,6.6933677e+03
 548.5631527,6.6958174e+03
 548.5835869,6.7024326e+03
 548.6040212,6.6978169e+03
 548.6244553,6.6966509e+03
 548.6448895,6.6992134e+03
 548.6653237,6.7001079e+03
 548.6857578,6.6941567e+03
 548.7061920,6.6968281e+03
 548.7266262,6.6929106e+03
 548.7470604,6.6961650e+03
 548.7674947,6.6932915e+03
 548.7879289,6.7143193e+03
 548.8083630,6.7017041e+03
 548.8287973,6.6853413e+03
 548.8492315,6.6961382e+03
 548.8696656,6.6998042e+03
 548.8900999,6.6932393e+03
 548.9105341,6.6948291e+03
 548.9309682,6.6956260e+03
 548.9514025,6.6952979e+03
 548.9718367,6.6953091e+03
 548.9922708,6.6922290e+03
 549.0127051,6.6916475e+03
 549.0331393,6.6847812e+03
 549.0535734,6.6909365e+03
 549.0740076,6.6860005e+03
 549.0944418,6.6891455e+03
 549.1148761,6.6933818e+03
 549.1353102,6.6866104e+03
 549.1557444,6.6866802e+03
 549.1761787,6.6975073e+03
 549.1966129,6.6852246e+03
 549.2170470,6.6933115e+03
 549.2374813,6.7003462e+03
 549.2579155,6.6860908e+03
 549.2783495,6.6876938e+03
 549.2987838,6.6880342e+03
 549.3192180,6.6811738e+03
 549.3396521,6.6824478e+03
 549.3600864,6.6867397e+03
 549.3805205,6.6837954e+03
 549.4009548,6.6879111e+03
 549.4213890,6.6932041e+03
 549.4418231,6.6996812e+03
 549.4622574,6.6890820e+03
 549.4826915,6.6863940e+03
 549.5031256,6.6811777e+03
 549.5235599,6.6763193e+03
 549.5439941,6.6886016e+03
 549.5644282,6.6791973e+03
 549.5848625,6.6858594e+03
 549.6052967,6.6777139e+03
 549.6257309,6.6832173e+03
 549.6461650,6.6818604e+03
 549.6665992,6.6759253e+03
 549.6870334,6.6810229e+03
 549.7074677,6.6858667e+03
 549.7279018,6.6767812e+03
 549.7483361,6.6787891e+03
 549.7687703,6.6862002e+03
 549.7892044,6.6779385e+03
 549.8096386,6.6772842e+03
 549.8300728,6.6803994e+03
 549.8505069,6.6751597e+03
 549.8709412,6.6862925e+03
 549.8913754,6.6763203e+03
 549.9118095,6.6700479e+03
 549.9322437,6.6803506e+03
 549.9526779,6.6684170e+03
 549.9731120,6.6654038e+03
 549.9935463,6.6820928e+03
 550.0139805,6.6760942e+03
 550.0344147,6.6792246e+03
 550.0548488,         null
 550.0752830,6.6706133e+03
 550.0957172,6.6702012e+03
 550.1161514,6.6756709e+03
 550.1365856,6.6699316e+03
 550.1570198,6.6734370e+03
 550.1774539,6.6793101e+03
 550.1978881,6.6706191e+03
 550.2183224,6.6665508e+03
 550.2387565,6.6783223e+03
 550.2591907,6.6717056e+03
 550.2796250,6.6651069e+03
 550.3000590,6.6610513e+03
 550.3204932,6.6602612e+03
 550.3409275,6.6684336e+03
 550.3613616,6.6628872e+03
 550.3817959,6.6692910e+03
 550.4022300,6.6665498e+03
 550.4226641,6.6665747e+03
 550.4430984,6.6711338e+03
 550.4635326,6.6619585e+03
 550.4839667,6.6659717e+03
 550.5044009,6.6604678e+03
 550.5248351,6.6639458e+03
 550.5452693,6.6553311e+03
 550.5657035,6.6583188e+03
 550.5861377,6.6562202e+03
 550.6065718,6.6604990e+03
 550.6270060,6.6694702e+03
 550.6474402,6.6594365e+03
 550.6678744,6.6585654e+03
 550.6883085,6.6534243e+03
 550.7087427,6.6593511e+03
 550.7291769,6.6654155e+03
 550.7496111,6.6524473e+03
 550.7700453,6.6509111e+03
 550.7904795,6.6496802e+03
 550.8109136,6.6595415e+03
 550.8313478,6.6524780e+03
 550.8517821,6.6526982e+03
 550.8722161,6.6552358e+03
 550.8926503,6.6532705e+03
 550.9130846,6.6509097e+03
 550.9335187,6.6609858e+03
 550.9539528,6.6536431e+03
 550.9743871,6.6584331e+03
 550.9948212,6.6512407e+03
 551.0152555,6.6483213e+03
 551.0356896,6.6593940e+03
 551.0561238,6.6628833e+03
 551.0765580,6.6447495e+03
 551.0969922,6.6478315e+03
 551.1174263,6.6494097e+03
 551.1378605,6.6493135e+03
 551.1582947,6.6463774e+03
 551.1787288,6.6570557e+03
 551.1991630,6.6437959e+03
 551.2195972,6.6429062e+03
 551.2400314,6.6549214e+03
 551.2604656,6.6493418e+03
 551.2808997,6.6483506e+03
 551.3013339,6.6441025e+03
 551.3217682,6.6409946e+03
 551.3422022,6.6452793e+03
 551.3626365,6.6412788e+03
 551.3830707,6.6483315e+03
 551.4035047,6.6459434e+03
 551.4239390,6.6453496e+03
 551.4443731,6.6382153e+03
 551.4648072,6.6363345e+03
 551.4852415,6.6414683e+03
 551.5056756,6.6506860e+03
 551.5261098,6.6381797e+03
 551.5465440,6.6440337e+03
 551.5669781,6.6354873e+03
 551.5874123,6.6382241e+03
 551.6078465,6.6381528e+03
 551.6282807,6.6450405e+03
 551.6487149,6.6377925e+03
 551.6691490,6.6326841e+03
 551.6895832,6.6328608e+03
 551.7100174,6.6374194e+03
 551.7304515,6.6341460e+03
 551.7508857,6.6316421e+03
 551.7713200,6.6375244e+03
 551.7917540,6.6232266e+03
 551.8121882,6.6312495e+03
 551.8326225,6.6353389e+03
 551.8530565,6.6315898e+03
 551.8734907,6.6328613e+03
 551.8939250,6.6310918e+03
 551.9143590,6.6271621e+03
 551.9347932,6.6366260e+03
 551.9552275,6.6282354e+03
 551.9756615,6.6296973e+03
 551.9960958,6.6227173e+03
 552.0165300,6.6287637e+03
 552.0369640,6.6296074e+03
 552.0573983,6.6246382e+03
 552.0778325,6.6247021e+03
 552.0982665,6.6278687e+03
 552.1187008,6.6206577e+03
 552.1391350,6.6141265e+03
 552.1595690,6.6236079e+03
 552.1800033,6.6153755e+03
 552.2004375,6.6157124e+03
 552.2208715,6.6174243e+03
 552.2413058,6.6214878e+03
 552.2617399,6.6185889e+03
 552.2821740,6.6144536e+03
 552.3026083,6.6223091e+03
 552.3230424,6.6191338e+03
 552.3434767,6.6165054e+03
 552.3639107,6.6170137e+03
 552.3843449,6.6289971e+03
 552.4047792,6.6177085e+03
 552.4252132,6.6155503e+03
 552.4456474,6.6216104e+03
 552.4660817,6.6086157e+03
 552.4865157,6.6169551e+03
 552.5069499,6.6167061e+03
 552.5273841,6.6090620e+03
 552.5478182,6.6159814e+03
 552.5682524,6.6107026e+03
 552.5886866,6.6182349e+03
 552.6091208,6.6168335e+03
 552.6295549,6.6072769e+03
 552.6499891,6.6071519e+03
 552.6704233,6.6107646e+03
 552.6908574,6.6140303e+03
 552.7112916,6.6078247e+03
 552.7317257,6.6147964e+03
 552.7521599,6.6114692e+03
 552.7725940,6.6135425e+03
 552.7930282,6.6016621e+03
 552.8134624,6.6009229e+03
 552.8338965,6.6113818e+03
 552.8543306,6.5950576e+03
 552.8747648,6.6024580e+03
 552.8951990,6.6000234e+03
 552.9156330,6.6061206e+03
 552.9360673,6.6031299e+03
 552.9565015,6.6148691e+03
 552.9769357,6.6048813e+03
 552.9973698,6.6008896e+03
 553.0178039,6.5960112e+03
 553.0382382,         null
 553.0586722,6.6027378e+03
 553.0791064,6.6098140e+03
 553.0995406,6.5997241e+03
 553.1199748,6.5992275e+03
 553.1404089,6.6011914e+03
 553.1608431,6.6057676e+03
 553.1812773,6.5972383e+03
 553.2017113,6.6067070e+03
 553.2221456,6.5929253e+03
 553.2425797,6.5988101e+03
 553.2630138,6.5915757e+03
 553.2834480,6.6015068e+03
 553.3038822,6.5915815e+03
 553.3243164,6.5878862e+03
 553.3447505,6.5953813e+03
 553.3651846,6.5975781e+03
 553.3856189,6.5983716e+03
 553.4060529,6.5933721e+03
 553.4264871,6.5998867e+03
 553.4469213,6.5926509e+03
 553.4673554,6.5859248e+03
 553.4877895,6.5912827e+03
 553.5082237,6.5857632e+03
 553.5286578,6.5849326e+03
 553.5490920,6.5965068e+03
 553.5695261,6.5927695e+03
 553.5899603,6.5848530e+03
 553.6103944,6.5848950e+03
 553.6308287,6.5932661e+03
 553.6512627,6.5902485e+03
 553.6716970,6.5854941e+03
 553.6921311,6.5946494e+03
 553.7125652,6.5820908e+03
 553.7329994,6.5902090e+03
 553.7534336,6.5891704e+03
 553.7738676,6.5785474e+03
 553.7943019,6.5820801e+03
 553.8147360,6.5881382e+03
 553.8351701,6.5907681e+03
 553.8556043,6.5842749e+03
 553.8760385,6.5861870e+03
 553.8964725,6.5885654e+03
 553.9169068,6.5863193e+03
 553.9373409,6.5853350e+03
 553.9577752,6.5842207e+03
 553.9782092,6.5816484e+03
 553.9986434,6.5918442e+03
 554.0190776,6.5904922e+03
 554.0395116,6.5800049e+03
 554.0599458,6.5736777e+03
 554.0803800,6.5821860e+03
 554.1008142,6.5870464e+03
 554.1212482,6.5794312e+03
 554.1416825,6.5818555e+03
 554.1621165,6.5743091e+03
 554.1825507,6.5786138e+03
 554.2029849,6.5864053e+03
 554.2234189,6.5725273e+03
 554.2438531,6.5882212e+03
 554.2642873,6.5930312e+03
 554.2847214,6.5765220e+03
 554.3051556,6.5774756e+03
 554.3255898,6.6022236e+03
 554.3460238,6.5781729e+03
 554.3664580,6.5717373e+03
 554.3868922,6.5803774e+03
 554.4073262,6.5735586e+03
 554.4277605,6.5739570e+03
 554.4481946,6.5765972e+03
 554.4686288,6.5744380e+03
 554.4890629,6.5847715e+03
 554.5094970,6.5732065e+03
 554.5299312,6.5781401e+03
 554.5503653,6.5778584e+03
 554.5707995,6.5807339e+03
 554.5912336,6.5720879e+03
 554.6116678,6.5721641e+03
 554.6321019,6.5799663e+03
 554.6525361,6.5838442e+03
 554.6729703,6.5810103e+03
 554.6934043,6.5760889e+03
 554.7138385,6.5767812e+03
 554.7342727,6.5803955e+03
 554.7547067,6.5764844e+03
 554.7751410,6.5774131e+03
 554.7955751,6.5778281e+03
 554.8160091,6.5690869e+03
 554.8364434,6.5776768e+03
 554.8568775,6.5782197e+03
 554.8773115,6.5752437e+03
 554.8977458,6.5689673e+03
 554.9181798,6.5717227e+03
 554.9386140,6.5786021e+03
 554.9590482,6.5775161e+03
 554.9794823,6.5719893e+03
 554.9999165,6.5652407e+03
 555.0203506,6.5771206e+03
 555.0407847,6.5769243e+03
 555.0612189,6.5728975e+03
 555.0816530,6.5722329e+03
 555.1020871,6.5706982e+03
 555.1225213,6.5701538e+03
 555.1429554,6.5795093e+03
 555.1633895,6.5798203e+03
 555.1838238,6.5776860e+03
 555.2042578,6.5812637e+03
 555.2246919,6.5748408e+03
 555.2451262,6.5740776e+03
 555.2655602,6.5708291e+03
 555.2859943,6.5747075e+03
 555.3064286,6.5793652e+03
 555.3268626,6.5716650e+03
 555.3472968,6.5897827e+03
 555.3677310,6.5713267e+03
 555.3881650,6.5824937e+03
 555.4085992,6.5678433e+03
 555.4290334,6.5662490e+03
 555.4494675,6.5642583e+03
 555.4699016,6.5697598e+03
 555.4903358,6.5744424e+03
 555.5107698,6.5703394e+03
 555.5312040,6.5694990e+03
 555.5516382,6.5730537e+03
 555.5720722,6.5733013e+03
 555.5925064,6.5773540e+03
 555.6129406,6.5794390e+03
 555.6333746,6.5742646e+03
 555.6538088,6.5718125e+03
 555.6742429,6.5706377e+03
 555.6946772,6.5776060e+03
 555.7151112,6.5754688e+03
 555.7355453,6.5749429e+03
 555.7559796,6.5693452e+03
 555.7764136,6.5756162e+03
 555.7968477,6.5906221e+03
 555.8172819,6.5706270e+03
 555.8377160,6.5601064e+03
 555.8581501,6.5731387e+03
 555.8785843,6.5724048e+03
 555.8990184,6.5651177e+03
 555.9194525,6.5712124e+03
 555.9398867,6.5837163e+03
 555.9603207,6.5712793e+03
 555.9807549,6.5743003e+03
 556.0011891,6.5804609e+03
 556.0216232,         null
 556.0420573,6.5747383e+03
 556.0624915,6.5724102e+03
 556.0829256,6.5779058e+03
 556.1033597,6.5834111e+03
 556.1237938,6.5749121e+03
 556.1442280,6.5685796e+03
 556.1646621,6.5715049e+03
 556.1850962,6.5790854e+03
 556.2055303,6.5767275e+03
 556.2259645,6.5793472e+03
 556.2463986,6.5811357e+03
 556.2668327,6.5779004e+03
 556.2872668,6.5786724e+03
 556.3077010,6.5679526e+03
 556.3281350,6.5744048e+03
 556.3485692,6.5765122e+03
 556.3690033,6.5816519e+03
 556.3894375,6.5728408e+03
 556.4098716,6.5757456e+03
 556.4303057,6.5816719e+03
 556.4507399,6.5789189e+03
 556.4711739,6.5804258e+03
 556.4916081,6.5789043e+03
 556.5120423,6.5796172e+03
 556.5324764,6.5767354e+03
 556.5529104,6.5788906e+03
 556.5733446,6.5825381e+03
 556.5937788,6.5731338e+03
 556.6142128,6.5760342e+03
 556.6346470,6.5709780e+03
 556.6550811,6.5763213e+03
 556.6755151,6.5809893e+03
 556.6959494,6.5816440e+03
 556.7163835,6.5689155e+03
 556.7368177,6.5756255e+03
 556.7572517,6.5778701e+03
 556.7776858,6.5841021e+03
 556.7981200,6.5778398e+03
 556.8185541,6.5765410e+03
 556.8389882,6.5797646e+03
 556.8594224,6.5758828e+03
 556.8798564,6.5798481e+03
 556.9002905,6.5782139e+03
 556.9207246,6.5822515e+03
 556.9411588,6.5751772e+03
 556.9615929,6.5793315e+03
 556.9820270,6.5745547e+03
 557.0024611,6.5730278e+03
 557.0228952,6.5809854e+03
 557.0433294,6.5760361e+03
 557.0637635,6.5777607e+03
 557.0841977,6.5802061e+03
 557.1046318,6.5807207e+03
 557.1250658,6.5737241e+03
 557.1455000,6.5871577e+03
 557.1659341,6.5965190e+03
 557.1863681,6.5785327e+03
 557.2068024,6.5726680e+03
 557.2272365,6.5866558e+03
 557.2476705,6.5848857e+03
 557.2681047,6.5786528e+03
 557.2885388,6.5842852e+03
 557.3089728,6.5895439e+03
