        TIME,  PDCSAP_FLUX
 542.5359162,1.1008121e+04
 542.5563502,1.0845211e+04
 542.5767842,1.0962639e+04
 542.5972181,1.1006497e+04
 542.6176522,1.0979908e+04
 542.6380862,1.1025626e+04
 542.6585202,1.1022371e+04
 542.6789542,1.1080406e+04
 542.6993882,1.1003689e+04
 542.7198222,1.0877020e+04
 542.7402562,1.1067405e+04
 542.7606901,1.0967251e+04
 542.7811241,1.0904887e+04
 542.8015582,1.1008464e+04
 542.8219921,1.1016076e+04
 542.8424261,1.0886430e+04
 542.8628602,1.0961262e+04
 542.8832941,1.1002659e+04
 542.9037282,1.1004257e+04
 542.9241621,1.0984001e+04
 542.9445960,1.0975174e+04
 542.9650301,1.1009093e+04
 542.9854641,1.0959885e+04
 543.0058980,1.0731326e+04
 543.0263321,1.0994547e+04
 543.0467661,1.1039607e+04
 543.0672000,1.0893645e+04
 543.0876340,1.1030652e+04
 543.1080680,1.0982509e+04
 543.1285020,1.0996344e+04
 543.1489360,1.0954424e+04
 543.1693700,1.1088088e+04
 543.1898039,1.1000606e+04
 543.2102379,1.0952742e+04
 543.2306719,1.0957244e+04
 543.2511059,1.0931961e+04
 543.2715399,1.0948252e+04
 543.2919739,1.0986275e+04
 543.3124079,1.1029724e+04
 543.3328418,1.0929935e+04
 543.3532758,1.0968185e+04
 543.3737099,1.0984646e+04
 543.3941438,1.0923901e+04
 543.4145777,1.0994735e+04
 543.4350118,1.0926054e+04
 543.4554457,1.0946720e+04
 543.4758798,1.0860915e+04
 543.4963138,1.0909401e+04
 543.5167476,1.0964288e+04
 543.5371817,1.0992770e+04
 543.5576157,1.0999325e+04
 543.5780496,1.0970141e+04
 543.5984837,1.0915789e+04
 543.6189176,1.1083854e+04
 543.6393516,1.1031456e+04
 543.6597856,1.1066868e+04
 543.6802196,1.0943203e+04
 543.7006535,1.0974152e+04
 543.7210875,1.0967905e+04
 543.7415215,1.0936274e+04
 543.7619555,1.1047405e+04
 543.7823895,1.0943232e+04
 543.8028234,1.0957947e+04
 543.8232575,1.1123813e+04
 543.8436915,1.0969463e+04
 543.8641254,1.0886998e+04
 543.8845594,1.0998656e+04
 543.9049933,1.0933849e+04
 543.9254273,1.0962226e+04
 543.9458613,1.0909749e+04
 543.9662952,1.1022999e+04
 543.9867292,1.0959197e+04
 544.0071633,1.1083370e+04
 544.0275971,1.1047782e+04
 544.0480311,1.1058484e+04
 544.0684652,1.1011151e+04
 544.0888991,         null
 544.1093331,1.0974657e+04
 544.1297671,1.0931061e+04
 544.1502011,1.0974549e+04
 544.1706350,1.1005248e+04
 544.1910690,1.1030694e+04
 544.2115030,1.0948708e+04
 544.2319370,1.0972083e+04
 544.2523709,1.0926271e+04
 544.2728049,1.0923574e+04
 544.2932390,1.0872955e+04
 544.3136728,1.1007976e+04
 544.3341068,1.0917356e+04
 544.3545409,1.0908418e+04
 544.3749747,1.0979962e+04
 544.3954088,1.1066736e+04
 544.4158428,1.0866849e+04
 544.4362766,1.0889719e+04
 544.4567107,1.0990331e+04
 544.4771447,1.0969259e+04
 544.4975785,1.1039454e+04
 544.5180126,1.0821226e+04
 544.5384466,1.0896763e+04
 544.5588804,1.0930029e+04
 544.5793145,1.1084062e+04
 544.5997484,1.0974713e+04
 544.6201823,1.1011787e+04
 544.6406164,1.0998581e+04
 544.6610504,1.0934412e+04
 544.6814842,1.0982698e+04
 544.7019183,1.0867287e+04
 544.7223523,1.1011447e+04
 544.7427862,1.1003531e+04
 544.7632202,1.1008021e+04
 544.7836542,1.0976142e+04
 544.8040881,1.0916270e+04
 544.8245221,1.0983864e+04
 544.8449560,1.0955062e+04
 544.8653901,1.0916401e+04
 544.8858240,1.0984334e+04
 544.9062579,1.1048944e+04
 544.9266920,1.1017271e+04
 544.9471258,1.0997854e+04
 544.9675598,1.1070188e+04
 544.9879939,1.0901470e+04
 545.0084277,1.0983587e+04
 545.0288618,1.1180556e+04
 545.0492958,1.0896670e+04
 545.0697296,1.0992710e+04
 545.0901637,1.1008513e+04
 545.1105976,1.0922710e+04
 545.1310316,1.0961464e+04
 545.1514655,1.1032403e+04
 545.1718995,1.0989458e+04
 545.1923335,1.0866614e+04
 545.2127674,1.0952445e+04
 545.2332014,1.1020050e+04
 545.2536353,1.0971319e+04
 545.2740693,1.0893378e+04
 545.2945032,1.0952400e+04
 545.3149373,1.1036860e+04
 545.3353712,1.0928512e+04
 545.3558051,1.0958227e+04
 545.3762392,1.0960668e+04
 545.3966730,1.0995814e+04
 545.4171070,1.0956258e+04
 545.4375410,1.0965879e+04
 545.4579749,1.1005880e+04
 545.4784088,1.1109227e+04
 545.4988429,1.0971193e+04
 545.5192768,1.0917953e+04
 545.5397107,1.0864838e+04
 545.5601448,1.0781860e+04
 545.5805786,1.1010938e+04
 545.6010126,1.0990688e+04
 545.6214466,1.0872199e+04
 545.6418805,1.0957276e+04
 545.6623145,1.0969314e+04
 545.6827485,1.0989760e+04
 545.7031824,1.0833946e+04
 545.7236164,1.0910639e+04
 545.7440503,1.1037876e+04
 545.7644843,1.0940711e+04
 545.7849183,1.0938011e+04
 545.8053522,1.1003541e+04
 545.8257861,1.0973710e+04
 545.8462202,1.0942085e+04
 545.8666540,1.1001264e+04
 545.8870880,1.0919141e+04
 545.9075220,1.0955777e+04
 545.9279559,1.0902201e+04
 545.9483899,1.0822851e+04
 545.9688238,1.1039352e+04
 545.9892577,1.0948549e+04
 546.0096918,1.1051141e+04
 546.0301256,1.0898482e+04
 546.0505596,1.1153274e+04
 546.0709936,1.0971968e+04
 546.0914275,1.0907431e+04
 546.1118614,1.0900209e+04
 546.1322955,1.1001346e+04
 546.1527294,1.1027822e+04
 546.1731632,1.0893346e+04
 546.1935973,1.0991637e+04
 546.2140312,1.0912092e+04
 546.2344652,1.0973853e+04
 546.2548991,1.1014542e+04
 546.2753331,1.0974496e+04
 546.2957671,1.0929675e+04
 546.3162010,1.1071909e+04
 546.3366349,1.1048882e+04
 546.3570689,1.0949101e+04
 546.3775028,1.0930171e+04
 546.3979367,1.0993524e+04
 546.4183708,1.0953046e+04
 546.4388046,1.0913836e+04
 546.4592386,1.0943118e+04
 546.4796726,1.1158467e+04
 546.5001064,1.0900043e+04
 546.5205404,1.1017344e+04
 546.5409744,1.0950800e+04
 546.5614083,1.1008335e+04
 546.5818423,1.1100080e+04
 546.6022761,1.1041166e+04
 546.6227101,1.0964733e+04
 546.6431441,1.1110136e+04
 546.6635780,1.0983194e+04
 546.6840119,1.1106111e+04
 546.7044459,1.0970938e+04
 546.7248799,1.1025631e+04
 546.7453137,1.1017509e+04
 546.7657477,1.1012548e+04
 546.7861817,1.0955018e+04
 546.8066155,1.1018286e+04
 546.8270496,1.1079612e+04
 546.8474835,1.1010882e+04
 546.8679175,1.0980757e+04
 546.8883514,1.0951228e+04
 546.9087853,1.0936332e+04
 546.9292193,1.0875863e+04
 546.9496532,1.0979237e+04
 546.9700871,1.0972688e+04
 546.9905211,1.0982920e+04
 547.0109550,1.1005479e+04
 547.0313889,1.1049203e+04
 547.0518230,1.1062207e+04
 547.0722568,         null
 547.0926907,         null
 547.1131248,1.0980261e+04
 547.1335587,1.0932808e+04
 547.1539925,1.0847918e+04
 547.1744266,1.0909597e+04
 547.1948605,1.0848766e+04
 547.2152944,1.1026415e+04
 547.2357283,1.0946090e+04
 547.2561623,1.0975155e+04
 547.2765962,1.0961327e+04
 547.2970301,1.0864714e+04
 547.3174641,1.0833861e+04
 547.3378980,1.0873687e+04
 547.3583319,1.0945706e+04
 547.3787658,1.1051121e+04
 547.3991998,1.0989530e+04
 547.4196337,1.1043757e+04
 547.4400676,1.0997176e+04
 547.4605016,1.0959809e+04
 547.4809355,1.0945379e+04
 547.5013695,1.0925471e+04
 547.5218034,1.0958275e+04
 547.5422373,1.1057661e+04
 547.5626713,1.0964082e+04
 547.5831052,1.0858262e+04
 547.6035391,1.0996930e+04
 547.6239731,1.1010095e+04
 547.6444069,1.1117326e+04
 547.6648409,1.0963683e+04
 547.6852749,1.0989696e+04
 547.7057088,1.0969375e+04
 547.7261426,1.1036124e+04
 547.7465767,1.0921860e+04
 547.7670106,1.0968852e+04
 547.7874444,1.1014693e+04
 547.8078784,1.0919040e+04
 547.8283124,1.0915752e+04
 547.8487464,1.1029221e+04
 547.8691802,1.1013059e+04
 547.8896141,1.0974699e+04
 547.9100482,1.0943861e+04
 547.9304820,1.0919258e+04
 547.9509159,1.1006423e+04
 547.9713498,1.1017997e+04
 547.9917837,1.0969401e+04
 548.0122176,1.0837059e+04
 548.0326516,1.1043400e+04
 548.0530855,1.0872270e+04
 548.0735194,1.0919292e+04
 548.0939534,1.1115151e+04
 548.1143873,1.1073556e+04
 548.1348213,1.0985113e+04
 548.1552551,1.1007501e+04
 548.1756890,1.1063020e+04
 548.1961231,1.0920353e+04
 548.2165570,1.0940039e+04
 548.2369908,1.0923867e+04
 548.2574248,1.0904562e+04
 548.2778587,1.0947239e+04
 548.2982925,1.1064770e+04
 548.3187266,1.1001019e+04
 548.3391605,1.1013027e+04
 548.3595943,1.0943872e+04
 548.3800283,1.0982537e+04
 548.4004622,1.0994318e+04
 548.4208961,1.0959035e+04
 548.4413301,1.0983046e+04
 548.4617640,1.0953562e+04
 548.4821980,1.1001833e+04
 548.5026318,1.0970576e+04
 548.5230657,1.1021617e+04
 548.5434997,1.1049769e+04
 548.5639336,1.1040848e+04
 548.5843675,1.0937084e+04
 548.6048015,1.0974027e+04
 548.6252353,1.0966689e+04
 548.6456692,1.1027215e+04
 548.6661031,1.0941690e+04
 548.6865370,1.0874299e+04
 548.7069710,1.1098913e+04
 548.7274049,1.1104474e+04
 548.7478388,1.1107547e+04
 548.7682728,1.1000703e+04
 548.7887067,1.1003640e+04
 548.8091405,1.1070729e+04
 548.8295745,1.1031246e+04
 548.8500084,1.0989231e+04
 548.8704422,1.1004260e+04
 548.8908763,1.0959964e+04
 548.9113102,1.1033585e+04
 548.9317440,1.1025253e+04
 548.9521780,1.1057282e+04
 548.9726119,1.0924799e+04
 548.9930457,1.0995413e+04
 549.0134797,1.0963711e+04
 549.0339136,1.0977906e+04
 549.0543475,1.0920859e+04
 549.0747814,1.1090521e+04
 549.0952154,1.1062866e+04
 549.1156494,1.0955825e+04
 549.1360832,1.0930521e+04
 549.1565171,1.0964309e+04
 549.1769511,1.0937845e+04
 549.1973850,1.0965040e+04
 549.2178188,1.0968281e+04
 549.2382528,1.1076729e+04
 549.2586867,1.1024760e+04
 549.2791205,1.1007170e+04
 549.2995545,1.1086711e+04
 549.3199884,1.1034771e+04
 549.3404222,1.1040306e+04
 549.3608562,1.1033815e+04
 549.3812900,1.0957095e+04
 549.4017240,1.0964753e+04
 549.4221579,1.1047688e+04
 549.4425917,1.1009840e+04
 549.4630257,1.0969888e+04
 549.4834596,1.1053893e+04
 549.5038935,1.1050176e+04
 549.5243275,1.1087294e+04
 549.5447614,1.0995651e+04
 549.5651952,1.0968718e+04
 549.5856292,1.0944921e+04
 549.6060631,1.0801941e+04
 549.6264970,1.0931306e+04
 549.6469309,1.0823778e+04
 549.6673648,1.0879959e+04
 549.6877987,1.1005672e+04
 549.7082327,1.0967042e+04
 549.7286665,1.0954376e+04
 549.7491005,1.0957407e+04
 549.7695344,1.1004143e+04
 549.7899682,1.0894506e+04
 549.8104022,1.0896405e+04
 549.8308361,1.0979743e+04
 549.8512699,1.1031581e+04
 549.8717039,1.1129695e+04
 549.8921378,1.0932375e+04
 549.9125715,1.0869237e+04
 549.9330055,1.0996243e+04
 549.9534394,1.0934940e+04
 549.9738732,1.0829246e+04
 549.9943072,1.0920579e+04
 550.0147411,1.1028025e+04
 550.0351750,1.0920466e+04
 550.0556089,         null
 550.0760428,1.0993087e+04
 550.0964767,1.0858830e+04
 550.1169106,1.1039863e+04
 550.1373445,1.0952682e+04
 550.1577784,1.1097380e+04
 550.1782123,1.0922689e+04
 550.1986462,1.0993702e+04
 550.2190802,1.0977816e+04
 550.2395140,1.0976952e+04
 550.2599479,1.0950666e+04
 550.2803819,1.0995195e+04
 550.3008156,1.1003622e+04
 550.3212495,1.0940729e+04
 550.3416835,1.0940354e+04
 550.3621173,1.1109378e+04
 550.3825513,1.0950361e+04
 550.4029852,1.0980510e+04
 550.4234190,1.0905011e+04
 550.4438530,1.0932020e+04
 550.4642869,1.1101726e+04
 550.4847207,1.0962532e+04
 550.5051546,1.0959175e+04
 550.5255885,1.0910500e+04
 550.5460224,1.1075530e+04
 550.5664563,1.0957584e+04
 550.5868902,1.0850770e+04
 550.6073241,1.0973436e+04
 550.6277580,1.1042213e+04
 550.6481919,1.1042265e+04
 550.6686258,1.0949359e+04
 550.6890596,1.0891851e+04
 550.7094935,1.0981666e+04
 550.7299274,1.0992470e+04
 550.7503613,1.1003852e+04
 550.7707952,1.1080160e+04
 550.7912292,1.1038839e+04
 550.8116630,1.1073940e+04
 550.8320968,1.1059006e+04
 550.8525308,1.1006246e+04
 550.8729646,1.0980833e+04
 550.8933985,1.1123214e+04
 550.9138325,1.0982956e+04
 550.9342663,1.1032979e+04
 550.9547001,1.1025999e+04
 550.9751341,1.0909092e+04
 550.9955679,1.1052511e+04
 551.0160019,1.0966920e+04
 551.0364358,1.0926604e+04
 551.0568697,1.0974680e+04
 551.0773035,1.1059661e+04
 551.0977374,1.1020845e+04
 551.1181713,1.0916191e+04
 551.1386052,1.0966646e+04
 551.1590391,1.0974883e+04
 551.1794729,1.1033354e+04
 551.1999068,1.0870092e+04
 551.2203407,1.1011676e+04
 551.2407746,1.1026933e+04
 551.2612086,1.0967028e+04
 551.2816423,1.0978380e+04
 551.3020762,1.0992969e+04
 551.3225102,1.0979546e+04
 551.3429440,1.0960858e+04
 551.3633780,1.0995741e+04
 551.3838118,1.1032003e+04
 551.4042456,1.1019896e+04
 551.4246796,1.0999570e+04
 551.4451134,1.0890002e+04
 551.4655472,1.0947391e+04
 551.4859812,1.1092787e+04
 551.5064150,1.1012079e+04
 551.5268489,1.1059706e+04
 551.5472829,1.1056416e+04
 551.5677166,1.1003795e+04
 551.5881505,1.0932787e+04
 551.6085845,1.0959717e+04
 551.6290184,1.0920051e+04
 551.6494522,1.1109521e+04
 551.6698861,1.1049601e+04
 551.6903200,1.1011349e+04
 551.7107538,1.1039008e+04
 551.7311877,1.0901927e+04
 551.7516216,1.0972152e+04
 551.7720556,1.0875340e+04
 551.7924893,1.0993608e+04
 551.8129232,1.0969590e+04
 551.8333572,1.1057737e+04
 551.8537910,1.1048854e+04
 551.8742248,1.1184710e+04
 551.8946588,1.1026048e+04
 551.9150926,1.0907671e+04
 551.9355264,1.0969936e+04
 551.9559604,1.1019652e+04
 551.9763942,1.1059957e+04
 551.9968282,1.1057981e+04
 552.0172620,1.1004620e+04
 552.0376958,1.1085764e+04
 552.0581298,1.1079551e+04
 552.0785636,1.0911022e+04
 552.0989974,1.0856536e+04
 552.1194314,1.1066372e+04
 552.1398652,1.1001474e+04
 552.1602990,1.0941832e+04
 552.1807330,1.1187821e+04
 552.2011668,1.0936435e+04
 552.2216006,1.0924379e+04
 552.2420346,1.1073638e+04
 552.2624684,1.1005444e+04
 552.2829022,1.0978655e+04
 552.3033362,1.1083853e+04
 552.3237700,1.0982556e+04
 552.3442040,1.1005284e+04
 552.3646378,1.0998080e+04
 552.3850716,1.1013112e+04
 552.4055056,1.0914641e+04
 552.4259394,1.0968279e+04
 552.4463732,1.0879343e+04
 552.4668072,1.0879124e+04
 552.4872409,1.0942280e+04
 552.5076748,1.0889863e+04
 552.5281088,1.1047690e+04
 552.5485425,1.1032265e+04
 552.5689764,1.0941442e+04
 552.5894104,1.0991873e+04
 552.6098442,1.0974086e+04
 552.6302781,1.0983031e+04
 552.6507119,1.1044110e+04
 552.6711458,1.1015413e+04
 552.6915797,1.0991276e+04
 552.7120135,1.1068842e+04
 552.7324474,1.1154450e+04
 552.7528812,1.1110604e+04
 552.7733151,1.1006462e+04
 552.7937490,1.0976081e+04
 552.8141828,1.0945885e+04
 552.8346167,1.1048894e+04
 552.8550504,1.0869303e+04
 552.8754844,1.0983051e+04
 552.8959183,1.0831842e+04
 552.9163520,1.0921446e+04
 552.9367860,1.1009833e+04
 552.9572198,1.0923798e+04
 552.9776538,1.0994274e+04
 552.9980875,1.1006874e+04
 553.0185214,1.0952596e+04
 553.0389553,         null
 553.0593891,1.1041375e+04
 553.0798230,1.1115715e+04
 553.1002569,1.0928794e+04
 553.1206908,1.1146766e+04
 553.1411245,1.0974512e+04
 553.1615585,1.0965936e+04
 553.1819923,1.1034971e+04
 553.2024261,1.0917081e+04
 553.2228600,1.0988552e+04
 553.2432939,1.0966034e+04
 553.2637276,1.0976544e+04
 553.2841616,1.0953330e+04
 553.3045954,1.0907598e+04
 553.3250294,1.0898689e+04
 553.3454632,1.0887444e+04
 553.3658970,1.0935935e+04
 553.3863310,1.0902262e+04
 553.4067647,1.1024770e+04
 553.4271986,1.1006887e+04
 553.4476325,1.0941093e+04
 553.4680663,1.0953642e+04
 553.4885001,1.1019171e+04
 553.5089340,1.0896063e+04
 553.5293678,1.1029680e+04
 553.5498017,1.0955188e+04
 553.5702355,1.1025237e+04
 553.5906694,1.1087145e+04
 553.6111032,1.0979659e+04
 553.6315372,1.1101891e+04
 553.6519709,1.0902767e+04
 553.6724048,1.0919261e+04
 553.6928387,1.1151459e+04
 553.7132724,1.1055733e+04
 553.7337064,1.0966263e+04
 553.7541402,1.0987910e+04
 553.7745740,1.0925750e+04
 553.7950079,1.0913174e+04
 553.8154418,1.0885208e+04
 553.8358755,1.1036054e+04
 553.8563095,1.1083286e+04
 553.8767433,1.1016715e+04
 553.8971770,1.0999670e+04
 553.9176110,1.1083115e+04
 553.9380448,1.0979862e+04
 553.9584788,1.0915137e+04
 553.9789125,1.0964289e+04
 553.9993464,1.0967768e+04
 554.0197803,1.1068352e+04
 554.0402141,1.1060087e+04
 554.0606479,1.1103359e+04
 554.0810818,1.1088433e+04
 554.1015157,1.0932380e+04
 554.1219494,1.1010819e+04
 554.1423834,1.1061953e+04
 554.1628171,1.0908952e+04
 554.1832509,1.1048778e+04
 554.2036849,1.1016733e+04
 554.2241186,1.0914725e+04
 554.2445525,1.0981531e+04
 554.2649864,1.0984448e+04
 554.2854201,1.0965901e+04
 554.3058541,1.0994173e+04
 554.3262879,1.1051892e+04
 554.3467217,1.0911642e+04
 554.3671556,1.0977590e+04
 554.3875894,1.0871756e+04
 554.4080232,1.0924693e+04
 554.4284571,1.0994229e+04
 554.4488909,1.0987273e+04
 554.4693248,1.1089692e+04
 554.4897586,1.0888543e+04
 554.5101925,1.0928581e+04
 554.5306263,1.0990676e+04
 554.5510601,1.1019918e+04
 554.5714940,1.1051967e+04
 554.5919278,1.0974111e+04
 554.6123617,1.0889887e+04
 554.6327955,1.1022322e+04
 554.6532294,1.1008410e+04
 554.6736632,1.0958626e+04
 554.6940970,1.1032069e+04
 554.7145309,1.0996378e+04
 554.7349647,1.0992396e+04
 554.7553985,1.0961976e+04
 554.7758324,1.0950102e+04
 554.7962662,1.1009911e+04
 554.8167000,1.1096602e+04
 554.8371339,1.0957821e+04
 554.8575677,1.1033846e+04
 554.8780015,1.1007330e+04
 554.8984354,1.0943269e+04
 554.9188691,1.1003073e+04
 554.9393030,1.1050316e+04
 554.9597369,1.0999647e+04
 554.9801707,1.1034652e+04
 555.0006045,1.1148368e+04
 555.0210384,1.0859112e+04
 555.0414722,1.0960656e+04
 555.0619060,1.1013662e+04
 555.0823399,1.0894585e+04
 555.1027737,1.0978590e+04
 555.1232075,1.1102886e+04
 555.1436413,1.1054303e+04
 555.1640752,1.0901821e+04
 555.1845091,1.0907920e+04
 555.2049428,1.0944662e+04
 555.2253767,1.1093774e+04
 555.2458106,1.1070794e+04
 555.2662443,1.1054298e+04
 555.2866781,1.0825693e+04
 555.3071121,1.0903425e+04
 555.3275458,1.1008609e+04
 555.3479797,1.1066902e+04
 555.3684135,1.1022799e+04
 555.3888473,1.1070707e+04
 555.4092812,1.1000733e+04
 555.4297150,1.1051160e+04
 555.4501488,1.0915777e+04
 555.4705826,1.0896843e+04
 555.4910165,1.1032417e+04
 555.5114502,1.0901340e+04
 555.5318841,1.0998888e+04
 555.5523179,1.0996960e+04
 555.5727517,1.1006663e+04
 555.5931856,1.1006613e+04
 555.6136194,1.1053034e+04
 555.6340531,1.1020023e+04
 555.6544870,1.0991298e+04
 555.6749209,1.0925662e+04
 555.6953548,1.0999177e+04
 555.7157885,1.0941376e+04
 555.7362223,1.0928204e+04
 555.7566562,1.0901833e+04
 555.7770900,1.1122617e+04
 555.7975238,1.1019283e+04
 555.8179577,1.1089596e+04
 555.8383914,1.0999254e+04
 555.8588252,1.0998212e+04
 555.8792592,1.1005998e+04
 555.8996929,1.0930968e+04
 555.9201267,1.0946505e+04
 555.9405606,1.1059836e+04
 555.9609943,1.1004364e+04
 555.9814281,1.1071899e+04
 556.0018621,1.1058580e+04
 556.0222959,         null
 556.0427297,1.0917793e+04
 556.0631635,1.1094787e+04
 556.0835973,1.1034145e+04
 556.1040311,1.0990969e+04
 556.1244649,1.0960517e+04
 556.1448988,1.0878761e+04
 556.1653326,1.1029951e+04
 556.1857664,1.1031586e+04
 556.2062002,1.1013395e+04
 556.2266340,1.0868253e+04
 556.2470678,1.0902684e+04
 556.2675016,1.0968854e+04
 556.2879355,1.0956183e+04
 556.3083693,1.0992770e+04
 556.3288030,1.0944546e+04
 556.3492369,1.0976504e+04
 556.3696707,1.1038459e+04
 556.3901046,1.0912915e+04
 556.4105383,1.1088988e+04
 556.4309721,1.1057395e+04
 556.4514060,1.1031262e+04
 556.4718398,1.0895608e+04
 556.4922736,1.0982168e+04
 556.5127075,1.1123858e+04
 556.5331413,1.0934855e+04
 556.5535750,1.0992074e+04
 556.5740089,1.1009404e+04
 556.5944427,1.1069389e+04
 556.6148764,1.1024773e+04
 556.6353103,1.1047752e+04
 556.6557441,1.0972184e+04
 556.6761778,1.0988838e+04
 556.6966117,1.0884775e+04
 556.7170455,1.0971818e+04
 556.7374795,1.0933839e+04
 556.7579132,1.0924286e+04
 556.7783470,1.0961824e+04
 556.7987809,1.0973817e+04
 556.8192146,1.1007222e+04
 556.8396484,1.1044283e+04
 556.8600823,1.1039477e+04
 556.8805160,1.0985229e+04
 556.9009498,1.0965789e+04
 556.9213836,1.0958458e+04
 556.9418174,1.0955318e+04
 556.9622512,1.0964028e+04
 556.9826850,1.0894619e+04
 557.0031188,1.1033120e+04
 557.0235526,1.1004562e+04
 557.0439865,1.0985489e+04
 557.0644202,1.0959130e+04
 557.0848541,1.0912984e+04
 557.1052879,1.1002442e+04
 557.1257216,1.1068740e+04
 557.1461555,1.1041241e+04
 557.1665893,1.0940468e+04
 557.1870230,1.1060462e+04
 557.2074569,1.0951043e+04
 557.2278907,1.0965646e+04
 557.2483244,1.1028513e+04
 557.2687583,1.0983822e+04
 557.2891921,1.0931901e+04
 557.3096258,1.1000309e+04
