        TIME,  PDCSAP_FLUX
 545.1301598,3.9002750e+04
 545.1505941,3.9013828e+04
 545.1710283,3.9007125e+04
 545.1914626,3.9011469e+04
 545.2118968,3.9002145e+04
 545.2323311,3.8996074e+04
 545.2527653,3.9015875e+04
 545.2731996,3.8996578e+04
 545.2936338,3.9015996e+04
 545.3140682,3.9006402e+04
 545.3345023,3.9029070e+04
 545.3549366,3.9014383e+04
 545.3753709,3.9019230e+04
 545.3958051,3.9016094e+04
 545.4162393,3.9017688e+04
 545.4366737,3.9012391e+04
 545.4571079,3.8986125e+04
 545.4775421,3.9024551e+04
 545.4979764,3.9018070e+04
 545.5184106,3.9034137e+04
 545.5388448,3.9020410e+04
 545.5592792,3.9041508e+04
 545.5797133,3.9013285e+04
 545.6001476,3.9024949e+04
 545.6205819,3.9018781e+04
 545.6410161,3.9033379e+04
 545.6614504,3.9013891e+04
 545.6818847,3.9017703e+04
 545.7023189,3.9013328e+04
 545.7227532,3.9011281e+04
 545.7431874,3.9020574e+04
 545.7636217,3.9019527e+04
 545.7840560,3.9015699e+04
 545.8044902,3.9040266e+04
 545.8249244,3.9037926e+04
 545.8453588,3.9058211e+04
 545.8657929,3.9029688e+04
 545.8862272,3.9030492e+04
 545.9066615,3.9044977e+04
 545.9270957,3.9042199e+04
 545.9475300,3.9024340e+04
 545.9679641,3.9021699e+04
 545.9883984,3.9013164e+04
 546.0088327,3.9028453e+04
 546.0292669,3.9027141e+04
 546.0497011,3.9037367e+04
 546.0701355,3.9036156e+04
 546.0905696,3.9030703e+04
 546.1110039,3.9039035e+04
 546.1314382,3.9038297e+04
 546.1518725,3.9034426e+04
 546.1723066,3.9030898e+04
 546.1927409,3.9028941e+04
 546.2131752,3.9044918e+04
 546.2336094,3.9039215e+04
 546.2540437,3.9037090e+04
 546.2744779,3.9042453e+04
 546.2949123,3.9036523e+04
 546.3153464,3.9021129e+04
 546.3357806,3.9029188e+04
 546.3562150,3.9028672e+04
 546.3766491,3.9041215e+04
 546.3970834,3.9037551e+04
 546.4175177,3.9046480e+04
 546.4379519,3.9047250e+04
 546.4583861,3.9047402e+04
 546.4788204,3.9060805e+04
 546.4992546,3.9047508e+04
 546.5196888,3.9031844e+04
 546.5401232,3.9042941e+04
 546.5605573,3.9035629e+04
 546.5809916,3.9043609e+04
 546.6014258,3.9055613e+04
 546.6218600,3.9037863e+04
 546.6422944,3.9040125e+04
 546.6627285,3.9026750e+04
 546.6831627,3.9035105e+04
 546.7035971,3.9031578e+04
 546.7240313,3.9027207e+04
 546.7444655,3.9019145e+04
 546.7648998,3.9038812e+04
 546.7853340,3.9042039e+04
 546.8057682,3.9028672e+04
 546.8262025,3.9044449e+04
 546.8466368,3.9033781e+04
 546.8670711,3.9030422e+04
 546.8875052,3.9045527e+04
 546.9079395,3.9011039e+04
 546.9283738,3.9027082e+04
 546.9488079,3.9018648e+04
 546.9692422,3.9023336e+04
 546.9896765,3.9013445e+04
 547.0101107,3.9037918e+04
 547.0305449,3.9041629e+04
 547.0509792,3.9038418e+04
 547.0714134,         null
 547.0918476,         null
 547.1122819,3.9031426e+04
 547.1327162,3.9050520e+04
 547.1531503,3.9027312e+04
 547.1735847,3.9038340e+04
 547.1940189,3.9032316e+04
 547.2144531,3.9024895e+04
 547.2348874,3.9017816e+04
 547.2553216,3.9036801e+04
 547.2757558,3.9046699e+04
 547.2961901,3.9032145e+04
 547.3166243,3.9046184e+04
 547.3370585,3.9039312e+04
 547.3574928,3.9032254e+04
 547.3779269,3.9007613e+04
 547.3983612,3.9032922e+04
 547.4187955,3.9012535e+04
 547.4392296,3.9018656e+04
 547.4596639,3.9018934e+04
 547.4800982,3.9032559e+04
 547.5005325,3.9037406e+04
 547.5209666,3.9040969e+04
 547.5414009,3.9035441e+04
 547.5618352,3.9031254e+04
 547.5822693,3.9035836e+04
 547.6027036,3.9028465e+04
 547.6231379,3.9043285e+04
 547.6435720,3.9011832e+04
 547.6640063,3.9021293e+04
 547.6844406,3.9023504e+04
 547.7048748,3.9025230e+04
 547.7253090,3.9016355e+04
 547.7457433,3.9025012e+04
 547.7661775,3.9023566e+04
 547.7866116,3.9020133e+04
 547.8070460,3.9020016e+04
 547.8274802,3.9015742e+04
 547.8479145,3.9034996e+04
 547.8683487,3.9046707e+04
 547.8887829,3.9012922e+04
 547.9092172,3.9032680e+04
 547.9296514,3.9014828e+04
 547.9500856,3.9029523e+04
 547.9705198,3.9012688e+04
 547.9909540,3.9012402e+04
 548.0113882,3.9026574e+04
 548.0318225,3.9025152e+04
 548.0522567,3.9029129e+04
 548.0726910,3.9023434e+04
 548.0931252,3.9013133e+04
 548.1135594,3.9027004e+04
 548.1339937,3.9023570e+04
 548.1544279,3.9023016e+04
 548.1748621,3.9023844e+04
 548.1952964,3.9028750e+04
 548.2157306,3.9021242e+04
 548.2361648,3.9017570e+04
 548.2565991,3.9030875e+04
 548.2770333,3.9025090e+04
 548.2974674,3.9020398e+04
 548.3179018,3.9029766e+04
 548.3383360,3.9018828e+04
 548.3587701,3.9022152e+04
 548.3792045,3.9028191e+04
 548.3996387,3.9035137e+04
 548.4200728,3.9038191e+04
 548.4405071,3.9026000e+04
 548.4609414,3.9028211e+04
 548.4813757,3.9022410e+04
 548.5018098,3.9028652e+04
 548.5222440,3.9022867e+04
 548.5426783,3.9044160e+04
 548.5631125,3.9030688e+04
 548.5835467,3.9028910e+04
 548.6039810,3.9030953e+04
 548.6244151,3.9039539e+04
 548.6448494,3.9033641e+04
 548.6652836,3.9020254e+04
 548.6857178,3.9031137e+04
 548.7061520,3.9035129e+04
 548.7265863,3.9044770e+04
 548.7470205,3.9046836e+04
 548.7674548,3.9047746e+04
 548.7878890,3.9039766e+04
 548.8083231,3.9047469e+04
 548.8287575,3.9036719e+04
 548.8491917,3.9042516e+04
 548.8696258,3.9030738e+04
 548.8900601,3.9027215e+04
 548.9104943,3.9037305e+04
 548.9309285,3.9056250e+04
 548.9513628,3.9044602e+04
 548.9717970,3.9049785e+04
 548.9922311,3.9063020e+04
 549.0126655,3.9061230e+04
 549.0330997,3.9063359e+04
 549.0535339,3.9069039e+04
 549.0739681,3.9058754e+04
 549.0944023,3.9067039e+04
 549.1148366,3.9070383e+04
 549.1352708,3.9063605e+04
 549.1557050,3.9060785e+04
 549.1761393,3.9063957e+04
 549.1965735,3.9074195e+04
 549.2170076,3.9075770e+04
 549.2374420,3.9054273e+04
 549.2578762,3.9070617e+04
 549.2783103,3.9092051e+04
 549.2987446,3.9084289e+04
 549.3191788,3.9083715e+04
 549.3396129,3.9080688e+04
 549.3600473,3.9086547e+04
 549.3804814,3.9090699e+04
 549.4009157,3.9092469e+04
 549.4213499,3.9079352e+04
 549.4417840,3.9082293e+04
 549.4622183,3.9091594e+04
 549.4826526,3.9093551e+04
 549.5030867,3.9084281e+04
 549.5235210,3.9094996e+04
 549.5439552,3.9094496e+04
 549.5643893,3.9098059e+04
 549.5848236,3.9098422e+04
 549.6052578,3.9103789e+04
 549.6256921,3.9087961e+04
 549.6461263,3.9099484e+04
 549.6665605,3.9119398e+04
 549.6869947,3.9121801e+04
 549.7074290,3.9124438e+04
 549.7278631,3.9111277e+04
 549.7482974,3.9113527e+04
 549.7687317,3.9117402e+04
 549.7891658,3.9121223e+04
 549.8096001,3.9116684e+04
 549.8300343,3.9121434e+04
 549.8504684,3.9140965e+04
 549.8709027,3.9123328e+04
 549.8913369,3.9130984e+04
 549.9117710,3.9119027e+04
 549.9322054,3.9128414e+04
 549.9526396,3.9143938e+04
 549.9730737,3.9139148e+04
 549.9935080,3.9146047e+04
 550.0139422,3.9147816e+04
 550.0343764,3.9158359e+04
 550.0548106,         null
 550.0752448,3.9148707e+04
 550.0956790,3.9165203e+04
 550.1161133,3.9163098e+04
 550.1365475,3.9164938e+04
 550.1569817,3.9147230e+04
 550.1774159,3.9167520e+04
 550.1978501,3.9182953e+04
 550.2182844,3.9170621e+04
 550.2387185,3.9180637e+04
 550.2591527,3.9179613e+04
 550.2795870,3.9193109e+04
 550.3000211,3.9203871e+04
 550.3204553,3.9184516e+04
 550.3408897,3.9192609e+04
 550.3613238,3.9208543e+04
 550.3817581,3.9209027e+04
 550.4021923,3.9192637e+04
 550.4226264,3.9224266e+04
 550.4430607,3.9217492e+04
 550.4634949,3.9220105e+04
 550.4839290,3.9215910e+04
 550.5043633,3.9209320e+04
 550.5247975,3.9226582e+04
 550.5452317,3.9223406e+04
 550.5656659,3.9210219e+04
 550.5861001,3.9226852e+04
 550.6065343,3.9213090e+04
 550.6269685,3.9210820e+04
 550.6474027,3.9199543e+04
 550.6678370,3.9213508e+04
 550.6882712,3.9214879e+04
 550.7087054,3.9227395e+04
 550.7291396,3.9233672e+04
 550.7495738,3.9241508e+04
 550.7700080,3.9253012e+04
 550.7904423,3.9258258e+04
 550.8108764,3.9253367e+04
 550.8313106,3.9251246e+04
 550.8517449,3.9256219e+04
 550.8721790,3.9241105e+04
 550.8926132,3.9245203e+04
 550.9130475,3.9254246e+04
 550.9334816,3.9251844e+04
 550.9539158,3.9255270e+04
 550.9743501,3.9255922e+04
 550.9947842,3.9255676e+04
 551.0152185,3.9246949e+04
 551.0356527,3.9247965e+04
 551.0560869,3.9253066e+04
 551.0765211,3.9251191e+04
 551.0969553,3.9255305e+04
 551.1173895,3.9256605e+04
 551.1378237,3.9264031e+04
 551.1582579,3.9251324e+04
 551.1786921,3.9270277e+04
 551.1991263,3.9278441e+04
 551.2195605,3.9269625e+04
 551.2399947,3.9262727e+04
 551.2604290,3.9257531e+04
 551.2808631,3.9267863e+04
 551.3012973,3.9262426e+04
 551.3217316,3.9264609e+04
 551.3421657,3.9262766e+04
 551.3626000,3.9271734e+04
 551.3830342,3.9275812e+04
 551.4034683,3.9250293e+04
 551.4239026,3.9267570e+04
 551.4443367,3.9281223e+04
 551.4647709,3.9264574e+04
 551.4852052,3.9265414e+04
 551.5056393,3.9263457e+04
 551.5260735,3.9287391e+04
 551.5465078,3.9294430e+04
 551.5669419,3.9278438e+04
 551.5873761,3.9383516e+04
 551.6078104,3.9273871e+04
 551.6282446,3.9287863e+04
 551.6486788,3.9264156e+04
 551.6691130,3.9275289e+04
 551.6895472,3.9295887e+04
 551.7099814,3.9285637e+04
 551.7304156,3.9287969e+04
 551.7508498,3.9277473e+04
 551.7712840,3.9275746e+04
 551.7917181,3.9276719e+04
 551.8121523,3.9273188e+04
 551.8325866,3.9284844e+04
 551.8530207,3.9300762e+04
 551.8734549,3.9302355e+04
 551.8938892,3.9280988e+04
 551.9143233,3.9305410e+04
 551.9347575,3.9295566e+04
 551.9551918,3.9281555e+04
 551.9756259,3.9298730e+04
 551.9960602,3.9271461e+04
 552.0164944,3.9278027e+04
 552.0369285,3.9290598e+04
 552.0573628,3.9282688e+04
 552.0777969,3.9271766e+04
 552.0982310,3.9276320e+04
 552.1186653,3.9262734e+04
 552.1390995,3.9267781e+04
 552.1595336,3.9281742e+04
 552.1799679,3.9255695e+04
 552.2004021,3.9268512e+04
 552.2208362,3.9272758e+04
 552.2412705,3.9282719e+04
 552.2617047,3.9280227e+04
 552.2821388,3.9275797e+04
 552.3025730,3.9284957e+04
 552.3230072,3.9269664e+04
 552.3434415,3.9263770e+04
 552.3638756,3.9262988e+04
 552.3843098,3.9268555e+04
 552.4047441,3.9273219e+04
 552.4251782,3.9270707e+04
 552.4456124,3.9278992e+04
 552.4660467,3.9282828e+04
 552.4864807,3.9269738e+04
 552.5069149,3.9266289e+04
 552.5273492,3.9266090e+04
 552.5477833,3.9270629e+04
 552.5682175,3.9251559e+04
 552.5886518,3.9261500e+04
 552.6090860,3.9264801e+04
 552.6295202,3.9265777e+04
 552.6499543,3.9259340e+04
 552.6703885,3.9266086e+04
 552.6908227,3.9263512e+04
 552.7112569,3.9260219e+04
 552.7316911,3.9272500e+04
 552.7521253,3.9272270e+04
 552.7725595,3.9271020e+04
 552.7929936,3.9272875e+04
 552.8134278,3.9250535e+04
 552.8338620,3.9239000e+04
 552.8542961,3.9267914e+04
 552.8747304,3.9257172e+04
 552.8951646,3.9263961e+04
 552.9155987,3.9243949e+04
 552.9360329,3.9260551e+04
 552.9564671,3.9262832e+04
 552.9769014,3.9282828e+04
 552.9973355,3.9253699e+04
 553.0177697,3.9266988e+04
 553.0382040,         null
 553.0586380,3.9255477e+04
 553.0790722,3.9231430e+04
 553.0995065,3.9248797e+04
 553.1199407,3.9258480e+04
 553.1403748,3.9236258e+04
 553.1608091,3.9263570e+04
 553.1812432,3.9243336e+04
 553.2016773,3.9248629e+04
 553.2221116,3.9237652e+04
 553.2425458,3.9234453e+04
 553.2629799,3.9270371e+04
 553.2834141,3.9268664e+04
 553.3038483,3.9262133e+04
 553.3242826,3.9246770e+04
 553.3447167,3.9260445e+04
 553.3651509,3.9257195e+04
 553.3855851,3.9252070e+04
 553.4060192,3.9262316e+04
 553.4264534,3.9255305e+04
 553.4468877,3.9254406e+04
 553.4673218,3.9260332e+04
 553.4877559,3.9250531e+04
 553.5081901,3.9254535e+04
 553.5286243,3.9236273e+04
 553.5490585,3.9248000e+04
 553.5694926,3.9258246e+04
 553.5899268,3.9254234e+04
 553.6103610,3.9258680e+04
 553.6307953,3.9252582e+04
 553.6512294,3.9250559e+04
 553.6716636,3.9248184e+04
 553.6920978,3.9269160e+04
 553.7125319,3.9261168e+04
 553.7329662,3.9259008e+04
 553.7534003,3.9261574e+04
 553.7738344,3.9257020e+04
 553.7942687,3.9253766e+04
 553.8147029,3.9245477e+04
 553.8351369,3.9249348e+04
 553.8555712,3.9268438e+04
 553.8760054,3.9245965e+04
 553.8964395,3.9255184e+04
 553.9168737,3.9254078e+04
 553.9373079,3.9263051e+04
 553.9577422,3.9258387e+04
 553.9781763,3.9271320e+04
 553.9986104,3.9276379e+04
 554.0190447,3.9243957e+04
 554.0394788,3.9259668e+04
 554.0599130,3.9253379e+04
 554.0803472,3.9260176e+04
 554.1007814,3.9254676e+04
 554.1212155,3.9255445e+04
 554.1416498,3.9263914e+04
 554.1620838,3.9268379e+04
 554.1825180,3.9267879e+04
 554.2029523,3.9250719e+04
 554.2233863,3.9263910e+04
 554.2438205,3.9255211e+04
 554.2642548,3.9235000e+04
 554.2846889,3.9240773e+04
 554.3051231,3.9247414e+04
 554.3255573,3.9265195e+04
 554.3459914,3.9251660e+04
 554.3664256,3.9269754e+04
 554.3868598,3.9274508e+04
 554.4072939,3.9246309e+04
 554.4277281,3.9278184e+04
 554.4481623,3.9267895e+04
 554.4685965,3.9276504e+04
 554.4890307,3.9249438e+04
 554.5094648,3.9256227e+04
 554.5298990,3.9254824e+04
 554.5503332,3.9242496e+04
 554.5707673,3.9256289e+04
 554.5912015,3.9245094e+04
 554.6116358,3.9258973e+04
 554.6320698,3.9268473e+04
 554.6525041,3.9268844e+04
 554.6729383,3.9259297e+04
 554.6933723,3.9257977e+04
 554.7138066,3.9249918e+04
 554.7342408,3.9262875e+04
 554.7546748,3.9269590e+04
 554.7751091,3.9267430e+04
 554.7955433,3.9266461e+04
 554.8159773,3.9272949e+04
 554.8364116,3.9247469e+04
 554.8568458,3.9272309e+04
 554.8772798,3.9268504e+04
 554.8977141,3.9271898e+04
 554.9181482,3.9276500e+04
 554.9385823,3.9265141e+04
 554.9590166,3.9275996e+04
 554.9794508,3.9252949e+04
 554.9998849,3.9251906e+04
 555.0203191,3.9254305e+04
 555.0407532,3.9243836e+04
 555.0611874,3.9243223e+04
 555.0816216,3.9237734e+04
 555.1020557,3.9247301e+04
 555.1224899,3.9242910e+04
 555.1429241,3.9255961e+04
 555.1633582,3.9265980e+04
 555.1837925,3.9255625e+04
 555.2042266,3.9266203e+04
 555.2246607,3.9250227e+04
 555.2450950,3.9267707e+04
 555.2655290,3.9265477e+04
 555.2859632,3.9272570e+04
 555.3063975,3.9257277e+04
 555.3268315,3.9254246e+04
 555.3472658,3.9242906e+04
 555.3676999,3.9254809e+04
 555.3881340,3.9266512e+04
 555.4085683,3.9238668e+04
 555.4290024,3.9233000e+04
 555.4494366,3.9244578e+04
 555.4698707,3.9250645e+04
 555.4903049,3.9238867e+04
 555.5107390,3.9254777e+04
 555.5311732,3.9273254e+04
 555.5516074,3.9242090e+04
 555.5720414,3.9252328e+04
 555.5924757,3.9266793e+04
 555.6129099,3.9254277e+04
 555.6333439,3.9255684e+04
 555.6537782,3.9254625e+04
 555.6742123,3.9255461e+04
 555.6946466,3.9264688e+04
 555.7150806,3.9244531e+04
 555.7355148,3.9256691e+04
 555.7559491,3.9247918e+04
 555.7763831,3.9251645e+04
 555.7968173,3.9250973e+04
 555.8172515,3.9265215e+04
 555.8376856,3.9245098e+04
 555.8581197,3.9252953e+04
 555.8785540,3.9250242e+04
 555.8989880,3.9238906e+04
 555.9194222,3.9258883e+04
 555.9398565,3.9224551e+04
 555.9602905,3.9241719e+04
 555.9807247,3.9250258e+04
 556.0011589,3.9241719e+04
 556.0215931,         null
 556.0420272,3.9245371e+04
 556.0624614,3.9240676e+04
 556.0828955,3.9248398e+04
 556.1033297,3.9240344e+04
 556.1237638,3.9236941e+04
 556.1441980,3.9243906e+04
 556.1646321,3.9237891e+04
 556.1850663,3.9232602e+04
 556.2055005,3.9249043e+04
 556.2259346,3.9240316e+04
 556.2463688,3.9225320e+04
 556.2668029,3.9240672e+04
 556.2872371,3.9238254e+04
 556.3076712,3.9227816e+04
 556.3281053,3.9234301e+04
 556.3485395,3.9243887e+04
 556.3689737,3.9238062e+04
 556.3894079,3.9232879e+04
 556.4098420,3.9240477e+04
 556.4302761,3.9223426e+04
 556.4507104,3.9221918e+04
 556.4711444,3.9207109e+04
 556.4915786,3.9226688e+04
 556.5120128,3.9226992e+04
 556.5324470,3.9218074e+04
 556.5528810,3.9218957e+04
 556.5733153,3.9234449e+04
 556.5937494,3.9223680e+04
 556.6141835,3.9229699e+04
 556.6346177,3.9236336e+04
 556.6550519,3.9242879e+04
 556.6754859,3.9247691e+04
 556.6959201,3.9263227e+04
 556.7163543,3.9239477e+04
 556.7367885,3.9241168e+04
 556.7572226,3.9240516e+04
 556.7776567,3.9221031e+04
 556.7980910,3.9230699e+04
 556.8185250,3.9235047e+04
 556.8389592,3.9219711e+04
 556.8593934,3.9244277e+04
 556.8798275,3.9228117e+04
 556.9002616,3.9246418e+04
 556.9206958,3.9242730e+04
 556.9411299,3.9256445e+04
 556.9615640,3.9249707e+04
 556.9819982,3.9253113e+04
 557.0024323,3.9231422e+04
 557.0228665,3.9232918e+04
 557.0433007,3.9235199e+04
 557.0637348,3.9233578e+04
 557.0841690,3.9233051e+04
 557.1046032,3.9231375e+04
 557.1250372,3.9251449e+04
 557.1454714,3.9241875e+04
 557.1659056,3.9222895e+04
 557.1863396,3.9227250e+04
 557.2067739,3.9232621e+04
 557.2272080,3.9263266e+04
 557.2476421,3.9226949e+04
 557.2680763,3.9232941e+04
 557.2885104,3.9231211e+04
 557.3089445,3.9230461e+04
