        TIME,  PDCSAP_FLUX
 557.3294388,1.1337918e+05
 557.3498729,1.1338117e+05
 557.3703070,1.1337155e+05
 557.3907411,1.1334193e+05
 557.4111751,1.1331937e+05
 557.4316093,1.1329957e+05
 557.4520433,1.1327970e+05
 557.4724774,1.1329579e+05
 557.4929116,1.1331938e+05
 557.5133456,1.1329114e+05
 557.5337796,1.1328248e+05
 557.5542138,1.1331439e+05
 557.5746478,1.1330060e+05
 557.5950818,1.1327502e+05
 557.6155160,1.1327759e+05
 557.6359500,1.1329247e+05
 557.6563841,1.1329447e+05
 557.6768182,1.1325571e+05
 557.6972522,1.1327944e+05
 557.7176863,1.1324972e+05
 557.7381205,1.1323738e+05
 557.7585544,1.1322091e+05
 557.7789886,1.1321822e+05
 557.7994227,1.1319751e+05
 557.8198567,1.1315694e+05
 557.8402908,1.1316725e+05
 557.8607249,1.1316360e+05
 557.8811590,1.1314112e+05
 557.9015930,1.1314504e+05
 557.9220271,1.1315591e+05
 557.9424612,1.1316869e+05
 557.9628953,1.1316505e+05
 557.9833293,1.1317478e+05
 558.0037634,1.1318116e+05
 558.0241976,1.1318338e+05
 558.0446315,1.1319560e+05
 558.0650656,1.1322188e+05
 558.0854998,1.1325289e+05
 558.1059338,1.1326323e+05
 558.1263679,1.1326041e+05
 558.1468020,1.1325746e+05
 558.1672360,1.1325795e+05
 558.1876701,1.1323156e+05
 558.2081042,1.1326687e+05
 558.2285382,1.1327046e+05
 558.2489723,1.1328932e+05
 558.2694064,1.1327142e+05
 558.2898404,1.1327574e+05
 558.3102745,1.1327798e+05
 558.3307085,1.1325219e+05
 558.3511426,1.1325596e+05
 558.3715767,1.1324404e+05
 558.3920108,1.1325837e+05
 558.4124448,1.1325305e+05
 558.4328789,1.1329338e+05
 558.4533130,1.1330327e+05
 558.4737471,1.1335386e+05
 558.4941811,1.1337821e+05
 558.5146152,1.1339309e+05
 558.5350494,1.1341784e+05
 558.5554833,1.1342673e+05
 558.5759174,1.1340587e+05
 558.5963516,1.1343424e+05
 558.6167855,1.1342901e+05
 558.6372196,1.1341903e+05
 558.6576538,1.1341568e+05
 558.6780877,1.1341966e+05
 558.6985218,1.1340020e+05
 558.7189560,1.1340205e+05
 558.7393899,1.1341595e+05
 558.7598240,1.1338838e+05
 558.7802582,1.1341152e+05
 558.8006921,1.1343110e+05
 558.8211262,1.1342798e+05
 558.8415603,1.1340781e+05
 558.8619944,1.1340373e+05
 558.8824285,1.1337787e+05
 558.9028625,1.1338654e+05
 558.9232966,1.1340570e+05
 558.9437306,1.1339115e+05
 558.9641647,1.1336961e+05
 558.9845987,1.1338685e+05
 559.0050328,         null
 559.0254669,1.1336703e+05
 559.0459010,1.1337127e+05
 559.0663350,1.1336424e+05
 559.0867691,1.1336010e+05
 559.1072030,1.1338147e+05
 559.1276372,1.1336759e+05
 559.1480712,1.1338111e+05
 559.1685052,1.1335092e+05
 559.1889394,1.1334044e+05
 559.2093734,1.1330508e+05
 559.2298076,1.1331162e+05
 559.2502415,1.1327763e+05
 559.2706756,1.1326113e+05
 559.2911098,1.1328845e+05
 559.3115437,1.1329602e+05
 559.3319778,1.1327574e+05
 559.3524119,1.1329962e+05
 559.3728460,1.1332969e+05
 559.3932799,1.1332305e+05
 559.4137141,1.1332228e+05
 559.4341482,1.1332891e+05
 559.4545821,1.1330716e+05
 559.4750163,1.1333464e+05
 559.4954503,1.1332578e+05
 559.5158843,1.1332441e+05
 559.5363184,1.1330718e+05
 559.5567525,1.1327392e+05
 559.5771866,1.1325451e+05
 559.5976206,1.1324820e+05
 559.6180547,1.1324355e+05
 559.6384887,1.1322950e+05
 559.6589228,1.1321459e+05
 559.6793568,1.1319611e+05
 559.6997909,1.1319684e+05
 559.7202249,1.1321951e+05
 559.7406590,1.1324054e+05
 559.7610930,1.1326366e+05
 559.7815271,1.1329398e+05
 559.8019611,1.1329330e+05
 559.8223952,1.1332078e+05
 559.8428292,1.1330710e+05
 559.8632633,1.1330093e+05
 559.8836973,1.1330027e+05
 559.9041314,1.1329673e+05
 559.9245655,1.1328030e+05
 559.9449996,1.1329395e+05
 559.9654335,1.1330866e+05
 559.9858677,1.1332698e+05
 560.0063017,1.1331886e+05
 560.0267357,1.1335566e+05
 560.0471698,1.1334382e+05
 560.0676039,1.1334948e+05
 560.0880378,1.1334734e+05
 560.1084720,1.1334437e+05
 560.1289060,1.1334738e+05
 560.1493400,1.1331943e+05
 560.1697741,1.1329791e+05
 560.1902082,1.1328894e+05
 560.2106422,1.1329116e+05
 560.2310763,1.1331347e+05
 560.2515103,1.1332554e+05
 560.2719444,1.1336137e+05
 560.2923784,1.1338153e+05
 560.3128125,1.1339717e+05
 560.3332466,1.1342852e+05
 560.3536806,1.1344223e+05
 560.3741146,1.1345024e+05
 560.3945486,1.1347909e+05
 560.4149827,1.1347604e+05
 560.4354167,1.1346841e+05
 560.4558509,1.1345513e+05
 560.4762848,1.1344459e+05
 560.4967189,1.1341682e+05
 560.5171530,1.1342501e+05
 560.5375870,1.1341277e+05
 560.5580210,1.1341446e+05
 560.5784552,1.1338098e+05
 560.5988891,1.1334562e+05
 560.6193231,1.1333238e+05
 560.6397573,1.1331120e+05
 560.6601912,1.1331461e+05
 560.6806254,1.1331195e+05
 560.7010594,1.1332062e+05
 560.7214934,1.1332864e+05
 560.7419275,1.1331034e+05
 560.7623615,1.1332806e+05
 560.7827956,1.1331620e+05
 560.8032296,1.1330685e+05
 560.8236637,1.1331237e+05
 560.8440977,1.1329182e+05
 560.8645317,1.1332469e+05
 560.8849658,1.1332363e+05
 560.9053998,1.1333627e+05
 560.9258340,1.1334638e+05
 560.9462679,1.1334363e+05
 560.9667019,1.1335073e+05
 560.9871361,1.1334366e+05
 561.0075700,1.1333353e+05
 561.0280042,1.1332090e+05
 561.0484381,1.1333748e+05
 561.0688721,1.1335030e+05
 561.0893063,1.1332590e+05
 561.1097402,1.1333902e+05
 561.1301743,1.1331177e+05
 561.1506084,1.1328440e+05
 561.1710423,1.1327962e+05
 561.1914764,1.1330484e+05
 561.2119105,1.1331512e+05
 561.2323444,1.1334867e+05
 561.2527785,1.1333830e+05
 561.2732126,1.1331033e+05
 561.2936466,1.1328780e+05
 561.3140806,1.1328961e+05
 561.3345147,1.1326399e+05
 561.3549488,1.1324407e+05
 561.3753827,1.1322609e+05
 561.3958168,1.1320305e+05
 561.4162509,1.1317427e+05
 561.4366850,1.1321892e+05
 561.4571189,1.1325096e+05
 561.4775530,1.1328148e+05
 561.4979871,1.1325841e+05
 561.5184210,1.1328931e+05
 561.5388551,1.1330993e+05
 561.5592892,1.1330635e+05
 561.5797231,1.1332342e+05
 561.6001572,1.1332989e+05
 561.6205913,1.1335003e+05
 561.6410252,1.1335656e+05
 561.6614593,1.1335702e+05
 561.6818934,1.1335559e+05
 561.7023273,1.1335278e+05
 561.7227614,1.1337155e+05
 561.7431955,1.1334234e+05
 561.7636294,1.1334641e+05
 561.7840635,1.1332027e+05
 561.8044976,1.1333616e+05
 561.8249315,1.1333115e+05
 561.8453656,1.1336995e+05
 561.8657997,1.1337795e+05
 561.8862336,1.1339543e+05
 561.9066677,1.1338209e+05
 561.9271018,1.1336308e+05
 561.9475357,1.1334436e+05
 561.9679698,1.1333577e+05
 561.9884038,         null
 562.0088378,1.1330769e+05
 562.0292719,1.1333713e+05
 562.0497059,1.1336148e+05
 562.0701399,1.1334623e+05
 562.0905740,1.1335348e+05
 562.1110080,1.1337132e+05
 562.1314421,1.1338626e+05
 562.1518761,1.1337162e+05
 562.1723101,1.1338844e+05
 562.1927442,1.1336269e+05
 562.2131781,1.1335466e+05
 562.2336122,1.1335439e+05
 562.2540463,1.1335588e+05
 562.2744803,1.1332177e+05
 562.2949142,1.1331458e+05
 562.3153484,1.1329666e+05
 562.3357824,1.1326790e+05
 562.3562163,1.1325897e+05
 562.3766504,1.1326836e+05
 562.3970845,1.1328948e+05
 562.4175184,1.1331778e+05
 562.4379525,1.1336571e+05
 562.4583864,1.1338715e+05
 562.4788205,1.1342223e+05
 562.4992546,1.1343764e+05
 562.5196885,1.1342409e+05
 562.5401226,1.1341471e+05
 562.5605567,1.1342083e+05
 562.5809906,1.1338548e+05
 562.6014247,1.1335746e+05
 562.6218587,1.1333623e+05
 562.6422927,1.1332698e+05
 562.6627268,1.1330485e+05
 562.6831608,1.1331457e+05
 562.7035948,1.1334626e+05
 562.7240288,1.1336007e+05
 562.7444628,1.1339351e+05
 562.7648969,1.1340508e+05
 562.7853310,1.1339252e+05
 562.8057649,1.1338014e+05
 562.8261989,1.1337665e+05
 562.8466330,1.1341602e+05
 562.8670670,1.1340872e+05
 562.8875011,1.1344189e+05
 562.9079351,1.1345071e+05
 562.9283690,1.1348473e+05
 562.9488031,1.1348641e+05
 562.9692371,1.1349020e+05
 562.9896711,1.1348645e+05
 563.0101052,1.1347616e+05
 563.0305392,1.1346659e+05
 563.0509731,1.1345138e+05
 563.0714072,1.1344267e+05
 563.0918412,1.1342062e+05
 563.1122753,1.1342244e+05
 563.1327093,1.1342655e+05
 563.1531433,1.1339826e+05
 563.1735772,1.1338181e+05
 563.1940113,1.1336309e+05
 563.2144453,1.1335641e+05
 563.2348794,1.1335110e+05
 563.2553134,1.1334480e+05
 563.2757474,1.1335479e+05
 563.2961815,1.1334356e+05
 563.3166154,1.1333811e+05
 563.3370494,1.1333910e+05
 563.3574835,1.1333530e+05
 563.3779175,1.1334907e+05
 563.3983515,1.1336421e+05
 563.4187856,1.1334575e+05
 563.4392195,1.1335583e+05
 563.4596535,1.1333891e+05
 563.4800876,1.1331448e+05
 563.5005215,1.1329625e+05
 563.5209555,1.1325064e+05
 563.5413897,1.1324068e+05
 563.5618236,1.1323509e+05
 563.5822576,1.1322522e+05
 563.6026917,1.1320842e+05
 563.6231257,1.1324676e+05
 563.6435597,1.1327252e+05
 563.6639937,1.1326824e+05
 563.6844277,1.1327833e+05
 563.7048617,1.1327485e+05
 563.7252957,1.1327322e+05
 563.7457298,1.1327262e+05
 563.7661639,1.1328108e+05
 563.7865978,1.1329470e+05
 563.8070318,1.1330618e+05
 563.8274658,1.1328384e+05
 563.8478998,1.1332893e+05
 563.8683338,1.1329470e+05
 563.8887678,1.1330966e+05
 563.9092018,1.1327938e+05
 563.9296357,1.1328848e+05
 563.9500698,1.1327804e+05
 563.9705038,1.1331077e+05
 563.9909379,1.1331075e+05
 564.0113719,1.1333255e+05
 564.0318059,1.1334273e+05
 564.0522400,1.1334410e+05
 564.0726739,1.1335041e+05
 564.0931079,1.1332848e+05
 564.1135420,1.1335229e+05
 564.1339760,1.1336245e+05
 564.1544099,1.1336980e+05
 564.1748440,1.1337832e+05
 564.1952780,1.1341812e+05
 564.2157119,1.1339033e+05
 564.2361460,1.1337980e+05
 564.2565800,1.1335200e+05
 564.2770139,1.1333784e+05
 564.2974480,1.1334085e+05
 564.3178820,1.1331665e+05
 564.3383161,1.1331518e+05
 564.3587500,1.1332108e+05
 564.3791840,1.1331722e+05
 564.3996181,1.1332234e+05
 564.4200520,1.1331793e+05
 564.4404860,1.1333812e+05
 564.4609201,1.1334910e+05
 564.4813540,1.1335720e+05
 564.5017880,1.1333290e+05
 564.5222221,1.1331590e+05
 564.5426560,1.1328448e+05
 564.5630900,1.1328698e+05
 564.5835240,1.1326210e+05
 564.6039580,1.1325427e+05
 564.6243920,1.1327867e+05
 564.6448260,1.1324922e+05
 564.6652600,1.1325291e+05
 564.6856940,1.1327672e+05
 564.7061281,1.1333812e+05
 564.7265620,1.1335316e+05
 564.7469961,1.1341813e+05
 564.7674301,1.1344367e+05
 564.7878640,1.1345207e+05
 564.8082981,1.1346292e+05
 564.8287321,1.1345203e+05
 564.8491660,1.1342909e+05
 564.8696001,1.1339083e+05
 564.8900341,1.1339921e+05
 564.9104680,1.1337750e+05
 564.9309021,1.1333279e+05
 564.9513361,1.1333368e+05
 564.9717701,         null
 564.9922041,1.1329423e+05
 565.0126381,1.1329312e+05
 565.0330721,1.1330050e+05
 565.0535061,1.1329466e+05
 565.0739401,1.1332294e+05
 565.0943741,1.1332784e+05
 565.1148081,1.1336052e+05
 565.1352420,1.1336224e+05
 565.1556761,1.1336694e+05
 565.1761101,1.1334327e+05
 565.1965440,1.1335255e+05
 565.2169781,1.1335311e+05
 565.2374120,1.1337538e+05
 565.2578460,1.1337508e+05
 565.2782801,1.1337316e+05
 565.2987140,1.1336885e+05
 565.3191480,1.1334877e+05
 565.3395821,1.1334849e+05
 565.3600159,1.1335865e+05
 565.3804499,1.1336848e+05
 565.4008840,1.1340487e+05
 565.4213179,1.1341765e+05
 565.4417520,1.1346466e+05
 565.4621860,1.1345730e+05
 565.4826199,1.1349033e+05
 565.5030540,1.1348457e+05
 565.5234880,1.1350988e+05
 565.5439220,1.1350105e+05
 565.5643559,1.1349016e+05
 565.5847899,1.1347595e+05
 565.6052239,1.1345479e+05
 565.6256579,1.1345489e+05
 565.6460919,1.1342794e+05
 565.6665259,1.1339282e+05
 565.6869600,1.1336545e+05
 565.7073939,1.1334195e+05
 565.7278278,1.1336262e+05
 565.7482619,1.1334078e+05
 565.7686958,1.1335734e+05
 565.7891298,1.1337010e+05
 565.8095639,1.1339320e+05
 565.8299978,1.1341379e+05
 565.8504319,1.1343920e+05
 565.8708658,1.1341120e+05
 565.8912997,1.1338906e+05
 565.9117338,1.1337510e+05
 565.9321678,1.1337079e+05
 565.9526017,1.1335541e+05
 565.9730358,1.1333959e+05
 565.9934696,1.1334195e+05
 566.0139036,1.1335230e+05
 566.0343377,1.1334127e+05
 566.0547717,1.1331871e+05
 566.0752056,1.1330029e+05
 566.0956397,1.1328274e+05
 566.1160736,1.1324388e+05
 566.1365075,1.1322505e+05
 566.1569416,1.1320446e+05
 566.1773756,1.1322274e+05
 566.1978097,1.1323207e+05
 566.2182436,1.1325358e+05
 566.2386775,1.1323606e+05
 566.2591116,1.1329338e+05
 566.2795455,1.1327020e+05
 566.2999795,1.1327509e+05
 566.3204136,1.1330703e+05
 566.3408474,1.1333437e+05
 566.3612814,1.1333792e+05
 566.3817155,1.1329897e+05
 566.4021494,1.1328209e+05
 566.4225834,1.1330086e+05
 566.4430174,1.1329651e+05
 566.4634513,1.1333209e+05
 566.4838853,1.1332189e+05
 566.5043194,         null
 566.5247533,1.1339518e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829803,         null
 567.4034143,1.1333785e+05
 567.4238482,1.1330930e+05
 567.4442822,1.1327720e+05
 567.4647162,1.1325695e+05
 567.4851501,1.1323898e+05
 567.5055841,1.1323299e+05
 567.5260181,1.1322821e+05
 567.5464521,1.1322777e+05
 567.5668860,1.1326946e+05
 567.5873200,1.1329079e+05
 567.6077540,1.1335077e+05
 567.6281879,1.1337625e+05
 567.6486219,1.1339475e+05
 567.6690559,1.1340070e+05
 567.6894898,1.1339596e+05
 567.7099238,1.1336188e+05
 567.7303578,1.1333422e+05
 567.7507917,1.1331539e+05
 567.7712257,1.1329497e+05
 567.7916597,1.1329091e+05
 567.8120936,1.1327206e+05
 567.8325276,1.1326695e+05
 567.8529616,1.1325812e+05
 567.8733955,1.1326969e+05
 567.8938295,1.1328887e+05
 567.9142635,1.1331116e+05
 567.9346974,1.1334199e+05
 567.9551314,1.1336993e+05
 567.9755653,1.1336712e+05
 567.9959994,1.1335501e+05
 568.0164333,1.1337227e+05
 568.0368672,1.1338409e+05
 568.0573013,1.1338226e+05
 568.0777352,1.1335918e+05
 568.0981691,1.1333146e+05
 568.1186032,1.1330298e+05
 568.1390370,1.1332335e+05
 568.1594710,1.1332749e+05
 568.1799050,1.1334549e+05
 568.2003389,1.1335692e+05
 568.2207729,1.1337286e+05
 568.2412069,1.1337991e+05
 568.2616408,1.1337543e+05
 568.2820747,1.1337467e+05
 568.3025088,1.1337208e+05
 568.3229426,1.1337560e+05
 568.3433767,1.1337867e+05
 568.3638107,1.1340482e+05
 568.3842446,1.1337867e+05
 568.4046786,1.1333875e+05
 568.4251125,1.1330304e+05
 568.4455465,1.1327466e+05
 568.4659804,1.1329389e+05
 568.4864144,1.1328630e+05
 568.5068483,1.1331659e+05
 568.5272824,1.1331241e+05
 568.5477163,1.1333289e+05
 568.5681502,1.1334474e+05
 568.5885843,1.1334137e+05
 568.6090181,1.1336311e+05
 568.6294521,1.1332362e+05
 568.6498861,1.1331227e+05
 568.6703200,1.1328706e+05
 568.6907540,1.1328512e+05
 568.7111879,1.1327448e+05
 568.7316218,1.1329952e+05
 568.7520559,1.1329367e+05
 568.7724897,1.1328588e+05
 568.7929237,1.1328913e+05
 568.8133577,1.1328409e+05
 568.8337916,1.1329235e+05
 568.8542255,1.1333673e+05
 568.8746596,1.1336118e+05
 568.8950935,1.1340019e+05
 568.9155274,1.1336993e+05
 568.9359614,1.1337075e+05
 568.9563954,1.1337532e+05
 568.9768292,1.1337245e+05
 568.9972633,1.1338540e+05
 569.0176972,1.1334655e+05
 569.0381313,1.1333826e+05
 569.0585651,1.1330333e+05
 569.0789991,1.1327487e+05
 569.0994331,1.1324306e+05
 569.1198670,1.1323077e+05
 569.1403009,1.1325660e+05
 569.1607350,1.1330423e+05
 569.1811688,1.1333012e+05
 569.2016028,1.1337934e+05
 569.2220368,1.1336412e+05
 569.2424707,1.1335397e+05
 569.2629046,1.1328407e+05
 569.2833386,1.1323037e+05
 569.3037725,1.1322845e+05
 569.3242064,1.1323181e+05
 569.3446405,1.1322598e+05
 569.3650744,1.1324677e+05
 569.3855084,1.1324286e+05
 569.4059423,1.1327618e+05
 569.4263762,1.1328667e+05
 569.4468102,1.1329934e+05
 569.4672441,         null
 569.4876780,1.1343644e+05
 569.5081120,1.1334049e+05
 569.5285460,1.1332457e+05
 569.5489798,1.1331975e+05
 569.5694139,1.1331086e+05
 569.5898478,1.1328011e+05
 569.6102816,1.1326473e+05
 569.6307157,1.1321860e+05
 569.6511496,1.1321689e+05
 569.6715835,1.1318584e+05
 569.6920175,1.1316259e+05
 569.7124514,1.1315693e+05
 569.7328855,1.1312744e+05
 569.7533193,1.1316100e+05
 569.7737533,1.1315546e+05
 569.7941873,1.1317395e+05
 569.8146211,1.1322439e+05
 569.8350551,1.1324730e+05
 569.8554891,1.1326933e+05
 569.8759231,1.1329340e+05
 569.8963569,1.1327834e+05
 569.9167909,1.1329020e+05
 569.9372249,1.1328988e+05
 569.9576587,1.1328137e+05
 569.9780928,1.1329770e+05
 569.9985267,1.1328568e+05
 570.0189605,1.1325802e+05
 570.0393946,1.1325463e+05
 570.0598285,1.1326262e+05
 570.0802624,1.1326403e+05
 570.1006964,1.1328679e+05
 570.1211302,1.1331311e+05
 570.1415642,1.1332074e+05
 570.1619982,1.1334920e+05
 570.1824320,1.1338492e+05
 570.2028660,1.1338384e+05
 570.2233000,1.1341970e+05
 570.2437338,1.1341485e+05
 570.2641679,1.1341057e+05
 570.2846018,1.1339082e+05
 570.3050357,1.1338173e+05
 570.3254697,1.1337445e+05
 570.3459036,1.1338967e+05
 570.3663375,1.1340425e+05
 570.3867715,1.1340101e+05
 570.4072054,1.1340820e+05
 570.4276394,1.1337545e+05
 570.4480733,1.1336284e+05
 570.4685072,1.1332172e+05
 570.4889412,1.1333259e+05
 570.5093751,1.1332309e+05
 570.5298090,1.1331810e+05
 570.5502430,1.1331776e+05
 570.5706769,1.1333695e+05
 570.5911108,1.1333600e+05
 570.6115448,1.1327758e+05
 570.6319787,1.1328862e+05
 570.6524126,1.1326109e+05
 570.6728466,1.1326995e+05
 570.6932805,1.1325619e+05
 570.7137144,1.1322459e+05
 570.7341484,1.1324130e+05
 570.7545823,1.1321395e+05
 570.7750162,1.1321408e+05
 570.7954502,1.1321777e+05
 570.8158841,1.1319915e+05
 570.8363180,1.1321819e+05
 570.8567519,1.1321577e+05
 570.8771859,1.1322700e+05
 570.8976198,1.1324873e+05
 570.9180537,1.1323655e+05
 570.9384876,1.1324604e+05
 570.9589217,1.1323893e+05
 570.9793555,1.1325332e+05
 570.9997894,1.1324412e+05
 571.0202234,1.1324105e+05
 571.0406573,1.1328338e+05
 571.0610912,1.1330985e+05
 571.0815252,1.1330434e+05
 571.1019590,1.1331908e+05
 571.1223931,1.1330295e+05
 571.1428270,1.1330370e+05
 571.1632608,1.1333278e+05
 571.1836948,1.1333702e+05
 571.2041288,1.1334806e+05
 571.2245626,1.1335195e+05
 571.2449966,1.1335990e+05
 571.2654305,1.1333661e+05
 571.2858644,1.1334012e+05
 571.3062984,1.1336720e+05
 571.3267323,1.1335287e+05
 571.3471662,1.1337859e+05
 571.3676002,1.1337291e+05
 571.3880340,1.1333898e+05
 571.4084680,1.1332323e+05
 571.4289020,1.1327973e+05
 571.4493358,1.1326877e+05
 571.4697698,1.1324727e+05
 571.4902036,1.1323642e+05
 571.5106376,1.1320770e+05
 571.5310716,1.1323962e+05
 571.5515054,1.1322651e+05
 571.5719393,1.1323154e+05
 571.5923733,1.1324775e+05
 571.6128072,1.1328830e+05
 571.6332411,1.1329497e+05
 571.6536751,1.1334227e+05
 571.6741089,1.1338662e+05
 571.6945428,1.1339973e+05
 571.7149768,1.1342860e+05
 571.7354107,1.1340932e+05
 571.7558446,1.1341012e+05
 571.7762786,1.1337267e+05
 571.7967125,1.1336423e+05
 571.8171463,1.1336327e+05
 571.8375803,1.1336131e+05
 571.8580143,1.1340027e+05
 571.8784482,1.1339964e+05
 571.8988821,1.1341398e+05
 571.9193160,1.1339084e+05
 571.9397500,1.1336298e+05
 571.9601838,1.1337214e+05
 571.9806177,1.1335741e+05
 572.0010518,1.1337710e+05
 572.0214856,1.1336509e+05
 572.0419195,1.1338770e+05
 572.0623535,1.1337950e+05
 572.0827873,1.1337658e+05
 572.1032212,1.1340656e+05
 572.1236551,1.1339495e+05
 572.1440890,1.1339046e+05
 572.1645230,1.1335751e+05
 572.1849569,1.1334102e+05
 572.2053908,1.1330452e+05
 572.2258248,1.1324729e+05
 572.2462586,1.1322890e+05
 572.2666925,1.1321057e+05
 572.2871265,1.1319015e+05
 572.3075604,1.1319265e+05
 572.3279942,1.1324470e+05
 572.3484282,1.1323944e+05
 572.3688622,1.1325884e+05
 572.3892960,1.1328302e+05
 572.4097300,1.1331288e+05
 572.4301639,1.1336970e+05
 572.4505977,         null
 572.4710317,1.1340245e+05
 572.4914656,1.1338917e+05
 572.5118994,1.1335743e+05
 572.5323334,1.1333427e+05
 572.5527673,1.1329999e+05
 572.5732013,1.1327790e+05
 572.5936351,1.1323898e+05
 572.6140690,1.1326578e+05
 572.6345030,1.1325326e+05
 572.6549368,1.1326748e+05
 572.6753708,1.1328566e+05
 572.6958048,1.1331972e+05
 572.7162386,1.1333003e+05
 572.7366725,1.1333472e+05
 572.7571065,1.1337469e+05
 572.7775404,1.1336787e+05
 572.7979742,1.1339731e+05
 572.8184082,1.1337824e+05
 572.8388421,1.1338480e+05
 572.8592759,1.1336527e+05
 572.8797099,1.1336545e+05
 572.9001437,1.1333783e+05
 572.9205777,1.1329773e+05
 572.9410116,1.1329035e+05
 572.9614454,1.1329220e+05
 572.9818794,1.1332959e+05
 573.0023133,1.1337696e+05
 573.0227471,1.1341954e+05
 573.0431811,1.1338666e+05
 573.0636150,1.1339945e+05
 573.0840488,1.1336703e+05
 573.1044828,1.1334098e+05
 573.1249167,1.1338111e+05
 573.1453506,1.1336855e+05
 573.1657845,1.1338526e+05
 573.1862184,1.1336021e+05
 573.2066523,1.1332208e+05
 573.2270862,1.1331687e+05
 573.2475201,1.1330228e+05
 573.2679541,1.1330477e+05
 573.2883880,1.1332798e+05
 573.3088218,1.1336450e+05
 573.3292558,1.1338453e+05
 573.3496897,1.1337994e+05
 573.3701235,1.1339311e+05
 573.3905575,1.1338112e+05
 573.4109914,1.1339319e+05
 573.4314252,1.1338640e+05
 573.4518592,1.1337212e+05
 573.4722931,1.1333599e+05
 573.4927269,1.1331966e+05
 573.5131609,1.1331048e+05
 573.5335946,1.1330038e+05
 573.5540285,1.1326181e+05
 573.5744625,1.1323115e+05
 573.5948964,1.1319907e+05
 573.6153303,1.1320256e+05
 573.6357642,1.1319522e+05
 573.6561981,1.1319965e+05
 573.6766320,1.1318996e+05
 573.6970659,1.1317848e+05
 573.7174998,1.1317280e+05
 573.7379337,1.1317595e+05
 573.7583676,1.1320982e+05
 573.7788015,1.1318257e+05
 573.7992355,1.1320078e+05
 573.8196692,1.1319736e+05
 573.8401031,1.1322562e+05
 573.8605371,1.1325028e+05
 573.8809709,1.1325925e+05
 573.9014048,1.1329701e+05
 573.9218388,1.1325500e+05
 573.9422726,1.1324707e+05
 573.9627066,1.1322497e+05
 573.9831405,1.1325886e+05
 574.0035743,1.1321683e+05
 574.0240082,1.1324867e+05
 574.0444421,1.1326070e+05
 574.0648759,1.1326044e+05
 574.0853099,1.1327287e+05
 574.1057438,1.1329569e+05
 574.1261777,1.1333095e+05
 574.1466116,1.1336238e+05
 574.1670455,1.1339858e+05
 574.1874793,1.1343021e+05
 574.2079132,1.1345720e+05
 574.2283471,1.1344276e+05
 574.2487810,1.1345482e+05
 574.2692149,1.1341406e+05
 574.2896488,1.1337674e+05
 574.3100827,1.1336002e+05
 574.3305165,1.1334420e+05
 574.3509504,1.1330814e+05
 574.3713844,1.1330759e+05
 574.3918182,1.1327199e+05
 574.4122521,1.1323484e+05
 574.4326861,1.1320275e+05
 574.4531199,1.1320748e+05
 574.4735537,1.1324263e+05
 574.4939877,1.1328288e+05
 574.5144215,1.1330450e+05
 574.5348554,1.1333926e+05
 574.5552894,1.1337105e+05
 574.5757232,1.1336779e+05
 574.5961570,1.1337250e+05
 574.6165910,1.1338419e+05
 574.6370249,1.1334717e+05
 574.6574588,1.1333198e+05
 574.6778927,1.1332233e+05
 574.6983265,1.1331005e+05
 574.7187604,1.1330148e+05
 574.7391943,1.1329274e+05
 574.7596282,1.1329284e+05
 574.7800621,1.1328873e+05
 574.8004959,1.1328534e+05
 574.8209298,1.1328724e+05
 574.8413638,1.1329071e+05
 574.8617976,1.1328545e+05
 574.8822315,1.1328777e+05
 574.9026653,1.1326200e+05
 574.9230992,1.1321795e+05
 574.9435331,1.1321300e+05
 574.9639670,1.1323444e+05
 574.9844008,1.1326320e+05
 575.0048348,1.1328659e+05
 575.0252686,1.1332547e+05
 575.0457025,1.1334624e+05
 575.0661364,1.1334157e+05
 575.0865702,1.1335981e+05
 575.1070041,1.1337199e+05
 575.1274381,1.1335990e+05
 575.1478718,1.1338704e+05
 575.1683057,1.1339857e+05
 575.1887397,1.1342380e+05
 575.2091736,1.1342481e+05
 575.2296073,1.1339192e+05
 575.2500413,1.1333881e+05
 575.2704752,1.1333486e+05
 575.2909090,1.1331453e+05
 575.3113429,1.1330281e+05
 575.3317768,1.1330284e+05
 575.3522108,1.1333202e+05
 575.3726446,1.1334341e+05
 575.3930784,1.1336091e+05
 575.4135124,1.1332031e+05
 575.4339462,         null
 575.4543800,1.1335876e+05
 575.4748140,1.1337242e+05
 575.4952478,1.1336782e+05
 575.5156817,1.1334285e+05
 575.5361156,1.1331305e+05
 575.5565494,1.1328081e+05
 575.5769833,1.1327716e+05
 575.5974171,1.1325184e+05
 575.6178510,1.1324749e+05
 575.6382849,1.1325110e+05
 575.6587187,1.1324959e+05
 575.6791526,1.1327551e+05
 575.6995866,1.1329673e+05
 575.7200204,1.1329703e+05
 575.7404542,1.1330371e+05
