        TIME,  PDCSAP_FLUX
 545.4369683,1.0806978e+04
 545.4574023,1.0809771e+04
 545.4778363,1.0805483e+04
 545.4982705,1.0808236e+04
 545.5187044,1.0804200e+04
 545.5391385,1.0814363e+04
 545.5595726,1.0806714e+04
 545.5800065,1.0812343e+04
 545.6004406,1.0803680e+04
 545.6208747,1.0800285e+04
 545.6413087,1.0808063e+04
 545.6617428,1.0808019e+04
 545.6821769,1.0810689e+04
 545.7026109,1.0805107e+04
 545.7230449,1.0815981e+04
 545.7434790,1.0802137e+04
 545.7639130,1.0805874e+04
 545.7843472,1.0805720e+04
 545.8047811,1.0815887e+04
 545.8252152,1.0807736e+04
 545.8456493,1.0804568e+04
 545.8660832,1.0811243e+04
 545.8865173,1.0810258e+04
 545.9069514,1.0806609e+04
 545.9273854,1.0809785e+04
 545.9478195,1.0803783e+04
 545.9682534,1.0816770e+04
 545.9886875,1.0804800e+04
 546.0091216,1.0806387e+04
 546.0295556,1.0808401e+04
 546.0499896,1.0806388e+04
 546.0704237,1.0807305e+04
 546.0908577,1.0807949e+04
 546.1112917,1.0803812e+04
 546.1317259,1.0802820e+04
 546.1521599,1.0803051e+04
 546.1725938,1.0807147e+04
 546.1930280,1.0809802e+04
 546.2134620,1.0800492e+04
 546.2338960,1.0811620e+04
 546.2543301,1.0806998e+04
 546.2747641,1.0812931e+04
 546.2951982,1.0800167e+04
 546.3156322,1.0806424e+04
 546.3360662,1.0804159e+04
 546.3565004,1.0808118e+04
 546.3769343,1.0801788e+04
 546.3973683,1.0816129e+04
 546.4178025,1.0811399e+04
 546.4382364,1.0801234e+04
 546.4586704,1.0810803e+04
 546.4791046,1.0806339e+04
 546.4995385,1.0805974e+04
 546.5199725,1.0810330e+04
 546.5404067,1.0810592e+04
 546.5608406,1.0798853e+04
 546.5812747,1.0803287e+04
 546.6017087,1.0812349e+04
 546.6221427,1.0803202e+04
 546.6425768,1.0803123e+04
 546.6630108,1.0804192e+04
 546.6834448,1.0809993e+04
 546.7038789,1.0808132e+04
 546.7243130,1.0807489e+04
 546.7447469,1.0809463e+04
 546.7651810,1.0806159e+04
 546.7856151,1.0807197e+04
 546.8060490,1.0808142e+04
 546.8264831,1.0805566e+04
 546.8469172,1.0808167e+04
 546.8673513,1.0804901e+04
 546.8877852,1.0809079e+04
 546.9082193,1.0809478e+04
 546.9286534,1.0808719e+04
 546.9490873,1.0806807e+04
 546.9695213,1.0807400e+04
 546.9899555,1.0802744e+04
 547.0103894,1.0805451e+04
 547.0308234,1.0803724e+04
 547.0512576,1.0803241e+04
 547.0716915,         null
 547.0921255,         null
 547.1125596,1.0803818e+04
 547.1329937,1.0808309e+04
 547.1534276,1.0806510e+04
 547.1738617,1.0806391e+04
 547.1942958,1.0807062e+04
 547.2147298,1.0805123e+04
 547.2351638,1.0804986e+04
 547.2555978,1.0805992e+04
 547.2760319,1.0809991e+04
 547.2964659,1.0808689e+04
 547.3168999,1.0810028e+04
 547.3373340,1.0813219e+04
 547.3577680,1.0807097e+04
 547.3782019,1.0805928e+04
 547.3986360,1.0807395e+04
 547.4190701,1.0809718e+04
 547.4395040,1.0810646e+04
 547.4599381,1.0807512e+04
 547.4803721,1.0805520e+04
 547.5008063,1.0806170e+04
 547.5212402,1.0799566e+04
 547.5416742,1.0806955e+04
 547.5621083,1.0807254e+04
 547.5825423,1.0804346e+04
 547.6029763,1.0799352e+04
 547.6234104,1.0806856e+04
 547.6438443,1.0799818e+04
 547.6642783,1.0806102e+04
 547.6847125,1.0802340e+04
 547.7051465,1.0804484e+04
 547.7255804,1.0806827e+04
 547.7460145,1.0804188e+04
 547.7664486,1.0810512e+04
 547.7868825,1.0811137e+04
 547.8073166,1.0815107e+04
 547.8277506,1.0815334e+04
 547.8481847,1.0805230e+04
 547.8686187,1.0807036e+04
 547.8890527,1.0807872e+04
 547.9094868,1.0804678e+04
 547.9299207,1.0800467e+04
 547.9503547,1.0807190e+04
 547.9707888,1.0811861e+04
 547.9912228,1.0808531e+04
 548.0116567,1.0804013e+04
 548.0320908,1.0809281e+04
 548.0525248,1.0805004e+04
 548.0729589,1.0803631e+04
 548.0933929,1.0807197e+04
 548.1138269,1.0816161e+04
 548.1342610,1.0810876e+04
 548.1546949,1.0809979e+04
 548.1751290,1.0811014e+04
 548.1955631,1.0810658e+04
 548.2159971,1.0804650e+04
 548.2364310,1.0803835e+04
 548.2568651,1.0804982e+04
 548.2772991,1.0807841e+04
 548.2977331,1.0808293e+04
 548.3181672,1.0812652e+04
 548.3386012,1.0811811e+04
 548.3590351,1.0802993e+04
 548.3794692,1.0818459e+04
 548.3999032,1.0809093e+04
 548.4203372,1.0805299e+04
 548.4407713,1.0809258e+04
 548.4612053,1.0806762e+04
 548.4816394,1.0806522e+04
 548.5020733,1.0803160e+04
 548.5225073,1.0806269e+04
 548.5429414,1.0804483e+04
 548.5633754,1.0810427e+04
 548.5838094,1.0811242e+04
 548.6042435,1.0800975e+04
 548.6246774,1.0809671e+04
 548.6451114,1.0805529e+04
 548.6655454,1.0804511e+04
 548.6859794,1.0809307e+04
 548.7064135,1.0806830e+04
 548.7268475,1.0813329e+04
 548.7472815,1.0804627e+04
 548.7677156,1.0813759e+04
 548.7881496,1.0807284e+04
 548.8085835,1.0813095e+04
 548.8290176,1.0809910e+04
 548.8494516,1.0802052e+04
 548.8698856,1.0806148e+04
 548.8903197,1.0809598e+04
 548.9107537,1.0809356e+04
 548.9311876,1.0817061e+04
 548.9516217,1.0802905e+04
 548.9720557,1.0811198e+04
 548.9924896,1.0804625e+04
 549.0129237,1.0806779e+04
 549.0333577,1.0806156e+04
 549.0537917,1.0803148e+04
 549.0742258,1.0809615e+04
 549.0946598,1.0806520e+04
 549.1150939,1.0808522e+04
 549.1355278,1.0801968e+04
 549.1559618,1.0809511e+04
 549.1763959,1.0801987e+04
 549.1968299,1.0805884e+04
 549.2172638,1.0812145e+04
 549.2376979,1.0813566e+04
 549.2581319,1.0801876e+04
 549.2785658,1.0804341e+04
 549.2989999,1.0803547e+04
 549.3194339,1.0801305e+04
 549.3398678,1.0808129e+04
 549.3603020,1.0810677e+04
 549.3807359,1.0802292e+04
 549.4011700,1.0814420e+04
 549.4216040,1.0803544e+04
 549.4420379,1.0808313e+04
 549.4624720,1.0810447e+04
 549.4829060,1.0803797e+04
 549.5033399,1.0810594e+04
 549.5237740,1.0809959e+04
 549.5442080,1.0806815e+04
 549.5646419,1.0796166e+04
 549.5850760,1.0807784e+04
 549.6055100,1.0807853e+04
 549.6259440,1.0808955e+04
 549.6463780,1.0807616e+04
 549.6668120,1.0810810e+04
 549.6872460,1.0808066e+04
 549.7076801,1.0803401e+04
 549.7281140,1.0807423e+04
 549.7485481,1.0797809e+04
 549.7689821,1.0804916e+04
 549.7894160,1.0810961e+04
 549.8098501,1.0808854e+04
 549.8302841,1.0810451e+04
 549.8507180,1.0799100e+04
 549.8711521,1.0803078e+04
 549.8915861,1.0808980e+04
 549.9120200,1.0805541e+04
 549.9324541,1.0808478e+04
 549.9528881,1.0808032e+04
 549.9733220,1.0810674e+04
 549.9937561,1.0809625e+04
 550.0141901,1.0812298e+04
 550.0346241,1.0809510e+04
 550.0550581,         null
 550.0754921,1.0808518e+04
 550.0959261,1.0802388e+04
 550.1163601,1.0810308e+04
 550.1367941,1.0803276e+04
 550.1572281,1.0809620e+04
 550.1776621,1.0814917e+04
 550.1980961,1.0811176e+04
 550.2185302,1.0806505e+04
 550.2389641,1.0811686e+04
 550.2593981,1.0811354e+04
 550.2798322,1.0804853e+04
 550.3002661,1.0805671e+04
 550.3207001,1.0803338e+04
 550.3411342,1.0812838e+04
 550.3615681,1.0807146e+04
 550.3820022,1.0805636e+04
 550.4024362,1.0809136e+04
 550.4228701,1.0811335e+04
 550.4433042,1.0815445e+04
 550.4637382,1.0809888e+04
 550.4841721,1.0807606e+04
 550.5046062,1.0811219e+04
 550.5250402,1.0805289e+04
 550.5454742,1.0811892e+04
 550.5659081,1.0803318e+04
 550.5863421,1.0803537e+04
 550.6067761,1.0802853e+04
 550.6272101,1.0805751e+04
 550.6476441,1.0810621e+04
 550.6680781,1.0811957e+04
 550.6885121,1.0810811e+04
 550.7089461,1.0800382e+04
 550.7293801,1.0806918e+04
 550.7498141,1.0809830e+04
 550.7702481,1.0804705e+04
 550.7906822,1.0808355e+04
 550.8111161,1.0811956e+04
 550.8315500,1.0804888e+04
 550.8519841,1.0800430e+04
 550.8724180,1.0799659e+04
 550.8928520,1.0807190e+04
 550.9132861,1.0817146e+04
 550.9337200,1.0797816e+04
 550.9541540,1.0808955e+04
 550.9745881,1.0810104e+04
 550.9950220,1.0809137e+04
 551.0154561,1.0803777e+04
 551.0358900,1.0803803e+04
 551.0563240,1.0806596e+04
 551.0767580,1.0807322e+04
 551.0971920,1.0806447e+04
 551.1176260,1.0815198e+04
 551.1380600,1.0802395e+04
 551.1584940,1.0802796e+04
 551.1789280,1.0802389e+04
 551.1993620,1.0806306e+04
 551.2197959,1.0804451e+04
 551.2402299,1.0804926e+04
 551.2606640,1.0806323e+04
 551.2810979,1.0812964e+04
 551.3015319,1.0806230e+04
 551.3219660,1.0815140e+04
 551.3423999,1.0812719e+04
 551.3628339,1.0812277e+04
 551.3832679,1.0813576e+04
 551.4037018,1.0815256e+04
 551.4241359,1.0813764e+04
 551.4445698,1.0813414e+04
 551.4650038,1.0806788e+04
 551.4854379,1.0807886e+04
 551.5058717,1.0801309e+04
 551.5263057,1.0803366e+04
 551.5467398,1.0805000e+04
 551.5671737,1.0803258e+04
 551.5876077,1.0808567e+04
 551.6080418,1.0800357e+04
 551.6284757,1.0807488e+04
 551.6489097,1.0807621e+04
 551.6693437,1.0810642e+04
 551.6897777,1.0797515e+04
 551.7102117,1.0809644e+04
 551.7306456,1.0811881e+04
 551.7510796,1.0809831e+04
 551.7715137,1.0809170e+04
 551.7919476,1.0803888e+04
 551.8123816,1.0802208e+04
 551.8328157,1.0811226e+04
 551.8532495,1.0808640e+04
 551.8736835,1.0806262e+04
 551.8941176,1.0802837e+04
 551.9145515,1.0797541e+04
 551.9349855,1.0808940e+04
 551.9554195,1.0799574e+04
 551.9758534,1.0809889e+04
 551.9962875,1.0802131e+04
 552.0167215,1.0804565e+04
 552.0371554,1.0806369e+04
 552.0575894,1.0809364e+04
 552.0780234,1.0811015e+04
 552.0984573,1.0805077e+04
 552.1188914,1.0805721e+04
 552.1393253,1.0799463e+04
 552.1597592,1.0798312e+04
 552.1801933,1.0812890e+04
 552.2006273,1.0806844e+04
 552.2210611,1.0804154e+04
 552.2414952,1.0808406e+04
 552.2619292,1.0815487e+04
 552.2823631,1.0803264e+04
 552.3027972,1.0802865e+04
 552.3232311,1.0808548e+04
 552.3436652,1.0806100e+04
 552.3640991,1.0813200e+04
 552.3845331,1.0805657e+04
 552.4049671,1.0806243e+04
 552.4254010,1.0814082e+04
 552.4458350,1.0809805e+04
 552.4662691,1.0800518e+04
 552.4867029,1.0803784e+04
 552.5071369,1.0804866e+04
 552.5275710,1.0808887e+04
 552.5480048,1.0806088e+04
 552.5684388,1.0807899e+04
 552.5888729,1.0808320e+04
 552.6093069,1.0807768e+04
 552.6297408,1.0809571e+04
 552.6501748,1.0806890e+04
 552.6706088,1.0805919e+04
 552.6910428,1.0808668e+04
 552.7114767,1.0809557e+04
 552.7319107,1.0805902e+04
 552.7523447,1.0806757e+04
 552.7727786,1.0804186e+04
 552.7932126,1.0809847e+04
 552.8136466,1.0812249e+04
 552.8340806,1.0800320e+04
 552.8545144,1.0812979e+04
 552.8749485,1.0806541e+04
 552.8953825,1.0810905e+04
 552.9158163,1.0810991e+04
 552.9362504,1.0809747e+04
 552.9566844,1.0811688e+04
 552.9771184,1.0813138e+04
 552.9975523,1.0808289e+04
 553.0179863,1.0807465e+04
 553.0384203,         null
 553.0588542,1.0812623e+04
 553.0792882,1.0807220e+04
 553.0997222,1.0823647e+04
 553.1201562,1.0800612e+04
 553.1405901,1.0807952e+04
 553.1610241,1.0815143e+04
 553.1814581,1.0803041e+04
 553.2018920,1.0802746e+04
 553.2223260,1.0800600e+04
 553.2427600,1.0802160e+04
 553.2631939,1.0804138e+04
 553.2836279,1.0803065e+04
 553.3040619,1.0813598e+04
 553.3244960,1.0809047e+04
 553.3449298,1.0802046e+04
 553.3653638,1.0808618e+04
 553.3857979,1.0807251e+04
 553.4062317,1.0807685e+04
 553.4266657,1.0809822e+04
 553.4470998,1.0809374e+04
 553.4675336,1.0809623e+04
 553.4879676,1.0808179e+04
 553.5084016,1.0800794e+04
 553.5288355,1.0802677e+04
 553.5492695,1.0809743e+04
 553.5697034,1.0814094e+04
 553.5901374,1.0813309e+04
 553.6105714,1.0815467e+04
 553.6310054,1.0805781e+04
 553.6514393,1.0810038e+04
 553.6718733,1.0808560e+04
 553.6923073,1.0800090e+04
 553.7127412,1.0809198e+04
 553.7331752,1.0807759e+04
 553.7536092,1.0804542e+04
 553.7740431,1.0811034e+04
 553.7944771,1.0803944e+04
 553.8149111,1.0809741e+04
 553.8353449,1.0812026e+04
 553.8557790,1.0806699e+04
 553.8762130,1.0808579e+04
 553.8966468,1.0803590e+04
 553.9170809,1.0808303e+04
 553.9375148,1.0805071e+04
 553.9579489,1.0800529e+04
 553.9783827,1.0812520e+04
 553.9988167,1.0807097e+04
 554.0192508,1.0803660e+04
 554.0396846,1.0807540e+04
 554.0601186,1.0809917e+04
 554.0805526,1.0810338e+04
 554.1009866,1.0802912e+04
 554.1214204,1.0808934e+04
 554.1418545,1.0817734e+04
 554.1622884,1.0802619e+04
 554.1827223,1.0810646e+04
 554.2031564,1.0804791e+04
 554.2235902,1.0815830e+04
 554.2440242,1.0806764e+04
 554.2644582,1.0805792e+04
 554.2848921,1.0807562e+04
 554.3053261,1.0801800e+04
 554.3257601,1.0804078e+04
 554.3461940,1.0815187e+04
 554.3666280,1.0804949e+04
 554.3870620,1.0807694e+04
 554.4074958,1.0807631e+04
 554.4279299,1.0803562e+04
 554.4483638,1.0802432e+04
 554.4687978,1.0809223e+04
 554.4892317,1.0807415e+04
 554.5096657,1.0822612e+04
 554.5300996,1.0807706e+04
 554.5505336,1.0806581e+04
 554.5709675,1.0805834e+04
 554.5914015,1.0799273e+04
 554.6118355,1.0806353e+04
 554.6322694,1.0799573e+04
 554.6527034,1.0803680e+04
 554.6731374,1.0806644e+04
 554.6935712,1.0810467e+04
 554.7140053,1.0807034e+04
 554.7344392,1.0807774e+04
 554.7548731,1.0810213e+04
 554.7753071,1.0798592e+04
 554.7957411,1.0811165e+04
 554.8161749,1.0803619e+04
 554.8366090,1.0806216e+04
 554.8570429,1.0806948e+04
 554.8774768,1.0812788e+04
 554.8979108,1.0807710e+04
 554.9183447,1.0807730e+04
 554.9387786,1.0802861e+04
 554.9592127,1.0807479e+04
 554.9796466,1.0807488e+04
 555.0000806,1.0811309e+04
 555.0205145,1.0804505e+04
 555.0409485,1.0802523e+04
 555.0613824,1.0809831e+04
 555.0818164,1.0805656e+04
 555.1022503,1.0805460e+04
 555.1226843,1.0806794e+04
 555.1431182,1.0811827e+04
 555.1635522,1.0811148e+04
 555.1839862,1.0808943e+04
 555.2044200,1.0807819e+04
 555.2248540,1.0808085e+04
 555.2452880,1.0806423e+04
 555.2657219,1.0801641e+04
 555.2861558,1.0809733e+04
 555.3065899,1.0805513e+04
 555.3270237,1.0802866e+04
 555.3474578,1.0805262e+04
 555.3678917,1.0807319e+04
 555.3883255,1.0801590e+04
 555.4087596,1.0814909e+04
 555.4291935,1.0802313e+04
 555.4496275,1.0802101e+04
 555.4700614,1.0804989e+04
 555.4904954,1.0801782e+04
 555.5109292,1.0807967e+04
 555.5313632,1.0808606e+04
 555.5517972,1.0806258e+04
 555.5722310,1.0816088e+04
 555.5926651,1.0811208e+04
 555.6130990,1.0798727e+04
 555.6335328,1.0815449e+04
 555.6539669,1.0802664e+04
 555.6744008,1.0808718e+04
 555.6948349,1.0802614e+04
 555.7152687,1.0804012e+04
 555.7357026,1.0806256e+04
 555.7561367,1.0810428e+04
 555.7765705,1.0805484e+04
 555.7970045,1.0814486e+04
 555.8174385,1.0814718e+04
 555.8378723,1.0809021e+04
 555.8583063,1.0796550e+04
 555.8787403,1.0808134e+04
 555.8991741,1.0800120e+04
 555.9196081,1.0802989e+04
 555.9400421,1.0812584e+04
 555.9604760,1.0805155e+04
 555.9809099,1.0801346e+04
 556.0013439,1.0802619e+04
 556.0217779,         null
 556.0422118,1.0808672e+04
 556.0626457,1.0815066e+04
 556.0830797,1.0811066e+04
 556.1035136,1.0801788e+04
 556.1239475,1.0805331e+04
 556.1443815,1.0807871e+04
 556.1648154,1.0816054e+04
 556.1852494,1.0808402e+04
 556.2056833,1.0809418e+04
 556.2261172,1.0805875e+04
 556.2465512,1.0807683e+04
 556.2669851,1.0806729e+04
 556.2874190,1.0805233e+04
 556.3078530,1.0806816e+04
 556.3282868,1.0807635e+04
 556.3487208,1.0813415e+04
 556.3691548,1.0809333e+04
 556.3895888,1.0805335e+04
 556.4100226,1.0809674e+04
 556.4304565,1.0807295e+04
 556.4508906,1.0800872e+04
 556.4713244,1.0808214e+04
 556.4917583,1.0800464e+04
 556.5121924,1.0801035e+04
 556.5326263,1.0806419e+04
 556.5530601,1.0812258e+04
 556.5734942,1.0813354e+04
 556.5939281,1.0806486e+04
 556.6143619,1.0810923e+04
 556.6347960,1.0817489e+04
 556.6552299,1.0805554e+04
 556.6756637,1.0803598e+04
 556.6960977,1.0804517e+04
 556.7165317,1.0802212e+04
 556.7369657,1.0808331e+04
 556.7573995,1.0810900e+04
 556.7778335,1.0801765e+04
 556.7982675,1.0815871e+04
 556.8187013,1.0808450e+04
 556.8391352,1.0804765e+04
 556.8595693,1.0806163e+04
 556.8800031,1.0804431e+04
 556.9004370,1.0801503e+04
 556.9208710,1.0804371e+04
 556.9413049,1.0806146e+04
 556.9617388,1.0799814e+04
 556.9821727,1.0806406e+04
 557.0026067,1.0808011e+04
 557.0230406,1.0807484e+04
 557.0434746,1.0814380e+04
 557.0639084,1.0813385e+04
 557.0843425,1.0807684e+04
 557.1047764,1.0811554e+04
 557.1252102,1.0809608e+04
 557.1456442,1.0803036e+04
 557.1660782,1.0814494e+04
 557.1865120,1.0809132e+04
 557.2069460,1.0812042e+04
 557.2273799,1.0818497e+04
 557.2478137,1.0802481e+04
 557.2682478,1.0806738e+04
 557.2886817,1.0807831e+04
 557.3091155,1.0807843e+04
